# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6533	174.100
7021	175.000
7833	174.800
8313	174.500
10265	175.000
11269	174.300
11313	174.500
11745	174.800
21	175.400
1073	175.100
1145	175.400
1557	175.500
2169	175.400
3785	176.000
5185	175.600
5445	175.800
7685	175.800
8469	175.300
8509	175.800
10005	175.300
10657	175.700
11133	175.600
11633	175.200
12397	175.200
529	176.200
897	176.300
2385	176.500
2733	176.400
3137	176.200
3281	176.100
4093	176.200
4361	176.300
5669	176.600
7989	176.300
9001	176.200
9057	177.000
10121	176.800
10837	176.600
11193	176.300
11373	176.600
11609	176.300
11773	176.500
12037	176.500
829	177.100
1965	178.000
3541	177.300
3893	177.400
4409	177.500
4961	177.400
5065	177.700
5557	178.000
5713	177.700
5941	177.500
6213	177.900
6569	177.500
7633	177.800
7805	177.400
8021	177.700
8113	177.300
9177	177.800
9565	177.500
10093	178.000
10937	178.000
11273	177.900
11309	177.500
11549	177.600
333	178.900
985	178.400
1181	178.800
2229	178.300
3089	178.900
3153	178.400
3293	178.800
3457	178.900
3813	178.900
3953	178.700
5373	178.400
5497	178.800
5765	178.900
6641	178.900
6989	178.900
7153	178.500
7905	178.600
8101	178.600
9317	178.100
9593	178.400
9801	179.000
9873	178.600
10141	178.900
10349	178.600
11057	178.800
12493	178.800
29	179.100
369	179.900
753	179.400
2661	179.600
3841	179.700
4905	179.900
5165	179.700
5301	179.400
5541	179.700
6373	179.600
6525	179.200
7193	179.300
7817	179.200
9253	179.400
9557	179.300
10357	180.000
10729	179.400
10737	179.700
11381	179.600
11897	179.400
2025	180.900
4669	180.100
5413	180.300
7913	180.300
8857	180.200
10173	180.300
10241	180.500
1061	181.300
1745	181.400
2257	181.800
3965	181.800
3977	181.900
4145	181.200
4357	181.200
4645	181.500
4937	181.200
5977	181.900
6821	181.600
7897	182.000
9929	181.900
10397	182.000
10581	181.600
10741	181.100
10821	181.500
10997	181.600
11425	181.100
11965	182.000
1129	182.600
1433	182.300
1889	182.100
3005	182.800
3201	182.500
3773	182.500
4161	182.200
5061	182.700
5729	182.300
5773	182.300
6005	182.300
6637	182.900
8241	182.300
9169	182.400
9625	182.500
10629	182.800
11165	182.500
1317	184.000
1873	183.200
2005	183.900
2057	183.800
2177	183.600
2509	183.200
2721	183.700
5549	183.200
5585	183.200
6029	183.200
6085	183.400
6341	183.400
6365	183.700
6501	183.800
7301	183.500
7969	183.200
8045	183.800
8753	184.000
10717	183.900
11329	183.500
11933	183.700
11957	183.700
1337	184.200
2081	184.900
3165	184.600
3177	184.800
3317	184.800
3901	184.800
3973	184.600
4657	184.500
8069	185.000
8377	184.400
8465	184.500
8489	184.200
9393	184.900
11045	185.000
11825	184.500
1261	185.600
2141	185.400
4157	185.700
4385	185.600
4709	185.400
5905	185.900
5965	185.700
6293	185.500
7405	186.000
8297	185.500
8957	185.800
9809	185.400
10781	186.000
11093	185.400
11401	185.700
11417	185.700
11789	185.500
12185	185.100
12257	185.900
12325	185.400
12497	185.700
841	187.000
969	186.800
1245	186.300
1469	186.300
1685	186.300
1701	186.500
2713	186.400
3033	186.100
3157	186.200
4165	186.300
4269	186.400
4681	186.200
4881	186.100
5453	186.200
6565	186.500
7281	186.300
7965	186.800
8065	186.100
9533	186.500
9657	187.000
10361	186.500
10529	186.700
11029	186.900
11565	186.400
12477	187.000
385	187.900
1357	187.900
1981	187.700
2329	187.300
2449	187.500
4257	187.300
6097	187.500
8345	187.200
8545	187.600
10585	187.900
10689	187.600
10885	187.200
11457	187.100
12313	187.200
53	188.500
669	188.800
2969	188.500
3277	188.400
3309	188.800
3617	188.400
3869	188.900
4349	188.400
4673	189.000
5169	188.500
5933	188.900
6561	188.300
6837	188.500
7509	188.400
8485	188.400
8653	188.500
10929	188.200
11233	188.600
11505	188.900
11761	189.000
12333	188.800
1281	189.700
2349	190.000
4945	189.700
5057	189.400
5717	189.200
5957	189.700
6201	189.900
6693	190.000
6965	189.600
7341	189.800
8169	190.000
1017	190.900
1561	190.800
2469	190.300
2561	190.500
2765	191.000
3689	190.600
3833	190.200
4137	190.600
5073	190.400
5881	190.900
6205	190.400
6869	190.900
7753	190.600
9201	190.200
9545	190.900
9813	190.700
10301	190.300
11737	190.900
11757	190.600
1005	191.300
1413	192.000
1689	192.000
1757	191.500
2345	191.500
2429	191.500
2493	191.200
2805	191.400
2897	191.100
3429	191.700
3593	192.000
3801	191.700
4037	191.600
4705	191.800
4813	191.900
6053	191.400
6333	191.100
6753	191.300
7457	191.300
8529	192.000
8645	191.700
8865	191.500
9025	191.700
9693	191.500
9729	191.800
10125	191.200
10753	191.800
10805	191.800
12273	191.800
12349	191.600
77	192.200
613	192.600
2061	192.200
2745	192.300
2749	192.500
3421	192.900
3817	192.600
4457	192.700
5569	192.400
5665	192.300
5677	192.100
5685	192.500
6269	192.200
6901	193.000
7305	192.100
7421	192.400
7845	192.300
8305	192.400
8321	192.300
8605	192.800
8757	192.200
11013	192.300
11441	192.300
11597	192.200
11805	192.800
12237	192.500
17	193.300
141	193.200
1173	193.800
1325	193.500
2569	193.900
2913	193.200
4921	193.600
5253	193.900
6541	193.900
8097	193.500
8997	193.700
9713	193.700
12153	193.500
1161	194.600
1825	194.900
2417	194.500
2521	194.100
2833	194.200
3665	194.900
3925	194.300
4297	194.400
4301	194.300
5293	194.500
5501	194.600
5805	194.400
6697	194.400
6833	194.100
7037	194.700
7201	194.600
7677	194.800
9817	194.400
157	195.700
1741	196.000
3445	195.700
3553	195.500
3945	195.400
4609	195.200
5069	195.800
6153	195.400
7041	195.100
7265	195.100
7413	195.400
8881	195.600
9761	196.000
10313	196.000
10601	195.600
11433	195.100
12133	195.800
12149	195.600
12305	195.700
345	196.500
701	196.100
973	196.100
1473	196.900
1973	196.900
3373	196.900
3397	196.800
3705	196.100
4713	196.800
5005	196.700
10193	196.400
11873	197.000
65	197.200
249	197.700
2149	197.400
2821	197.900
3041	197.900
3845	197.300
4105	197.800
4605	197.300
4805	197.200
4825	197.600
4849	197.600
5045	197.600
5317	197.200
5425	198.000
5709	198.000
5901	197.300
6313	197.300
6385	197.700
6585	198.000
6669	197.500
6917	197.100
7045	197.400
7473	197.200
7597	197.700
7721	197.200
7817	197.900
9917	197.900
10077	197.100
10177	198.000
10533	197.100
10549	197.700
11569	198.000
12465	197.600
41	199.000
1081	198.600
1389	198.900
1453	198.500
1569	198.600
2841	198.600
3873	198.500
4753	198.700
5725	198.700
7049	199.000
7613	198.600
7617	198.300
7653	198.700
7713	199.000
8385	198.200
8561	198.200
9017	198.900
10613	198.800
10713	198.300
11085	198.800
11809	198.200
11837	198.600
113	199.500
321	199.500
689	199.600
1253	199.800
1285	199.400
1369	199.600
1533	199.100
1861	199.400
3485	199.900
3933	199.100
4085	199.700
4593	199.300
5261	199.400
5461	199.300
5861	199.100
6429	200.000
6929	199.600
8341	200.000
9181	199.600
11713	199.700
489	200.200
2545	200.200
3765	200.300
4677	200.200
5209	200.500
5837	200.400
6893	200.800
6961	200.900
7497	200.400
8173	200.100
8289	201.000
8589	200.800
8777	200.700
9085	200.600
9169	200.800
9297	200.800
9629	200.400
9665	200.100
9909	200.500
10329	200.300
10385	200.300
10637	200.100
11937	200.500
393	201.100
421	201.500
505	201.800
949	201.500
965	201.500
1381	201.500
2193	201.500
2237	201.200
3353	201.500
3521	201.400
3641	201.500
4285	201.700
6093	201.100
6485	201.100
6613	201.100
6729	201.100
7101	201.200
7125	201.300
7605	201.700
8617	201.200
9409	201.600
9833	201.500
10845	201.900
11125	201.800
11693	201.700
481	203.000
553	202.400
729	203.000
1549	203.000
2037	202.600
2053	202.500
2273	202.500
2957	202.100
3529	202.400
4249	202.100
5769	202.500
7433	202.100
8137	202.100
8713	202.200
9189	202.900
9369	202.700
10277	202.600
10813	202.600
11769	202.300
225	203.500
853	203.400
869	203.200
961	203.700
1313	203.100
1765	203.400
1913	203.800
2473	203.100
2649	203.300
2817	203.400
5081	203.900
5509	203.900
6037	203.700
7557	204.000
7797	203.600
8041	203.700
8793	203.200
8813	203.900
9069	203.900
9077	203.100
9341	203.400
9621	203.300
10861	204.000
11341	203.900
11613	203.100
11833	203.400
11861	203.700
11969	203.500
12077	203.300
12369	203.400
37	205.000
297	204.100
1553	204.200
1829	204.100
2845	204.200
3481	204.300
4189	204.900
5197	204.800
6765	204.100
6861	204.200
7225	205.000
9233	204.600
9645	204.200
10037	204.500
10253	205.000
11489	204.600
11493	204.600
11645	204.800
12381	204.700
357	205.900
549	205.100
845	205.600
929	205.500
1053	205.800
1577	205.600
1669	205.400
2573	205.700
3533	205.500
4765	206.000
6213	205.300
6245	205.200
7081	205.900
10477	205.100
11273	205.500
11501	205.500
1289	206.400
2825	206.800
3601	206.900
3649	206.500
4113	206.300
4445	206.800
4857	206.200
5097	206.900
5357	206.800
6845	206.600
7401	206.600
7985	206.200
9145	206.500
10025	206.500
10269	206.800
1481	207.900
1849	207.500
1897	207.100
2885	207.700
3205	207.700
3509	208.000
4117	207.700
5341	207.500
6217	207.600
6969	207.600
7877	207.600
8025	207.800
8357	207.600
9993	207.700
11357	207.800
11429	207.700
12353	207.400
261	208.500
657	208.200
793	208.800
885	208.900
1545	209.000
1717	208.200
2293	208.800
2421	208.200
2753	208.500
3897	208.800
4401	208.800
4893	208.700
6509	208.200
7673	208.700
7681	208.300
7689	208.700
9401	208.800
9725	208.500
9841	208.100
9885	208.200
10009	208.300
10157	208.400
10869	208.300
1353	209.200
2001	210.000
2685	209.100
2689	209.800
3469	209.800
3853	209.900
4997	209.200
5325	209.600
5361	209.600
5413	209.100
6033	209.500
6157	209.600
6489	209.600
6705	209.500
8389	209.700
9857	209.700
10421	210.000
11033	209.300
11725	209.400
12113	210.000
873	210.200
981	210.400
2881	210.800
3621	210.100
4613	210.400
5137	210.200
7813	211.000
7881	210.400
9385	210.400
9709	210.500
9881	210.100
11577	210.900
11721	210.100
11909	210.600
12449	210.900
585	211.300
1269	211.200
1557	211.300
2133	211.900
2213	212.000
4049	211.900
4273	212.000
4757	211.400
5441	211.900
7789	212.000
7993	211.500
9433	211.200
9613	211.400
10425	211.700
10765	211.200
10881	211.900
11185	211.100
11841	211.700
11853	211.500
12277	212.000
12417	211.100
12453	211.500
161	212.400
557	212.500
641	212.800
1797	212.400
2617	212.300
2925	212.600
3817	213.000
3885	212.400
4297	212.300
7005	212.200
7973	212.500
8329	213.000
11889	212.900
12109	212.400
13	213.500
697	213.800
1165	213.100
1865	213.200
1873	213.300
1997	213.400
4017	213.500
4321	213.800
4437	213.200
4489	214.000
4877	213.700
5757	213.500
7317	213.200
7853	213.100
8849	214.000
9041	214.000
9153	213.500
9649	213.400
10657	213.400
11957	214.000
12377	214.000
1213	214.600
1657	214.300
1845	214.900
1945	214.700
2629	214.200
2809	214.500
2861	214.500
3145	215.000
3245	214.900
3285	214.800
4089	214.500
4313	214.700
4325	214.900
4617	214.600
4941	215.000
4973	214.900
5989	214.100
6549	214.600
6761	214.700
7737	214.100
7969	214.200
8125	214.400
8405	214.900
8817	214.100
9073	214.300
9865	214.700
10937	214.400
12061	214.400
453	215.900
1201	215.200
1241	216.000
1593	215.200
1937	215.200
2153	215.800
2245	215.400
2625	215.800
3081	215.500
3345	215.300
5457	215.200
5889	215.200
6009	215.500
6289	215.600
6401	215.800
7629	215.800
8597	216.000
9689	215.200
10417	215.900
11497	215.400
11637	216.000
11733	215.400
12265	215.700
12489	215.100
1497	216.200
2553	216.800
3789	216.100
4625	216.600
4901	216.800
5485	217.000
5537	216.600
7997	216.300
8409	216.300
9197	216.600
9293	216.500
12073	216.300
12473	217.000
1321	217.400
2717	217.600
4205	217.400
4961	217.900
7089	217.800
9149	218.000
11361	217.700
521	218.100
1349	218.200
3309	218.300
3781	218.800
4157	218.600
4469	218.200
4641	218.200
6325	218.300
6813	218.500
6921	218.900
7381	218.400
7589	218.400
7637	218.200
8437	218.200
9585	219.000
9969	218.400
10725	218.200
12205	218.300
577	219.100
1625	219.700
2917	219.700
2953	219.800
5297	219.600
5365	219.200
5969	219.700
6653	219.100
6949	219.800
7245	219.600
7393	219.600
8033	219.900
9425	219.400
10321	219.100
10561	219.100
10709	219.700
529	220.700
1589	220.600
2033	220.800
2505	220.200
3137	220.300
3637	220.300
4001	220.500
4277	220.700
5245	220.800
5809	220.600
6369	220.300
6397	220.400
6633	220.800
7425	220.100
7501	220.800
9105	220.100
9569	220.500
9593	220.900
11073	221.000
11145	220.300
11849	220.900
257	221.400
513	222.000
633	221.100
737	221.800
849	222.000
977	221.500
1293	221.100
1357	221.800
2605	221.300
2725	221.300
3589	221.800
3981	221.700
4585	221.600
4861	221.600
6057	221.600
6089	221.700
6165	221.800
6513	221.700
6665	221.100
7257	221.700
8493	221.300
8781	221.800
9437	222.000
9549	221.700
9705	221.500
10169	221.800
10297	221.900
11897	221.700
12177	221.100
12309	222.000
12397	221.700
637	222.200
913	222.100
1877	222.200
2441	222.600
3697	222.600
4365	222.200
5469	222.100
5645	222.300
6721	222.700
6849	222.500
7749	222.400
8877	222.300
9489	222.400
10257	222.100
11545	222.300
11593	222.900
11673	222.800
12145	222.300
305	223.300
1245	224.000
1445	223.200
1597	223.600
1641	223.600
2005	223.100
3693	223.500
3809	223.400
3865	223.300
4417	223.600
4977	223.800
6437	223.600
7685	223.100
8077	223.800
8297	224.000
9289	223.900
9765	223.800
11857	223.700
12325	223.200
813	224.900
1233	224.900
2269	224.400
2325	224.700
3361	225.000
5201	224.100
5337	224.300
5885	224.900
8445	225.000
8665	224.200
8701	224.700
9001	224.900
10185	224.600
10369	224.700
10777	224.100
10785	225.000
11173	224.100
11281	225.000
11509	224.800
12005	224.100
649	225.500
1057	225.700
2489	225.500
3021	225.100
3201	225.800
6277	225.200
7301	225.500
7705	225.800
8661	225.700
9253	225.800
11037	225.800
11265	225.300
11929	225.300
77	226.500
801	226.100
1205	226.300
1721	226.200
2125	226.100
2405	226.600
3625	226.500
3669	227.000
4061	226.500
4185	226.600
4189	227.000
4193	226.200
4917	226.700
5313	226.200
5741	227.000
7293	226.700
7573	226.800
7901	226.400
8253	226.600
8965	226.100
8969	226.800
9205	227.000
9257	226.600
9537	227.000
12137	226.900
1093	227.700
1517	227.800
1613	227.500
1889	227.200
1957	227.100
2313	227.900
2493	227.600
2549	227.900
2637	227.700
2669	227.100
2849	227.900
3185	227.700
3489	228.000
3997	227.900
4369	228.000
4957	227.800
5065	227.700
5105	227.100
5133	227.500
5277	227.700
6537	227.700
6597	227.500
6933	227.200
7061	227.400
7121	227.900
7569	227.700
7769	227.900
8185	227.600
8925	227.100
9093	227.900
9349	227.400
9825	227.500
10381	227.200
11529	227.800
11793	227.800
101	228.600
929	228.100
1181	228.500
2021	228.600
2453	228.200
3629	228.900
3829	228.400
5273	229.000
5997	228.400
7129	228.400
7485	228.400
7581	228.200
8573	228.800
8753	228.400
8801	228.700
10629	228.600
10905	228.200
769	229.200
881	230.000
945	229.400
1113	229.800
2217	229.500
2461	229.600
3901	229.100
4201	229.800
4449	229.600
4609	229.200
4777	229.600
4869	229.700
5025	230.000
5069	229.500
5329	230.000
5577	229.100
5933	229.700
6149	229.400
6281	229.800
6441	229.600
6625	229.600
6685	229.400
6825	229.600
7009	229.400
7441	229.700
7741	229.500
8057	229.900
8221	229.300
8401	229.800
8433	229.400
8553	229.200
9853	229.200
10213	229.300
11021	229.700
11053	229.900
11205	229.300
11585	229.700
12201	230.000
61	230.100
177	230.800
713	230.900
1385	230.400
2081	230.500
2309	230.800
2345	230.800
2561	230.900
2777	230.600
2893	230.700
3009	230.300
3325	230.400
3433	230.500
4085	230.600
4169	230.800
4473	230.700
5125	230.700
6605	230.900
8633	230.100
9329	230.700
10021	230.900
10333	230.400
12281	230.900
609	231.400
1085	231.900
1465	231.600
1921	231.100
2073	231.600
3733	231.800
4501	231.600
5077	232.000
5377	231.700
5729	231.700
5993	231.200
6473	231.700
6569	231.700
6853	231.800
7549	231.200
7585	231.800
7829	231.500
8285	231.700
10493	232.000
11105	231.500
11257	232.000
11289	232.000
11617	231.700
11757	231.400
11985	231.400
12181	231.200
12253	231.300
381	232.300
549	232.300
865	232.200
1789	232.900
2609	232.100
2933	232.300
4349	232.200
5633	232.800
6065	232.900
6481	232.800
7429	232.700
8461	232.700
8529	232.100
8797	232.200
9469	232.700
10577	232.200
10833	232.600
197	233.600
517	233.700
1405	233.200
2025	234.000
2429	233.100
3069	233.500
3417	233.400
4493	234.000
5505	233.500
6117	233.800
7361	233.500
7409	233.200
7957	233.900
11997	233.900
965	235.000
1025	234.300
2337	235.000
3181	234.900
4213	234.900
4589	234.700
5145	234.900
5345	234.500
6233	234.300
6701	234.100
7249	234.500
7481	234.100
8425	234.800
8521	234.400
8945	234.300
9685	234.600
9837	234.100
10397	235.000
10465	234.800
11121	234.500
12009	234.100
1833	235.200
2321	235.300
3101	235.300
3145	235.400
4165	235.400
4601	235.800
5921	235.700
5937	235.200
6613	235.200
6865	235.500
7617	235.200
8473	235.100
8565	235.100
9101	235.600
9545	236.000
10097	235.400
10229	235.300
10849	235.800
10997	235.200
21	236.500
1929	236.600
2041	236.400
2541	236.600
2789	236.200
3617	236.300
3681	236.500
4457	236.900
5253	236.700
5845	236.800
6817	236.500
7269	236.700
8189	236.300
8561	236.600
9457	237.000
9781	236.600
11461	236.200
12337	236.500
12425	236.300
209	237.800
1605	237.400
1861	237.700
1953	237.300
3505	237.500
3673	237.400
3701	237.400
4737	237.300
5945	237.400
7317	237.900
8669	237.500
8929	237.800
9605	237.900
10721	237.400
12017	237.600
12053	237.700
449	238.100
625	238.800
657	238.700
829	238.500
1741	238.900
3633	239.000
4021	238.900
4389	238.400
4757	238.500
5569	238.700
6041	238.800
6113	238.100
6873	238.900
6981	238.900
7701	238.600
8517	238.800
8645	238.300
9625	238.400
10209	238.800
10441	238.300
10501	239.000
10821	238.900
11057	238.300
11533	238.800
12493	238.900
1161	239.100
1549	240.000
2377	239.100
2741	239.500
3161	239.200
3585	239.400
3785	240.000
3813	240.000
4673	239.500
5117	239.500
5205	239.100
5349	239.200
6309	239.800
6389	239.200
6973	239.300
7189	239.200
8465	239.300
8505	239.900
8513	239.100
8777	239.400
9089	239.200
9237	239.700
11913	239.400
569	240.800
1173	240.400
1813	240.300
1829	240.400
3881	240.200
3969	240.300
4181	241.000
4329	240.600
4669	240.600
4749	241.000
5161	240.100
5221	240.200
5233	241.000
5721	241.000
6385	241.000
7329	240.400
7529	240.200
7913	240.100
9729	240.400
9813	240.900
9877	240.100
10273	240.100
12429	241.000
757	241.800
925	241.800
3369	241.600
3565	241.200
3877	241.600
5565	241.600
5637	241.100
6045	241.600
6193	241.900
6337	241.500
6353	242.000
6409	241.100
6573	241.100
7505	241.100
7953	242.000
8657	241.300
9709	241.200
11197	241.700
11329	241.100
12001	241.800
533	242.800
845	242.600
993	242.700
1421	242.300
1661	242.300
1729	242.900
1897	242.900
2381	242.900
2449	242.300
2817	242.300
3213	242.700
3393	242.100
3825	243.000
5029	242.400
6657	242.100
8557	242.500
9285	242.300
11777	242.100
12261	242.200
621	243.300
1437	243.200
1493	243.200
2113	243.500
2189	243.700
2417	243.600
5489	243.900
6073	243.300
6229	243.900
6561	243.500
6693	243.500
6861	243.100
8389	243.500
8581	244.000
9273	243.100
10745	243.100
12049	243.500
12405	243.300
169	244.600
205	245.000
1065	244.600
1637	244.600
1701	244.400
1949	244.300
3561	244.600
4093	244.200
4969	244.300
5401	244.100
6677	245.000
7981	244.700
8697	245.000
8741	244.400
9717	244.100
9937	244.400
10137	244.300
10293	244.400
10405	244.300
12193	244.700
12345	244.700
1033	245.100
1261	245.200
1361	245.700
1781	245.100
1985	245.100
2289	246.000
3177	245.500
3237	245.200
5561	245.300
6241	245.300
6997	245.800
7309	245.700
7473	245.500
7545	245.300
8021	245.300
9317	245.900
9497	245.300
9981	245.800
10149	245.300
10845	245.100
1753	246.200
2057	246.700
2957	246.900
3401	246.200
4241	246.800
5169	246.700
6061	246.500
6629	246.200
6805	246.100
7693	246.700
8121	246.600
8233	246.100
8541	246.400
8577	246.500
9797	246.900
9833	246.600
9985	246.700
11789	247.000
12021	246.100
12293	246.500
529	247.700
1265	247.300
1473	247.900
1533	247.200
2749	248.000
3909	247.500
4261	247.900
4581	247.800
6129	247.800
6265	247.100
7657	247.900
7949	247.600
8053	247.300
9933	247.800
10569	247.100
10605	247.600
10733	247.100
10989	247.200
1601	248.500
3885	248.900
4361	248.700
4801	248.800
5137	248.800
9109	249.000
1341	249.600
1553	249.400
1733	249.700
1769	249.400
2285	249.400
2537	249.300
2569	249.600
2769	249.900
3293	249.500
5385	249.400
7877	249.400
8349	250.000
8421	249.800
8617	249.600
8637	249.600
8725	249.700
9097	249.600
9249	250.000
10085	249.700
17	250.800
157	250.400
2277	250.800
2521	250.700
2721	250.100
3005	250.400
3337	250.400
5033	250.700
5657	250.300
5753	250.400
6869	250.200
7365	250.900
9269	250.500
9965	250.400
10729	250.200
10825	250.700
10889	250.100
11249	250.800
12241	250.700
12285	251.000
401	251.700
489	251.100
1393	251.700
2713	251.300
2761	251.100
3853	251.700
4109	251.900
4717	252.000
4857	251.500
4861	251.500
5689	251.100
5693	251.600
5949	251.200
6213	251.300
6717	252.000
6797	252.000
8029	251.500
8073	251.200
8241	251.100
8373	251.600
9309	251.700
9581	251.700
9873	251.700
9921	251.700
10001	251.100
12225	251.700
12441	251.400
585	252.400
765	252.300
977	252.300
2241	252.500
2565	253.000
3441	253.000
4613	252.100
5009	252.800
5801	252.200
7045	253.000
8469	252.600
9077	252.800
10941	253.000
11361	252.400
11925	252.900
117	254.000
1061	253.700
1381	253.500
1685	253.400
2105	253.900
2237	253.800
2437	253.400
3077	254.000
3149	253.300
3553	253.900
3557	253.100
3973	253.500
3977	253.200
5153	253.100
5293	253.700
7537	253.400
7673	253.500
7845	253.600
7885	253.700
7989	253.800
8353	253.300
10541	253.600
10969	253.800
11273	253.300
11965	253.500
12485	253.200
897	254.100
1305	255.000
3525	254.400
4265	254.200
4357	254.400
4773	254.500
4873	254.700
6037	255.000
6137	254.200
7377	254.800
7553	254.400
7633	255.000
8061	254.700
8761	254.900
8857	254.500
8981	254.800
9181	254.300
9553	254.700
9589	254.600
10121	254.700
11689	254.800
12157	255.000
453	255.700
953	255.300
1121	255.400
1133	255.700
1809	256.000
3577	255.600
4173	255.400
6221	255.600
6401	255.400
7305	255.600
7889	255.600
8201	255.400
8957	255.300
8997	255.800
9949	255.600
10069	255.700
10781	255.500
11081	256.000
11557	255.800
12265	255.600
12357	255.200
605	256.500
1453	256.400
1793	256.900
3113	256.800
3385	256.400
4529	257.000
4741	256.500
7713	256.800
8205	256.400
8733	256.300
10289	256.700
10385	256.500
10593	256.700
11177	256.100
11737	256.100
12289	256.800
12353	256.500
129	257.800
2049	257.400
2157	257.400
3721	257.300
4081	257.200
5193	257.400
7973	257.400
8045	257.500
9573	257.500
9585	257.700
9665	257.500
11325	257.900
11657	257.800
12381	257.900
349	258.200
1045	258.800
1345	258.800
1649	258.500
2213	258.400
2441	258.700
3073	258.300
3597	258.800
3713	258.500
3833	258.800
4113	258.300
4573	259.000
4721	258.800
5305	258.200
5609	258.500
5769	258.300
5805	259.000
6169	258.400
6697	258.400
7645	258.900
7785	258.800
8921	258.700
9253	258.200
9757	258.900
10033	258.800
589	259.600
2729	259.500
3057	260.000
3425	260.000
3649	259.700
3793	259.600
5197	259.400
5317	259.600
6565	259.700
7397	259.200
7745	259.200
7761	260.000
8405	259.100
8901	259.500
9209	259.900
9677	259.600
9761	259.800
10365	259.500
11397	259.900
12301	259.800
73	260.900
761	260.800
853	260.700
2181	260.300
2469	260.800
2705	260.400
3217	261.000
3529	260.600
4637	261.000
5553	261.000
5793	260.100
6029	260.600
6161	260.500
6317	260.600
6625	260.500
7149	260.900
7425	260.500
8009	260.100
8609	260.400
8653	260.100
8749	260.200
12065	260.400
937	261.600
1253	262.000
1389	261.300
2633	261.100
2665	261.500
3849	261.700
3909	261.200
4073	261.800
4193	261.400
4233	261.800
5521	261.200
5917	261.600
5997	261.400
6181	261.700
6353	261.600
6581	261.900
6661	261.900
7225	261.900
7773	261.300
7793	261.900
8165	261.900
10773	261.700
10953	261.800
11097	261.100
11457	261.500
149	262.700
265	262.200
