# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9438	240.800
9850	240.100
11634	240.800
11782	241.000
11898	240.700
458	241.600
1398	242.000
2022	242.000
4298	241.500
4602	241.200
5850	241.200
6290	242.000
6790	241.200
7162	241.900
7258	241.500
7298	241.100
7770	241.900
8018	241.700
8282	242.000
9358	241.800
10746	241.500
11290	241.100
118	242.900
522	242.700
618	242.900
1042	242.200
2426	242.200
2930	242.200
3758	242.600
4598	242.800
5318	242.600
6674	242.200
6930	242.900
6974	242.900
7586	242.300
8918	242.400
9562	242.200
9898	242.400
11162	242.600
2	243.300
74	243.800
106	243.100
1294	243.500
1534	244.000
3422	243.200
3614	243.500
3990	243.300
4566	243.300
4670	243.400
4742	243.300
5154	243.400
5722	243.200
5762	243.500
6346	243.900
6842	243.300
7066	244.000
7138	243.300
7214	243.300
7482	243.200
7514	243.100
7690	243.900
8994	243.900
9722	243.400
9938	243.700
10406	243.100
10478	243.700
11126	243.900
11158	243.700
11170	243.300
11234	243.500
12086	243.800
326	244.700
722	244.400
2942	244.100
3666	244.700
4262	245.000
4366	245.000
5330	245.000
6506	244.900
7074	244.300
7570	244.300
8038	244.700
8386	244.700
11270	244.400
11534	244.400
11586	244.200
398	245.700
1250	245.800
1378	245.800
1598	245.400
3398	246.000
3746	245.900
4034	246.000
4066	245.300
4898	245.100
5754	245.700
6462	245.400
6562	245.800
7014	245.200
7978	245.400
8138	245.800
8166	245.600
8354	245.700
8666	245.300
9486	245.300
12102	245.600
494	246.800
906	246.900
1106	246.600
1558	246.200
2038	246.600
4090	246.200
6162	246.600
6734	246.100
7398	246.100
7778	246.200
8362	246.600
8746	246.500
9794	246.400
10174	246.300
10246	246.200
10630	246.300
11630	246.300
2554	247.600
2722	247.300
3450	247.800
3466	247.100
3562	247.900
3766	247.300
3866	247.200
6514	247.900
6778	247.200
6822	247.200
6914	247.200
7426	247.700
7974	247.900
8490	247.500
9758	247.800
10042	247.100
10066	247.700
10558	247.300
11698	247.400
11770	247.300
322	248.600
1202	248.500
1618	248.100
3554	248.900
3786	248.200
4514	249.000
4966	249.000
5282	248.500
5794	248.700
5906	248.200
6570	248.600
6994	248.100
8374	248.800
10578	248.100
11286	248.900
11582	248.200
11706	248.300
11942	248.700
12070	248.900
490	249.700
2654	249.300
3622	249.500
4678	249.400
5014	250.000
5666	249.100
5946	249.800
8210	249.300
8838	250.000
11730	250.000
70	250.900
982	250.900
1282	250.500
2606	251.000
3462	250.900
3654	250.900
4290	250.300
4374	251.000
4530	250.400
4870	250.300
4874	250.100
5718	250.900
6066	251.000
6090	250.900
6682	251.000
7242	250.900
7410	250.300
7662	250.300
7886	250.800
9338	250.400
10866	250.700
10954	250.500
11798	250.900
11882	250.700
474	251.900
1146	251.200
1450	251.300
1542	251.600
2182	251.100
3674	251.300
4618	251.100
5130	251.100
5178	251.200
5590	251.200
6490	251.600
6586	251.300
7170	251.600
7734	251.600
8414	251.600
9262	251.400
9482	251.700
10802	251.400
11070	251.300
11194	251.500
12366	251.600
358	252.600
2122	252.500
2442	252.500
2790	252.700
5170	252.300
6926	252.400
6942	252.900
7462	252.400
8170	252.400
9546	252.300
10306	252.700
11310	252.200
11370	252.400
386	253.900
606	254.000
1526	253.400
1638	253.500
2314	253.400
2490	253.400
3118	253.500
3346	253.900
4222	253.700
4246	253.100
7542	253.400
8622	253.700
9374	253.900
9974	253.400
11902	253.500
12190	253.400
122	254.500
266	254.100
1118	254.800
3802	254.700
4122	254.200
5446	255.000
6202	254.100
6990	255.000
7474	254.900
8338	254.800
9294	254.400
9626	254.900
9702	255.000
11982	254.200
410	255.300
706	255.400
950	256.000
1522	255.100
2098	255.300
2858	255.300
5486	255.600
8346	255.200
9346	255.500
9434	255.500
9470	255.800
9606	255.200
10622	255.100
526	257.000
1022	256.400
1154	256.600
1274	256.500
1446	257.000
2030	256.300
2646	256.400
2734	256.700
3222	256.700
3266	256.700
3590	256.800
6626	256.800
7146	256.800
7714	256.500
7958	256.600
9058	256.400
9810	256.500
10446	256.400
10946	256.400
11750	256.900
12186	257.000
542	257.200
1026	257.300
1102	257.700
1346	258.000
2338	257.400
2454	258.000
3526	257.400
3730	257.600
4006	257.700
4770	257.600
4786	257.900
4930	257.900
5810	257.600
6002	257.300
6342	258.000
6690	258.000
8022	257.900
8942	257.500
9026	257.800
9334	257.900
9678	258.000
11118	257.700
11570	257.200
11590	257.100
11746	257.400
11762	258.000
11970	257.300
12066	257.700
94	259.000
814	258.200
1922	258.500
1946	258.600
2242	258.500
2418	258.600
2586	258.600
2798	258.900
3518	258.300
3634	258.400
4238	259.000
4562	258.200
4642	258.300
6114	258.500
6922	258.800
7582	258.800
7674	259.000
8158	259.000
8230	258.400
9230	258.800
9574	258.800
10598	258.700
10634	259.000
12142	258.100
12382	258.800
12498	258.600
894	259.700
998	259.500
1802	259.900
2134	259.300
3442	259.300
3582	260.000
4334	259.900
4430	259.700
4550	259.500
5122	259.300
5894	259.500
6946	259.600
8618	259.200
11222	259.300
554	260.400
842	260.800
1690	260.200
1818	260.100
1910	260.500
2322	260.700
4442	261.000
5314	260.500
5546	260.100
6122	260.200
6506	260.700
7682	260.700
8162	260.800
8898	260.100
9178	261.000
9390	260.700
9614	261.000
10126	260.600
11638	260.600
12210	260.300
174	262.000
570	261.600
834	261.200
1306	261.500
1502	261.800
2750	261.300
4390	262.000
4998	261.200
5566	261.500
6358	261.700
7718	261.700
7830	261.800
8054	261.500
9078	261.400
9258	261.400
9386	262.000
10502	261.800
10522	261.900
10590	261.200
10674	261.800
11414	261.100
12194	262.000
810	262.600
874	262.900
1382	263.000
3086	263.000
4522	262.900
4630	262.300
4662	262.800
5050	262.300
5714	262.500
5982	262.500
6146	262.100
6442	262.500
6594	262.700
6782	262.900
7266	262.700
7358	262.200
7450	262.800
8098	263.000
9818	262.400
9826	262.100
10002	262.300
10482	262.100
10806	262.500
11078	262.900
11758	262.200
12298	262.500
12362	262.100
78	264.000
1822	263.100
2054	263.200
2294	263.600
3166	263.600
3618	263.300
5046	263.500
5602	263.800
6862	263.800
6950	264.000
7766	263.100
8278	263.400
9502	263.300
9774	263.500
10394	263.700
11838	263.100
12226	263.800
42	264.300
314	264.200
574	264.700
1050	264.900
1566	264.100
1718	264.300
3930	264.900
4026	264.200
5250	264.600
5290	264.500
6510	264.100
7070	264.900
7754	264.100
8598	264.500
9062	264.100
9942	264.800
10118	264.500
10270	264.700
10766	264.200
11230	264.700
11418	264.200
12058	264.800
12490	264.300
1434	265.500
1666	265.500
2666	265.400
2906	265.600
3082	265.500
3862	265.400
4086	265.200
4182	265.800
4818	265.900
4950	266.000
5474	265.400
5694	265.500
6182	265.100
6434	265.900
6630	265.600
7874	265.300
8074	265.300
10818	265.100
10994	265.300
54	266.900
1622	266.100
2610	266.100
4410	266.200
4590	266.800
4626	266.700
4746	266.900
5530	266.800
5730	266.200
5746	266.500
5830	266.700
6522	266.700
7470	266.700
8422	266.200
9426	266.200
9978	266.400
10562	266.300
11358	266.600
11482	266.300
12022	266.300
12182	266.600
12486	267.000
202	267.500
610	267.900
1650	267.100
1950	267.900
3506	267.400
5614	267.800
6006	267.500
6038	267.600
6094	267.600
6238	267.700
9798	267.100
