# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1820	188.100
3892	188.200
4668	188.100
4888	188.700
5060	188.100
6332	189.000
6928	189.000
7112	188.500
8316	188.300
8584	188.200
9440	188.200
9636	188.200
9944	188.600
11004	188.100
11080	188.900
11680	188.300
12116	188.100
12236	188.200
536	190.000
1476	189.200
1784	189.600
1912	189.800
2020	189.200
3420	189.600
4032	189.300
5940	189.600
6236	189.300
8140	190.000
9028	190.000
10180	189.300
11408	189.900
12164	189.400
12300	189.300
12488	189.400
188	191.000
388	190.500
976	190.500
1044	190.600
1372	190.800
2352	190.800
2816	190.400
2920	190.400
3580	190.600
4532	190.800
4872	190.500
6748	190.300
6812	190.300
7000	190.700
7652	190.900
7908	190.300
7964	191.000
8912	190.700
10024	190.300
10488	190.900
11212	190.600
11588	190.400
1032	191.600
2612	191.800
2764	191.300
2820	191.200
6008	191.200
6508	191.300
6636	191.700
9008	191.100
10444	191.200
10716	191.600
40	192.900
428	192.200
436	192.400
856	192.200
920	192.100
1288	192.800
2212	192.200
3088	192.800
3156	192.500
3636	192.500
4112	192.400
4520	192.900
4560	192.900
5892	192.400
6964	192.500
7060	192.800
7780	192.300
8208	192.600
9948	192.200
11744	192.800
872	193.700
1700	193.100
2056	193.100
5872	193.800
6004	193.800
6140	193.800
6528	193.400
6700	193.700
8136	193.600
8556	193.700
9012	193.200
9096	193.700
9104	193.200
9120	193.400
9988	193.900
10044	193.100
11236	193.600
1496	194.800
1976	194.600
2504	194.600
3408	194.900
4132	194.200
4620	194.200
4864	194.900
7552	195.000
8148	194.100
8160	194.600
8176	194.700
8716	194.800
9772	194.800
10864	194.500
12276	194.200
1664	195.500
1732	195.800
2176	196.000
2436	195.400
3112	196.000
3232	195.500
3836	195.800
4720	195.100
5660	196.000
5764	195.300
6376	195.400
6452	195.100
6556	195.300
7028	195.400
7368	195.900
7612	195.600
8096	195.800
8900	195.200
8932	195.400
9348	195.900
9548	195.600
9552	195.900
10792	195.400
11512	195.800
11580	195.500
11892	195.600
12384	195.700
364	196.400
2012	196.600
2532	196.100
2588	196.200
3376	196.100
3496	196.500
5020	196.200
5292	196.300
6172	196.400
6476	196.700
7036	196.300
7104	196.600
7424	197.000
7500	196.500
7584	196.400
7728	196.300
7816	196.600
8156	196.700
8568	196.500
8688	196.800
8916	196.400
9376	196.100
10732	196.400
10812	196.100
10984	196.400
11412	196.400
12228	196.200
460	197.100
1296	197.100
1492	197.100
2668	197.300
4796	197.400
5832	197.900
5972	198.000
6112	197.400
6676	197.300
6976	197.400
7756	197.600
9672	198.000
10592	197.800
11024	197.400
11924	198.000
272	198.500
400	198.300
696	199.000
968	198.100
1012	198.200
1240	198.800
1556	198.300
2440	198.800
2996	198.700
3676	198.200
3876	198.200
3916	198.700
4416	198.200
4544	198.500
4664	199.000
5176	198.400
6184	198.800
6660	198.700
7172	198.500
7388	198.800
7848	198.800
8612	198.100
9544	198.100
9708	198.100
10520	198.600
10736	198.100
11828	198.600
12440	199.000
708	199.200
988	199.600
1824	199.100
2584	199.200
2644	199.900
6816	199.200
9196	199.900
9388	199.300
10296	199.900
10828	199.200
11672	199.100
11948	199.300
12232	199.200
1416	200.300
2976	200.500
3404	200.300
4660	200.400
4740	200.600
4932	200.800
5388	200.900
6968	200.300
7540	200.700
11600	200.500
11968	200.200
12100	200.200
632	201.800
636	201.800
1628	201.900
1632	202.000
1812	201.100
2112	201.900
2392	201.300
3928	201.200
5308	201.200
6736	201.700
7212	201.400
8256	201.900
8288	201.800
10896	201.600
12472	201.600
440	202.600
1508	202.400
1840	202.100
3108	202.700
3272	202.100
3472	203.000
3756	202.800
4100	202.200
4356	202.900
4764	202.800
5520	202.900
5908	202.700
6176	202.900
6468	202.900
7572	202.200
7852	202.700
8768	202.300
9312	203.000
10516	202.900
11432	202.700
476	203.500
1548	203.100
2076	203.200
2252	203.900
3364	203.300
3592	203.700
4732	203.300
5320	203.100
5860	203.800
6716	203.100
7260	203.600
7676	203.900
8228	203.300
8984	203.100
9172	203.500
9192	203.900
10300	203.600
11180	203.300
11696	203.200
12316	203.200
48	204.400
728	204.400
780	204.100
1640	204.600
1956	204.700
3028	204.500
4232	205.000
4244	204.700
4260	204.300
7228	204.200
7944	204.200
8248	204.800
9144	204.300
11368	204.800
224	205.200
252	206.000
884	205.300
924	205.200
2272	205.600
2380	205.200
2500	205.800
3384	205.500
4108	206.000
4700	205.300
4868	205.100
4916	206.000
5172	205.700
6568	205.700
7624	205.400
8392	205.800
8564	205.500
9040	205.100
9232	205.900
12092	205.100
640	206.500
1084	206.400
3024	206.800
5844	207.000
6260	206.200
7604	206.800
8664	206.100
10084	206.100
10144	206.400
10288	206.300
11100	206.200
12000	206.400
12088	206.300
12136	206.900
1796	207.100
2276	207.500
3176	207.300
3984	207.100
4116	207.800
4400	207.800
5656	207.800
6776	207.200
9136	207.300
9432	208.000
11536	207.700
12096	207.200
896	208.900
3648	208.200
4300	208.500
4688	208.600
6104	208.700
7416	209.000
7452	208.800
8356	208.500
9024	208.900
9940	208.700
10188	208.500
10348	208.600
11280	208.600
11632	208.100
172	209.600
520	209.800
2148	209.500
3900	209.200
3992	209.800
4284	209.300
4352	209.900
5184	209.500
5540	209.400
7620	209.500
8344	209.300
8464	209.100
8576	209.200
8880	209.700
9492	209.400
11208	210.000
12076	209.300
12	210.300
1060	210.900
1068	210.200
1460	210.900
1752	210.800
4044	210.700
4528	210.300
4584	210.900
5016	210.400
5612	210.200
6276	210.500
7660	210.300
7700	211.000
7988	211.000
8216	210.100
8368	210.600
8744	210.900
9188	210.200
9460	210.800
10744	210.600
12084	210.500
12296	210.200
12304	210.600
976	211.900
1564	212.000
2712	211.200
3168	211.900
4016	211.800
4436	211.500
4564	211.900
4792	211.500
5928	211.500
7100	211.100
7568	212.000
8476	211.300
10904	211.200
11176	211.700
11388	211.200
12044	211.900
348	212.500
452	213.000
484	213.000
764	212.100
1104	212.300
2688	212.100
2696	212.200
4596	212.900
5508	212.600
5608	212.800
5616	212.500
6516	212.700
6764	213.000
7232	212.600
8580	212.200
9404	212.100
9488	212.500
9632	212.100
10436	212.800
11104	212.400
11292	213.000
11476	212.300
11976	212.900
8	213.300
384	213.200
868	213.900
2064	213.800
2528	213.500
2620	213.800
3708	213.600
4924	213.200
6324	213.400
7440	214.000
7508	213.700
7600	213.400
8244	213.600
8296	214.000
9000	214.000
9364	214.000
10320	213.800
10572	213.700
204	214.800
344	214.400
820	214.400
1040	214.800
2448	214.300
2856	214.200
3476	215.000
3796	214.900
5072	214.800
5300	214.800
5588	214.100
7136	214.300
7176	214.400
7280	214.900
8088	214.800
8572	214.400
10356	214.200
10468	214.600
10944	214.500
11000	214.200
11020	215.000
12120	215.000
2444	215.200
4444	215.500
6392	216.000
6428	215.600
6996	215.200
7468	215.200
7708	215.200
8316	215.800
8872	215.800
9064	215.500
9360	215.800
9384	215.800
9692	215.700
10332	215.600
11288	215.900
12080	215.300
1140	217.000
2908	216.700
3044	216.600
4060	216.600
7120	216.800
8324	216.500
8980	216.800
9056	216.400
9208	216.400
9216	216.100
9288	216.200
9396	216.900
10208	217.000
10456	216.100
10684	216.600
11448	217.000
12420	216.700
144	217.400
1144	217.800
1436	217.500
1844	217.500
2776	217.800
3296	217.400
4028	217.600
4948	217.400
5080	217.100
5312	217.200
7288	217.300
7380	217.800
7392	217.200
8820	217.900
8996	217.600
9004	217.900
9368	217.200
9424	217.400
10024	218.000
10644	217.400
11712	218.000
11940	217.900
12064	217.200
12264	217.100
796	218.800
916	219.000
1200	218.300
1592	218.700
1596	218.400
1924	218.500
1984	218.500
2196	218.900
2416	218.100
2536	218.200
2848	218.400
3544	218.400
4492	218.900
6400	218.400
6456	218.300
7764	218.200
8080	219.000
8416	218.400
9180	218.200
9640	218.700
10616	218.400
128	220.000
1404	219.800
1464	219.900
2648	219.900
3832	219.500
3840	219.300
3952	219.300
6124	219.800
6952	219.300
7044	219.300
7348	219.400
9684	219.300
10040	219.800
10512	219.700
10752	219.300
11068	219.600
11860	220.000
12020	219.200
12492	219.300
3628	221.000
4460	220.800
4904	220.500
5240	220.800
5988	221.000
6380	220.900
6444	220.600
6924	220.200
8196	220.800
9800	220.100
12460	220.800
232	221.300
292	221.200
656	221.600
2560	221.300
4280	221.100
5132	221.100
8728	221.400
8816	222.000
8976	221.100
9888	221.200
10432	221.100
11196	221.400
108	222.800
1424	223.000
4600	223.000
4900	223.000
6004	222.500
6116	223.000
7292	222.200
8660	222.400
8836	222.100
9776	222.100
11036	222.600
11364	222.800
12476	222.700
2568	223.900
4008	223.400
4264	223.600
7128	223.900
8452	224.000
8856	223.400
9088	223.700
9768	223.100
10112	223.400
10140	223.900
10224	223.300
12168	223.400
376	224.100
956	224.200
2304	224.600
5068	224.100
5796	224.800
6664	224.400
8352	225.000
8596	225.000
8772	224.600
9700	224.600
10372	224.700
11560	224.700
80	225.100
244	225.400
1072	225.300
2240	225.600
2564	225.400
3056	225.600
3792	225.100
4476	225.300
4956	225.400
5712	225.500
6396	225.600
6704	226.000
7140	225.100
7768	225.400
9928	225.900
10736	225.300
10756	225.500
10792	225.500
11496	225.400
564	226.600
940	226.900
1832	226.800
2744	226.700
2756	226.200
2760	226.300
3564	226.800
4944	226.500
5820	226.400
5904	226.500
7612	226.200
7844	226.500
7872	226.100
8404	227.000
9156	226.400
9240	226.700
10004	226.300
10860	226.800
12348	226.700
1744	227.800
2208	228.000
2456	227.300
4112	227.300
4536	227.600
5120	227.200
5532	227.700
5536	227.100
6848	227.600
7456	227.400
8048	227.800
8308	227.900
8656	227.100
296	228.700
404	228.300
1184	228.700
1308	229.000
1892	228.800
2968	228.200
3640	228.200
4788	229.000
5932	228.800
6040	228.100
6588	228.700
7080	228.600
7952	228.100
8028	228.400
8484	228.700
8884	228.300
9272	228.900
10788	228.100
11468	228.400
11740	228.800
11880	228.900
32	229.500
372	229.700
496	230.000
2016	229.900
2796	229.500
4520	229.600
6052	230.000
6896	229.700
7076	230.000
7316	230.000
7808	229.400
8512	229.800
9908	229.300
10088	229.300
308	230.700
1484	230.500
1700	230.800
1900	230.900
2084	230.900
2672	230.900
2720	230.900
4656	230.100
5628	230.300
6360	230.100
6832	231.000
7264	230.100
8504	230.200
8648	230.500
9252	230.300
9932	230.800
10820	231.000
10868	230.400
11188	231.000
11492	230.700
11932	231.000
684	231.100
712	231.200
788	231.800
808	231.600
1456	231.300
2180	231.800
3540	231.200
3556	231.800
4408	231.700
4992	231.500
5448	231.600
5724	231.700
5804	231.700
5976	231.800
7148	231.600
7384	231.600
9964	231.900
10484	232.000
10640	231.500
12496	231.400
152	232.500
1704	232.400
2596	232.100
2988	232.800
3076	232.400
3584	232.700
3852	232.500
3856	232.500
3904	232.500
4024	232.800
5064	232.800
5108	232.500
5456	232.800
5732	233.000
5808	232.700
5856	233.000
6328	232.800
6368	232.700
6884	232.500
8172	232.800
8548	232.700
8988	232.700
9440	232.800
9468	232.500
9732	232.100
10108	232.600
10392	232.700
10548	232.500
10852	232.900
11192	232.400
612	233.800
816	233.400
1504	233.100
1652	233.100
1916	233.400
2280	233.500
2312	233.700
2368	233.200
2520	233.100
2940	233.500
3124	233.100
3240	233.800
3352	233.400
3528	233.600
3624	233.700
3848	233.600
4892	233.300
5440	233.600
6684	233.300
6980	233.200
7432	233.800
8168	233.400
8844	233.300
8892	233.600
10168	233.700
10280	233.200
10304	234.000
10800	233.700
11264	234.000
11300	233.100
11412	233.200
11540	233.700
11912	233.200
256	234.400
540	234.800
2424	234.200
2516	234.700
2992	234.600
3100	234.400
3512	234.900
4960	234.100
5408	234.500
5696	234.300
6044	234.600
6228	235.000
6544	234.300
6620	234.100
7396	234.300
7476	234.700
7684	234.900
10276	234.400
10528	234.300
12148	234.200
360	235.200
1020	236.000
1124	235.700
1360	235.100
1376	235.300
1880	235.400
3920	235.200
5168	235.900
6212	235.200
6240	235.400
6784	235.400
6992	235.100
7164	235.300
8188	235.800
9060	235.700
9784	235.500
9808	235.500
10796	235.600
11544	235.600
96	237.000
1264	236.600
1572	236.300
2136	236.100
2788	236.100
3096	236.400
3344	236.700
3656	236.800
4348	236.800
5164	236.700
5372	236.100
5412	236.900
5840	236.100
7088	236.300
8584	236.900
9012	236.700
9568	236.100
9836	237.000
11216	236.300
424	237.200
776	237.600
1024	237.600
1488	237.400
2184	237.300
3164	237.100
3428	237.200
3736	237.700
4236	237.400
4340	237.500
5264	237.500
5876	237.800
5896	237.200
6420	237.200
6612	237.200
9172	237.300
9260	237.800
9804	237.200
9848	237.800
9992	237.100
10164	237.800
10420	237.200
10744	237.400
11864	237.900
88	238.900
160	239.000
1348	238.400
1620	238.700
2808	238.500
3452	239.000
4784	238.900
4856	238.200
5284	238.300
5296	238.200
6108	238.400
6216	238.700
7448	238.200
9076	238.400
9104	238.100
9668	238.900
9816	238.500
11144	239.000
11500	238.300
1356	239.400
2204	239.200
2232	239.800
2264	239.800
5500	239.300
6336	239.300
7732	239.700
12256	239.200
700	240.600
744	240.500
1396	240.100
1496	240.500
1576	240.200
1776	241.000
1888	240.800
2552	240.100
4660	240.600
5256	240.900
7072	240.300
7108	240.200
7776	240.500
8256	240.800
8636	240.700
8676	240.600
9880	240.700
10884	240.600
12336	240.600
12396	240.500
908	241.200
1784	241.800
2364	241.400
2668	241.500
2740	241.100
3572	241.300
3604	241.300
3696	241.500
4364	241.700
5116	241.300
6220	241.900
6384	241.600
6404	241.800
7052	241.400
7752	241.300
8828	241.100
10272	241.200
10672	241.900
10952	241.800
11576	241.200
12012	241.700
168	243.000
928	242.400
1180	242.500
1756	242.800
2152	243.000
3908	242.900
5736	242.100
5760	242.400
6408	242.600
7480	242.600
7716	242.200
8408	242.300
9496	242.700
9884	242.300
10032	242.500
10144	242.200
10264	242.900
10828	242.200
11228	242.700
11372	242.300
12260	242.600
12292	242.300
208	243.900
2524	243.800
2948	243.700
3072	243.500
3368	243.200
3416	243.400
5480	243.400
5684	244.000
6176	243.600
6972	243.100
7224	243.700
8252	243.100
9744	243.500
10552	243.200
10608	243.400
11076	243.800
1332	244.900
1432	244.300
1716	245.000
1828	244.200
2244	244.500
2308	244.400
2704	244.700
3008	245.000
3652	245.000
3776	244.700
3928	244.300
4452	244.500
4652	244.500
7008	244.900
7840	244.200
8008	244.200
8384	244.600
8500	244.800
8732	245.000
11592	244.800
516	245.300
620	245.900
1096	245.500
2324	246.000
2344	245.100
2980	245.800
3960	245.600
4216	245.300
5324	245.800
5612	245.600
5964	245.200
7616	245.400
8284	245.500
8448	245.100
9068	245.900
9444	245.100
9628	245.700
10072	245.500
10116	245.700
10244	246.000
10248	245.700
10604	245.900
10876	245.300
1692	246.700
2032	246.100
2556	246.500
3976	246.900
4064	246.200
4076	247.000
7160	246.600
10688	246.500
12008	246.700
316	247.900
1564	247.800
2472	247.500
2728	247.600
3596	247.500
4240	247.300
5728	247.800
6416	247.700
6812	247.200
7984	247.700
8524	247.100
9960	248.000
11688	248.000
408	248.900
528	248.300
996	248.600
1240	248.300
1364	248.500
1904	248.600
2252	248.200
2764	248.400
4752	248.300
4780	249.000
4832	248.800
5180	248.200
7344	249.000
7728	248.200
8232	248.300
8328	248.900
8920	248.700
9648	248.300
12224	248.900
328	249.300
972	249.300
1680	249.900
2108	249.500
2172	249.900
2396	249.800
2832	249.400
3300	249.700
3304	249.400
4120	249.900
4604	249.900
5152	249.400
5516	249.300
6468	249.800
6496	249.400
7412	250.000
7588	249.300
7976	249.100
8700	249.800
10236	250.000
10760	249.800
11440	249.700
1204	250.200
2440	251.000
3256	250.700
3516	250.900
4180	250.500
5056	250.500
5156	250.200
7240	250.700
7444	250.900
8176	250.800
9096	250.300
9844	250.700
11744	251.000
11840	250.100
11916	250.300
12324	250.600
12352	250.400
12388	250.100
12404	250.900
12480	250.500
2616	251.600
2696	251.200
2904	252.000
3496	251.100
3704	251.700
4116	251.700
4176	251.200
4484	251.300
5800	251.800
6436	251.800
7544	251.500
7892	251.700
8116	252.000
9212	251.300
9220	251.800
9376	251.600
9412	251.800
11048	252.000
11180	251.900
11796	252.000
11976	251.500
1244	252.700
2140	253.000
3388	252.100
3412	252.900
4500	253.000
5140	252.100
5292	252.200
6080	252.600
7244	252.900
7640	252.900
8132	252.400
8228	252.800
9196	252.500
9612	252.100
11824	252.900
1928	253.100
5004	253.100
5788	253.600
5960	253.700
6464	253.100
7124	253.200
10588	253.500
10996	253.500
11400	253.500
11712	253.300
220	254.500
536	254.900
1868	254.800
2224	254.100
6140	254.900
6324	254.300
6920	254.900
9520	254.700
11024	254.400
11036	254.100
11316	254.400
11792	254.800
12056	255.000
12172	254.300
1088	255.800
1392	255.800
1808	255.200
2896	255.600
4332	255.600
4416	255.600
4796	255.200
5184	255.100
5720	255.100
5756	255.200
6248	255.800
6288	255.300
6608	255.700
7680	255.200
8288	255.700
8400	255.800
8444	255.200
148	256.100
272	256.800
388	256.600
1720	256.200
2336	256.700
2584	256.800
2844	256.200
3560	256.100
3588	256.400
3912	256.700
5716	256.400
6136	257.000
7744	257.000
9284	256.900
9680	256.500
10468	256.200
10968	256.800
11784	256.700
11904	256.300
12	258.000
68	257.400
2604	257.900
2996	257.500
4552	257.900
5384	257.800
5556	257.300
6260	257.900
6368	257.700
6572	257.400
6892	257.900
6964	257.100
7564	257.400
7648	257.700
8092	257.500
9152	257.400
9928	258.000
10484	257.600
11184	257.500
11560	257.600
228	258.700
368	258.600
1628	258.600
2332	259.000
2624	258.100
3032	258.300
3080	258.700
3244	258.100
3392	258.100
3712	258.200
4148	258.400
4168	258.100
4344	258.900
6072	258.300
7100	258.900
7208	258.300
8112	258.800
8264	258.200
8768	258.800
10204	259.000
10260	258.200
10412	259.000
11056	259.000
11804	258.300
1532	260.000
1552	259.500
2104	259.300
2968	259.400
4284	259.600
6112	259.200
7404	259.300
7460	259.300
8460	259.700
10296	259.100
12136	259.700
1528	260.300
2848	260.100
3932	260.400
4848	260.400
5620	260.900
7040	260.600
9760	260.900
10564	261.000
644	261.100
1156	262.000
5432	261.400
5548	262.000
5744	261.500
6492	261.300
7328	261.300
9540	261.600
10252	261.600
11732	261.500
1008	263.000
1224	262.100
1368	262.200
1608	262.600
1956	262.900
2216	262.400
3680	262.800
3796	262.200
3820	263.000
3948	262.100
4080	262.500
4252	263.000
4292	262.200
5420	263.000
5844	262.500
5956	262.700
6428	262.700
7060	262.500
7120	262.700
8716	262.500
8856	262.200
1752	263.300
2872	263.300
3272	264.000
3460	263.500
3872	263.400
5040	263.900
6580	263.500
7860	263.500
8352	263.300
9676	263.200
9856	263.800
11464	263.800
308	264.100
764	264.600
1400	264.700
1408	264.200
1444	264.900
1460	264.700
3076	264.100
4736	264.600
5020	264.300
6484	264.300
6852	265.000
6976	265.000
7372	264.100
7808	264.900
7968	265.000
8100	264.900
9316	264.300
9616	264.200
1220	265.900
1280	265.800
2480	265.800
2972	265.400
3140	265.300
3520	265.700
5132	265.500
5240	265.900
5784	265.500
6332	265.900
6628	265.200
6944	265.300
8276	265.500
8348	265.200
8868	265.800
8888	265.700
9028	265.500
9368	265.400
9436	265.500
9584	265.200
9608	265.600
10816	265.900
10988	265.200
11884	265.900
12128	265.500
12296	265.800
1236	266.100
2088	266.600
3500	266.300
4208	266.900
4612	266.500
5232	266.500
6092	266.500
6208	266.400
6472	266.500
7320	266.500
8096	266.500
8320	267.000
8836	266.700
9036	266.900
9876	266.200
9972	266.200
10652	266.900
11952	267.000
12112	266.200
12176	266.200
400	267.700
496	267.600
564	267.300
904	267.300
1352	267.300
1512	267.500
2072	267.200
2168	267.400
2856	267.500
3448	267.400
4784	267.300
5476	267.300
6120	267.200
7268	267.500
8924	267.600
10616	267.700
10832	267.600
11100	267.400
11244	268.000
11284	267.500
1812	268.400
1856	268.500
3684	268.700
4620	268.600
4980	268.700
5928	268.400
6788	268.900
7712	269.000
7856	268.100
8408	269.000
9888	268.700
10356	268.800
12108	268.200
1180	269.600
2048	269.800
2640	269.800
2852	269.800
2864	269.500
3436	269.800
4412	269.300
4728	269.100
4868	269.100
4940	269.800
6076	269.900
6268	269.100
6308	269.200
6412	269.100
7068	270.000
7644	269.900
8948	269.900
8992	269.500
9292	269.100
10288	269.700
10540	269.100
10712	269.800
11700	269.100
12464	269.600
460	270.900
472	270.300
572	270.300
2580	270.900
2932	270.100
4384	270.200
4392	271.000
4576	270.400
5068	270.900
5968	270.200
6592	270.400
6624	270.800
7676	270.100
8928	270.200
9804	270.200
9996	270.900
11368	270.500
11704	270.800
11816	270.800
12044	270.900
12116	270.300
12156	270.600
164	271.500
204	271.200
748	271.600
856	271.600
1048	271.500
1328	271.300
1404	271.400
2916	271.400
3576	271.100
3620	271.600
3816	271.800
3904	271.200
4040	271.300
4516	271.200
4596	271.700
5244	271.400
6968	271.200
8000	271.500
11072	271.900
12124	271.200
12240	271.400
124	272.700
1036	272.900
