# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12254	211.600
12498	211.100
846	212.400
1666	213.000
2302	212.900
2802	212.500
4698	212.400
6722	212.600
6798	212.400
7282	212.900
7722	212.400
7838	212.100
8870	212.500
8874	212.900
11714	212.500
2178	213.300
5742	213.500
5842	213.800
6226	213.800
6318	213.500
6734	213.700
7466	213.600
7498	213.800
8066	213.700
9546	214.000
9898	213.600
10178	213.100
10802	213.200
11014	213.200
11342	213.700
12158	213.300
12478	213.300
2162	214.600
2258	214.200
3266	214.800
3770	214.100
5298	214.400
5342	214.700
5382	214.400
5478	214.500
5858	214.800
6186	214.400
6258	214.700
8826	214.900
8966	214.800
9254	214.100
9566	214.600
10042	214.200
10646	214.500
11930	214.700
12182	214.900
12278	214.900
702	215.800
3138	215.800
3330	215.500
4002	215.600
4114	215.400
5214	215.500
5886	215.400
6878	215.900
7290	215.800
7478	215.400
7810	215.800
8134	215.100
8270	215.400
10386	215.500
11922	215.500
12194	215.600
450	216.500
606	216.300
870	216.900
2722	216.100
3782	216.200
4270	216.900
4710	216.100
5350	216.500
5394	216.400
5554	216.700
5578	217.000
7078	216.600
7602	216.400
8686	217.000
9146	216.100
9354	216.100
9530	216.300
10914	216.400
11602	216.200
11786	216.500
11998	216.100
550	217.400
638	217.900
658	217.700
894	217.900
1226	217.900
1474	217.900
1562	217.700
1682	218.000
2310	217.800
3090	217.900
3722	217.500
4222	218.000
5130	217.700
5222	217.800
5506	217.400
6490	217.900
7214	217.300
7346	217.600
7558	217.300
7754	217.300
10294	217.600
10790	217.100
11818	217.700
11870	217.300
12350	217.500
458	218.100
826	218.200
854	218.800
1506	218.800
2202	219.000
2682	218.700
3082	218.900
3546	218.900
4030	218.100
4102	218.200
4550	218.400
5150	218.600
5750	218.600
6562	219.000
7166	218.500
7430	219.000
7782	218.200
7986	218.700
8526	219.000
8802	218.500
9330	218.500
10286	218.300
10470	218.400
1214	219.900
1546	219.100
2610	219.800
2726	219.300
3334	219.400
3346	219.300
3414	219.500
3734	219.200
3942	219.500
4394	219.900
4426	220.000
5822	219.100
6010	219.100
6126	219.800
6134	219.600
6394	219.500
7010	219.600
7126	219.300
7842	219.600
8814	219.900
9718	219.200
9858	219.800
10318	219.800
10606	219.800
11370	219.100
11522	219.500
11622	219.800
12486	219.500
498	220.300
990	220.600
1102	220.600
1534	220.100
1694	220.900
2218	220.400
2534	220.100
3026	220.700
4074	220.400
4634	221.000
4682	220.800
7586	220.500
7618	220.100
7654	220.700
8226	220.200
8438	220.500
8442	220.800
8698	220.900
8922	220.300
9218	220.200
9526	220.500
9574	220.400
10266	220.900
10870	220.100
11102	221.000
11294	220.600
11378	220.400
11470	220.200
542	221.300
1358	221.300
1726	221.200
1846	221.500
3362	222.000
3482	221.700
3918	221.700
4526	221.900
5658	221.500
7246	221.100
8398	221.700
9618	222.000
9866	221.500
10654	221.500
11030	221.700
12422	221.300
90	222.100
370	222.200
1446	222.900
3006	222.800
3282	222.400
3746	222.200
4454	222.500
5206	222.400
5718	222.600
5790	222.900
5810	222.900
6202	222.500
6474	222.300
7610	222.900
7642	222.900
8414	222.500
9402	222.900
9482	222.600
9658	222.200
474	224.000
814	223.200
1502	223.500
3582	224.000
6198	223.500
8058	223.200
9358	223.100
9382	223.500
9738	223.400
10122	224.000
10462	223.600
11282	224.000
11298	223.200
11834	223.500
12214	223.500
234	224.800
1690	224.400
1878	224.100
3970	225.000
4266	224.900
4898	224.500
4958	224.900
4986	224.500
5086	224.300
5262	224.800
5918	224.200
6566	224.300
7414	225.000
7450	224.800
8246	225.000
8258	224.100
8374	224.400
8558	224.400
8794	224.800
9442	224.100
12190	224.300
12286	225.000
1662	225.600
2030	226.000
2470	225.700
2546	225.400
2562	225.300
2606	225.900
2658	226.000
2678	225.500
2742	225.600
3110	225.700
3594	225.100
3738	225.800
4354	225.500
4642	225.800
4762	225.400
4910	225.800
6270	225.500
6818	225.300
7014	225.700
8954	226.000
9290	225.900
10082	225.600
10410	225.500
10686	225.600
11814	225.900
11898	225.100
12430	225.400
406	226.700
494	226.400
1582	226.900
1714	226.500
2190	226.500
2838	226.900
3818	226.400
4070	226.400
4878	226.100
6750	226.700
7174	227.000
7234	226.300
7646	226.700
8514	226.300
8670	226.200
9902	227.000
10502	226.300
10710	226.400
11678	226.800
11842	226.700
12426	226.600
934	228.000
1274	227.700
4010	227.800
4198	227.600
4398	227.200
5782	227.100
6530	228.000
6854	227.900
7178	228.000
7350	227.200
7590	227.300
9050	227.700
9070	228.000
10902	227.300
1634	228.700
1834	228.200
1902	229.000
2094	228.500
3122	228.800
4058	228.600
4546	228.600
5258	228.800
5798	228.700
5998	228.600
6346	228.100
6822	228.700
7114	228.700
7302	228.600
7570	228.100
8358	228.900
8886	228.800
9510	228.900
10050	228.900
10314	228.900
186	229.900
1234	229.400
1702	229.300
1974	229.800
2698	229.300
2934	229.500
3098	229.900
3742	229.300
5170	229.300
5518	229.700
5558	229.400
5942	229.300
6958	229.400
7410	229.200
8462	229.600
8778	229.900
10882	229.700
11290	230.000
11310	229.500
11750	229.100
522	230.300
1078	230.100
1514	230.500
2570	230.600
3446	230.500
4318	230.500
4738	230.600
4974	230.300
5882	230.200
6370	230.300
7318	230.600
7942	230.100
9334	230.300
11178	230.400
270	231.400
2130	231.300
3526	231.200
5106	231.300
6646	231.100
6702	232.000
7538	231.300
7614	231.500
8050	231.900
8138	231.400
8238	231.400
9030	232.000
9770	231.500
9834	231.600
10930	232.000
11502	231.300
12418	231.900
242	232.400
306	232.300
2294	232.900
2786	232.800
3146	232.300
3302	232.500
4302	233.000
5514	232.300
5542	232.700
5702	232.800
5706	232.400
6550	232.400
6706	232.500
7158	232.400
7622	232.400
7766	232.200
8970	232.900
9134	232.700
9550	232.600
10166	232.900
10442	232.400
10662	232.600
11634	233.000
12154	232.200
12402	232.500
858	234.000
1370	233.200
1598	233.100
2046	233.600
2154	233.200
3234	233.800
3318	234.000
4838	233.700
4862	233.300
5606	233.200
5874	233.100
6450	233.300
8142	234.000
8590	234.000
8646	233.800
9706	234.000
10482	233.900
10926	233.300
11306	233.600
11366	234.000
86	234.700
230	234.300
578	234.500
2798	234.900
3062	235.000
3358	234.700
4306	235.000
4406	234.300
4726	234.500
4798	234.900
4854	234.600
4978	234.300
6178	234.300
6758	234.300
7134	234.100
7394	234.400
7494	234.900
7686	234.300
8742	234.500
10290	234.600
10310	234.800
11082	234.300
11446	234.600
12126	235.000
690	235.900
1698	235.400
4886	235.100
5482	236.000
6446	235.900
6866	235.100
7202	235.200
7738	235.500
8178	235.200
9142	235.700
9774	235.600
11638	235.500
618	236.200
1066	236.100
1510	236.400
1762	236.400
2018	236.300
4506	236.200
7090	236.900
7094	236.500
7382	237.000
7922	236.700
8110	236.400
8430	236.900
9150	236.500
10058	237.000
10530	236.100
12338	237.000
1258	237.200
1410	237.400
2050	237.500
2558	237.700
2650	237.700
3078	237.500
3790	237.800
5062	237.200
6430	237.600
6622	237.700
6770	237.100
6962	237.800
7294	237.900
7830	237.700
8254	237.500
10550	237.600
11330	237.900
12234	237.700
12314	237.200
12374	237.300
1026	238.500
3418	238.100
3506	238.700
4570	238.500
5970	238.800
6326	238.200
6522	238.900
6774	238.500
6814	238.500
6826	238.900
7066	238.800
8518	238.900
9386	238.700
11050	239.000
11194	238.300
11302	238.500
12458	238.800
350	239.500
930	239.500
1058	239.800
1626	239.600
2770	239.400
3114	239.300
3550	239.600
3614	239.800
3894	239.400
4378	239.300
4602	240.000
4754	239.700
5834	239.200
5938	239.300
6118	239.400
6842	239.100
7106	239.900
8662	239.600
9494	239.600
9846	239.700
9934	239.600
10246	239.400
10546	239.900
10918	239.600
402	240.800
594	240.100
1018	240.400
2522	240.200
3306	240.500
4106	240.300
7522	240.900
7554	241.000
7866	240.600
8330	240.600
8766	240.500
9118	240.300
10218	240.600
10962	240.300
11566	240.600
12354	241.000
678	241.800
1154	241.300
1550	241.200
1950	241.600
2978	241.300
3926	241.500
4814	241.900
5442	241.200
8010	241.500
8502	241.400
9626	241.900
9970	241.100
1958	242.900
2430	242.500
2834	242.300
2874	242.700
6426	242.600
8426	242.600
10126	242.300
10306	242.900
10950	242.700
11934	242.800
12118	242.800
12442	242.500
478	243.800
754	243.100
2206	243.100
2514	243.700
2622	244.000
2878	243.500
3602	244.000
3702	243.500
4122	243.300
4154	243.200
4194	243.700
5290	243.900
5598	243.500
6946	243.700
7482	243.800
7910	243.600
8150	243.500
9434	243.500
9678	243.300
9942	243.100
10382	243.700
10406	243.900
10622	244.000
10862	243.400
11938	243.600
302	244.200
346	244.400
382	244.300
386	244.200
1214	244.200
3398	244.600
4462	244.700
5538	244.200
5602	244.500
5622	244.400
5906	245.000
6086	244.500
8422	245.000
8534	244.600
8806	244.800
8938	244.300
9838	244.800
10274	244.400
10330	244.700
10778	244.200
10830	244.600
11506	244.700
11710	244.900
11882	244.900
12186	244.600
94	245.500
226	245.300
362	245.100
682	245.500
2442	245.100
2598	245.200
2734	245.200
3298	245.700
3630	245.300
3762	246.000
5142	245.400
5314	245.100
6614	245.500
7138	245.600
8738	245.700
8942	245.300
9098	246.000
9306	245.600
9454	245.900
9578	245.300
10466	246.000
10954	245.100
11122	245.800
12146	245.900
218	246.100
410	246.900
554	246.200
882	247.000
1030	247.000
1082	247.000
1322	247.000
1522	246.700
1718	246.400
2110	246.200
3150	246.600
3450	247.000
3490	246.800
4674	246.200
5330	246.900
5418	246.700
5682	246.200
9010	247.000
9294	246.900
10254	246.600
10582	246.900
11406	246.200
12202	246.900
514	247.700
2102	247.800
4926	247.500
5162	247.700
6262	247.300
6514	247.600
6682	247.800
6754	247.800
7174	248.000
8106	248.000
8302	247.100
8634	247.100
8790	247.800
8894	247.400
9606	247.400
9682	247.900
9710	248.000
10118	248.000
10142	247.700
10578	247.500
10614	247.800
11474	247.800
11806	247.800
342	248.200
358	248.700
830	248.800
1254	248.900
1354	249.000
1382	248.100
1830	248.800
3386	248.800
3846	248.500
3942	248.300
4034	248.700
4066	249.000
4290	248.700
5166	248.600
5202	248.600
5870	248.300
6738	248.500
6982	248.700
7434	248.200
7462	248.400
9114	248.100
9514	248.900
9542	248.500
9762	248.300
10430	248.100
10554	248.500
11822	248.600
11906	248.600
12086	248.300
2090	249.400
2462	249.200
2554	249.200
2750	249.900
3590	249.800
4230	249.400
5182	249.800
5574	249.400
5634	249.400
5950	250.000
7006	249.400
7730	250.000
7818	249.200
8346	249.200
8774	249.200
8958	249.700
9002	249.400
10010	249.700
10210	249.600
10810	249.500
11006	249.200
12170	249.400
894	250.700
1458	250.200
1498	250.100
2474	250.600
2526	250.200
2550	250.700
2738	251.000
2890	250.500
3574	250.400
4242	250.200
5670	250.200
5730	250.500
6014	251.000
6674	251.000
7310	250.900
8338	250.800
10174	251.000
10282	250.100
10658	250.100
11958	250.300
626	251.700
802	251.200
1866	252.000
2586	251.700
3106	251.600
3670	251.500
3990	251.200
4322	251.800
4822	251.100
7110	251.300
9830	251.200
11042	251.700
11046	251.200
11534	252.000
630	252.900
750	252.400
2118	252.300
2174	252.800
2302	252.600
2582	252.100
2670	252.200
5302	252.100
5842	252.100
6810	252.700
7026	253.000
7170	252.800
7718	252.200
7970	252.700
8762	253.000
9806	252.400
10086	252.300
10106	252.400
10398	252.500
10766	253.000
11074	252.700
11942	252.600
178	253.400
486	253.400
1350	253.400
1758	253.500
2054	253.800
2990	253.900
3622	253.500
4238	253.200
4922	253.200
5430	253.500
6778	253.500
7222	253.400
7862	254.000
7978	253.200
8210	253.200
9450	253.200
10138	253.200
10538	253.300
10802	253.700
11458	253.900
1114	254.200
3182	254.700
4026	255.000
5082	255.000
5446	254.200
5666	254.600
6182	254.700
7098	254.400
8478	254.700
9750	254.900
9766	254.200
10842	254.500
11170	254.500
11582	254.900
11718	254.300
11762	254.400
374	255.100
378	255.100
3074	255.100
3322	255.100
4250	255.400
5022	256.000
5526	255.600
7630	255.700
10982	255.700
11514	255.200
254	256.400
1102	256.800
1526	256.900
1874	256.100
3134	256.200
3494	257.000
4310	256.600
4626	256.100
5298	256.900
5546	256.100
5910	256.700
6434	256.800
7742	256.100
8166	257.000
11438	257.000
11542	256.600
12322	256.500
122	257.600
942	257.900
2378	257.800
3246	257.700
4946	257.700
5078	257.900
8234	257.200
8390	257.700
9826	257.200
10402	257.600
10542	257.600
11430	257.500
12018	257.400
12274	257.700
12422	257.200
12482	257.600
886	258.500
1482	258.900
3030	258.300
3258	258.100
3934	258.400
4706	259.000
4770	259.000
5018	258.800
5070	258.600
6398	259.000
7190	258.700
7542	258.300
7954	258.400
8002	258.300
9534	258.900
12062	258.300
12446	258.600
3914	259.200
4954	259.100
5170	259.600
6486	259.900
6838	259.100
8118	260.000
8458	259.100
12310	259.900
558	260.800
1190	260.900
2254	260.400
3050	260.200
3466	260.600
3722	260.500
4742	260.900
7298	261.000
8582	260.400
9190	260.700
9874	260.100
9966	260.800
662	261.500
1234	261.900
1770	262.000
3290	261.600
4094	261.300
4658	261.900
4678	261.100
5186	261.100
5854	261.400
5982	261.400
6762	261.800
7674	261.300
8090	261.400
8274	261.400
8334	261.300
10134	262.000
10646	261.400
10826	261.700
334	262.500
418	262.500
570	262.300
610	262.100
1106	262.800
1546	262.400
2414	262.100
2542	262.400
2958	262.800
3210	262.200
4446	262.900
5058	262.700
6366	262.300
7622	262.200
7658	262.100
7822	262.100
8362	262.600
9426	262.900
9566	262.300
298	263.400
602	264.000
2150	263.700
2222	263.600
2802	263.300
3310	263.400
3930	263.300
5606	263.900
5738	263.900
6898	263.400
7206	263.700
9326	264.000
10270	263.800
10626	263.300
11158	263.600
11162	263.200
11994	263.700
12002	263.800
12382	264.000
10	264.400
506	264.500
1738	264.100
1994	264.600
2410	264.800
2766	264.500
3270	264.600
3446	264.600
4550	264.100
4574	264.800
5902	264.100
6594	264.300
7914	264.700
8622	264.800
8918	264.800
9230	264.500
9614	264.700
10078	264.400
10286	264.100
10974	264.900
11106	264.400
11426	264.200
11538	264.500
11966	264.900
12254	264.800
638	265.300
2446	265.100
3578	265.800
4262	265.300
4298	265.600
5250	266.000
6162	265.300
6382	265.500
6942	265.200
8278	265.500
8542	265.600
10762	265.100
12374	265.300
1138	266.600
1754	266.600
1802	266.100
2658	266.900
3378	266.100
3602	266.500
3890	266.700
4430	266.600
4682	266.700
5306	266.600
6078	266.900
6474	266.700
6930	267.000
7490	266.200
7498	266.200
7918	266.100
7962	266.100
8102	266.200
9042	266.100
9078	266.800
9774	266.900
10090	266.400
11766	266.400
798	267.600
970	268.000
2538	267.600
3690	267.400
3898	267.900
3918	267.900
4522	267.400
5246	267.300
5274	267.700
5814	267.200
5830	267.200
6394	267.600
6714	267.100
7706	267.200
8054	268.000
8198	267.700
8750	267.200
8770	267.300
9238	267.800
