# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5448	170.000
5804	169.300
5960	169.800
6576	169.500
7040	169.900
7472	169.400
8632	169.300
8696	170.000
8908	169.100
9288	169.200
10160	169.600
10268	169.900
11956	169.300
56	170.400
1676	170.700
2824	171.000
2836	170.900
3184	170.900
3256	170.600
3984	170.400
4464	171.000
5656	170.100
5908	170.400
6332	170.400
6932	170.800
7292	170.800
7416	171.000
8416	170.200
8796	170.700
9108	170.800
9368	171.000
9436	170.400
9504	171.000
10832	171.000
11056	170.400
11732	171.000
12484	170.100
48	171.100
400	172.000
1476	171.300
1604	171.900
2140	171.500
2336	171.800
3632	171.600
3692	172.000
4112	171.400
4748	171.100
4812	172.000
6916	171.500
7392	171.300
9752	172.000
9804	171.800
10004	171.100
10324	171.400
12296	171.500
12448	171.200
1268	172.700
2512	172.600
2880	173.000
3276	172.300
3284	172.900
3504	172.700
4532	172.500
5108	172.200
7148	172.500
8960	172.900
9816	172.900
9832	172.500
11644	172.300
11660	172.300
604	173.100
1984	173.800
2552	173.700
2696	173.500
2720	173.600
3836	173.300
3852	173.100
3992	173.800
4220	173.100
4500	174.000
4872	173.300
4928	173.700
6436	173.200
6480	173.200
7064	173.300
8364	173.200
8408	173.400
8560	173.600
8744	173.800
8860	174.000
9004	173.900
9016	173.800
10140	174.000
12420	174.000
12444	173.300
780	174.300
920	174.200
1340	175.000
1640	174.200
2556	174.400
4068	174.100
5888	174.200
6176	174.200
7688	174.300
7984	174.300
8456	174.100
9116	174.600
9268	174.900
9900	174.100
10836	174.500
10856	174.500
11720	174.700
11752	174.100
12080	174.900
12	176.000
196	175.800
596	175.900
768	175.500
1260	175.600
1556	175.600
1868	175.300
3176	175.800
3444	175.100
5300	176.000
6888	175.300
6924	175.700
7224	175.800
8848	175.300
8880	176.000
9048	175.200
9632	175.500
10604	175.900
10852	176.000
10968	175.600
11700	175.900
176	176.200
388	176.900
1560	176.500
1884	176.100
2052	176.300
2300	176.600
3552	176.200
4628	176.300
4888	176.800
6300	176.800
6504	176.400
6544	176.200
7720	176.200
10424	176.100
11500	176.800
11776	176.100
460	177.200
568	177.700
656	177.400
1140	177.800
2460	177.200
2940	177.500
5100	177.600
6344	177.100
6416	177.300
6508	178.000
7252	177.600
7496	177.700
7752	178.000
8996	177.900
9304	177.900
10740	177.900
11168	177.600
11408	177.500
11712	177.500
11736	177.900
692	178.700
2296	178.800
5360	179.000
6672	178.200
6736	178.600
7760	178.500
7936	178.500
8488	178.600
10144	178.200
10468	178.800
10708	178.200
10760	178.400
8	180.000
208	179.200
576	179.400
1624	179.600
2584	180.000
2976	179.500
3144	179.900
3736	179.400
3884	179.800
4136	180.000
4572	179.200
4784	179.900
7200	180.000
8204	179.100
8444	179.400
9056	179.700
9872	179.600
10072	179.100
10492	179.200
11680	179.600
12132	180.000
552	180.600
944	180.100
1908	181.000
2892	181.000
3856	180.300
5084	180.600
5284	180.900
5332	181.000
5852	180.200
6232	180.600
6452	180.900
6732	180.100
8036	180.900
10652	180.600
10664	180.700
11280	180.700
11420	180.900
2568	181.900
2640	181.100
2904	181.400
2956	181.500
4104	181.800
4332	181.500
5468	181.800
6160	181.300
6764	181.800
7408	181.500
7704	181.100
8220	181.400
8312	181.100
8728	181.900
9136	181.800
9260	181.700
9784	181.100
9800	181.300
9920	182.000
10060	181.800
10656	181.700
11852	181.400
11988	181.300
304	182.400
1432	182.800
1544	182.400
2400	182.100
4352	182.400
4516	182.600
5140	182.600
5292	182.300
5408	182.300
6832	182.300
7512	182.200
9864	182.700
9880	182.200
11376	182.900
11636	182.700
11884	182.900
12268	182.200
880	184.000
1220	183.300
1524	183.800
3000	184.000
3148	184.000
4820	183.500
5112	183.900
6708	183.500
7324	183.100
7868	183.700
8916	183.500
9208	183.100
11944	183.100
12028	183.700
12116	183.800
12316	183.100
12328	183.200
1252	184.500
6592	184.200
8160	184.100
9144	184.600
9480	184.400
10520	184.500
11096	184.100
11272	184.200
11692	184.200
11828	184.600
12196	184.100
5484	186.000
5724	185.100
5892	185.800
5980	185.200
6812	185.400
6896	185.400
6928	185.500
8496	185.400
9484	186.000
9568	185.500
10028	185.500
10320	185.700
11236	185.200
12072	185.100
152	186.900
184	187.000
192	186.400
496	186.500
2048	187.000
2332	186.500
3316	186.700
3828	186.800
4880	186.400
6680	186.700
7580	186.700
7980	187.000
8216	186.200
9256	187.000
9812	186.500
10108	186.100
10752	186.500
10868	186.100
11064	186.700
12156	186.400
12352	186.900
468	187.600
976	187.600
1032	187.900
1180	187.500
2192	187.700
2784	187.900
2972	187.500
4976	187.600
5612	187.200
5664	187.500
6144	187.800
6856	187.200
7188	187.900
7852	188.000
8128	187.100
8588	187.900
8776	187.400
8912	187.700
9128	187.900
9668	187.300
10120	187.300
10252	187.100
10312	187.200
11076	187.300
12436	187.100
12476	188.000
404	188.600
1004	188.700
1204	188.800
1672	189.000
1924	188.900
2288	188.700
2832	188.500
3616	188.600
6828	188.900
7876	188.200
8088	188.700
8812	188.100
9580	188.300
11328	188.400
12356	188.600
4	189.900
868	189.800
952	189.800
1020	189.300
2088	189.400
2768	190.000
3240	189.200
3428	189.200
4032	189.100
4908	189.500
5544	189.200
6132	189.400
6944	189.300
7080	189.500
7204	189.200
7840	189.500
8080	189.500
8124	189.100
8276	189.800
10768	189.400
11560	190.000
100	190.900
420	190.300
440	190.800
712	191.000
936	190.200
1036	190.500
1900	190.500
2424	190.600
2564	190.700
2612	190.800
3280	190.500
6372	190.600
7232	190.400
7568	190.200
7968	190.800
8108	190.500
8236	190.200
8316	191.000
8820	190.100
9296	190.100
9492	190.900
10008	190.400
10316	190.900
10420	190.500
10932	190.300
10976	190.300
11020	190.700
11104	190.700
140	191.800
424	191.200
1780	191.200
7024	191.600
8792	191.100
9760	191.800
10056	191.700
10112	191.200
11184	191.700
164	192.800
1484	192.800
1768	192.400
3004	192.900
3464	192.200
4156	192.800
4300	192.100
4868	192.900
5412	192.100
5564	192.800
8788	192.700
10612	193.000
11556	192.700
12480	192.100
516	194.000
556	193.500
1124	193.900
1716	193.500
1824	193.700
2268	193.500
2464	193.300
3200	193.700
3400	193.300
4356	193.100
5364	193.600
6148	193.700
6584	193.300
9720	193.700
10672	193.700
1368	194.800
1744	194.400
2188	194.600
2380	194.400
2868	194.800
3008	194.100
3044	194.900
3724	194.100
4600	194.700
4644	194.800
5228	194.500
5500	194.900
6360	194.800
11004	194.100
324	195.900
792	195.100
1312	195.600
2408	195.400
2808	195.700
2932	195.200
3088	195.700
5812	195.600
6032	195.300
7412	195.900
7908	195.600
8176	195.200
8780	195.500
8896	195.700
9036	195.600
9064	195.900
9068	195.900
10032	196.000
10448	195.800
11164	195.700
12204	195.200
204	196.200
564	196.800
736	196.400
864	196.500
984	196.700
1072	196.500
2656	196.700
5196	196.600
5716	196.900
6420	196.500
6484	196.600
6756	196.100
6776	196.300
8944	196.700
9732	196.600
9964	196.600
9988	196.500
10472	196.200
10524	196.500
10544	196.100
10592	196.800
10616	196.400
10712	196.200
10732	196.100
10820	196.800
640	197.100
3684	198.000
4736	198.000
7072	197.200
7184	197.500
7340	197.100
8072	197.800
8076	197.900
9000	197.400
11368	197.600
11472	198.000
12092	197.400
12424	197.700
384	198.400
724	198.300
740	198.800
1000	198.400
1628	198.900
2084	198.200
2420	198.400
3076	198.200
3768	198.700
3816	198.900
3904	198.200
6440	198.400
7444	198.900
7460	198.200
7524	198.700
7696	198.500
7996	198.100
8264	198.300
8360	198.200
8976	198.700
9032	198.500
9768	198.300
10900	198.500
11544	198.300
220	199.900
940	199.500
972	199.300
1136	199.100
1616	200.000
2316	199.100
2712	199.900
2936	199.200
3776	199.400
4684	199.300
5796	199.500
6524	199.300
6536	199.200
7220	199.600
7576	199.100
7828	199.900
7864	199.400
9488	199.200
11388	199.100
12368	199.500
64	200.400
3060	200.800
3140	200.200
3180	200.700
4964	200.800
5884	200.300
5952	200.700
5976	200.600
6388	201.000
7068	201.000
7428	200.700
7492	201.000
7500	200.400
8044	200.200
8608	200.900
9184	200.800
9972	200.100
10568	200.400
11612	200.500
11888	200.200
444	201.300
592	201.700
1424	202.000
2260	201.400
3532	201.600
4788	201.200
5020	202.000
5532	201.600
9924	201.300
10216	201.100
10828	201.200
856	202.800
2076	202.600
2444	202.900
2824	202.400
3036	202.800
3708	202.500
3780	202.500
5804	202.600
6060	202.900
6224	202.200
7180	203.000
7672	203.000
12192	202.600
104	203.900
776	203.300
1460	203.300
2276	204.000
2728	203.400
2980	203.300
4792	203.600
4860	203.700
4936	203.400
5164	203.200
5752	203.500
6500	203.100
7456	203.900
7660	203.600
7892	203.200
8168	203.500
8332	203.600
8652	204.000
8700	203.600
8988	203.400
9204	203.900
9840	203.100
10180	204.000
10288	203.900
10784	203.800
10912	203.500
11964	203.600
12236	203.400
72	204.700
1120	204.100
1888	204.900
2068	204.100
2960	204.700
3080	204.300
3568	205.000
3700	204.300
4276	204.400
4484	204.100
4712	204.300
5356	204.400
6128	204.400
6956	204.100
7476	204.600
8660	205.000
8936	204.100
11212	204.900
288	205.200
368	205.300
688	205.600
5296	205.200
6328	205.900
6696	205.700
7964	205.100
8628	205.100
8724	205.300
8956	205.100
9168	205.200
9344	205.800
9544	205.400
10336	205.500
10984	205.700
11044	205.900
12492	205.700
12500	205.400
2072	206.600
2392	206.900
2888	206.900
3020	206.400
3308	206.300
4224	206.200
4436	206.400
5744	206.400
6264	206.600
6472	206.400
6640	206.300
8020	207.000
8372	206.600
8772	207.000
9148	206.800
9264	207.000
9320	206.300
9508	206.800
9844	206.200
9936	206.200
11672	206.500
11704	206.500
11884	206.100
12404	206.700
1472	207.900
1636	208.000
1764	207.400
2024	207.700
2232	207.500
2580	207.200
2800	207.200
5080	207.600
5256	207.400
6896	207.400
9716	207.200
10000	207.200
10536	207.600
11820	207.300
12064	207.600
520	208.200
1040	208.900
1344	208.800
1816	208.400
2200	209.000
3508	208.100
3612	208.900
4012	208.400
4048	208.200
4496	208.700
5508	208.300
7432	208.300
8156	208.300
8280	208.300
8672	208.800
9292	208.400
9640	208.200
10020	208.200
11128	208.800
11728	208.700
11800	208.500
11824	208.800
336	209.400
360	209.700
1912	209.300
1944	210.000
2000	209.300
2856	209.400
2908	209.100
3340	209.600
3984	209.600
4648	209.500
4972	209.900
5232	209.100
6056	209.500
6408	209.200
7112	210.000
10564	209.800
10588	209.100
10908	209.400
11016	209.300
12212	209.800
12292	209.200
484	210.100
644	210.600
1144	210.300
4448	210.200
4692	210.900
5096	210.500
5160	210.700
5596	210.900
5880	210.100
6136	210.500
7664	210.600
8504	210.200
10296	210.400
11572	210.100
12060	210.800
36	211.700
500	211.500
580	211.800
1068	211.100
1468	211.700
2880	212.000
2940	211.200
4080	211.400
4112	211.100
4728	211.300
4896	211.600
5240	211.800
5460	211.900
7400	211.400
8704	211.600
9024	211.800
9376	211.700
11160	211.100
11268	211.700
52	212.900
700	212.500
2172	212.800
2820	212.700
4540	212.500
6212	212.500
6260	212.200
6580	212.800
6940	212.700
7096	212.800
7288	212.700
7636	212.100
7812	212.700
9012	212.300
9028	212.300
9144	212.900
9696	212.600
10604	212.200
11676	212.400
12208	213.000
172	213.100
260	213.600
476	213.900
812	213.400
912	213.800
1212	214.000
1288	213.500
1400	213.200
1940	213.200
2028	213.900
2360	213.700
2664	214.000
2724	213.300
2996	213.100
3016	213.100
3132	213.800
3192	213.300
3320	213.500
3468	213.100
3920	213.800
4064	213.400
4888	213.500
5100	213.700
5740	213.500
8120	213.400
8516	213.400
8596	213.600
8744	213.300
9848	214.000
9940	213.800
10172	213.200
11772	213.700
11880	213.200
728	214.200
2396	214.200
2876	214.600
3732	214.700
4056	214.800
4508	215.000
5572	214.200
5620	214.400
5712	214.200
6684	214.600
6960	214.100
7856	214.100
10080	214.700
11288	214.900
12036	214.900
12244	214.300
732	215.600
772	215.300
1832	215.800
1932	215.800
2324	215.800
2804	215.900
3864	215.600
4000	215.600
4260	215.700
5584	215.700
5704	215.500
6288	215.900
6904	215.400
7088	215.400
7268	215.300
7848	215.100
8548	215.300
10264	215.900
11432	215.100
11464	215.600
11476	215.100
12136	215.700
12308	215.800
356	216.800
492	216.200
828	216.700
1572	216.200
2040	216.300
2344	216.700
2480	217.000
2524	216.300
3100	216.700
3536	217.000
3928	216.600
4920	216.500
5104	216.700
7168	216.500
7504	216.400
7872	216.300
8200	216.900
8420	216.700
10220	216.700
10280	216.800
1332	217.300
1740	217.300
1788	218.000
1880	217.200
2184	217.500
2736	217.800
2772	217.200
3052	217.300
3748	217.500
4652	217.200
5128	217.300
5684	217.100
6460	217.700
6652	217.200
7308	217.400
8764	217.400
8800	217.600
8992	217.300
9108	217.400
9800	217.100
11172	217.700
11372	217.400
11540	217.200
11780	217.200
44	218.900
372	219.000
5792	218.300
6256	218.100
9232	218.500
12296	219.000
760	219.800
1224	219.600
2520	219.900
3692	219.500
3712	219.700
4576	219.200
5464	219.800
5512	220.000
5920	219.500
6648	219.900
6664	219.800
6964	219.100
7104	219.500
7668	219.500
8100	219.900
8752	219.400
10744	219.400
11144	219.100
11180	219.200
11416	219.900
12200	219.300
60	220.100
272	220.900
1236	220.900
2492	220.900
2872	220.600
3868	220.100
4392	220.200
5088	220.400
6308	220.500
7064	220.900
7764	220.700
9660	220.700
9756	220.700
11040	220.200
11156	220.500
11284	220.400
12044	220.100
20	221.800
80	221.400
1480	221.100
2056	221.200
2152	221.300
2340	222.000
2412	221.700
3992	221.800
4084	221.300
4376	221.900
4592	221.500
4708	221.500
4916	221.200
5120	221.600
5648	222.000
6172	221.600
6656	221.300
7716	221.900
7772	221.800
10772	221.900
10936	222.000
11256	222.000
11576	221.300
12220	221.700
200	222.600
472	222.900
2448	222.300
2576	222.100
2976	222.900
3252	222.800
3352	222.200
3392	222.500
3424	222.400
4072	222.700
4388	222.700
4452	222.300
4560	222.100
4772	222.900
5264	222.300
5912	222.200
6480	222.700
7228	222.300
7264	222.800
7712	222.700
10788	222.300
10856	222.400
11080	222.900
11760	222.200
11836	223.000
12372	222.600
544	223.500
1760	223.300
1892	223.100
2632	223.400
3196	223.200
3268	224.000
4016	223.300
4028	223.800
4304	223.500
5076	223.500
5124	223.200
5268	223.900
5520	223.100
6516	223.400
6560	223.800
7108	223.900
8196	223.800
8248	223.200
8900	223.400
9948	223.300
10792	223.600
11396	223.600
11748	223.200
668	224.400
2644	224.700
3852	224.400
4160	224.100
5540	224.600
5636	224.600
5924	225.000
6292	224.800
7260	224.900
7368	224.800
7496	225.000
7684	224.500
8460	224.600
8868	224.600
9796	224.100
11152	224.400
616	225.200
944	225.400
2180	225.100
2208	225.600
2992	225.200
3596	225.300
3968	225.600
4968	225.600
5852	225.400
6548	225.900
6992	225.900
7952	225.800
8184	225.700
8264	225.200
8464	225.400
9312	226.000
10584	225.100
11008	225.700
340	226.100
364	226.100
708	226.100
752	226.300
1276	226.200
2352	227.000
3116	226.800
4556	226.300
4584	226.700
5968	226.100
6204	226.600
6972	226.300
7820	226.100
8312	226.300
9128	226.700
9184	226.500
9784	226.300
9828	226.900
10128	227.000
10416	226.300
10832	226.200
11220	226.800
11776	226.600
11900	226.400
12040	226.600
536	227.700
552	227.900
612	228.000
1104	227.400
1200	227.500
1444	227.600
1700	228.000
2508	227.300
2912	227.500
3068	227.700
3104	227.700
4076	227.600
5060	227.800
6316	227.400
6924	227.500
8172	227.500
9104	227.800
9808	227.400
9860	227.500
10024	228.000
11120	227.500
11608	227.200
11624	227.800
11960	227.800
12188	228.000
844	228.400
1080	228.800
1856	228.800
5200	228.400
5404	228.600
5668	228.800
6604	229.000
6620	228.500
7152	228.300
7508	229.000
9004	229.000
9280	228.700
9632	228.800
11424	228.700
11840	228.600
12460	229.000
328	229.300
1112	229.300
1984	229.700
2848	229.100
3996	229.500
4284	229.400
5008	229.900
5204	229.700
5436	229.100
5780	229.600
6216	230.000
6476	229.700
6716	230.000
7256	229.700
8376	229.500
8440	229.500
9276	229.400
9396	229.600
9832	229.300
11996	229.800
12400	229.300
1320	230.900
1784	230.600
2764	230.700
4752	231.000
5040	230.400
5376	230.100
5676	230.400
5836	230.300
6488	230.500
6660	230.200
6908	230.700
8888	230.200
8952	230.200
9412	230.100
10528	231.000
10640	230.600
11488	230.900
12004	231.000
448	231.300
1380	231.600
1560	231.100
1600	231.200
1848	231.900
2964	231.200
3080	231.300
3124	231.300
4520	231.500
5332	231.200
5672	231.800
6028	231.700
6132	232.000
6268	231.200
7332	231.900
8164	231.200
8272	231.200
8328	231.400
8400	231.200
8796	231.200
9020	231.500
9560	231.600
10440	231.600
12476	231.500
264	232.600
428	232.400
464	232.900
1244	232.200
3344	233.000
5188	232.700
6200	232.300
7320	233.000
9636	232.100
12076	233.000
84	233.800
512	234.000
2204	233.300
3332	233.600
3904	233.200
4884	233.700
10920	233.700
11124	233.400
11132	233.400
11400	233.200
11688	233.600
408	234.100
956	234.200
1420	234.900
1744	235.000
1952	234.100
4272	234.200
4280	234.400
4940	234.500
6100	234.400
6468	234.200
6644	234.400
6676	234.400
7568	235.000
7648	235.000
9140	234.200
9960	234.700
10064	234.600
10204	234.100
10668	234.100
10700	235.000
11512	234.400
12276	234.900
480	236.000
1664	235.400
1768	235.200
3448	235.700
4088	235.900
4476	236.000
5068	235.700
5144	235.600
6412	235.100
6444	236.000
6852	236.000
8512	235.700
8780	235.500
9592	235.100
9612	235.200
9852	235.600
10244	235.100
548	236.900
572	236.600
1576	236.700
2816	236.500
3492	237.000
3836	236.700
4032	237.000
4428	236.400
4616	236.500
4760	236.100
4784	236.500
4904	236.200
4960	236.200
5548	236.900
6036	236.900
6692	236.600
7020	236.800
8308	236.200
8476	236.400
8552	236.900
9200	237.000
9500	236.600
9572	236.300
10108	236.500
10360	236.100
10888	236.800
11028	236.600
11788	237.000
11928	236.100
12052	236.200
12088	236.700
928	237.400
1160	237.600
3504	237.200
4252	237.200
4980	237.400
5440	237.300
8380	237.600
8828	237.900
9700	237.600
9944	237.500
10796	237.300
10916	237.900
11140	237.500
11208	237.500
11260	237.100
11692	237.600
11848	237.500
1452	238.200
1588	239.000
2496	238.300
2748	238.500
3396	238.400
4500	238.300
6128	239.000
7552	238.900
8284	238.200
9864	238.900
10388	238.100
11352	238.600
12132	238.400
168	239.800
2356	239.800
3656	239.100
6180	239.400
6340	239.900
6784	239.600
6832	239.300
7300	239.300
8128	239.600
8644	239.800
8996	239.300
11456	239.300
11804	239.300
1048	241.000
1180	240.400
2836	240.100
4472	240.800
4484	240.100
4848	240.700
4996	240.600
6300	240.600
6616	241.000
7876	240.600
344	241.300
796	241.600
916	241.900
1052	241.800
1396	241.800
1728	241.300
2760	241.500
3384	241.800
4068	241.500
4852	241.800
5224	241.700
5608	241.200
7460	242.000
8064	241.700
9264	241.200
9332	241.200
10376	241.900
10576	241.700
11188	241.900
11764	241.200
11856	241.200
484	242.500
1584	242.300
2540	242.100
2788	242.200
4396	242.400
4728	242.900
4868	242.400
5720	242.300
6076	242.100
6108	242.200
7584	242.800
7932	242.200
8708	242.400
9052	242.100
9536	242.600
9920	242.700
10012	242.400
10476	242.300
10836	242.500
11276	242.200
12020	242.900
1232	243.600
1436	243.500
1720	243.900
2756	243.900
3880	243.900
4864	243.500
7148	243.200
7484	243.100
7852	243.100
8256	243.600
8904	243.300
9212	243.400
9224	243.200
9688	243.600
9872	243.300
11280	243.400
11320	243.900
11368	243.800
11408	243.200
11504	243.200
12348	244.000
2392	244.800
2900	244.300
3200	244.700
3368	244.900
3860	244.700
5140	244.900
5528	245.000
6748	244.600
8820	244.600
9996	244.700
10608	244.200
10732	244.500
11240	244.900
11344	244.100
876	245.500
2144	245.100
2572	245.200
3272	245.800
3584	246.000
4060	245.400
4308	245.100
4620	246.000
5292	246.000
5992	245.900
8520	246.000
9424	245.300
10324	245.300
11004	245.300
11084	245.200
11668	245.800
12280	245.500
580	246.500
800	246.800
1092	246.700
2744	246.300
3412	246.600
3924	246.900
4136	247.000
5660	246.200
8352	246.400
8592	246.100
10004	246.700
10016	246.900
10256	246.300
10392	246.900
10872	246.700
11664	246.400
48	247.600
620	247.300
1184	247.900
1696	247.100
3632	247.200
3832	248.000
3972	248.000
5152	247.300
5180	247.700
5832	247.300
6524	247.200
8300	247.500
9736	247.400
10332	247.300
12380	247.900
144	248.200
1000	248.100
2372	248.200
3112	248.500
5080	249.000
5492	248.200
5964	248.600
6044	248.400
6488	249.000
6496	248.600
7944	248.900
8076	248.300
8340	248.200
8772	248.500
9176	248.500
9484	248.600
10088	248.100
10904	248.200
11096	248.200
11392	249.000
11596	248.900
11712	248.300
11956	248.900
40	249.200
676	249.700
3164	249.500
3476	249.900
4044	249.100
4660	249.800
4844	249.200
5632	249.900
6868	250.000
7052	249.600
9408	250.000
10548	249.600
11364	249.600
1712	250.900
3228	250.200
3292	250.700
5016	250.400
7464	250.200
7528	250.600
7572	250.600
7652	250.600
10048	250.300
10448	250.300
10772	250.300
10996	250.400
11336	250.100
11428	251.000
12032	251.000
12368	250.200
1472	251.500
1716	251.900
1776	251.400
2028	251.900
2212	251.800
2272	251.900
2504	251.200
2512	251.300
3768	251.900
3848	251.500
3952	251.900
4624	251.900
6612	251.700
6764	251.600
7732	251.900
9228	251.300
9776	251.300
12424	251.900
212	252.700
392	252.300
636	252.400
1464	252.900
1988	252.700
2336	252.500
2796	252.200
2968	253.000
4176	252.200
6004	253.000
6532	252.500
6860	252.900
7444	252.700
8036	252.700
9328	252.900
9568	252.500
9840	252.500
9888	252.100
10512	252.900
11192	252.800
11412	252.200
12292	252.200
204	253.300
440	254.000
988	253.600
1412	253.700
2264	253.600
2476	254.000
3948	253.900
4332	253.400
6556	253.400
7380	253.100
8084	253.800
10248	253.800
11972	253.700
816	254.600
1116	254.100
1300	254.600
1384	254.700
2288	254.500
3724	254.100
3824	254.500
4248	254.700
4320	255.000
4380	254.700
4528	254.700
4872	254.400
5524	254.100
5552	254.500
7796	254.400
8472	254.700
8576	254.100
8880	254.900
9740	254.300
9792	254.700
9980	255.000
10020	254.800
10728	254.300
10912	254.700
10928	254.200
11404	254.700
11836	254.800
388	255.300
1216	255.100
1620	255.700
2728	255.900
3604	255.500
5236	255.200
5892	256.000
6812	255.300
7004	255.100
7196	255.500
7868	255.700
8048	255.300
8112	255.400
9092	255.300
11100	255.400
12156	255.700
120	256.300
2128	256.900
2604	256.800
2848	256.900
3812	256.800
4384	256.300
4412	257.000
4892	257.000
4900	256.200
5000	256.100
5004	256.700
5184	256.500
5488	256.700
5560	256.600
5940	256.800
8236	257.000
8296	256.900
11216	256.500
11548	256.900
1284	257.800
1360	257.400
3172	257.500
3264	257.300
3460	257.500
3856	257.300
3944	258.000
5740	257.900
6120	257.100
7844	257.800
8324	257.900
8884	257.100
9100	257.600
10572	257.100
11864	258.000
12172	257.400
476	258.300
1536	258.800
1580	258.100
2612	258.800
3024	258.800
3168	258.800
3840	258.900
4216	258.900
5064	258.400
5164	258.100
5700	258.900
6020	258.600
6936	258.800
9772	258.400
10524	258.900
10800	258.200
11516	258.500
11932	258.100
12288	258.500
508	259.900
900	259.700
1456	259.500
3748	259.700
5604	260.000
5800	259.900
5820	259.300
6528	259.900
7472	259.700
7704	259.300
8052	260.000
9432	259.700
9896	259.200
10364	259.300
320	260.900
1076	260.400
1448	260.900
1956	260.600
2652	260.900
2668	260.600
3440	260.800
3480	260.200
3736	260.800
5452	260.700
5484	260.100
6468	260.900
6900	260.100
7388	260.100
7888	260.700
8624	260.400
8752	260.100
8768	260.200
9440	261.000
10112	260.100
10444	260.300
12200	260.700
12272	260.600
96	261.400
292	261.700
336	262.000
2704	261.800
2780	262.000
3276	261.400
3380	262.000
3620	261.600
3696	261.500
4540	261.600
5852	261.200
6712	261.600
7680	261.100
8572	261.200
10172	261.900
10924	261.200
12220	261.600
12232	261.600
12240	261.500
192	262.300
324	262.200
2460	262.500
4092	262.600
4524	263.000
4716	262.600
6116	262.900
6232	262.600
8168	262.100
8180	262.100
9908	262.900
10404	262.600
10860	262.900
10900	262.300
11012	262.300
11388	262.700
12000	262.400
12164	262.600
12432	262.900
2088	263.100
4792	263.100
6336	263.200
6736	263.100
7188	263.400
7688	263.700
8088	263.700
8176	263.700
11528	263.500
400	265.000
1084	264.200
2708	264.700
3340	264.600
3932	264.600
4988	264.900
6112	264.400
6752	265.000
7240	264.100
8584	264.900
8600	264.100
8728	264.800
9940	264.600
10764	264.300
11416	264.700
284	266.000
372	265.300
504	265.200
832	265.800
1324	265.100
1476	265.300
1876	266.000
2176	265.100
2284	265.100
2316	265.700
2484	265.500
3940	265.600
3964	265.700
4280	265.400
4492	265.700
4964	265.300
5476	265.900
6260	265.800
6484	265.300
6548	266.000
6912	266.000
7344	265.500
7856	266.000
8096	265.500
8124	265.500
8976	265.500
9544	265.800
10116	265.800
10196	265.900
10344	265.300
10420	265.500
10876	265.500
11484	265.300
12108	265.400
12256	265.600
88	266.700
992	266.700
1264	266.200
1328	266.900
1604	266.500
1632	267.000
2544	266.700
2804	266.600
3280	266.700
3540	266.800
3752	266.700
4212	266.100
4920	266.200
5388	266.600
7304	266.200
7924	266.600
8000	266.200
8812	266.300
9928	266.200
11212	266.900
11660	266.300
224	267.600
828	267.500
1100	267.100
1148	267.900
1704	267.700
2156	267.800
2956	267.700
3900	267.900
4860	267.600
4948	267.100
5840	267.300
6124	267.700
6312	267.800
6624	268.000
7308	267.500
7960	268.000
8408	267.200
9800	267.700
10132	267.400
436	268.700
964	268.900
1800	268.600
