# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10328	193.400
780	194.400
1292	194.600
2324	194.400
4380	194.700
6696	194.100
7436	194.200
9504	194.100
10544	194.900
11864	194.400
468	195.700
1028	195.100
1476	195.600
1780	195.300
1948	195.600
2216	196.000
2284	195.400
3632	195.200
5492	195.100
5540	195.900
5852	195.800
6224	195.600
6436	195.600
7904	196.000
8212	195.900
8696	195.400
10636	195.400
36	196.600
52	196.500
1404	196.100
1452	197.000
1696	197.000
1860	196.400
2236	196.500
2816	197.000
3100	196.500
3120	196.900
3164	196.700
3616	196.200
3700	196.500
4168	196.600
4292	196.500
4488	196.300
4696	196.300
4988	196.700
5684	196.100
6112	196.200
6396	196.200
6456	196.500
6760	196.900
7308	196.400
7416	196.200
7560	196.500
7792	196.300
7924	196.200
8084	197.000
8116	196.200
8384	196.300
8712	196.200
9136	196.400
9376	196.500
9552	197.000
9764	196.500
10016	196.500
10260	196.100
10384	196.900
10404	196.700
11108	196.100
1220	197.800
1828	197.100
2020	197.600
2860	197.600
2864	197.200
2880	197.900
3848	198.000
4104	197.600
4316	197.500
4724	197.800
6020	197.800
9388	198.000
9808	197.800
10048	197.900
10412	197.600
10900	197.800
11264	197.700
11528	197.200
11732	197.900
456	199.000
2396	198.300
2596	198.300
3456	198.200
3540	198.800
4896	198.300
4976	198.600
5724	198.700
5972	198.400
6560	198.900
6944	198.400
6988	198.900
7172	198.900
7584	198.300
7756	198.700
8492	198.300
9208	198.300
10836	198.100
11492	198.400
11596	198.900
11904	198.300
960	199.500
2352	199.700
2792	199.800
2900	199.600
5484	199.100
6476	199.900
8416	199.400
10308	200.000
12080	199.800
112	200.600
268	200.700
460	200.200
2280	200.900
2684	200.200
4524	200.700
5664	200.100
5700	200.300
6288	200.100
6336	200.800
6372	200.200
7672	200.600
7908	200.400
8020	200.800
8032	200.400
8060	200.900
10348	200.600
11280	200.800
11644	200.700
636	201.600
660	201.800
1400	201.100
1712	201.200
3088	201.400
4268	201.800
4772	201.300
4808	201.200
4816	201.600
5720	201.800
5784	201.100
6140	201.400
6460	201.500
6764	201.400
6996	201.100
7208	201.400
8036	201.400
8104	201.200
8208	201.500
8448	201.700
9644	201.100
10512	201.100
10584	201.700
11392	201.700
11604	201.700
120	202.200
300	202.200
1304	203.000
1732	202.600
2080	202.700
2100	202.200
2268	202.300
2952	202.800
3348	202.800
3900	202.300
4388	202.200
4868	202.900
4936	202.800
5912	202.300
5952	202.600
6616	202.300
7324	202.300
7692	202.300
7752	202.400
9240	202.900
9264	202.500
9420	202.500
9624	202.400
392	203.900
772	203.700
872	203.900
1252	203.200
1652	203.800
3688	203.700
4052	203.500
4968	204.000
5288	204.000
6080	203.600
8260	203.500
8844	204.000
9060	203.500
9476	203.800
9884	203.500
9984	203.200
10132	203.600
10228	203.800
10500	203.900
11520	203.700
11856	203.800
12424	203.300
1184	204.900
1524	205.000
2008	204.200
2664	204.100
2744	204.900
3168	204.600
3956	204.900
4132	205.000
7224	204.900
8308	204.400
8480	204.100
10012	204.200
10028	204.600
11124	204.700
12428	204.500
2052	205.800
3068	206.000
4536	205.700
5116	205.900
6900	205.800
7592	205.600
8388	205.400
8596	205.100
8672	205.900
9600	205.600
10596	205.200
11524	205.400
56	206.700
868	206.900
1320	207.000
2000	207.000
2024	206.900
2260	206.900
2660	206.300
2828	206.400
3768	206.100
4424	206.500
4892	206.100
5516	206.800
5728	206.600
6596	206.100
7004	206.700
8520	206.300
9844	206.500
10452	206.400
10576	206.500
11200	206.900
11364	206.600
11592	206.100
12340	207.000
12368	206.900
816	207.500
1256	207.900
3216	207.800
3476	207.600
4040	207.500
4184	207.300
6240	208.000
6248	207.200
7896	207.300
10124	207.700
10624	207.400
11880	207.700
11984	208.000
352	208.300
520	208.300
680	208.500
968	208.400
1436	209.000
2132	208.900
2588	208.800
2736	208.100
2848	208.100
4332	209.000
4372	209.000
5192	209.000
5740	208.400
5768	209.000
7312	208.200
7480	208.900
7736	208.300
9148	208.200
9360	208.900
10780	208.900
10892	208.800
10988	208.800
11172	208.600
432	209.400
984	209.600
1752	209.800
2688	209.100
5008	209.200
5780	209.800
6220	209.600
6340	209.800
6380	210.000
6820	209.300
7108	209.700
8616	209.400
8896	209.300
9340	209.700
9568	209.800
9872	209.100
10376	209.500
10612	209.200
10740	209.200
11032	209.800
12284	209.100
132	210.600
244	210.100
1552	210.400
1592	210.100
3080	210.500
3364	210.800
3708	210.800
7236	210.800
7364	210.700
8324	210.200
8812	210.800
9100	210.200
9236	210.600
10460	210.900
10488	211.000
10672	210.400
11212	210.500
12088	210.700
12292	210.900
24	211.800
104	211.800
180	211.600
956	212.000
1996	211.100
2628	211.400
3612	211.600
3656	211.700
3912	211.900
4588	211.700
5508	211.200
6572	211.700
6640	211.600
7472	211.600
8316	211.900
8576	211.100
9412	211.100
9792	212.000
10508	211.600
4	212.600
1104	212.500
1384	212.200
1988	212.600
3732	212.800
4800	212.500
4944	212.600
5648	212.400
5716	212.400
6284	213.000
7008	212.900
8856	213.000
9832	213.000
11740	212.300
11800	212.200
600	214.000
856	213.500
1192	213.100
2104	213.800
2524	213.300
4156	213.300
4824	213.500
5524	213.400
5584	213.400
5804	213.600
5856	213.700
6204	213.500
6356	213.300
6516	213.800
6564	214.000
7380	213.300
7536	213.400
7740	213.800
8408	213.100
8528	213.600
8736	213.900
9132	213.100
10180	213.300
11868	213.300
12224	213.600
40	214.900
1432	214.200
2068	214.200
2332	214.300
2360	214.300
2564	215.000
3196	214.900
3496	214.600
5688	214.200
6992	214.200
7280	214.300
8256	214.700
10220	214.300
10248	214.100
10668	214.700
10980	214.200
11444	214.200
11480	214.500
11960	214.500
976	215.200
2484	215.100
2500	215.700
3576	215.900
3756	215.500
3996	215.500
4344	215.500
5896	215.500
7232	215.700
7564	215.100
8172	215.100
9344	215.300
9800	215.200
10116	215.800
10516	215.200
12248	215.200
272	216.500
1052	216.500
2924	217.000
3092	216.200
3304	216.200
3628	216.500
4252	216.800
6316	216.800
9020	216.100
10236	216.100
11668	216.800
556	217.900
632	217.600
1000	217.900
2084	217.700
2536	217.700
2796	217.200
2812	217.100
3140	217.600
3792	217.400
4028	217.700
4568	217.700
6604	217.100
6696	217.300
6948	217.800
7420	218.000
8604	217.900
11724	217.700
228	218.400
1488	218.300
2120	218.700
2620	218.700
2876	218.900
3156	218.700
3408	218.500
3492	219.000
4256	218.700
4632	218.800
5124	218.500
7176	218.200
7588	218.700
7604	218.900
7700	218.900
7988	218.600
8460	218.600
8632	218.500
8660	218.400
9304	218.700
9320	218.700
10060	218.400
10572	218.400
10692	219.000
10744	219.000
10916	218.400
10968	218.800
11344	218.200
11588	218.100
11792	218.300
12500	218.700
156	219.200
380	219.700
412	219.600
1156	219.300
1824	219.100
2656	219.300
3132	219.100
3188	219.100
5148	219.800
5320	219.500
5440	219.800
6148	219.800
7052	219.200
7952	219.900
8976	219.500
9492	219.300
9608	219.300
9824	219.700
10484	219.800
10736	219.500
10976	219.100
11048	219.100
560	220.300
2184	220.600
3400	220.200
3584	220.400
5480	221.000
7240	220.700
7404	220.600
8828	220.900
10776	220.400
1872	221.100
3276	221.600
3668	221.700
3672	221.800
4180	221.200
4432	221.700
4600	222.000
5812	221.300
5844	221.300
6024	221.700
6776	221.300
7020	221.900
8356	221.300
8644	221.200
8808	221.400
9868	221.100
10268	221.600
10476	221.200
10720	221.500
11088	222.000
11448	221.600
11472	221.700
11752	222.000
248	222.800
340	223.000
440	223.000
808	222.100
1196	222.500
1428	222.900
1884	222.700
3384	222.800
3580	222.800
4616	223.000
6040	222.600
6312	222.100
6904	222.200
8524	222.600
8888	222.600
9212	222.700
10228	222.200
10288	222.900
10336	222.900
12376	222.300
2020	223.700
2340	223.800
3592	223.700
3796	223.900
3908	223.800
4308	223.900
4452	223.100
4480	223.900
6876	223.300
7068	223.400
7160	223.100
7484	223.900
7568	223.300
8680	224.000
9332	223.200
10876	223.100
11196	223.700
12012	223.100
44	224.700
1784	224.300
1796	224.600
1804	224.400
1940	224.600
2064	225.000
4160	224.400
5316	225.000
5784	225.000
6068	224.900
6976	224.200
8656	224.600
9072	224.100
9404	224.500
9732	225.000
9888	224.600
10096	224.700
692	225.200
1344	225.500
1544	226.000
1728	225.400
3724	225.900
4148	225.800
4636	225.900
6700	225.800
7436	225.500
8012	225.800
8016	226.000
8376	225.900
8568	226.000
9368	225.700
9744	225.700
9992	225.800
10912	225.200
620	226.400
1180	226.200
2604	226.200
3024	226.400
7956	226.100
8040	226.500
8236	227.000
10340	226.400
11776	226.700
784	227.600
1616	227.300
2716	228.000
2800	227.400
6120	227.400
6244	227.600
6628	227.800
7500	227.900
7872	227.800
7976	227.700
8332	227.100
8572	227.500
8780	227.200
10056	227.600
10164	227.200
10676	227.300
10908	227.300
11584	227.400
12344	227.400
1116	228.800
1776	228.200
1976	228.500
2552	228.600
5580	228.600
6648	228.400
6668	228.700
9436	228.700
9896	228.500
10648	228.800
11296	229.000
11468	228.800
12480	228.800
172	229.900
908	229.600
920	229.100
2040	229.300
2512	229.400
2820	229.800
2940	229.700
3052	229.300
3356	230.000
3636	229.700
4116	230.000
4980	229.500
5776	230.000
6176	229.800
6484	229.100
6832	229.800
8144	229.500
8392	229.600
8940	229.400
9820	229.400
9920	229.300
10524	229.300
11056	230.000
11420	229.600
12192	229.400
12320	229.500
12364	229.300
1352	230.800
1396	230.900
2676	230.900
2736	231.000
3412	230.300
4548	230.600
4652	230.900
5828	231.000
5936	230.800
7784	230.900
8916	230.800
9700	230.600
11656	230.300
11924	230.800
11980	230.200
988	232.000
1960	231.200
2784	232.000
2972	231.200
4236	231.700
5752	231.800
5876	231.500
7528	231.400
8980	231.400
10940	231.400
10948	231.800
11920	231.400
2116	232.300
2496	232.600
2652	232.600
2872	232.900
4136	232.500
4996	233.000
5156	232.700
8588	232.100
8612	232.500
10192	232.500
10216	233.000
10644	232.100
476	233.700
944	233.100
3456	233.300
3468	233.300
4680	233.500
4768	233.500
4884	233.100
5444	234.000
6420	233.900
7100	233.200
7532	233.200
8784	233.700
8824	234.000
9096	234.000
9228	233.600
9556	233.100
9792	234.000
9836	233.800
9872	233.200
10000	233.500
11256	233.600
400	234.500
2212	235.000
2412	235.000
3972	234.800
4176	234.400
5452	234.800
6020	234.800
7088	234.200
7128	234.800
7216	234.300
7476	234.200
8372	234.700
8964	234.500
9336	234.500
11376	234.900
11580	234.400
12328	234.200
32	235.300
464	235.500
528	235.900
688	235.100
1844	235.800
2012	236.000
2744	235.700
2960	235.200
2976	235.300
3280	235.600
3420	235.900
4088	235.100
4472	235.200
4584	235.400
4756	235.300
4928	235.200
4948	235.200
5436	236.000
6704	235.700
6892	235.100
7576	235.400
8248	235.500
8364	235.700
8836	235.800
9160	235.900
10304	235.800
10344	236.000
11248	235.800
11424	235.100
12128	235.900
196	236.400
232	236.400
376	236.800
748	236.700
1888	236.300
2584	236.600
2596	236.200
3192	236.100
3940	237.000
4444	236.100
4808	236.900
4908	236.100
5628	236.400
6152	236.800
6164	236.500
6256	236.600
7104	237.000
8368	236.500
8380	236.500
8728	236.800
8832	236.500
9272	236.600
9296	236.200
9328	236.800
9860	236.100
10380	236.700
10844	236.300
11384	236.300
11612	236.700
364	237.100
2452	238.000
2852	237.900
3044	237.600
4072	237.500
4396	237.800
4528	237.200
5332	238.000
5336	237.500
5492	238.000
5796	237.500
7048	238.000
7684	237.600
8684	237.100
9208	238.000
9816	237.100
10224	237.400
10500	237.200
11640	238.000
11956	237.700
12072	237.800
68	238.100
572	238.400
940	238.400
1316	238.200
2016	239.000
2076	238.300
3000	238.600
3072	238.800
3152	238.600
3504	238.700
3744	238.300
3768	238.900
4320	238.200
4448	238.900
5232	238.400
5848	238.800
6108	239.000
6720	238.300
6828	239.000
7864	238.300
8048	238.100
8212	238.900
8852	238.300
9268	238.200
9508	238.900
9852	238.600
10052	238.400
10464	238.800
11744	238.300
11856	238.300
11960	239.000
168	239.400
312	239.700
1288	239.400
1868	239.500
2464	240.000
3176	239.700
3332	239.200
3388	239.100
4384	239.200
4648	239.300
4740	239.200
5044	239.800
5144	239.400
5464	239.200
7516	239.100
7800	239.800
8600	239.100
8720	239.200
9028	239.300
9216	240.000
9628	239.100
9668	240.000
10660	240.000
11528	239.100
12152	239.100
928	240.200
1016	240.800
1348	240.600
2740	240.900
2928	240.600
4180	240.300
4328	240.900
5224	240.100
6124	240.400
6424	240.100
6600	240.800
6608	240.500
7584	240.400
8948	240.400
9056	240.900
9600	240.100
9604	240.800
9632	240.800
9696	240.500
9964	240.900
10160	240.600
10560	240.400
11428	240.800
11688	240.500
12464	241.000
512	241.300
1212	241.900
1532	241.900
1972	241.900
2360	242.000
3184	241.800
3328	241.200
4420	241.100
5992	241.500
6012	241.700
6064	241.700
9284	242.000
9988	241.900
11020	241.400
11168	241.900
11644	241.600
260	242.400
328	242.800
384	242.500
1228	242.300
1660	242.200
1732	242.200
1936	243.000
3924	243.000
4256	242.200
5712	243.000
5868	242.500
6036	242.600
6896	242.600
7524	242.500
8232	242.300
8348	242.800
11176	242.400
11824	242.800
256	243.900
1024	243.400
1112	243.400
1248	243.500
1296	243.600
1452	243.200
2112	244.000
2860	243.500
4820	243.200
6792	244.000
6864	243.700
7504	243.900
7548	243.700
9008	243.900
11312	243.900
36	244.700
148	244.800
1148	244.900
1232	244.600
1684	245.000
1836	244.300
2056	244.200
2172	245.000
2400	244.200
2932	244.200
3004	244.400
3360	244.100
4012	244.400
4280	244.800
5084	244.900
5348	244.300
5520	244.300
5872	244.300
6168	244.900
6364	244.300
6580	244.400
6656	244.300
7804	244.600
10480	244.700
10936	244.400
11564	244.600
11932	244.700
696	246.000
2140	245.800
3408	245.400
4092	245.100
7648	245.600
8072	245.700
8352	245.700
8408	245.500
8608	245.800
9660	245.100
9928	245.300
11696	245.500
644	246.700
796	246.900
968	246.700
984	246.200
1924	246.300
2260	246.700
3056	246.800
4040	247.000
4440	246.200
4992	246.100
5264	246.900
6296	246.500
6320	247.000
8552	246.400
9120	246.400
10884	246.400
11096	246.700
11356	246.100
12404	247.000
780	247.100
1144	247.400
1580	248.000
1912	248.000
3860	247.600
4252	247.100
4624	247.200
5076	247.300
5504	247.400
5764	247.700
6940	247.800
9936	248.000
10108	247.400
11012	247.200
11136	247.700
11232	247.700
11936	247.900
12396	247.500
12416	247.900
676	248.900
868	248.900
1692	248.500
1956	248.200
2164	248.300
2312	249.000
3324	248.800
5392	248.400
5816	248.300
6272	248.700
6980	248.200
7024	248.300
7092	248.800
7332	248.400
7848	248.800
10016	249.000
10172	248.600
10260	248.600
10484	248.800
12340	248.500
484	249.800
760	249.700
1640	249.400
2344	249.200
2532	249.300
2724	249.200
3772	249.300
3984	249.800
5424	249.900
5996	249.300
6480	249.700
6552	249.100
6812	249.900
6984	249.700
7344	249.900
7844	249.200
8320	249.200
9376	249.800
9788	249.800
10840	249.700
12008	249.600
12256	250.000
12492	250.000
436	250.500
1916	250.300
3228	250.400
3368	250.300
7960	250.300
10920	250.900
11432	250.300
11892	250.500
12056	250.100
12392	250.600
72	251.100
1008	252.000
1092	251.900
1360	251.200
2188	251.600
2276	251.200
3236	251.200
3300	251.600
3544	251.800
4892	252.000
5192	251.100
5388	251.800
6172	251.100
6400	251.900
7992	251.700
8176	251.600
8228	251.400
8252	251.800
9348	251.300
9520	252.000
9704	251.700
9904	251.100
10232	251.700
10300	251.600
10528	251.900
12148	251.400
12244	251.800
720	252.400
1516	252.300
1528	252.100
2300	252.400
3352	253.000
3500	252.400
3712	252.700
3864	252.700
4576	252.400
4752	252.900
4772	252.600
5576	252.100
5632	252.700
6216	252.800
6576	252.400
7368	252.600
8516	252.700
8560	252.100
9776	252.200
12472	252.300
184	253.800
580	253.800
584	253.200
880	253.500
1384	253.400
1424	253.100
1788	253.500
2328	253.300
2456	253.200
2644	253.200
3224	253.300
4140	254.000
4456	253.900
6712	253.200
7536	253.800
8104	253.600
8760	254.000
9180	253.400
9276	253.500
10168	253.900
10176	253.700
11324	253.400
708	254.700
856	255.000
1004	254.300
1108	254.600
1484	254.500
1880	254.300
3588	254.400
3664	254.800
3836	254.100
4020	254.300
4196	254.800
4248	254.700
4872	254.700
4956	254.300
5112	254.900
5212	254.700
5640	254.300
6352	254.700
9260	254.600
10308	254.600
11844	254.300
12092	254.700
12172	254.400
12232	254.800
1320	255.900
1716	255.400
1752	255.100
1940	255.300
3412	255.200
4484	255.800
4524	255.500
6708	255.200
7632	256.000
8092	255.300
8520	255.600
9264	255.900
9468	255.300
9972	255.500
11268	255.800
388	257.000
672	256.800
980	256.800
1036	257.000
1712	256.200
2024	256.600
3252	256.800
4132	257.000
4720	256.700
4796	256.700
5428	256.600
5940	256.600
7256	256.700
7892	256.300
8708	256.500
9580	257.000
10492	256.200
10532	256.800
10600	256.900
11704	256.300
152	257.300
1632	257.700
1964	257.400
3616	257.400
3704	257.200
4800	257.500
5564	257.700
5596	257.600
7412	257.800
7532	257.700
8764	257.300
8788	257.700
10144	257.600
11032	257.500
52	258.900
840	258.800
1060	258.900
1372	258.700
1576	258.600
1700	259.000
3988	259.000
7156	258.800
7176	259.000
7724	258.500
7768	258.900
8084	258.200
8740	258.300
9876	258.900
10032	259.000
10080	258.500
10408	258.900
10640	258.900
12180	259.000
12284	258.600
544	259.100
1680	259.800
2520	259.300
2636	260.000
3024	259.800
3268	259.100
3720	259.100
3856	259.500
3880	260.000
4864	259.900
5068	259.700
5252	260.000
7596	259.300
8164	259.400
9012	259.900
9128	259.800
9148	259.800
9220	259.800
9620	259.800
10896	259.800
11108	259.700
11316	259.200
11436	259.400
11452	259.400
11980	259.700
1496	260.700
1928	260.600
2508	260.500
2516	260.900
3540	260.100
4200	260.200
4404	260.600
5616	260.600
7732	261.000
9940	260.700
11340	260.200
11508	260.100
11516	260.700
344	261.200
1512	261.100
2376	261.200
3260	261.200
4544	261.200
5740	261.600
5744	261.300
5960	261.600
6008	261.200
6028	261.100
7096	261.900
7720	261.900
9612	261.900
10248	261.900
2124	262.800
2896	262.700
2912	262.400
3080	262.900
3716	262.400
5332	262.800
6688	262.600
7064	262.200
8956	262.500
8960	262.300
10152	262.100
176	263.800
940	263.100
2088	263.100
2228	263.700
2264	263.100
2572	263.300
2984	263.100
3200	263.900
3436	263.700
3572	263.100
3816	264.000
4816	263.800
6516	263.900
6536	263.500
7316	263.900
7320	263.900
8088	263.500
8264	263.100
9224	263.800
9596	263.600
9852	264.000
10732	263.600
2632	264.100
2720	264.800
3376	264.100
3444	264.500
3624	264.700
3644	264.700
3688	264.800
3960	264.200
4044	264.700
4220	264.600
4812	264.600
4932	264.500
5260	264.700
5516	264.200
7284	264.800
7384	264.300
7436	265.000
7540	265.000
7656	264.800
9396	264.100
9652	264.900
9840	265.000
10420	264.100
11036	264.500
11572	264.500
12348	264.300
12432	264.500
20	265.600
540	265.200
1044	265.500
1460	265.100
1920	265.200
1980	265.500
2504	265.700
2828	265.100
6348	265.800
6836	266.000
6848	265.200
7496	266.000
8568	265.200
9044	265.200
9880	265.700
10276	265.700
1152	266.900
1720	267.000
2664	266.400
2768	266.900
4696	266.300
5272	266.500
6500	266.500
6832	266.700
6932	266.100
7448	266.900
8132	266.100
8304	266.500
8596	266.500
8616	266.400
8880	266.100
8968	266.300
9140	267.000
9688	266.600
10048	266.100
10296	267.000
10436	266.300
10964	266.800
12336	266.800
