# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1951	194.200
3183	194.400
3535	194.600
5211	194.800
5551	194.900
6043	194.200
6127	194.400
7691	194.200
8951	194.800
9263	194.300
9827	194.400
10751	194.300
10843	194.300
11267	194.600
11795	194.100
11819	194.700
11891	194.900
11935	194.900
11995	195.000
12471	194.400
99	196.000
875	195.600
1783	195.500
2471	195.900
2891	196.000
2907	195.200
3083	195.900
4431	195.700
6259	195.800
7243	195.500
8323	195.200
9435	195.200
9535	195.300
9763	195.400
11863	195.300
12003	195.600
12323	196.000
835	196.600
955	196.100
1403	196.700
3695	196.500
5007	196.100
5327	196.500
5587	196.600
5679	197.000
5987	196.200
6243	196.600
7583	196.600
8267	196.500
9211	196.900
9387	196.900
9575	196.500
9631	196.300
9975	196.600
10435	196.500
10491	196.800
11339	196.200
95	197.800
1839	197.400
2467	197.700
2811	197.300
4611	197.500
5011	197.600
6319	197.400
6435	197.400
7179	198.000
7907	197.700
7927	197.300
8063	197.600
8235	197.800
8395	197.800
8487	198.000
9047	198.000
9111	197.400
9567	197.800
9811	197.400
11523	197.300
559	198.800
775	198.200
1559	198.300
1775	198.800
2159	199.000
2167	198.900
2599	198.200
3147	198.900
4167	198.500
4535	198.200
4739	198.400
5339	198.300
7167	198.800
8055	199.000
9035	198.700
9063	198.200
9487	198.100
10039	198.700
10687	198.600
11855	198.400
12039	198.900
1519	199.300
1723	199.200
3367	199.500
3423	199.600
5063	199.100
5411	200.000
6727	199.700
7355	199.600
8907	199.900
9315	200.000
11091	200.000
12067	199.100
1347	200.700
3559	200.900
4643	200.500
5463	200.600
5479	200.600
5791	200.600
6011	200.800
6247	200.200
7319	200.300
8767	200.900
10335	200.900
10947	200.700
11451	200.900
12335	200.100
59	201.800
67	201.800
267	201.400
307	201.100
431	201.500
1039	201.300
1543	201.900
2463	201.900
2523	201.300
2843	201.300
3659	201.500
4795	201.300
5003	201.600
5107	201.800
6735	201.900
9167	201.900
10611	201.800
10987	201.200
11139	201.600
11455	201.600
11551	201.800
43	202.300
103	202.600
1159	202.200
1443	202.500
2747	202.600
2855	202.700
3027	202.100
3875	202.600
3959	202.400
3999	202.500
4103	202.200
5091	202.700
5351	202.800
6971	202.700
8119	202.900
8583	202.900
8819	202.800
9139	202.500
9223	202.500
9455	202.500
9955	202.100
12267	202.900
107	203.800
1859	203.500
2039	203.300
2719	203.900
3371	203.600
4267	203.500
4475	203.400
4871	203.600
5087	204.000
5235	203.800
7263	203.700
7387	203.300
7863	203.600
9563	203.700
9891	203.800
9899	204.000
10479	203.800
10715	203.700
12071	203.800
199	204.600
319	204.600
971	204.200
1275	205.000
2183	204.600
2827	204.400
3259	204.900
3567	204.600
5671	204.400
6583	204.100
7119	204.900
7143	204.600
8279	204.700
8283	204.200
8443	204.600
8471	204.600
8715	204.300
9883	204.600
10935	204.400
11747	205.000
11803	204.500
12459	204.200
827	206.000
1427	205.100
2723	205.200
3515	205.200
3607	206.000
4755	206.000
4803	205.100
5031	205.900
5715	205.400
5799	205.200
6107	206.000
6819	205.900
7887	205.600
9735	205.200
9971	206.000
10043	205.600
11051	205.100
12495	205.100
35	206.800
2407	206.100
2999	206.500
3251	206.200
3299	207.000
3911	206.100
3923	206.700
4435	206.700
5795	206.300
5911	206.700
6839	206.500
7523	206.300
8783	206.100
8979	206.600
9271	206.600
9527	206.600
10199	206.200
10271	206.900
11019	206.300
11447	206.800
11683	207.000
12307	206.200
591	207.500
751	207.100
1267	207.800
1835	207.600
3667	207.200
4255	207.900
5719	207.800
5847	207.600
7431	207.500
7443	207.700
7959	207.200
8771	207.600
9759	207.600
9935	207.700
9967	207.100
12491	207.600
259	208.400
1575	209.000
1635	208.300
2603	208.900
2667	208.500
4083	208.800
4743	208.700
4875	208.900
6475	208.600
6639	208.900
6799	208.300
7271	208.700
8035	208.300
8791	208.800
9259	208.500
10871	208.500
10995	208.900
11991	208.700
12015	208.700
483	209.100
947	209.800
3179	209.900
3235	209.800
5767	209.800
6255	209.600
6491	209.700
6511	209.800
6699	209.600
7411	209.400
7655	209.600
7803	209.800
8223	209.400
8671	209.400
9323	210.000
9335	209.600
9371	209.600
10179	209.900
11851	209.800
12087	209.100
12403	209.300
12455	209.100
963	211.000
1043	210.300
1531	210.900
1587	210.500
1851	210.300
2079	210.400
2363	210.600
3159	210.900
4047	210.100
4071	210.400
4131	211.000
4319	211.000
4623	210.500
5295	210.800
5511	210.900
5615	210.600
6139	210.300
8467	210.800
9175	210.200
9379	210.600
10239	210.800
10443	210.700
11495	210.200
11635	210.600
1055	211.300
1331	211.500
1735	211.500
1811	211.900
2199	211.300
3043	211.800
3095	211.800
3447	211.100
3627	211.600
3903	212.000
4039	211.800
4315	211.600
4807	211.800
6307	211.200
8003	212.000
8903	211.700
9571	212.000
10007	211.900
10523	211.800
10819	211.500
11079	211.700
243	212.800
611	213.000
727	212.700
1207	212.100
3987	212.600
4219	212.200
4735	212.600
5375	212.400
5503	212.500
6863	212.800
6923	212.800
8523	212.600
10315	213.000
10839	212.300
11283	212.600
11491	212.300
11755	212.600
12131	212.900
12187	212.200
12311	212.400
599	213.500
1759	213.800
1931	213.400
1991	213.700
2359	213.600
4779	213.500
4895	213.200
6591	213.600
6995	213.700
7231	213.400
7403	213.800
7571	213.300
8135	213.800
10823	213.400
11939	213.500
547	214.800
3019	214.300
4759	214.600
5255	214.700
6635	214.800
7163	214.700
7855	214.900
8187	214.500
8499	214.600
8563	214.100
9483	214.300
9751	214.600
9787	214.800
11559	214.900
1179	215.200
1375	215.600
1607	215.300
1843	215.700
1879	215.800
2447	215.600
3031	216.000
3467	215.700
4251	215.600
4815	216.000
4911	215.200
6739	215.200
7303	215.800
7363	215.600
7647	215.500
7787	215.300
7971	216.000
8083	215.500
8095	215.500
8127	215.900
8363	216.000
9831	215.400
9839	215.500
9855	215.800
10019	215.800
10563	215.300
11115	215.200
11303	215.500
11695	215.600
367	216.300
443	216.500
1011	216.200
2035	216.800
2859	216.400
3247	216.200
3703	216.900
4731	216.200
6919	216.700
7455	216.600
7627	216.200
8539	216.500
9915	216.800
9991	216.600
10107	216.100
10395	216.800
10555	216.100
111	217.600
1075	217.200
1547	217.900
3483	218.000
5147	217.600
5355	217.100
5651	217.500
6179	217.100
8011	217.400
8639	217.900
9215	217.100
10959	217.600
12499	217.800
83	218.600
995	218.700
1003	218.200
1599	218.300
2459	218.200
2555	218.900
2959	218.100
3263	219.000
4063	218.800
4507	218.900
5195	218.200
5203	219.000
5967	218.700
7239	218.500
7991	218.500
8511	219.000
8527	219.000
8787	218.100
8887	218.300
8931	218.500
8935	218.300
9755	218.700
9847	218.500
10367	219.000
12143	218.700
12207	218.600
87	220.000
1695	219.200
1875	219.600
2303	219.600
3091	219.100
3347	219.400
3351	219.400
4135	219.100
4227	219.300
4591	219.500
5591	219.100
7283	219.100
7451	219.100
7459	219.600
7795	219.100
9151	219.200
9207	219.400
9503	219.900
10955	219.400
11003	219.900
12007	219.600
12255	219.200
12427	219.700
339	220.700
403	220.600
731	220.200
831	220.900
1163	220.200
2139	220.800
2311	220.700
2631	220.800
3507	220.300
3651	220.600
3747	220.600
3887	220.400
3967	220.600
4635	220.800
4675	220.800
4799	220.400
5383	220.600
5663	220.900
6567	220.400
9019	220.800
11011	220.600
11799	220.700
11843	220.300
12159	220.700
1187	221.900
3107	221.200
3679	221.600
3847	221.600
5167	221.900
5327	221.600
6527	221.600
6875	221.800
7155	221.800
8123	221.900
8155	221.800
8351	221.500
9003	221.500
9599	222.000
9931	221.100
11475	221.900
411	223.000
439	222.700
2575	222.700
3443	222.600
5875	222.500
6363	222.300
6731	222.800
7735	222.400
8875	223.000
9579	222.600
9635	222.500
10103	222.900
10731	222.900
10875	222.800
11431	222.600
11571	222.200
12195	223.000
12259	222.400
12347	222.100
1551	223.200
1775	223.700
2291	223.500
2335	223.200
3207	223.600
4335	224.000
4367	223.200
5851	223.800
6007	223.500
6099	223.100
7471	223.400
8299	223.800
8395	223.100
8519	223.400
10859	223.800
10903	223.300
11323	223.100
11975	223.100
12179	223.500
635	225.000
3331	224.700
4775	225.000
6963	224.900
7383	225.000
12123	224.200
575	225.600
715	225.900
839	225.800
891	225.200
1511	225.300
2003	225.800
2067	225.800
2239	225.700
2983	225.500
3671	225.800
3759	225.900
4835	226.000
4859	225.700
5207	226.000
6175	225.100
6191	225.800
7675	225.100
7879	225.700
8559	226.000
8691	225.200
9027	225.600
10203	225.600
10691	225.500
12447	225.200
23	226.800
911	226.700
1083	226.700
1303	226.800
1455	226.100
1895	226.500
1999	226.300
2099	226.700
2307	226.800
2663	226.600
3139	227.000
4239	226.900
4599	226.500
4899	226.300
5159	226.200
5619	226.500
6063	226.700
6439	226.900
6479	227.000
7063	226.400
7207	226.700
7611	226.500
7843	226.800
7931	226.400
8851	226.400
9647	227.000
9803	226.700
10083	226.800
10087	226.500
10427	226.500
10979	226.700
11223	226.700
371	227.400
615	227.100
623	227.100
1919	227.400
2343	227.100
2451	227.300
2495	228.000
2527	227.200
2875	228.000
2883	227.600
3191	227.700
3415	227.200
3519	227.700
3539	227.300
3639	227.100
4431	227.200
4531	227.100
5015	227.200
5427	227.100
6343	227.300
6835	227.300
6983	227.600
8191	227.400
8331	227.500
8479	227.200
8579	227.700
8667	227.200
9467	227.700
9615	228.000
10067	227.700
10743	227.600
11071	227.100
11719	227.400
12139	227.100
1283	228.300
3859	229.000
5567	228.900
5759	228.300
6587	228.200
6627	229.000
6947	228.700
11311	228.100
11575	228.100
1407	229.100
1715	229.700
2507	229.400
3279	229.500
3775	229.700
3799	229.700
4095	229.500
4151	229.100
5711	229.300
5927	229.100
6131	229.100
9295	229.200
9495	229.400
9899	229.800
10347	229.200
10371	229.200
11331	229.400
1451	230.600
1503	230.100
1855	230.200
1907	230.800
2411	230.300
2743	230.800
3439	230.700
3875	230.900
4919	230.100
5547	231.000
6079	230.200
6767	230.500
6959	230.300
7003	230.600
7059	230.400
7435	230.600
7483	230.700
7595	230.100
8747	230.100
8879	230.600
9351	230.400
9923	230.600
9951	230.800
9995	231.000
10131	230.100
10231	230.300
10579	231.000
10787	230.400
11063	230.400
12291	230.500
12419	231.000
12439	230.800
215	231.400
1679	231.600
1763	231.400
1823	231.400
2723	231.100
4499	231.900
4551	231.600
5043	231.800
5815	231.300
9671	231.500
9823	231.300
10615	231.700
10663	231.400
11923	231.500
11951	231.300
47	232.900
607	232.400
1079	232.100
1395	232.700
4083	233.000
4971	233.000
5831	232.900
6747	232.800
8079	232.300
8871	232.900
9247	232.300
9343	232.600
9471	232.700
9903	232.700
10415	232.600
10907	232.300
11127	232.600
2671	233.500
2815	233.100
3487	233.500
3715	233.300
4491	233.300
4711	233.100
4999	233.100
5923	233.300
6091	233.500
6167	233.200
6987	233.100
7555	233.100
7927	233.100
8167	233.500
8543	233.400
9339	233.300
10471	233.900
10943	233.200
11663	233.900
2167	234.100
2751	234.900
2867	234.700
2943	234.500
6259	235.000
6411	234.300
7751	234.300
7763	235.000
8927	234.300
9363	234.500
9695	234.500
10023	234.800
10635	234.500
11931	235.000
12011	234.600
12339	234.900
3035	235.500
3203	235.500
6859	235.700
8399	235.600
11375	235.400
11427	235.800
179	236.200
563	236.600
691	236.700
1251	236.900
3915	237.000
5551	236.100
5799	236.200
6943	236.100
7539	236.300
7603	237.000
8567	236.500
8591	236.100
8815	236.500
9279	236.500
9739	237.000
10571	237.000
10639	236.900
11771	237.000
12127	236.100
31	237.300
1399	237.900
1931	237.200
2887	237.300
2971	237.800
3351	237.500
4019	237.900
4291	237.300
5915	237.800
6251	237.800
7247	237.100
7351	237.400
7767	237.800
8955	237.600
9251	237.700
9359	237.900
9551	237.100
9771	237.500
10187	237.400
11295	237.500
299	238.900
419	238.200
667	238.200
2111	238.800
2211	239.000
2315	239.000
2999	238.400
3239	238.300
4387	238.800
4639	239.000
5287	238.800
5379	238.800
5471	238.800
6559	238.400
6751	238.200
7151	238.400
8835	238.900
8999	238.400
9611	239.000
10047	238.100
923	239.700
1427	239.500
1543	239.100
1759	239.800
2135	239.300
3271	240.000
3435	239.800
3619	239.900
3695	239.300
4371	239.500
4423	239.500
6971	239.400
7127	239.300
7327	239.700
7563	239.400
7831	239.500
7835	239.800
8843	239.900
9419	239.900
9827	239.300
9883	239.300
10215	239.100
10247	239.600
10423	239.200
10951	239.300
11423	239.300
12055	239.600
991	240.300
1123	240.200
1515	240.200
2015	240.100
2039	240.700
2351	240.700
2599	240.200
2791	240.200
3287	240.800
3675	240.900
4075	240.700
4103	240.300
5483	240.700
5555	240.700
5735	241.000
5991	240.200
6019	240.300
6387	241.000
8027	240.400
8751	240.700
9227	240.900
9887	240.100
10551	240.700
10611	240.700
11443	240.500
311	241.100
1831	241.700
2555	241.500
2875	241.200
3531	241.600
3599	241.300
3731	241.200
4191	241.700
5215	241.200
5403	241.900
5779	241.800
6311	241.600
6551	241.500
6623	241.600
7023	241.500
7035	241.200
8147	241.400
8383	241.400
9799	241.900
11731	242.000
11875	241.500
1015	242.900
1279	242.200
1687	243.000
1915	243.000
2447	242.900
2739	243.000
3623	242.200
5399	242.300
7395	242.700
7935	242.900
8283	242.900
8599	242.900
9223	242.300
11055	242.900
11599	242.300
135	243.200
507	243.700
747	243.200
1107	243.100
1431	243.900
3015	243.200
3311	243.100
3571	243.200
3667	243.600
3999	244.000
4335	244.000
4523	243.700
5075	243.700
5179	243.900
5323	243.300
6271	243.700
6339	243.900
6531	243.500
7783	243.800
8663	243.900
8687	243.600
8915	243.300
9071	243.200
10575	243.900
10751	243.400
11351	243.800
11751	243.400
12219	243.200
843	244.800
2991	244.400
4563	244.400
5347	244.200
5887	244.600
6243	244.500
6359	245.000
6795	244.200
7703	244.600
8431	244.800
9335	244.200
9391	244.300
10211	244.900
10567	244.300
10627	244.900
10651	244.500
10711	244.900
11031	245.000
11291	244.900
11787	244.900
12075	244.400
435	246.000
463	245.500
687	245.700
1091	245.300
1235	245.300
1839	245.200
3939	245.600
4715	245.400
5419	245.100
6003	245.600
6227	245.300
6275	245.700
6599	245.100
7371	245.300
7799	245.300
7967	245.900
8827	246.000
9159	245.800
10127	245.400
10163	245.100
11075	245.200
11131	245.600
11867	245.300
1331	246.700
3023	246.500
3827	246.900
4859	246.200
5583	246.400
5867	246.400
7343	246.600
7691	247.000
8459	246.700
9103	246.200
9459	246.600
10767	246.400
555	247.600
943	247.200
959	247.900
2511	247.700
2607	247.800
2779	247.100
3407	247.100
4903	247.900
5187	247.400
5683	248.000
5723	247.700
6303	247.600
6471	247.400
7439	247.400
7475	247.700
7527	247.200
7547	247.700
7979	247.900
8355	247.500
10079	248.000
11371	247.200
12251	247.400
12423	247.700
12463	247.800
59	248.600
639	248.200
1499	248.400
1647	248.600
3019	248.400
5003	248.300
5655	248.200
5959	248.400
6119	248.400
6579	248.300
6783	248.800
7091	248.900
7203	248.600
7363	248.400
7747	248.600
9255	248.300
10011	248.900
11195	248.600
11523	248.500
491	249.500
1203	249.600
1343	249.600
2539	249.500
4579	249.500
5463	249.700
5539	249.400
5627	249.700
5731	249.200
5983	249.500
6639	249.700
8415	249.700
8539	249.100
10503	249.700
427	250.400
675	251.000
935	250.100
1827	250.500
3071	251.000
3851	251.000
4047	250.300
4167	250.200
5267	250.300
5787	250.800
5891	251.000
7031	250.300
7715	250.300
10643	250.500
11259	250.900
735	251.200
1227	251.600
1779	251.500
3111	251.800
3871	251.100
4015	251.600
4691	252.000
5343	251.300
5407	251.600
6115	251.900
6207	252.000
6219	251.900
6431	251.100
6655	251.400
6775	251.100
6895	251.400
7007	251.500
7311	251.800
7591	251.200
8959	252.000
10975	251.100
12079	251.400
12171	251.800
111	252.900
751	252.600
811	252.100
2031	253.000
2195	252.100
2939	252.900
3199	252.100
3995	252.200
5979	253.000
6255	252.400
6495	252.600
7811	252.100
9163	252.200
9703	252.900
10359	252.400
10759	252.600
11551	252.200
12231	252.500
467	253.100
2007	253.200
2191	253.500
2683	253.100
3847	253.300
5007	253.200
5251	254.000
6159	253.700
6351	253.800
6451	253.400
6803	253.700
8119	253.300
8335	253.700
9231	254.000
10063	253.400
10243	253.300
12151	253.700
12479	253.100
119	254.800
307	254.400
1635	254.900
2871	254.200
3447	254.300
3699	254.800
3719	254.500
4495	254.300
4527	254.800
4871	254.200
5971	254.700
6139	254.200
6323	254.600
7443	254.900
9059	254.500
9387	254.600
9431	254.700
9747	254.500
10395	254.500
10839	254.300
11227	254.900
11347	254.800
11811	254.500
11823	254.500
12359	254.700
387	255.800
1135	256.000
1579	255.400
2159	255.500
7419	256.000
8055	255.500
9927	255.100
10031	255.600
10159	255.500
10927	255.400
11659	255.700
11703	255.200
2827	256.500
3283	256.300
4339	256.300
5811	256.800
7795	256.700
8343	256.100
12043	256.700
247	257.600
379	258.000
571	257.900
863	257.200
1511	257.500
1743	257.400
4427	257.700
5059	257.700
6035	257.700
7235	257.500
7855	257.800
8731	258.000
8859	257.100
8951	257.400
8971	257.500
9087	257.700
11679	257.400
12003	257.700
203	258.500
699	258.100
1463	259.000
1855	258.100
3511	258.700
4183	258.100
4451	258.400
5067	258.300
7083	258.400
7231	258.400
8631	258.200
8987	258.200
9855	258.300
9951	258.800
10191	259.000
10351	258.600
10715	259.000
11139	258.900
11483	259.000
12287	258.100
1051	259.900
1179	259.100
1223	259.300
1327	260.000
1603	259.300
1707	259.900
1791	259.800
2903	260.000
3043	259.100
3659	259.300
4727	259.400
6923	259.500
7075	259.500
8679	259.600
9467	259.600
9967	259.700
10419	259.600
399	260.200
1035	260.700
2687	260.400
3423	260.300
6355	260.300
7043	260.400
8087	260.400
8547	260.300
8627	260.500
9535	260.800
10479	260.900
11855	260.700
1703	261.500
2515	261.300
3383	261.900
3787	261.200
4163	261.300
4415	261.100
4631	261.400
5331	261.900
5459	261.900
6583	261.600
7239	261.700
8187	261.500
8711	261.600
9455	262.000
9767	262.000
9915	261.900
10115	261.200
11223	261.800
11623	261.700
11743	261.600
12035	261.400
12315	261.500
1335	263.000
2719	262.900
4115	262.300
4803	262.300
5195	262.200
5675	262.900
6011	262.200
6591	262.800
9623	262.400
10119	262.500
10623	262.800
11003	262.300
12135	262.800
12259	262.500
15	263.800
1243	263.400
1671	263.700
3783	263.300
4887	263.900
6175	263.400
6899	263.300
9147	263.900
9319	264.000
9635	263.100
9779	263.200
11171	263.100
11179	263.800
12123	264.000
171	264.500
1075	264.900
1899	264.700
2411	264.700
2583	264.200
3167	264.800
3843	264.400
4611	264.900
5423	264.600
5899	264.900
6447	264.100
7807	264.200
10103	264.600
10175	264.100
10239	264.800
10563	264.700
407	265.400
479	265.300
1275	265.500
4731	265.600
5387	266.000
5567	265.400
5591	265.500
6783	266.000
7647	265.900
8555	265.600
8863	265.200
8883	265.200
9363	266.000
9775	265.600
10263	265.500
11475	265.500
11723	265.400
11947	265.800
11963	265.500
12431	265.600
99	266.100
767	266.900
1715	267.000
1759	266.300
1947	266.700
2083	266.700
2551	266.200
2923	266.100
3463	266.400
4367	266.500
4939	267.000
5383	266.600
5911	266.500
6859	266.700
11079	266.300
259	267.900
499	267.300
715	267.400
1659	267.600
1731	267.800
2623	267.400
3479	267.100
3739	267.600
3875	268.000
4079	267.300
4167	267.600
4959	267.700
4967	267.300
5351	267.900
5375	267.700
5523	267.900
6079	267.200
7119	267.400
7375	267.100
7563	267.100
8079	267.100
8155	267.400
8463	267.100
