# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9881	171.600
12257	171.400
273	172.100
305	173.000
385	173.000
941	173.000
1193	172.800
1373	172.200
1989	172.200
2837	172.800
3289	172.500
3457	172.500
3833	172.900
4473	172.700
5017	172.300
5149	172.200
5417	172.100
5725	172.200
7257	172.100
8453	173.000
9221	172.900
9597	172.400
9761	172.800
10017	172.700
11117	172.600
11865	172.400
445	173.600
1477	173.600
1837	173.200
1913	173.400
1941	173.200
1953	173.600
2517	173.400
3109	173.700
3157	173.500
3357	174.000
3485	173.900
3753	174.000
5037	173.200
5349	173.900
5457	173.500
6389	173.900
7417	174.000
8437	173.200
8833	173.800
8933	173.100
9445	173.400
10057	173.300
10141	173.700
10509	173.600
10681	173.200
10913	173.600
10957	173.400
10985	173.700
12489	173.200
1521	174.400
1845	174.200
2557	174.300
3217	174.700
3545	174.900
4993	174.100
5157	174.300
6365	174.800
6481	175.000
8041	174.900
9125	174.400
9205	174.100
9461	174.900
9797	174.100
10781	175.000
11589	174.100
11877	174.200
11933	174.300
1049	176.000
1401	175.600
2049	175.700
2617	175.400
5009	175.700
5309	175.300
6905	175.400
7449	175.800
8545	175.800
9305	175.700
11693	176.000
12149	175.200
12165	175.900
1389	176.800
1817	176.300
2565	176.600
2741	176.900
3897	176.400
4517	176.900
4973	176.500
5697	176.200
5945	176.400
7213	176.900
8889	176.600
9725	176.900
11185	177.000
105	177.800
565	177.400
781	177.800
985	177.400
1409	177.200
2529	177.600
2585	177.400
2985	177.900
5337	177.400
6025	177.900
6813	177.900
7961	177.100
8505	177.500
8733	177.500
9141	177.800
9437	177.800
10001	177.600
10549	177.600
1309	178.400
1809	178.200
2193	178.700
2365	178.500
2633	178.200
3065	178.100
3229	178.900
3425	178.300
3473	178.100
4089	178.800
4249	178.800
4457	178.200
5033	178.100
5141	178.300
5865	178.600
8485	178.800
9533	178.400
9965	178.800
10433	178.900
11313	178.300
11393	178.700
12109	178.200
1	179.900
329	179.100
801	179.900
2009	179.800
3789	179.600
4329	179.100
4437	179.700
4697	179.500
4793	179.200
5785	179.800
6493	179.700
7509	179.900
8053	179.600
8305	179.100
8853	179.200
9933	179.700
10289	179.100
10801	179.900
12073	179.100
12249	179.800
1773	180.400
2069	180.400
2465	180.800
5121	180.200
7077	180.200
7173	180.500
7629	180.100
8069	180.900
8501	180.600
8825	180.100
9589	180.800
10525	180.600
11469	180.600
12125	180.300
53	181.600
133	181.100
505	181.300
877	181.500
1413	182.000
1881	181.300
2921	181.600
3497	181.800
5689	181.800
6165	181.100
6253	181.800
7141	181.800
7797	181.200
7981	181.200
8405	181.900
9153	181.100
9317	181.900
10669	182.000
11653	181.400
12201	181.800
285	182.600
533	182.700
1905	182.700
2297	182.700
5893	182.100
6621	182.400
8045	182.300
8321	182.100
8397	182.600
8685	182.500
9393	183.000
9601	183.000
11733	182.800
12025	182.300
12065	182.100
725	183.300
2289	183.600
3105	183.400
3193	183.400
3333	183.300
4525	184.000
5493	183.700
7209	183.800
7649	183.900
8113	183.300
8361	183.700
9789	183.500
11001	183.100
12089	183.700
12101	183.400
12349	183.700
733	184.300
1377	184.400
1589	184.600
1665	184.900
1705	184.900
3281	184.100
3829	184.800
5909	184.900
7125	184.500
7333	185.000
8469	184.500
9497	184.400
9705	184.600
9929	184.600
10325	184.900
10425	185.000
10761	184.600
11905	184.900
12213	184.300
493	185.900
957	185.100
1149	185.300
1257	186.000
1529	185.400
3029	185.100
3629	185.300
3733	186.000
3853	186.000
4485	185.700
4721	185.500
4777	185.800
5129	185.100
5509	185.800
6337	185.600
6649	185.500
6713	185.900
7913	185.600
8525	185.200
8809	185.700
8913	185.700
8961	185.400
9185	185.700
9201	185.800
9553	185.600
10421	185.400
10829	185.300
11233	186.000
11293	185.700
11897	185.900
12029	185.800
12033	185.200
12085	185.500
573	186.200
2469	186.100
4341	186.400
5561	186.100
7221	186.300
10429	186.500
10489	186.800
11777	187.000
681	188.000
1013	187.600
1369	187.700
2373	187.300
2597	187.500
2929	187.600
3233	187.200
3845	187.800
4465	187.700
4633	187.100
5193	187.500
5285	187.200
5545	187.300
7153	187.700
7317	187.800
7701	187.200
7829	187.400
8389	187.900
9025	187.500
9209	187.200
9733	187.600
10981	187.100
11697	187.900
11845	187.600
12261	187.100
389	189.000
2245	188.800
2793	188.700
3613	189.000
4165	189.000
5105	188.400
5501	189.000
6149	188.600
6617	188.300
7925	188.400
12173	189.000
481	189.800
2873	189.400
3161	190.000
3169	189.500
3521	189.700
3589	189.400
4809	189.300
6249	189.300
6793	189.100
8001	190.000
8141	189.400
8489	189.900
10101	189.600
11173	189.300
11633	189.200
11973	189.200
12361	189.800
597	190.900
741	190.900
1381	190.100
1597	190.600
1601	190.200
1637	190.200
1749	190.500
1805	190.400
2321	190.900
2893	190.100
3261	190.600
3713	190.400
4101	190.200
4333	190.800
4629	190.600
4725	190.400
7273	191.000
7425	190.100
7661	190.300
7761	190.100
8133	190.600
10773	191.000
11389	190.900
11637	190.800
12161	190.200
12409	190.500
193	191.600
425	191.800
625	191.600
3093	192.000
3421	191.500
3693	191.300
4153	191.100
5465	191.400
5737	191.200
6157	191.200
6161	192.000
6209	191.400
7049	191.300
7781	191.100
8037	191.200
8145	191.700
9485	191.600
10437	191.300
10701	191.700
11349	191.600
11981	191.500
49	192.600
645	192.400
661	192.400
913	192.600
2949	192.700
4077	192.400
4225	192.400
4585	193.000
4657	192.500
4957	193.000
5705	193.000
6377	192.300
6977	192.300
7469	192.300
8125	192.900
8621	192.700
9529	192.500
10113	192.500
10537	192.400
10941	192.200
10965	192.800
11281	192.700
65	193.600
669	194.000
1073	193.600
1513	193.200
1945	193.100
2877	193.800
3057	193.900
3077	193.500
4377	193.300
4541	193.400
4573	193.300
6833	193.900
6857	193.500
7029	193.500
7397	193.800
7461	193.900
8073	193.400
8729	194.000
8905	194.000
9137	193.800
9473	193.700
9581	193.100
9585	193.700
9845	193.600
10977	193.900
11609	193.200
11749	193.900
249	194.300
1545	194.200
2173	194.700
2917	194.100
3417	194.300
3821	194.600
3969	194.100
3981	194.400
4445	194.400
5053	194.700
5973	194.800
6345	194.600
7169	194.400
7689	194.100
9217	194.500
9337	194.900
9621	195.000
9949	194.900
10033	194.100
10345	194.700
10485	195.000
10929	194.200
11709	194.800
11893	194.700
12169	195.000
461	196.000
917	195.200
1213	195.100
1725	195.500
1781	195.300
2221	195.500
2273	195.100
2669	195.400
3321	195.400
3397	195.800
3633	195.400
3757	195.400
4385	195.900
5669	195.800
5809	195.300
5917	195.900
5965	195.100
7113	195.500
7429	195.900
7517	196.000
7525	195.600
7589	195.800
7697	195.500
8385	195.400
8757	195.300
8977	195.600
8985	195.600
9745	195.600
10105	196.000
10109	195.400
10749	195.900
11365	195.400
11713	195.600
41	196.900
889	196.600
977	197.000
4233	196.200
4593	196.400
5605	196.500
5613	196.900
6245	196.300
6357	197.000
6889	196.800
6913	196.200
7601	196.200
8449	196.600
9285	196.700
9561	196.800
10545	196.500
11061	196.600
11317	196.900
11505	196.600
11793	196.300
12225	196.100
12453	196.400
1581	197.400
1785	197.800
2621	197.200
3581	197.200
3857	197.600
4545	197.200
4653	197.100
5325	198.000
7009	197.500
7165	198.000
8253	197.600
9049	197.500
9357	197.400
9493	197.200
10277	197.900
10705	198.000
11081	197.500
225	198.900
577	198.600
2425	198.700
2865	198.400
3209	198.100
4405	198.100
4533	198.100
4893	199.000
4917	198.400
5373	198.200
5937	198.700
5953	198.500
7269	198.100
7277	198.400
8369	198.500
8573	198.500
9689	198.600
9697	198.100
10309	198.400
10393	198.800
10413	198.500
11277	198.300
413	199.100
621	199.600
925	199.800
945	199.800
1457	199.400
1693	199.400
3585	199.800
3929	199.100
4965	199.900
5405	199.800
5709	199.900
6445	199.200
6673	199.300
8057	199.900
8117	199.300
9741	199.800
9853	199.300
10193	199.400
11469	199.500
12129	199.700
901	200.600
989	200.700
1125	201.000
2825	200.200
3021	200.600
3517	200.300
3985	200.400
4953	200.800
6533	201.000
7061	200.900
7093	200.300
7233	200.300
8149	200.900
8237	201.000
9569	200.100
11097	200.300
11945	201.000
2033	201.500
3761	201.700
4749	201.400
6781	201.800
6905	201.400
7073	201.400
8641	201.100
8725	201.100
8797	201.300
8897	201.200
9169	201.600
11993	201.500
313	202.500
665	202.900
881	203.000
1549	202.100
2293	202.500
2973	202.800
3173	202.600
3369	202.900
3433	202.100
3609	202.300
5469	202.600
6129	202.700
6141	202.200
6493	202.600
7993	202.200
8025	203.000
8393	202.500
9013	202.900
9649	203.000
10133	202.800
10145	202.400
11565	202.600
12061	202.600
169	203.900
1441	203.900
2153	203.900
2253	203.700
2353	203.100
2393	203.400
2397	204.000
3337	203.100
4441	203.100
5345	203.800
6669	203.600
6901	203.900
7413	203.100
7597	203.200
8381	203.600
8737	203.100
9313	203.200
9617	203.100
9713	203.200
9869	203.800
237	204.500
457	204.400
1981	204.600
2209	204.900
2733	204.800
2797	204.800
2937	204.500
3129	204.200
5305	204.100
5517	204.800
5581	204.100
6829	204.200
6933	204.100
7409	204.800
7825	204.300
7849	205.000
7969	204.900
8577	204.400
8709	204.400
9093	204.500
9269	204.900
10673	204.600
11149	204.500
12165	204.200
153	205.200
3301	205.700
3689	205.400
6109	205.900
6305	206.000
6309	205.200
6529	205.700
7405	205.700
7865	205.100
8825	205.900
9053	205.200
9129	205.900
9901	205.700
9989	205.800
10157	205.100
10801	205.300
11265	205.400
11405	205.600
213	206.200
825	206.100
1029	206.800
1469	206.800
2041	207.000
2417	206.600
2485	206.400
3125	206.700
4529	206.900
4617	206.300
6865	206.600
7389	206.900
8345	206.600
9749	206.400
9849	206.800
10881	206.100
1061	207.200
1437	207.700
1525	207.700
2557	207.100
3573	207.200
3853	208.000
4669	208.000
5169	207.400
5473	207.600
5485	208.000
6361	207.300
7297	207.700
7341	207.900
7557	207.200
8129	207.100
9081	207.300
9725	207.800
10401	207.900
11961	207.800
11977	208.000
12053	207.800
12221	207.600
353	208.800
361	208.800
1845	208.900
2597	208.700
3037	208.900
3133	208.800
3565	208.600
3813	208.600
3869	208.200
5037	208.500
5237	208.300
5765	208.900
6277	208.700
6281	208.900
6897	208.800
7025	208.900
8085	208.400
8553	208.200
9197	208.900
9449	208.900
9593	208.500
9653	208.800
9785	209.000
10069	208.300
10661	208.500
11133	208.900
11161	208.500
12185	208.300
277	209.600
805	209.200
813	209.100
3317	209.700
3917	209.500
4069	209.300
4601	209.400
5077	209.200
5757	209.200
6481	209.400
6597	209.500
7533	210.000
8309	209.200
9341	210.000
9889	209.400
10093	209.200
12341	209.500
257	210.100
373	210.900
441	210.200
629	210.300
1465	210.500
1989	210.400
2605	210.500
2717	210.900
2729	210.700
3473	210.600
4129	210.800
4137	210.900
5441	210.400
5505	210.400
5869	210.100
8181	211.000
9389	210.700
9985	210.700
10005	211.000
10041	210.600
10137	210.800
10293	210.500
10449	210.700
10617	210.700
10645	210.200
10689	210.900
11165	211.000
11837	210.900
12473	210.600
509	211.400
2949	211.100
4157	211.300
4229	211.400
5209	211.500
5217	211.200
5321	211.700
5781	211.600
6521	211.300
6997	211.200
8717	211.800
8873	211.100
9365	211.800
10121	211.200
10261	211.200
10625	211.100
11157	212.000
11313	211.400
11433	211.100
11649	211.400
1973	212.900
2461	212.100
5945	212.100
6869	212.500
7361	212.300
7665	213.000
7745	212.800
8161	212.400
9333	212.600
9577	212.200
9625	212.200
11357	213.000
12149	212.300
593	213.400
1949	213.500
3041	213.600
4093	213.900
5365	213.500
5617	213.500
5921	213.800
6765	213.800
7033	213.100
7085	213.800
7101	213.200
8565	213.400
8733	213.100
12465	213.700
381	214.500
845	214.200
1097	214.200
1345	214.200
1653	214.400
2837	214.100
3325	214.400
3533	214.500
6661	214.200
8301	214.600
8609	214.100
11041	214.500
12257	214.900
333	216.000
789	215.400
1901	215.500
2325	215.300
2745	215.100
3973	215.700
4281	215.600
4817	215.400
6253	216.000
6473	215.700
6761	215.500
7001	216.000
8461	215.700
8517	215.400
9113	215.100
9437	215.600
10165	215.900
10177	215.400
10453	215.500
11345	215.500
11541	215.600
11669	215.800
12381	215.600
33	216.200
125	216.600
269	216.700
933	216.400
993	216.200
1877	216.100
2585	216.400
3073	216.700
3569	216.500
6017	216.400
6685	216.700
7185	216.100
8193	216.600
8597	216.300
8661	216.400
8741	216.300
9133	216.900
10201	216.600
10257	216.200
473	218.000
489	217.900
657	217.500
833	217.300
837	218.000
1149	217.800
1533	217.900
2317	218.000
3641	217.500
4317	217.100
6073	217.200
6573	217.700
6773	217.200
7313	217.500
8261	217.200
9181	217.500
11677	218.000
1177	218.400
1773	218.100
2077	218.500
2369	218.900
2713	218.900
2801	218.100
2881	219.000
2893	218.700
3341	218.400
4033	218.900
4521	218.900
4685	219.000
5113	218.600
5865	218.600
6037	218.800
6413	218.900
6801	218.400
7145	219.000
8285	218.400
8625	218.800
8973	218.800
9481	218.500
11169	218.100
12285	218.800
613	219.400
1277	219.400
4697	219.200
5733	219.600
6145	219.600
7017	219.500
7965	219.200
7981	219.700
10509	219.500
11773	219.200
81	220.600
677	221.000
693	220.600
773	220.200
917	220.300
1089	220.200
1173	220.200
2473	221.000
2853	220.100
3637	220.100
3969	220.900
4549	220.200
6005	220.600
6285	220.900
6557	220.700
6821	220.100
7485	220.700
7905	221.000
8069	220.800
8077	220.200
8613	220.400
9521	220.700
9661	221.000
9733	220.100
11497	220.200
12101	220.700
12241	220.900
465	222.000
1953	221.400
2133	221.900
2649	221.900
2941	221.400
4513	221.500
4693	221.600
4721	222.000
5325	221.800
5629	221.700
5745	221.600
5985	221.800
7289	221.400
7521	221.500
7729	221.300
8109	222.000
8701	221.200
9161	222.000
9221	221.100
9581	221.900
9589	221.900
10393	221.600
10593	221.800
11477	221.600
11901	221.900
11985	221.700
12397	221.400
61	223.000
433	222.100
2261	222.700
2909	222.500
5853	222.400
7097	222.300
9213	222.800
10089	222.500
10857	222.100
12333	223.000
973	223.100
1009	223.400
1013	223.400
2321	223.700
2681	223.700
3233	223.500
5073	223.400
5941	223.300
6301	223.200
6677	223.900
8305	223.200
9569	223.900
11317	223.700
11637	224.000
11797	223.300
12049	223.900
37	224.100
85	224.400
645	224.500
769	224.900
1317	224.300
1617	224.200
1993	224.300
3685	224.400
4089	224.500
4117	224.500
5069	224.300
5157	224.400
5193	224.900
5457	224.600
5573	224.200
6261	224.700
6705	224.100
6725	224.600
6833	224.600
9337	224.400
9641	224.900
9689	224.400
10033	224.800
10657	224.200
11149	224.900
11645	224.400
11653	224.800
11933	224.600
1137	225.600
1213	225.400
1509	225.100
2733	225.500
2933	225.200
6437	225.100
7045	225.900
8629	225.100
9469	225.400
10065	225.500
10113	226.000
10973	225.700
11001	225.800
11077	225.700
11109	225.800
11193	226.000
11485	225.800
11745	226.000
12021	225.500
12085	225.300
893	226.500
1477	226.800
2037	226.500
2257	227.000
2513	226.100
4009	226.400
5813	226.200
8081	226.100
9257	226.600
9537	226.600
9557	226.200
11081	226.300
497	227.200
969	227.500
1117	227.300
1461	227.800
1557	227.900
1645	227.400
2589	227.100
2657	227.100
3877	228.000
6645	228.000
7625	227.700
8397	227.200
8589	228.000
9001	227.200
9057	227.400
9533	227.900
9881	227.700
10253	227.900
10497	227.600
605	228.300
957	228.200
3709	228.100
5105	229.000
5133	228.400
5141	229.000
5281	228.800
5409	228.600
5637	229.000
6293	228.300
7433	229.000
8205	228.300
8505	228.400
8805	228.800
9925	228.100
10389	228.100
11693	228.400
12033	228.200
1225	229.400
2669	229.200
2985	229.900
3181	229.700
3349	229.200
3669	229.100
4217	229.500
4517	229.300
4565	229.500
4957	229.900
6077	229.600
6737	229.600
6785	229.300
7221	229.700
8025	229.500
9305	229.400
9309	229.500
9417	229.600
717	230.300
913	230.500
1105	230.200
1881	230.500
2793	230.600
4181	230.300
4437	230.900
4821	230.900
6001	230.800
7333	230.600
8317	230.900
8377	230.800
8417	230.900
8601	231.000
9285	230.800
9301	230.800
10681	230.500
10685	230.800
10905	230.600
11209	230.500
12065	230.200
117	231.900
293	231.900
569	231.700
877	231.200
953	231.700
3169	231.500
3505	231.800
4045	231.400
4397	231.300
4897	231.700
5065	231.900
5221	231.400
5429	231.100
6585	231.900
7717	231.800
8141	231.700
8145	231.200
8229	232.000
8549	231.300
9009	231.500
9921	231.400
10537	231.200
10981	231.700
11061	231.100
11349	231.400
11445	231.300
685	232.500
697	232.900
1161	232.900
1309	232.200
1885	233.000
2069	232.700
2717	233.000
3541	232.600
3557	232.700
3645	232.200
4857	232.600
5641	232.600
6229	232.600
6329	232.600
6977	232.700
7029	232.400
7081	232.800
7345	232.100
7373	232.100
8373	232.800
10669	232.600
11113	232.400
12089	232.300
12121	232.700
413	233.900
653	233.200
673	233.700
1165	234.000
1397	233.200
1633	233.100
2045	233.300
4337	233.100
6625	233.500
7277	233.400
8021	233.100
8813	233.800
10009	233.800
10901	233.200
11437	233.100
11465	233.800
11545	233.800
11625	233.500
801	234.300
1513	234.100
1905	234.200
2269	234.500
2509	234.800
3941	234.400
4773	234.600
4845	234.700
5289	234.900
5317	234.200
5713	234.700
5965	234.700
6249	234.600
6369	234.400
6741	234.200
7105	234.800
8389	234.900
8553	234.400
9701	234.400
9757	234.700
9869	234.700
9909	234.700
10017	234.600
11245	234.600
11757	234.900
12073	235.000
12125	234.700
12461	235.000
397	235.200
741	235.900
849	235.800
1145	235.600
2749	235.900
3633	235.100
3821	235.200
4249	235.300
4365	235.100
4645	235.400
5177	235.600
5597	235.800
5705	235.500
7041	235.200
7997	236.000
9297	235.800
9561	235.700
10605	235.900
97	237.000
213	236.100
241	236.900
2017	236.700
2489	236.700
2557	236.100
2605	236.500
4057	236.600
4141	236.600
4221	236.900
4321	236.500
4405	236.200
5009	236.600
5185	236.600
6357	236.700
6681	236.200
7409	236.400
9653	236.300
10141	236.700
11425	237.000
11961	236.900
1153	237.200
1413	237.200
1625	237.300
1629	237.400
2173	237.700
2273	237.800
2813	237.600
3509	237.600
3657	237.900
4029	237.100
4169	237.300
4465	237.700
4809	237.100
5053	237.400
5101	237.600
5229	237.900
5533	237.600
6013	237.800
6021	237.300
6101	237.600
6149	237.300
6637	237.300
6825	237.800
7977	237.400
8157	237.500
8201	237.900
8369	237.600
8769	237.600
9017	237.900
11025	237.500
11221	237.200
11665	237.200
11717	237.500
11817	237.500
12445	238.000
89	238.600
297	238.100
809	238.300
2121	238.300
5725	239.000
6433	238.100
6877	238.500
7325	238.300
7353	238.400
7741	238.600
8521	238.100
8985	238.300
9461	238.900
9621	238.300
9965	238.600
10701	238.200
11857	238.100
11925	238.700
12169	238.700
3137	239.700
4417	239.300
4473	239.300
4769	239.700
5609	239.400
6361	239.900
6793	239.200
7757	239.200
8937	239.400
9021	239.800
9093	239.300
9277	240.000
9501	239.800
11097	239.200
11329	239.900
1821	241.000
2201	240.400
2917	240.500
3733	240.100
4377	240.500
4421	241.000
4605	240.200
5213	240.500
6265	240.800
6345	240.200
6853	240.900
8485	240.800
9393	240.200
9929	240.500
10249	240.700
93	241.200
233	241.700
733	241.900
921	241.500
1933	241.100
3141	241.700
3285	241.500
3485	241.100
3585	241.300
4913	241.100
5085	241.900
5161	241.100
6065	241.600
6105	241.600
7769	241.100
8149	242.000
8249	241.800
8421	241.300
8729	241.900
9485	241.400
9837	241.300
10345	241.800
11741	241.500
12189	241.600
12373	241.900
273	242.100
409	242.400
713	242.700
1213	242.200
2333	242.600
2613	242.500
3097	242.300
3649	242.300
3881	242.700
4865	242.900
5517	242.600
5773	242.900
6177	242.800
7121	243.000
7733	242.700
7801	243.000
8237	242.200
8401	242.900
8489	242.600
9705	242.400
9801	242.400
11553	242.500
11617	242.600
11689	242.500
11769	242.500
11825	243.000
1001	243.900
1977	243.300
2889	244.000
3217	243.100
3249	243.500
3345	243.200
3681	243.900
3741	243.200
5081	243.400
5417	243.800
6237	244.000
6685	244.000
6773	243.200
7113	243.400
7153	243.600
8273	243.300
10917	243.500
11201	243.500
11729	243.700
12301	243.100
845	244.100
1249	244.100
1761	244.400
3589	244.700
5617	244.500
5761	244.200
5825	244.500
6397	244.100
6605	244.700
7061	245.000
7721	244.800
7837	244.100
7917	244.200
7945	244.800
8265	244.300
9317	244.100
9853	244.100
10101	245.000
10145	244.100
10225	244.500
10985	244.200
11041	244.600
12029	244.100
1377	245.200
1521	245.300
1529	245.800
1637	246.000
1817	245.200
2073	246.000
2117	245.500
2237	245.500
2473	245.300
2541	245.700
3481	245.800
3745	245.100
3829	245.100
4981	245.300
5241	246.000
5405	246.000
6717	245.800
7089	245.300
7637	246.000
7841	246.000
8365	245.300
8661	245.200
9177	245.300
9369	246.000
10337	245.100
11793	245.400
105	246.200
481	246.700
1385	246.100
1401	246.300
2357	246.800
2765	246.500
3641	246.300
3805	246.600
4497	246.600
4537	247.000
4873	246.700
5589	246.500
6469	247.000
6517	246.300
7157	246.200
8041	246.100
8153	246.500
8345	246.900
8905	246.600
9097	246.800
9789	246.800
11069	246.800
11337	246.300
11889	246.700
21	247.400
949	247.600
1489	247.200
3293	247.800
4225	247.300
4909	247.400
6057	247.500
6617	247.900
7181	247.900
7685	247.200
7761	247.400
8461	247.300
8773	247.500
9241	247.200
9673	247.600
9769	247.700
9941	248.000
10237	247.800
11685	247.500
12409	247.700
12473	247.200
145	248.600
833	248.300
1389	248.800
1481	248.800
2425	248.400
2929	248.400
3109	248.100
3161	248.900
3461	248.400
3469	248.100
4345	248.400
4833	248.800
5265	248.400
5913	248.700
7669	248.200
8481	248.100
8909	248.600
9313	248.200
9917	248.400
10481	248.700
10641	248.200
11101	249.000
11405	248.300
12185	249.000
1053	249.300
1601	249.900
3441	249.400
5649	249.900
6213	249.900
6365	249.600
10289	249.900
12161	250.000
369	251.000
541	250.400
613	250.900
937	250.500
1661	250.300
2705	250.400
3037	250.700
3421	251.000
3693	250.800
4145	250.200
4753	250.200
6125	251.000
6285	250.600
6401	250.200
7337	250.500
7397	250.200
7437	250.100
8441	250.200
8501	251.000
9013	250.400
9293	250.700
9341	250.500
9777	250.100
10937	250.400
11109	250.800
225	252.000
1273	252.000
1561	251.300
2997	251.300
4137	251.700
4381	251.600
4541	251.600
5885	252.000
6533	251.100
7053	251.900
9413	251.600
10677	251.700
11605	252.000
11709	251.500
12149	251.300
1713	252.500
2773	253.000
4329	252.800
4553	252.600
6225	252.600
6589	252.400
8133	252.300
8917	252.800
9781	252.700
9901	252.600
10389	252.400
11973	252.100
121	253.600
1081	253.400
1605	254.000
1925	253.100
4789	253.700
5149	253.900
6293	253.400
8737	254.000
8781	253.900
10353	253.700
10401	253.900
10889	253.400
11809	254.000
193	254.400
217	254.600
609	254.400
2517	254.600
2637	254.300
2645	254.100
4949	255.000
5721	254.200
5749	254.200
7485	254.200
8305	254.600
8337	254.500
8765	254.200
9773	254.100
10129	254.300
10181	254.500
11157	254.700
489	255.400
933	255.800
1241	255.400
2621	255.200
5441	256.000
5809	255.100
8741	256.000
9637	255.900
10177	256.000
11505	255.300
12321	255.200
5	256.500
725	256.500
1693	256.100
1785	256.200
2365	256.700
3025	256.800
3185	256.600
3753	256.400
4173	256.400
5541	256.900
5741	256.500
6545	256.400
7253	256.900
7317	257.000
7749	257.000
7989	256.300
9113	256.200
9685	257.000
10153	256.900
10825	256.800
11657	256.300
12397	256.900
525	258.000
865	257.500
1557	257.700
3073	257.200
3333	257.400
3561	257.900
3841	257.400
4945	258.000
5333	257.100
6321	257.400
8329	257.100
8673	257.900
8801	257.300
8929	257.100
10117	257.500
10969	258.000
437	258.900
665	258.300
705	258.700
1941	258.300
1949	258.800
2601	258.300
3629	258.600
4317	258.100
4341	258.500
4481	258.900
4685	258.900
4793	258.800
5985	258.700
8005	259.000
8109	258.800
8177	258.700
8577	258.200
9081	258.100
9745	258.200
10749	258.200
10765	258.400
10829	258.400
11621	258.700
11945	259.000
12013	258.200
12145	258.800
25	259.500
1973	259.600
2937	259.400
3133	260.000
6005	259.600
6777	259.300
9697	259.200
11117	260.000
12197	259.900
329	260.400
409	260.600
597	260.800
817	260.700
821	260.900
1457	261.000
1545	260.700
2001	260.400
2757	260.300
4217	260.400
4561	260.700
5381	260.300
6009	261.000
7137	261.000
7849	260.500
8897	260.900
12081	260.800
533	261.500
697	261.900
1205	261.600
2837	262.000
2885	261.900
3217	261.700
3337	261.600
3713	261.400
6209	261.100
8385	261.700
8593	262.000
9185	261.300
9273	261.800
9725	261.600
10433	261.400
10537	262.000
11213	262.000
11897	261.800
12221	261.500
1477	262.400
1917	262.500
2049	262.600
2657	262.700
4281	263.000
5737	262.700
6449	262.800
6669	262.300
8477	262.500
9049	262.600
9205	262.900
9753	263.000
9897	262.900
9933	262.700
11017	262.100
11573	262.800
11593	262.500
57	263.200
1809	263.200
2281	263.900
2801	263.100
2857	264.000
4113	263.300
4513	263.500
6901	263.800
9085	263.500
10041	263.300
10213	263.700
