# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10551	173.600
11739	173.900
11839	173.800
12079	173.500
483	174.900
815	174.600
1563	174.200
1719	174.700
1971	174.800
4371	174.700
6475	174.200
7043	174.100
7695	174.400
8019	174.200
10275	174.200
11035	174.100
11659	174.600
415	175.400
655	175.100
1319	175.700
1723	176.000
4735	175.100
5259	175.100
7243	175.200
7479	176.000
7547	175.500
8003	175.100
8651	175.300
9091	175.200
9555	175.600
12235	175.800
779	176.200
2355	176.700
2851	176.900
2911	176.400
3991	176.700
4663	176.300
4707	176.400
5355	176.800
6091	176.100
6359	177.000
6423	176.200
7675	176.200
7839	176.600
7859	176.900
8755	176.700
9515	176.600
10339	177.000
11219	176.900
12267	176.700
927	177.100
3755	177.100
5071	177.900
5699	177.900
5795	177.600
5935	178.000
5963	178.000
6111	177.700
6599	178.000
8779	177.200
10143	177.600
10299	177.600
10783	177.500
11211	177.300
12411	177.600
419	178.300
607	178.900
835	179.000
955	178.700
1247	178.100
1379	178.300
2655	178.300
2959	178.600
3291	178.400
6387	178.700
6467	178.100
8447	178.200
8575	179.000
9363	178.900
9435	179.000
9495	178.300
9783	178.800
10291	179.000
10419	178.500
10607	178.300
10767	178.100
11767	178.800
12071	179.000
12139	178.200
1963	179.300
3531	179.400
3735	179.600
4639	179.700
6051	179.700
7047	179.600
8159	179.200
8723	179.400
10043	179.400
10679	179.200
11143	179.900
11615	179.200
12023	179.400
12471	179.700
711	180.700
855	180.200
1639	180.700
2651	180.300
2735	180.300
3151	180.300
4199	180.800
4499	180.700
4715	180.200
5975	180.400
6115	180.100
6495	180.600
7275	180.300
9303	180.500
9535	180.900
10955	180.800
10967	180.300
11771	180.600
11791	180.200
2291	181.200
2335	181.900
2927	181.900
4999	181.700
6463	181.500
8055	182.000
9895	181.300
9931	181.700
11335	181.300
11807	181.700
475	182.300
579	182.100
1271	182.800
1495	182.900
1747	183.000
3719	182.300
3775	182.700
4275	182.300
4795	183.000
5767	182.900
5951	182.200
6339	182.500
6795	182.100
9311	182.300
9819	182.600
10271	182.600
11783	182.800
1687	184.000
2151	183.800
4627	183.600
6707	183.400
6815	183.600
7015	183.500
7347	183.400
7403	183.500
7987	183.900
8471	184.000
9395	183.200
11379	184.000
11627	183.400
11679	183.500
123	184.300
755	184.500
2175	184.200
3715	184.800
4091	185.000
4719	184.200
5427	184.600
5931	184.500
8263	184.900
8419	184.400
8871	184.700
9207	184.300
9559	184.400
10935	184.100
11607	184.200
11631	184.200
12191	184.900
115	185.700
511	185.700
971	185.900
1019	185.700
1039	185.200
1663	185.100
1883	186.000
3083	185.800
3307	185.100
3939	185.600
4019	185.300
4899	185.700
6219	185.200
7127	185.900
7231	186.000
7255	185.500
8431	185.400
9655	185.800
10119	185.700
10163	185.200
10195	185.900
12215	185.200
791	186.200
1351	186.600
1647	187.000
1903	186.300
2647	186.300
2795	186.300
3819	186.200
4759	187.000
4975	186.900
5307	186.800
5823	186.800
6011	186.500
6515	186.100
6579	186.900
7059	186.300
7367	186.500
8515	186.600
8943	186.600
11111	186.200
11175	186.800
11207	186.600
12131	186.600
12479	186.300
487	187.500
1263	187.200
2271	187.200
2499	187.200
2663	187.200
3119	187.500
4335	188.000
5367	187.300
6391	187.400
6751	188.000
7711	187.500
8595	187.600
10695	187.800
19	188.300
147	188.500
1315	188.600
1683	188.500
2855	188.900
4299	188.700
4559	188.300
5047	188.100
5183	188.400
5395	188.700
5435	188.700
6195	188.200
7071	188.900
7339	188.400
8607	189.000
9375	188.200
9747	188.400
10623	188.400
11119	188.500
11919	188.800
12279	188.800
12383	188.200
12403	188.900
915	189.500
2227	189.300
2399	189.400
4295	189.900
4503	189.200
5055	189.800
6223	189.100
7095	189.500
8395	189.100
8731	189.600
9823	189.500
9835	189.900
10391	189.500
11911	189.200
543	190.400
1595	190.300
2323	190.600
2519	190.600
3887	190.700
4459	190.100
4767	190.100
5291	190.800
6499	190.400
6587	190.900
6863	190.300
7355	190.100
7831	190.900
9491	190.100
11407	190.100
11463	191.000
23	191.400
43	191.300
1359	192.000
1479	191.100
1731	191.900
3179	191.800
5067	191.300
5275	191.700
5287	192.000
5775	191.700
6267	191.100
7115	191.200
10071	191.500
10155	191.600
10219	191.100
11479	192.000
12495	191.800
407	193.000
471	192.400
3231	192.200
3851	192.300
6879	192.200
9143	192.700
9219	192.200
9531	192.100
10343	192.300
11015	192.900
467	194.000
1335	193.400
3243	194.000
3511	193.800
4615	193.500
4671	194.000
7211	193.400
7995	193.300
8347	193.700
8611	193.400
9227	193.500
9627	193.900
10435	193.200
10923	193.200
11707	193.800
1227	194.400
1787	194.600
3095	194.300
3143	195.000
3751	194.100
3871	194.400
4339	194.600
5087	194.900
6015	194.200
7731	194.900
8343	194.900
8691	194.700
9731	194.600
10035	194.900
10323	194.400
11059	194.200
11183	195.000
11687	194.300
2219	196.000
2739	195.600
5319	195.100
5327	195.600
6487	195.900
6511	195.500
6919	195.100
7183	195.500
8195	195.700
8287	195.800
9271	195.200
9543	195.700
11011	195.100
11019	195.900
11095	195.500
12359	195.400
731	196.900
1143	196.200
3451	196.500
3867	196.600
4147	196.100
4567	196.900
5035	196.500
5603	196.100
6135	196.600
6443	196.900
6651	196.500
7787	197.000
8751	196.200
8947	196.600
9927	196.700
11263	196.200
95	197.200
847	198.000
1067	197.300
2679	197.900
3603	197.500
3931	197.200
4123	197.800
4647	197.300
5131	197.200
5491	197.900
6083	197.500
6659	197.500
6927	197.300
7035	197.700
8071	197.900
8711	197.200
8827	197.600
10167	197.100
11023	197.700
11987	198.000
235	198.200
443	198.700
831	198.900
851	198.700
1183	198.500
1231	198.600
1627	198.300
2011	198.300
2967	198.700
5411	198.600
6327	198.900
7087	198.600
7503	199.000
7635	198.200
8023	198.900
8139	198.100
8719	198.800
10139	198.800
10331	198.700
10743	198.500
11039	198.600
411	199.500
1939	199.300
2359	199.700
2391	199.500
2459	199.900
2503	199.400
2987	199.500
5599	199.800
7623	199.500
8707	199.300
8911	199.400
10447	199.800
11027	199.500
703	200.700
883	200.800
1283	200.800
2695	200.700
3355	200.200
4311	200.100
5239	200.600
5611	200.500
5751	200.900
5867	200.700
6395	200.600
6635	200.600
7191	200.900
7247	200.200
9179	200.100
9239	200.400
9643	200.300
10079	200.400
10535	200.400
11995	200.600
12027	200.400
12351	200.500
12499	201.000
1947	202.000
2131	201.100
2139	201.900
2379	201.700
2507	201.300
2807	201.800
3163	201.600
3623	201.600
4739	201.900
7287	201.300
7415	201.500
8335	202.000
8971	201.100
9599	201.900
11403	202.000
991	202.600
1187	202.900
1575	202.600
2243	202.700
2267	202.300
3995	202.900
4659	202.100
5359	202.700
5671	202.300
6183	202.300
6403	202.300
6763	202.400
7535	203.000
8015	202.300
8903	202.900
9087	202.300
9283	202.600
9447	202.600
10659	202.400
10735	202.900
10891	202.400
11051	202.100
11199	202.400
11871	202.700
299	203.500
3795	203.200
4155	203.800
5303	203.900
6455	203.700
6891	203.300
7891	203.300
8131	203.500
10483	203.600
10927	203.100
11083	203.500
2215	204.500
4831	204.900
7671	205.000
9171	204.400
9699	204.800
10059	204.400
10667	204.100
11231	204.800
11423	204.100
11747	204.600
11975	204.600
11983	204.500
12187	204.500
12283	204.800
1211	206.000
1703	205.700
1987	205.500
2639	205.200
3087	205.400
4079	205.100
5231	205.600
5575	205.900
5687	206.000
6827	205.500
7423	205.800
8219	205.200
9723	205.300
9799	206.000
9967	205.800
10543	205.900
11123	205.700
11563	205.300
11571	205.400
12275	205.300
283	206.800
427	206.400
1871	206.200
1915	206.800
2287	207.000
2803	206.200
3011	206.500
3315	206.200
3739	206.400
4623	206.800
5015	206.600
5043	206.200
6075	206.800
6315	207.000
7523	206.900
7719	206.100
8355	206.200
8407	206.200
8991	206.900
9827	207.000
10699	206.500
11439	206.700
12331	206.800
12419	206.200
1483	207.300
2259	208.000
2263	207.100
3015	207.100
3027	207.700
3063	207.100
3639	207.900
3983	207.500
4223	207.300
4407	207.800
7267	207.600
7407	207.400
7499	207.100
7747	207.400
7999	207.300
8879	207.200
10439	207.900
11419	207.900
12043	207.500
263	208.300
303	208.100
1023	208.600
1255	208.100
2319	208.900
2643	208.900
2931	208.200
3223	208.600
4783	208.900
6303	208.900
6907	208.400
6983	208.400
7815	208.700
8411	209.000
9379	208.600
9963	208.400
11135	208.600
12491	208.300
39	209.400
523	209.900
887	210.000
1055	209.600
1531	209.800
1723	209.800
2207	210.000
2699	210.000
3443	209.700
4323	209.800
5791	210.000
6071	210.000
6199	209.700
6935	209.400
8003	209.200
8035	209.100
8051	209.200
8415	209.800
8923	210.000
9127	210.000
12091	209.500
12455	209.600
619	210.100
659	210.700
663	210.300
707	210.100
1123	210.800
1291	210.600
1371	210.400
1943	210.600
2331	210.100
2559	210.400
2595	210.600
3567	210.200
4119	210.200
4143	210.400
4375	210.700
4487	210.700
4807	211.000
4939	210.600
5423	210.900
5851	211.000
7319	210.600
7507	210.500
8303	210.400
8747	210.800
9183	210.400
9975	210.600
10303	210.700
10351	210.800
10875	210.700
11151	210.400
11691	210.500
1899	211.600
2067	211.300
2107	212.000
5103	211.600
5527	211.200
5971	211.600
6547	211.600
7819	211.100
9015	211.700
9895	211.200
9983	211.100
10655	211.100
11035	211.300
12215	211.300
11	213.000
559	212.200
1135	212.300
2179	212.700
2255	213.000
2519	212.800
3175	212.600
3503	212.500
4631	212.600
6179	212.100
7019	212.700
7299	212.300
8203	212.800
10455	212.100
10747	212.300
11611	212.800
12323	212.600
1279	213.900
2043	213.800
2883	213.800
2927	213.500
3563	213.700
3583	213.400
3631	213.400
4811	213.800
5455	213.600
6347	213.800
7051	213.500
7659	213.300
9203	213.800
9407	213.400
9719	213.600
10327	213.300
10739	213.400
10883	214.000
11559	213.800
11667	213.800
12147	213.500
12471	214.000
451	214.700
511	214.400
547	214.700
791	214.300
1323	214.200
1775	214.400
2339	214.900
2479	214.500
2511	214.200
2799	214.600
3335	214.900
3391	214.200
3975	214.700
4159	214.500
5039	214.600
5431	214.500
7091	214.100
7419	214.100
7979	214.200
8111	215.000
8519	215.000
8695	214.900
9555	214.200
9683	214.800
9703	214.400
10011	214.500
10251	214.300
10383	215.000
10599	214.600
10703	214.900
10803	214.800
11147	214.200
11379	214.800
11395	214.600
11411	214.400
11931	214.200
12231	214.600
12263	214.200
311	215.100
423	215.600
803	215.300
2115	215.300
2483	215.100
2831	215.600
3075	215.800
4291	215.400
4555	215.800
5371	215.600
6603	215.100
8839	215.500
9003	215.500
11831	215.200
12175	215.200
12439	215.200
1207	216.700
2727	216.500
5311	217.000
6127	216.700
7827	216.500
8647	217.000
9591	217.000
9859	217.000
10899	216.400
11279	217.000
223	217.500
231	217.300
331	217.200
351	218.000
2819	217.800
2899	217.900
3007	217.400
3575	217.200
4499	217.900
4587	217.700
4663	217.900
4747	217.500
6499	217.800
6551	217.600
7847	217.500
9267	218.000
10123	217.600
10339	217.900
10767	217.400
175	219.000
1415	218.700
2087	218.900
2975	218.300
3135	218.600
3415	218.100
6939	218.100
8567	218.800
9507	218.100
10647	218.700
10787	218.500
67	219.600
2495	219.600
2619	219.400
3139	219.200
3143	219.200
3327	219.700
3863	219.600
4651	219.400
5451	219.300
6151	219.400
8247	219.400
10955	219.900
11367	219.400
11531	219.500
1919	220.500
1999	220.200
2351	220.200
2755	220.100
2759	220.400
3855	220.800
4295	220.100
4483	220.300
4955	220.400
5083	220.200
5903	220.300
6671	220.700
7387	220.700
7631	221.000
7639	220.200
8619	220.800
9039	220.600
9383	220.800
9867	220.700
11783	220.400
955	221.300
2079	221.800
2415	221.300
3339	221.800
3411	221.900
3755	221.200
3899	221.900
3919	222.000
4043	221.800
5355	221.600
5595	221.200
5691	221.200
6495	221.400
7463	221.900
9399	221.500
9451	221.400
9587	221.700
9923	221.700
10895	221.900
11483	222.000
11875	221.900
12363	221.800
415	222.500
503	222.600
563	222.600
919	222.500
1611	223.000
1811	222.400
2399	222.700
2659	222.300
3251	222.700
3403	222.100
3907	222.100
4251	222.200
5755	222.600
6119	222.500
6831	222.400
7183	222.600
7439	222.100
8295	223.000
9535	222.700
9707	222.800
10571	222.200
11407	222.300
11647	222.300
1115	223.600
3531	223.500
4199	223.200
4243	223.900
6567	224.000
7567	223.700
7879	223.300
8631	223.300
9531	223.100
10407	223.300
10963	223.300
11847	223.800
2543	224.700
2963	224.600
3171	224.700
3547	224.300
4303	224.700
4343	224.200
4887	224.700
6915	224.800
7327	224.400
7447	224.200
7611	224.900
8979	224.700
9047	224.300
9943	224.900
11947	224.700
1367	225.200
1599	225.500
2815	225.100
3811	226.000
4023	225.100
4319	225.200
4715	225.600
5415	225.900
6743	225.800
11555	225.600
979	226.600
1111	226.200
2771	227.000
4943	226.800
5259	226.500
7559	226.800
9751	226.800
9835	226.900
10483	226.900
10751	226.300
11115	226.400
11511	226.700
11739	226.800
131	227.300
1059	227.400
1307	228.000
1971	227.700
2367	227.100
3231	227.400
4203	227.200
6283	227.900
7215	227.100
7471	227.600
7703	227.100
8331	227.900
8975	227.500
10575	228.000
11591	227.200
1343	228.700
1551	228.200
2675	228.400
2791	228.400
3003	228.700
3751	228.500
4639	228.100
5943	228.900
6211	228.100
6299	228.900
6319	228.400
8119	228.600
8231	228.200
8263	228.600
8379	228.200
8535	228.300
10071	228.800
10335	228.800
11747	228.900
55	230.000
211	229.100
1171	229.300
1503	229.800
2531	229.500
3399	229.400
3887	229.200
3963	229.200
4195	229.500
4219	229.500
5067	229.700
5171	229.700
5703	229.400
6363	229.500
6443	229.100
6635	229.200
7291	229.200
7323	229.400
8715	229.300
9007	229.700
9471	229.900
9755	229.400
10263	229.600
10507	229.100
10583	229.100
11579	229.300
11595	229.500
139	230.600
1031	230.300
1331	230.900
1639	230.300
1731	230.200
2655	230.400
3387	230.300
3603	230.100
5435	230.100
5583	231.000
6135	230.800
6543	230.400
7311	230.300
7367	230.300
7511	230.400
10495	230.400
10671	230.400
10799	230.900
11527	230.900
12431	231.000
1243	231.100
1387	231.200
3943	231.400
4299	231.800
4351	231.400
4859	231.900
4915	231.900
4995	231.900
5939	231.200
6203	232.000
6855	231.600
7147	232.000
8095	231.900
8563	231.900
9211	232.000
9999	231.700
10415	231.700
10903	231.100
10931	231.100
12139	231.600
407	232.500
587	232.100
1127	232.100
1199	232.500
4963	232.500
8431	232.500
10971	232.500
11043	232.100
11515	232.900
11543	232.600
115	233.400
647	233.200
1403	233.900
1711	233.800
2191	233.400
4403	234.000
4771	233.400
5183	234.000
5191	233.800
5427	233.100
5499	233.800
6039	233.400
7043	233.700
7343	233.200
10823	233.200
11779	233.900
12011	233.300
603	234.100
1651	234.200
1859	234.600
2183	234.700
3503	234.300
3511	234.300
4687	234.100
5739	234.900
5839	234.400
6399	234.700
6931	234.300
7123	234.400
8079	234.300
8287	234.700
8651	234.500
9347	234.300
9435	234.700
10211	234.200
11255	234.900
11287	234.400
12051	234.800
12223	234.900
731	235.100
843	235.800
1459	235.200
1815	235.200
2335	235.400
3131	235.700
3619	235.500
3991	235.300
4099	235.600
4359	235.500
5195	235.300
5643	235.400
6423	235.300
7219	235.500
7223	235.900
8175	236.000
8275	235.700
8311	235.700
11099	235.200
11159	235.300
11807	235.300
379	236.200
447	236.500
1719	236.400
1835	236.300
4795	236.200
4979	236.600
5227	236.200
6239	236.400
7643	236.400
8547	236.600
8643	236.800
9235	236.900
10911	236.700
12435	236.200
63	237.900
691	237.900
879	237.800
1151	237.300
4751	238.000
5439	237.400
5479	237.800
5891	237.600
6243	237.700
6323	237.700
7999	237.700
8515	237.400
8655	237.100
9215	237.300
9559	237.900
10659	238.000
11039	237.600
11707	237.900
12343	237.100
95	238.800
1203	238.700
2603	238.400
3483	239.000
3543	238.400
3611	239.000
4175	239.000
4447	238.700
5323	238.200
6755	238.700
6887	238.200
8615	238.400
10923	238.300
11055	238.800
531	239.400
1079	239.300
4987	239.800
6291	239.900
8447	239.200
8795	239.600
10735	239.900
11239	239.900
11251	239.300
1319	240.400
3523	240.400
4123	240.600
4459	240.800
5599	240.100
7479	240.100
7519	240.800
8327	240.900
10387	241.000
11183	240.200
12215	240.800
12335	240.400
295	241.400
491	241.700
1255	241.400
1787	241.100
2127	241.500
2667	241.500
2715	241.300
4671	241.100
5267	241.600
5451	241.100
6047	241.200
6943	241.800
8291	241.400
8723	241.800
8847	241.900
8943	241.700
9075	241.400
9155	241.600
9331	241.900
10811	241.400
11571	241.600
12191	241.200
395	242.300
899	242.900
1359	242.500
3067	243.000
3099	242.100
3351	243.000
4807	242.400
5671	242.300
6303	242.700
6427	242.200
6491	242.500
6667	243.000
7995	242.800
9715	242.700
10155	242.300
10331	242.700
12483	242.800
1479	243.200
1767	243.500
2967	243.200
3047	243.800
3227	243.500
4215	243.400
4643	243.200
4711	243.800
4791	243.100
5311	243.800
5727	243.500
5823	243.400
7475	243.900
7523	243.300
7731	243.900
8007	243.500
8083	244.000
8127	243.600
8439	243.100
8827	243.800
8839	243.700
9491	243.700
9671	243.900
9783	243.700
10051	243.700
10163	244.000
10323	243.600
10399	243.800
10431	243.800
10835	243.900
11311	243.400
11399	243.800
11791	243.700
11871	243.300
12375	243.500
311	244.200
579	244.300
655	244.600
1707	244.200
2511	244.500
3167	244.400
4543	244.100
4675	244.900
4739	244.400
5571	244.400
6155	244.100
12007	244.700
12487	244.200
1675	245.700
1995	245.800
2427	245.200
4275	245.500
4363	245.900
5395	245.500
6467	245.500
6511	246.000
7651	245.900
8411	245.900
9291	246.000
9307	245.800
10511	245.600
10691	245.600
10783	246.000
11403	245.600
11563	245.900
11699	245.500
1979	246.800
4171	246.300
6131	246.600
6379	246.400
6487	246.300
7007	247.000
7335	246.800
8259	246.100
8347	246.600
8467	246.900
10531	246.700
10595	246.300
11491	246.600
11503	246.400
39	247.100
687	247.500
759	247.600
3671	247.700
4031	247.700
4831	247.400
6703	247.300
7275	247.500
8587	247.500
8663	247.800
9439	248.000
12315	247.200
7	248.900
155	249.000
827	248.100
1523	248.200
2199	248.800
2355	248.500
2987	248.200
3295	248.900
3303	248.500
4951	248.200
5055	248.500
5707	248.400
5767	248.100
6459	248.900
6503	248.500
7579	249.000
8599	248.800
9735	248.900
9839	248.300
10763	248.400
11103	248.300
11243	248.700
12415	248.500
87	249.800
187	250.000
251	249.100
971	249.300
1167	249.700
1327	249.600
1699	249.100
1895	249.600
2235	249.800
2671	249.100
2679	249.400
3367	250.000
3867	249.700
5071	250.000
5155	250.000
5215	249.700
5423	249.700
6527	249.100
8115	249.500
8575	249.100
9055	250.000
467	250.200
763	250.700
931	250.300
1147	250.700
2227	250.600
2255	250.400
2351	250.700
2699	250.200
3455	250.700
4051	251.000
5047	250.900
5295	251.000
5603	250.700
6055	251.000
6795	250.300
7027	250.300
7411	251.000
7591	250.100
8043	250.300
9695	250.300
11471	250.200
12271	250.100
559	251.200
1099	251.700
1999	251.800
2231	252.000
4311	252.000
4427	251.100
4667	251.700
4815	251.700
4899	251.200
5187	251.800
5779	251.800
5899	251.300
6011	251.900
6935	252.000
7051	251.800
7403	251.800
7615	251.200
8183	251.400
8503	251.300
8531	251.800
8611	251.900
9863	251.600
10151	251.400
10195	251.600
10299	251.600
10307	251.600
11175	251.100
11519	251.600
12167	251.500
12251	252.000
12451	252.000
2283	252.800
2439	252.800
2451	252.800
2647	252.800
2751	252.800
3055	252.300
5367	252.300
5751	252.200
6347	252.600
6367	252.200
6603	252.700
7295	252.200
7299	252.400
7459	252.900
7575	252.400
9403	252.300
10015	252.200
10443	252.300
10647	252.300
10667	253.000
10775	252.800
10851	252.600
10967	252.800
11047	252.600
11567	252.300
11999	252.400
343	253.100
1159	253.600
2807	253.600
5163	253.100
5699	253.200
7407	253.200
8339	253.100
12419	253.500
799	254.500
1187	254.400
2619	254.300
3567	254.700
4663	254.400
4683	254.500
5171	254.900
5239	255.000
6015	254.700
7095	254.600
9771	254.300
10519	254.900
10611	254.700
11035	255.000
12151	254.600
815	255.500
1323	255.900
1751	255.300
1771	255.500
2067	255.600
3083	255.700
3207	255.300
4075	255.300
4303	255.800
4623	255.800
4919	255.200
5091	255.500
5667	255.100
5871	256.000
6663	255.300
7035	255.100
7431	255.600
7839	255.700
9583	255.300
10035	255.100
11091	255.500
11095	256.000
11187	255.900
11599	255.700
11683	255.400
12267	255.300
12371	255.500
2943	256.800
3451	256.500
5083	256.800
6351	256.600
6555	256.800
7363	256.200
7503	256.200
8475	256.200
8959	256.400
8971	256.800
9527	256.700
10883	256.700
11651	256.700
71	257.500
299	257.200
1655	257.200
2047	258.000
2207	257.300
3395	257.400
3583	257.200
3631	257.700
4571	258.000
4591	257.100
4891	257.900
5475	257.600
5547	257.900
5855	257.200
6159	257.500
6391	257.800
8699	257.200
9415	257.200
9499	258.000
10123	257.600
12207	257.100
639	258.600
1339	258.800
1527	258.700
2115	258.200
3415	258.500
3467	258.100
4035	259.000
4823	258.300
4843	258.500
5975	258.200
6287	258.900
7455	258.200
8491	258.800
8519	258.500
8967	258.400
9475	258.300
9723	258.100
9787	258.900
9927	258.800
11179	258.100
11839	258.500
1663	259.600
2479	259.800
2703	259.200
2847	259.700
4243	259.600
4299	260.000
4307	259.700
4639	259.100
5775	259.400
7775	259.300
8691	259.600
8755	260.000
10591	259.600
12059	259.200
12379	260.000
27	260.500
943	261.000
1307	260.700
1627	260.200
2567	260.100
3179	260.100
3383	260.500
3639	260.800
3795	261.000
4239	260.300
4503	260.100
4747	260.500
4947	260.800
5243	260.400
6479	260.100
7319	260.300
7867	260.900
8055	260.400
8059	260.300
9835	260.600
10251	260.100
11727	260.700
67	261.900
463	261.600
1647	261.500
2387	261.100
2523	261.200
2951	261.800
3335	261.200
3435	261.600
3779	261.700
3891	261.800
4207	261.800
4659	261.300
4883	261.200
6135	261.900
6343	261.300
6707	261.300
6715	261.600
6967	261.900
7291	261.300
7571	261.700
7847	261.200
8707	261.200
9975	261.400
10131	261.100
10767	261.200
11099	261.400
11423	261.400
11587	261.400
11627	261.200
547	262.700
1387	262.200
1867	262.300
2543	262.200
2651	262.800
2983	262.300
3087	262.100
4567	262.500
5867	263.000
7423	263.000
7999	262.400
8103	262.900
9411	263.000
9471	262.200
9611	262.200
9847	262.100
10439	262.800
12263	262.300
63	263.100
79	263.200
207	263.100
1491	263.200
1755	263.200
2851	263.600
2879	263.600
3823	264.000
4755	263.600
4827	263.700
5151	263.100
5191	263.800
5691	263.200
6359	263.600
6827	263.400
7127	263.100
7467	263.500
7547	263.500
8315	263.900
8431	263.600
8763	263.200
9919	263.900
9979	263.100
10275	264.000
123	264.200
127	264.100
643	264.700
807	264.900
915	264.100
1207	264.300
1231	264.300
1747	264.100
2151	265.000
2319	264.600
2903	264.700
3423	264.300
3575	264.400
3735	264.800
3931	264.200
4023	264.400
4355	264.700
4411	265.000
5259	264.300
6043	264.200
6419	264.900
6523	264.800
6543	264.800
7003	264.700
7155	264.200
7747	264.400
7891	264.800
7915	265.000
8067	264.500
8195	264.600
8215	264.400
8455	264.100
8619	264.500
8831	264.400
9095	265.000
9483	264.500
9675	264.900
9963	264.900
10067	264.900
10739	264.800
10991	264.200
11023	264.900
11195	264.600
1091	265.800
1135	265.400
2139	265.900
2287	265.100
2767	265.600
3379	265.400
3459	265.300
3715	265.700
6095	266.000
7415	265.100
7811	265.100
8351	265.400
9507	265.400
9995	265.500
10475	265.700
11255	265.400
11935	265.300
12047	265.900
12107	265.500
12171	265.600
12443	265.100
671	266.400
875	266.800
1019	266.400
1131	266.600
1507	266.800
1947	266.100
2499	266.600
2615	267.000
3635	266.700
4295	266.700
4903	266.500
5123	266.900
5759	266.800
8199	266.100
9447	266.700
9519	266.700
9731	266.800
10683	266.300
10771	267.000
11135	266.700
11535	266.400
12411	266.200
975	267.400
1487	267.700
3143	267.200
3211	267.100
3927	267.700
4647	267.900
4655	267.400
4767	267.300
5387	267.800
5411	267.600
6067	267.400
10671	268.000
11123	267.800
627	268.300
803	268.200
903	268.500
2639	268.600
3255	268.700
3323	268.300
4291	268.100
4631	268.400
5703	268.600
6535	268.200
7427	268.400
8391	268.200
8675	268.200
8727	268.600
9059	268.600
10003	268.100
10139	268.100
10339	268.500
10675	268.600
11539	268.500
5359	269.700
5755	269.700
6751	269.900
7695	269.700
8859	269.700
8923	269.900
9819	269.300
