# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4014	187.100
6118	187.400
7470	188.000
7638	187.500
7798	187.900
9278	187.100
9578	187.500
1358	188.600
1430	188.800
2010	188.100
3182	188.500
7182	188.200
7358	188.300
9006	188.200
9390	188.200
10190	188.200
11946	188.100
1738	189.100
3338	189.100
3442	189.700
3662	189.700
3674	189.500
4446	189.600
4594	190.000
5614	189.700
6798	189.700
6946	189.700
7114	189.400
7426	190.000
11758	190.000
11986	189.800
1746	190.800
3350	191.000
4558	190.800
5498	190.300
6506	190.400
6638	190.700
7718	190.700
7726	190.800
8786	190.200
9286	190.400
9350	191.000
10710	190.900
11886	190.600
12250	190.200
26	191.300
494	191.700
2154	191.500
2698	191.400
2746	191.900
5242	191.100
5610	191.600
5822	191.800
6306	191.900
6434	191.700
7014	191.900
7914	191.800
10462	191.700
10858	191.700
11974	191.400
634	192.600
734	192.200
862	192.500
1262	192.100
1422	192.800
2042	192.900
4002	192.400
4298	192.100
5542	192.600
5866	192.300
8230	192.500
9766	192.700
10614	192.500
10950	193.000
11158	192.200
12302	193.000
12494	192.800
1014	193.500
1226	193.700
1754	193.100
2362	193.600
2770	193.100
5142	193.800
5206	193.500
6126	193.100
6998	193.600
8002	193.700
8102	193.100
8762	193.200
9362	193.800
9406	193.300
10474	193.400
10906	193.300
11190	193.600
750	194.600
1330	194.200
1854	194.600
2446	194.600
4574	194.500
4590	194.800
5170	194.900
5766	194.600
6146	194.700
6202	194.800
6430	194.400
7138	194.700
7262	194.500
7958	194.200
11298	194.200
11418	194.100
11686	194.500
11874	195.000
498	195.600
890	195.300
898	195.900
2742	195.400
2846	195.500
4478	195.700
4566	195.700
5702	195.300
6826	195.900
7566	195.200
8290	195.900
9142	195.700
9534	195.500
10522	195.600
10642	195.800
11858	195.900
12398	196.000
238	197.000
1070	196.100
2930	196.300
4486	196.300
5278	196.400
6182	196.200
6686	196.500
6722	196.200
6762	196.500
8386	196.200
8466	196.100
8794	196.100
8978	196.100
10086	196.100
10154	196.400
10902	196.300
11102	196.400
78	197.100
966	197.800
1562	197.700
3286	197.700
3590	197.400
7762	197.800
9454	197.900
10238	197.800
11774	197.700
12042	197.600
12390	197.200
938	198.800
1398	198.900
1402	198.400
1654	198.700
1866	198.100
1886	198.100
2386	198.100
3106	198.500
4522	198.200
4538	198.500
5834	198.300
6294	198.500
7082	198.100
7562	198.600
9070	198.900
9566	198.800
10134	198.500
11202	199.000
2334	199.300
2538	199.400
2842	199.300
4810	199.700
5802	200.000
5914	200.000
6010	199.900
6278	199.800
6886	200.000
7686	199.800
7950	200.000
9094	199.900
9202	199.900
9414	199.700
9906	199.400
10310	199.500
11582	199.600
11942	199.900
12026	200.000
12058	199.400
12146	199.800
38	200.600
1586	200.200
1658	200.800
1734	200.200
2206	200.800
2238	200.900
2278	201.000
2410	200.600
2526	200.600
2786	200.800
3194	200.400
3422	200.300
5406	200.400
5470	200.400
6162	200.700
6270	200.300
7058	200.800
8366	200.500
8502	200.400
9014	201.000
9090	200.600
9650	200.900
9882	200.900
9962	200.100
10018	200.600
11150	200.500
12014	200.600
230	201.500
334	201.200
550	201.400
562	202.000
4038	202.000
5686	202.000
5734	201.800
6582	201.300
7134	201.200
7534	201.300
7758	201.300
9890	201.200
9978	201.700
10214	201.400
10810	201.500
10962	201.300
11878	201.500
358	202.400
1122	202.900
1406	202.700
2958	202.100
3694	203.000
5006	202.700
6066	202.500
6494	202.800
9790	202.200
9866	202.800
11510	203.000
530	203.100
866	203.300
1370	203.700
2562	203.800
3146	203.500
3346	203.300
3866	204.000
4602	203.400
5790	204.000
6102	203.500
6158	203.600
6402	203.400
7626	203.500
7994	203.200
8566	203.800
8890	203.500
9002	203.200
10094	203.600
12430	203.500
174	204.900
198	204.500
330	205.000
710	204.800
1098	204.700
1614	204.300
2486	204.600
4842	204.600
4938	204.700
5254	204.400
6406	204.300
6414	204.500
6758	204.100
6782	204.700
6866	205.000
7242	204.600
8234	204.200
8614	204.600
10006	204.900
10558	204.500
11586	205.000
12018	204.900
806	205.200
1722	205.900
1758	205.200
4394	205.200
4694	206.000
4822	205.400
5666	205.700
7666	205.300
7694	205.800
7750	205.800
9270	205.300
9706	205.800
11238	205.700
12438	205.400
10	206.800
1006	206.400
1446	207.000
2262	206.900
2314	206.800
2574	206.300
3954	207.000
4362	206.400
7090	207.000
8334	207.000
8578	206.500
8634	207.000
9098	206.200
11366	206.300
12218	206.900
1062	207.600
1254	207.200
2518	207.400
5342	207.700
5670	207.100
6046	207.400
6314	207.400
6390	207.100
7586	207.100
7730	207.400
7870	207.100
8902	207.100
9474	207.300
9798	207.400
10226	207.400
10298	207.600
11254	207.100
11650	207.800
11754	207.700
730	208.800
742	209.000
1450	208.600
2210	208.200
3806	208.600
4958	208.600
5438	209.000
6326	208.900
7978	208.200
8098	208.100
9226	208.700
9902	208.200
10222	208.500
11174	208.300
170	209.600
626	209.800
810	209.100
1698	209.500
2662	209.500
2810	209.500
3030	209.100
4126	209.600
4550	210.000
4974	209.700
5158	209.500
5878	209.700
6422	209.500
6586	209.700
6682	209.300
7654	209.900
8918	209.300
8970	209.300
9050	210.000
9510	209.200
9718	209.200
10378	209.200
10770	209.400
10802	209.700
11042	209.800
11274	210.000
110	210.200
510	210.600
1222	211.000
1506	210.700
1806	210.800
1898	210.800
3026	210.500
3654	210.500
3986	210.500
5162	210.600
6426	210.900
6498	210.100
7194	210.300
7430	210.400
7682	211.000
8286	211.000
8314	210.600
8538	210.600
8946	210.400
10058	210.700
11130	210.800
11398	210.500
11482	210.200
1594	211.900
1846	211.700
2182	212.000
2738	212.000
2990	211.100
3818	211.300
4990	211.900
6446	211.900
6482	211.700
6598	212.000
6766	211.500
6842	211.800
7494	211.500
8810	211.500
9614	211.700
9814	211.500
10122	211.400
10342	211.100
10634	211.200
11210	211.600
478	212.300
950	212.900
1598	212.200
1950	212.100
2146	213.000
2186	212.300
3482	212.900
4562	212.100
4906	212.900
6706	213.000
7454	212.600
8934	213.000
9086	212.700
9174	212.400
9458	212.800
12358	212.700
74	214.000
442	213.500
586	213.900
2110	213.200
2378	213.800
3038	213.300
3198	213.700
4118	213.700
4122	213.900
4138	213.600
4314	213.800
4926	213.200
5598	213.900
6522	213.800
6770	213.900
6938	213.500
7302	213.900
7466	213.500
7806	213.800
8398	213.600
8702	213.300
9314	213.400
10022	213.400
10146	213.900
10510	213.300
10530	213.900
10686	213.700
11010	213.900
11182	213.800
11590	213.300
11654	213.700
402	214.800
1546	214.600
1726	214.500
2422	214.100
2590	214.800
3570	214.600
3734	214.100
4430	214.200
4510	214.900
4678	214.300
5102	214.100
5226	214.100
5238	214.500
5366	214.600
5974	214.700
6486	214.100
7578	214.100
8066	214.100
8730	214.600
9770	214.600
10098	214.600
10230	214.500
10262	214.700
11682	214.400
11714	214.200
11846	214.300
12290	214.200
774	215.900
3322	215.800
3514	215.900
7230	215.400
8806	215.400
10654	215.500
11126	215.700
882	216.900
1258	216.800
1550	216.900
2018	216.100
3914	216.300
4318	216.500
4582	216.100
5694	216.100
8714	216.300
9630	217.000
10966	216.500
11194	216.800
11246	217.000
3710	217.300
4722	217.400
4902	217.700
5510	217.500
6786	218.000
7790	217.700
8962	217.700
9062	218.000
9074	217.800
9694	217.900
10486	217.600
10998	217.400
674	218.100
702	218.400
1106	218.600
1302	219.000
3550	218.100
3678	218.900
4554	218.400
4870	218.200
4894	218.500
5474	218.400
6606	219.000
8022	218.400
8222	218.100
214	220.000
1554	219.900
1570	219.600
2218	220.000
2390	220.000
2566	219.900
3314	219.800
3478	219.200
5850	219.900
6018	219.800
6222	219.400
7002	219.700
7574	219.500
7918	219.700
9674	219.600
10334	219.600
10646	220.000
10806	219.100
11282	219.300
12426	219.900
1142	220.500
2714	221.000
3702	220.400
4034	221.000
4214	220.200
4226	220.800
4234	220.600
4250	220.500
4898	220.600
5262	220.800
5402	221.000
5718	220.200
6106	220.800
7290	220.600
7490	220.100
7518	220.100
7538	220.200
8170	220.600
8270	220.300
8274	220.700
8418	220.800
9254	220.200
9282	221.000
10042	220.900
10246	220.400
11430	220.200
11474	220.900
12126	220.900
12458	220.200
302	221.900
1274	221.400
1514	221.700
2742	222.000
2902	221.200
3074	221.900
4174	222.000
5738	221.800
6722	221.100
7326	221.200
7546	221.400
9218	221.600
10354	221.700
11090	221.700
11442	221.100
12158	221.700
762	222.200
1030	223.000
1310	222.400
2330	222.900
2826	222.900
3410	222.100
4830	222.100
5446	223.000
5538	222.100
6798	222.500
7782	222.700
8306	222.900
8514	222.500
10318	222.100
10414	222.600
10582	222.800
11862	222.700
12226	222.100
12370	223.000
12466	222.900
194	223.800
466	223.700
490	223.500
1186	224.000
1286	223.700
1494	223.500
1666	223.100
3490	223.400
4642	223.300
5622	223.200
7614	223.400
8378	223.900
10626	223.300
12162	223.300
12338	223.500
1210	225.000
2414	224.800
3458	224.300
4046	224.100
4094	224.100
4542	224.500
5386	225.000
6346	225.000
6702	224.100
7386	224.500
8494	224.500
582	225.100
914	225.700
2794	225.800
2910	226.000
4862	225.600
4918	225.200
5746	226.000
6362	225.700
6710	225.300
7218	225.600
9182	225.700
10762	225.100
11110	225.700
11898	225.100
12330	225.300
1518	226.400
1574	226.100
2486	226.300
2878	227.000
6258	226.400
7166	226.300
8198	226.200
8778	226.500
9210	226.500
10586	226.600
10638	226.900
10870	226.300
12414	226.700
794	227.900
962	227.400
2682	227.200
3262	227.800
3910	227.500
3950	227.900
4406	227.500
4490	227.300
5326	227.500
6294	227.600
7678	227.700
7706	227.300
8426	227.100
8450	227.500
9934	227.300
10006	227.300
11094	227.700
11230	227.400
11694	227.900
12214	227.100
12258	227.600
12306	227.500
1034	228.700
1454	228.600
4802	228.300
5874	228.900
5950	228.200
5954	228.200
7698	228.700
8342	228.900
8482	228.100
8942	228.300
10570	228.800
11438	229.000
12114	228.900
1002	230.000
1634	229.800
3150	229.900
3298	229.900
4150	229.500
5234	229.800
6750	230.000
7510	229.800
7582	230.000
8194	229.900
8966	229.900
9402	229.200
9442	229.300
9714	229.700
10202	229.500
11530	229.200
11954	229.400
3994	230.900
5146	230.700
5274	230.700
6550	230.600
8086	230.900
8802	230.400
9330	230.600
9586	230.100
11058	231.000
11742	230.800
12002	230.800
498	231.600
662	232.000
1114	231.700
1378	231.500
1462	231.600
2478	231.700
2634	231.700
2806	231.600
3258	231.300
3926	232.000
5290	231.900
5334	231.900
5514	231.400
5566	231.200
6658	231.500
8590	231.400
9690	231.300
9806	231.200
10386	231.500
10562	231.300
10882	231.500
11730	231.900
11818	231.100
12022	231.700
98	232.900
1322	233.000
2342	232.700
4350	232.100
4434	232.100
4858	232.400
5502	232.300
5970	232.100
6078	232.200
6214	232.800
6246	232.900
6266	232.400
6398	232.200
6602	232.900
6878	233.000
7022	232.200
7254	232.600
7558	232.200
7714	232.500
8262	233.000
8550	232.200
9526	232.400
9830	233.000
10014	232.100
10590	233.000
11258	233.000
12298	232.700
1622	233.600
1954	233.900
2014	233.800
2070	233.200
3878	233.700
4102	233.800
5194	233.300
5430	233.900
6134	233.400
6758	233.700
6946	233.600
9162	233.900
9274	233.800
10038	234.000
12274	233.100
1214	234.900
2102	234.900
2554	234.500
2582	234.500
3254	235.000
3922	234.100
5118	234.500
5362	234.500
6030	234.500
6138	234.600
6826	234.500
6926	234.500
7882	234.700
8438	234.200
8710	234.100
8758	235.000
8782	234.500
9078	234.800
850	235.300
1146	235.700
1690	235.900
1802	235.400
1818	235.500
2006	235.700
2034	235.700
2870	235.900
2966	235.700
3498	236.000
3770	236.000
4238	235.500
5006	235.500
5074	235.200
5298	235.300
6474	235.300
6478	235.900
6518	235.300
7598	235.200
7922	235.200
10194	235.600
10374	235.600
11466	235.400
11778	235.900
12194	235.600
12362	235.600
2054	236.100
2290	236.100
2498	236.100
2834	237.000
3870	236.100
4066	236.100
4326	236.400
4814	236.400
5542	236.400
6234	236.300
7634	236.900
7754	236.300
7810	236.700
8570	236.400
9126	236.400
9198	236.900
9790	237.000
9834	236.200
10138	236.200
11834	236.600
294	238.000
1330	237.300
2506	237.300
5814	237.900
5994	237.600
6074	238.000
6666	237.700
7854	237.700
9594	237.500
9942	237.800
11218	237.400
11286	237.300
11498	237.400
11686	238.000
12118	238.000
1902	238.600
2382	238.900
3090	238.400
4590	238.800
4842	238.300
4970	238.900
5574	238.900
5846	238.900
6538	238.200
7382	238.800
7850	238.900
7926	239.000
8078	239.000
10690	238.900
11066	238.700
11770	238.900
782	239.400
994	239.400
1086	239.200
1786	239.900
1946	239.600
3358	240.000
4194	239.400
4426	239.300
4718	240.000
5358	239.500
5674	239.700
6310	239.400
7238	239.400
7838	239.100
9678	240.000
9738	240.000
10130	240.000
11678	239.800
230	240.900
362	240.200
406	240.500
690	240.600
1010	240.900
1426	240.700
2482	240.300
2698	240.100
3746	240.400
4282	240.900
4546	240.900
4778	240.500
5638	240.100
5714	240.400
6510	240.500
8442	240.200
9190	240.600
9454	240.700
9654	240.800
9746	240.300
9826	240.100
10518	240.100
10950	240.100
11894	240.400
12234	240.800
62	241.200
686	241.500
854	242.000
4358	241.700
4954	241.600
5634	241.800
6554	241.700
6630	241.400
7294	241.100
7878	241.100
8662	241.700
10082	241.600
10086	241.900
12382	241.200
226	242.500
382	242.100
1342	242.100
1490	242.100
1914	242.300
2298	243.000
2622	242.500
3010	242.600
3126	242.900
3602	242.800
6166	242.200
6894	242.200
7278	242.400
7306	242.100
7446	242.500
7826	242.500
8626	242.200
8686	243.000
8762	242.900
8858	242.900
8862	242.400
9178	242.900
9842	242.900
11886	242.800
12250	242.200
12286	242.100
178	243.100
1414	243.400
2542	243.200
3278	243.600
4078	243.200
5186	243.300
7586	244.000
7590	243.700
8182	243.400
9146	243.900
9238	244.000
9686	243.100
10370	243.500
10454	243.900
10886	243.500
11362	243.300
12454	243.300
530	244.900
1790	245.000
2258	244.100
2862	244.600
3326	244.500
5202	244.800
5450	244.700
6062	244.100
7038	245.000
9122	244.300
10238	244.300
11326	244.300
12218	244.700
12450	244.900
350	246.000
1618	245.600
1746	245.900
1910	245.200
2030	245.600
2338	245.200
3462	245.300
3594	245.200
4606	245.400
4850	245.500
5378	245.200
5606	246.000
6002	245.400
8434	245.600
8894	246.000
9466	245.900
9682	245.600
11662	245.800
12310	245.500
526	246.400
602	246.600
966	246.400
986	246.200
1298	246.500
2346	246.600
2762	246.900
2970	246.500
3714	246.800
4166	246.200
4930	246.300
5066	246.100
5250	246.700
6890	246.600
7234	246.300
7266	246.200
8822	246.600
9194	246.700
9546	246.400
10810	246.200
10814	247.000
11366	246.900
12246	246.400
150	247.500
1206	248.000
3838	247.400
4446	247.400
4826	247.400
5158	247.700
5182	247.500
6774	247.900
7938	247.200
8054	247.100
8510	247.200
9138	247.900
10090	247.400
10598	248.000
11034	247.300
11610	247.300
1646	248.100
2226	248.900
3586	248.700
3814	248.200
4450	248.700
4646	248.400
6014	248.900
7474	249.000
11382	248.900
22	249.400
2390	249.600
2650	249.400
3378	249.800
4466	249.700
5302	249.400
6578	249.700
7566	249.400
8014	249.100
8990	249.300
9702	249.500
10250	250.000
10566	249.200
10574	249.200
11018	249.600
11098	249.500
11410	249.900
11506	249.800
11926	249.600
12042	249.700
12122	249.400
12394	249.500
262	251.000
1110	250.200
1694	250.500
2994	250.300
3250	250.600
3670	250.300
3810	250.400
7230	250.500
7602	250.200
7814	250.900
8026	250.100
8082	250.400
8790	250.400
8946	250.800
8994	250.200
9250	250.100
9406	250.600
9650	250.100
10190	250.200
12074	250.800
374	252.000
890	251.400
1058	251.900
2522	251.800
4582	251.800
6470	251.100
7834	251.700
9022	252.000
9170	251.700
10094	251.900
114	252.600
990	252.600
1202	252.300
2182	252.100
2978	253.000
3366	252.100
4922	252.800
5198	252.400
6354	252.300
6454	252.700
6718	252.100
6722	252.400
7002	252.600
8258	252.100
8354	252.900
9290	252.300
11486	252.900
11538	252.800
12386	252.100
542	253.500
2358	253.200
2558	253.800
3510	253.800
3610	254.000
5838	253.300
7630	253.400
8422	254.000
8566	253.200
9622	253.300
10158	253.700
10230	254.000
10526	253.600
11422	253.300
206	254.600
218	254.100
286	254.300
1226	254.700
2638	254.300
3210	254.400
4882	254.500
6070	254.500
6202	255.000
6818	254.400
7090	254.600
7506	254.100
7534	254.500
7626	254.300
7846	254.700
9050	254.600
9142	254.300
11234	254.800
11406	254.600
11822	254.500
562	255.200
2018	255.100
2190	255.400
2754	255.200
4386	255.300
4738	255.500
5314	255.100
6402	255.500
6458	255.800
8250	255.500
9010	255.700
9106	255.300
9266	255.500
9422	255.100
10914	255.300
11798	255.200
11870	256.000
11978	255.900
630	256.300
1126	256.600
2874	256.200
3062	256.600
4346	257.000
5598	256.700
6082	256.900
6378	256.100
7434	256.900
8750	256.400
9030	256.100
10034	256.700
10410	256.100
11010	256.400
11130	256.400
10	257.400
46	257.600
1090	257.200
1174	257.300
1430	257.700
3710	257.100
4170	257.500
4398	257.200
4710	257.200
5022	257.500
6334	257.300
6670	257.200
7026	257.800
7562	257.900
7674	257.800
9206	257.700
9390	257.800
9862	257.900
11354	257.300
11806	258.000
12338	258.000
2114	258.100
2306	258.300
2882	258.500
3434	258.300
5354	258.100
6498	258.800
7182	258.400
7222	258.500
7498	258.100
8190	258.900
8450	258.500
9414	258.600
10058	258.400
10206	258.200
11858	258.200
1506	260.000
2750	259.900
3842	259.100
3982	259.800
4270	259.700
4518	259.200
7274	259.700
8506	259.100
9498	259.200
10346	259.100
10546	259.900
12302	259.600
426	260.600
1302	260.700
1518	260.500
1870	260.700
1966	260.600
2870	260.500
2954	260.300
3674	260.900
3726	260.100
5238	260.800
5802	260.900
6874	260.400
8638	260.400
9722	260.500
10074	260.400
10182	261.000
10842	260.900
11518	260.500
12062	261.000
12102	260.500
12314	260.300
594	261.300
1534	262.000
3406	261.900
3598	261.100
3794	261.700
7542	261.300
8522	261.200
9046	261.500
9818	261.100
10166	262.000
10214	261.100
11582	261.600
358	262.200
394	262.900
1162	262.400
1610	262.600
1670	262.300
2770	263.000
3114	262.500
3146	262.700
4874	262.300
5134	262.500
6446	262.800
6994	262.700
7078	262.900
7910	262.300
9726	263.000
10106	262.200
10702	262.800
10906	262.400
11202	262.200
11478	263.000
1354	263.700
1374	263.300
1934	263.400
2102	263.100
2766	263.500
3130	263.700
3686	263.800
3958	263.900
4330	263.700
5154	263.800
5766	263.100
5962	263.800
6198	263.200
7762	263.300
8634	263.100
8786	263.600
8974	263.100
9134	263.300
9222	263.100
9918	263.400
10050	263.800
10682	263.600
10722	263.100
10758	263.100
10762	263.400
11046	263.800
11086	263.800
11266	263.500
11850	263.400
11906	264.000
790	264.200
1466	264.400
1970	264.500
2002	264.700
2166	264.400
2302	264.700
3206	264.200
3262	264.400
3702	264.900
4306	264.300
4630	264.600
5270	264.200
5994	264.300
7042	264.500
7738	264.700
7798	264.800
8062	264.500
8398	264.300
8690	264.300
10402	264.300
12230	264.900
38	266.000
846	265.800
1798	265.200
2294	265.200
2786	265.500
3894	265.700
3934	265.800
3986	265.500
4758	265.700
5710	265.400
5922	265.300
6010	265.600
7250	265.300
8618	265.500
10198	265.600
10666	265.900
11830	265.200
2322	266.400
3922	266.300
4762	266.300
4790	266.900
5062	266.200
6574	266.900
7666	266.300
8006	266.500
10110	266.100
10458	266.400
54	267.600
58	268.000
198	267.900
730	267.400
1266	268.000
1878	267.800
2406	267.500
2918	267.100
3190	267.900
4634	268.000
4870	267.400
4994	267.200
5414	267.200
6778	267.300
7654	268.000
8682	267.400
8742	267.400
9186	267.300
11318	267.600
11454	267.700
11590	267.800
234	268.400
978	268.900
1438	268.900
1774	268.200
2118	268.900
2194	268.300
2662	268.400
4690	268.400
5390	268.400
5862	268.800
6742	268.500
7346	268.500
7374	268.600
8002	269.000
8222	268.600
8370	268.400
8702	268.600
8838	268.500
10038	268.500
11038	268.300
11166	268.700
334	269.300
670	269.300
1062	269.700
1602	269.600
1634	269.600
2330	270.000
5262	269.200
7214	270.000
8334	269.900
8386	269.800
9086	269.400
10194	269.300
10298	269.300
10534	269.600
10798	269.100
11094	269.800
11342	270.000
11546	269.800
1850	270.200
2234	270.800
3766	270.200
4602	270.300
5058	270.200
5114	270.300
5386	270.500
5966	270.900
6178	271.000
6682	270.400
8042	270.700
8554	270.500
9530	270.300
10174	270.300
10254	271.000
10382	270.400
10554	270.600
11334	270.100
11654	270.100
12082	270.200
574	271.200
678	271.800
918	271.700
1138	271.500
1366	271.300
1922	271.700
2394	271.400
2538	271.200
2866	271.900
2990	271.400
3754	271.100
4354	272.000
5566	271.400
6934	271.400
7094	271.300
7382	271.700
7810	271.300
7954	271.900
7966	271.400
8066	271.200
8186	271.700
8394	271.200
9158	272.000
9958	271.700
10326	271.200
