# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2593	169.200
2641	169.200
3933	169.300
4081	170.000
4889	169.800
6005	169.200
6181	169.800
6473	169.300
8345	169.200
8385	169.700
9281	169.300
9569	169.900
11525	169.800
11573	170.000
12033	169.200
12473	169.500
5	170.800
161	170.300
289	170.100
361	170.100
701	170.700
1493	170.800
1649	170.900
2861	170.600
3445	170.700
3533	170.800
3613	170.700
4169	170.700
4813	170.700
5589	170.400
6053	170.700
7189	170.900
7801	170.900
8733	170.300
9333	170.900
9665	171.000
9921	170.800
11441	171.000
11709	170.100
11941	170.500
537	171.800
801	171.900
1029	171.300
1545	171.700
1841	171.300
2597	171.400
3405	171.400
4001	171.400
4309	171.700
5173	172.000
7613	172.000
8637	171.900
8881	171.100
8985	171.700
9157	171.700
9805	171.500
10189	171.700
11925	171.900
12229	171.900
549	173.000
565	172.700
629	172.400
1653	172.800
1749	172.400
2085	172.700
2749	172.800
3225	172.800
3801	172.600
5157	172.700
5889	172.200
6145	172.900
6701	172.300
6725	173.000
7209	172.700
7297	172.600
7365	172.600
7633	172.500
7729	173.000
8149	172.300
8273	172.800
9893	172.800
10373	172.700
10761	172.900
10849	172.600
11205	172.100
11321	172.800
11865	173.000
11965	172.500
12061	172.800
1049	173.700
1877	174.000
1913	173.500
2365	173.500
3601	173.100
3865	173.400
4413	173.200
5149	173.500
5325	173.100
5477	173.200
6433	174.000
6449	174.000
6641	173.500
6929	173.800
7493	173.700
9201	173.400
10325	173.300
10401	173.300
11997	173.500
12205	173.400
333	175.000
1413	174.600
2557	175.000
2821	174.900
3509	174.700
3861	174.800
4089	175.000
4497	174.200
5973	174.900
6537	174.800
7561	175.000
9533	175.000
9617	174.300
9809	174.500
10857	174.900
11057	174.500
65	175.100
893	175.600
1069	175.200
1465	175.500
2869	175.700
3269	175.300
3317	175.600
3465	175.900
4041	175.700
5549	175.900
5565	176.000
5701	175.800
5801	175.600
6801	175.400
6809	175.900
8233	175.300
8357	175.300
8477	175.300
9185	175.700
9885	176.000
10577	175.100
11353	175.900
12089	175.600
649	177.000
2341	176.800
3473	176.600
4833	176.900
5453	176.700
5713	176.200
5825	176.800
6021	176.600
7733	176.300
8517	177.000
8793	176.400
9305	176.100
2153	177.600
2409	177.500
2577	177.900
4673	178.000
5129	177.300
5929	177.900
7017	177.800
7073	177.300
7557	177.900
7785	177.100
8401	177.500
9005	177.300
10197	177.800
11869	177.500
12373	177.900
237	178.600
397	178.900
613	178.400
1125	178.800
1713	179.000
3621	178.600
3813	178.100
4029	178.100
4657	178.200
5389	178.700
5525	178.300
6025	178.600
6217	178.500
6601	178.300
7537	178.500
8873	178.700
9181	178.200
9501	178.500
10029	178.100
10765	178.500
10801	179.000
10909	178.900
11109	178.400
12189	178.100
45	179.300
185	179.300
677	179.400
933	179.600
1361	179.800
1793	179.200
4521	179.200
5741	179.200
6161	179.800
7049	179.300
9013	179.400
9649	179.600
10241	179.800
11157	179.400
11185	179.900
12341	179.400
1381	180.500
1801	180.100
2633	180.800
3349	180.800
8497	180.600
9505	180.100
10597	181.000
10973	181.000
33	181.100
705	181.600
1941	181.500
3629	182.000
3637	181.400
3957	181.700
6109	181.600
6501	181.200
7005	181.100
7057	181.500
7749	181.900
7973	181.300
8765	181.300
8921	181.900
10565	182.000
10833	181.800
11149	181.100
12349	181.500
12401	181.700
1757	182.900
2329	182.700
2505	182.400
4517	182.900
5221	182.200
5717	182.700
6213	182.600
6269	182.200
6361	182.500
7197	183.000
7789	182.500
9053	183.000
9913	182.600
11861	182.100
37	183.500
1009	183.400
1053	183.200
1301	183.400
1873	183.600
2013	183.900
3821	183.500
4741	183.200
6389	183.300
6577	183.800
8353	183.600
9829	183.800
10113	183.400
11469	183.800
11933	183.500
133	184.100
1861	184.900
2993	184.500
3569	184.600
3713	185.000
5333	184.200
6129	184.100
6457	184.200
6609	184.200
7257	184.600
7265	185.000
7273	184.500
8593	184.100
9137	184.200
10937	184.500
11625	184.800
12273	184.800
973	185.100
1181	185.600
1709	185.900
2045	185.400
2273	185.300
2373	185.800
2385	185.200
2529	185.700
2601	185.500
2925	185.800
3181	185.500
3425	185.600
4405	186.000
4793	185.900
4821	186.000
6949	185.200
6985	185.100
8217	185.700
8469	185.700
8789	185.100
9577	185.200
10617	185.600
11221	185.500
81	186.300
317	186.800
733	186.100
977	186.600
1081	186.200
2077	186.200
2165	186.500
2209	186.300
2253	186.800
2541	186.200
2893	186.600
3573	186.100
3785	187.000
4333	186.400
5633	186.400
6185	186.900
6713	186.800
6753	186.400
6781	186.300
6965	186.400
7165	186.500
7293	186.400
7757	186.100
8917	186.500
9393	186.500
9869	186.300
10773	186.500
11389	186.500
85	187.400
257	187.400
513	188.000
521	187.300
797	187.800
1121	188.000
1261	187.300
1277	188.000
1389	187.400
2509	187.200
2753	188.000
3037	187.100
3497	187.500
4541	187.100
4857	187.100
5105	187.300
6137	187.100
6341	187.800
6461	187.800
6545	187.800
8869	188.000
9765	187.300
9881	187.100
11105	187.200
11513	187.800
11717	187.400
693	189.000
1609	189.000
1921	188.400
1925	188.700
1973	188.400
2305	188.600
4721	188.900
5073	189.000
5813	188.700
5953	188.600
6761	188.800
7117	188.500
8393	189.000
8485	189.000
9517	188.800
9705	188.200
9797	188.900
9825	188.200
11097	188.700
11425	189.000
11553	188.100
11681	189.000
17	189.100
453	189.900
805	189.400
3617	189.200
4053	189.700
4145	189.600
5069	189.100
5201	189.700
5949	189.900
6085	189.200
6173	189.700
6789	189.600
7121	189.900
7137	189.100
7453	189.200
7489	189.800
7621	189.100
8057	190.000
9141	189.700
9349	189.700
11489	189.100
11721	189.900
11781	189.700
12445	189.500
337	190.300
749	190.200
869	190.500
1225	190.100
1245	190.300
2533	190.400
2689	190.400
2961	190.600
3581	190.500
5465	191.000
5553	190.900
7101	190.300
7389	190.400
8169	190.600
8777	191.000
10673	190.900
11665	190.500
11773	190.400
12237	190.700
12309	190.200
581	191.400
5349	191.800
5505	191.400
6393	191.900
6413	191.300
7821	191.100
7845	191.600
8121	191.400
9777	191.100
10217	191.500
10677	192.000
10693	191.500
12045	191.400
373	192.300
1885	192.300
2121	192.200
3169	192.100
5093	192.400
5725	192.200
6301	192.600
7373	192.400
7677	192.100
8525	192.600
8681	192.300
9553	192.400
11509	192.300
11825	192.100
12257	192.700
12265	192.100
12305	192.100
1165	193.500
1193	193.800
6381	193.500
6637	193.600
7089	193.700
7321	193.200
7357	193.200
7417	193.300
7501	193.400
7893	193.300
8341	193.800
8597	193.600
8701	193.800
9437	193.700
10941	193.800
11317	193.700
11857	193.700
165	194.800
297	194.800
645	194.900
773	195.000
2265	194.600
2313	194.300
2941	194.300
4153	194.600
5981	194.300
6353	194.300
7233	194.100
7885	194.500
8225	195.000
8433	194.900
9385	194.100
9637	194.800
9857	194.500
11893	194.900
11945	194.300
12493	194.400
225	195.200
1257	196.000
2825	195.800
3073	195.500
3537	195.300
5977	195.800
6017	195.900
6345	196.000
7941	195.600
8129	195.800
8985	195.700
9697	195.400
12221	195.400
12301	195.300
233	196.600
313	196.200
681	196.500
793	196.900
969	196.300
1061	196.300
1177	197.000
3153	196.900
3197	196.900
3545	196.700
3589	196.800
3737	196.300
4101	196.600
4669	196.900
5089	196.800
6181	196.400
6253	196.400
6785	196.700
9597	196.900
10453	196.600
11081	196.800
11161	196.700
12129	196.400
41	197.700
1725	197.700
1753	197.200
2189	197.800
3077	197.200
3361	197.300
4033	197.600
4485	197.300
5413	198.000
5753	197.200
5833	197.200
8425	197.200
8781	197.200
8941	197.500
9645	197.300
9681	197.900
9753	197.600
10005	197.100
11229	197.600
11281	197.900
12037	198.000
213	198.800
325	198.500
921	198.400
1473	198.200
2261	198.300
2513	198.200
3561	198.200
4829	198.500
5177	198.200
5705	198.400
5985	198.300
8349	198.200
9565	198.300
9689	198.700
9865	198.800
9901	199.000
10581	198.300
11269	198.800
11461	198.400
12149	198.900
593	199.700
941	199.100
1269	200.000
1345	199.600
1477	200.000
3017	199.700
3257	199.200
3853	199.700
4157	199.300
4945	199.800
5025	199.200
5653	199.500
6153	200.000
6521	200.000
6669	199.200
7713	200.000
8033	199.400
8165	199.300
8389	199.300
8813	199.800
10669	199.200
11201	200.000
11537	199.300
11737	199.300
12197	199.900
12333	199.900
365	200.500
721	200.400
849	200.800
989	200.400
2949	200.100
2985	200.500
5457	200.400
5901	200.900
6661	200.800
6797	200.300
7021	200.900
8157	201.000
8193	201.000
8317	200.600
8729	200.200
9205	200.100
9293	200.700
10469	201.000
10737	200.800
10861	200.200
10957	200.800
12389	200.900
269	201.400
305	201.900
857	202.000
1065	202.000
1393	201.900
1465	201.100
2605	201.700
3205	201.900
3469	202.000
4317	201.500
5097	201.700
5789	201.100
6293	201.500
6373	201.700
6485	201.400
6777	201.400
6909	201.600
7961	202.000
7969	201.200
8113	201.300
10429	201.800
10953	201.100
12077	201.800
12233	201.700
877	203.000
1901	202.800
2089	203.000
3065	202.500
4253	202.500
5153	202.700
6193	202.800
6429	203.000
7597	202.500
7705	202.200
8417	202.400
8533	202.200
8561	202.700
8733	202.500
9593	202.200
10929	202.100
12137	202.200
929	203.100
2133	204.000
2141	203.600
4009	203.600
4441	203.600
4597	203.900
4725	203.700
4905	203.100
6029	203.600
6273	203.200
9845	203.300
11957	203.900
12253	203.400
685	204.800
1221	204.500
2177	204.900
4337	204.600
4573	204.100
4921	204.200
6221	205.000
6665	204.700
6845	204.200
8081	204.800
9117	204.800
9297	204.600
9729	204.900
21	205.800
2613	206.000
4749	205.700
5629	205.400
6505	205.400
7145	206.000
7917	205.300
8521	205.200
9741	205.900
10341	205.400
577	206.500
717	206.300
2093	206.200
2729	206.200
3069	206.200
3145	206.200
4973	206.700
6077	206.300
6677	206.100
6793	206.400
7793	206.500
8705	206.800
9021	206.200
9245	206.700
9801	206.600
10857	206.800
12033	206.800
401	207.400
901	208.000
1357	207.800
2241	207.600
3789	207.600
4417	207.800
4645	207.800
4661	207.300
5845	207.800
5877	207.400
5909	207.700
7025	207.600
7509	207.800
8537	207.300
8749	207.400
9049	207.900
9709	207.400
10153	208.000
11789	207.600
957	208.200
1073	208.600
2997	208.400
3125	208.700
3817	208.600
4409	208.100
4529	208.800
4537	208.800
5261	208.800
5329	208.300
5641	208.800
5849	208.300
6565	208.300
6813	208.800
6993	208.700
7029	208.600
7369	208.800
7481	208.600
7629	208.800
8005	208.400
8117	208.700
8721	208.500
9273	208.100
11077	208.400
11205	208.100
11709	208.200
221	209.600
1405	209.900
1781	209.400
2677	209.200
4165	209.200
4445	209.900
4837	209.700
4977	209.600
5017	210.000
5209	210.000
5601	209.200
6409	209.800
6417	210.000
6581	209.700
8645	209.500
8833	209.200
12481	209.400
1093	210.500
1369	210.800
1693	210.300
1881	210.700
1981	210.700
2169	211.000
2501	211.000
2813	210.900
2817	210.900
3109	210.800
3217	210.800
5121	210.700
5613	211.000
5637	210.700
5881	210.600
6121	210.300
6481	210.700
6621	210.100
6913	211.000
8573	210.600
8973	210.200
9361	210.700
9641	210.100
10413	211.000
10657	210.500
11177	210.500
12337	210.800
29	211.600
529	211.500
653	211.600
725	211.300
1297	211.500
1349	211.700
2497	211.400
2553	211.800
2737	211.500
2917	211.300
3489	211.100
3553	211.800
3593	211.700
4141	211.200
4205	211.800
4609	211.700
5257	211.700
5361	211.100
5393	211.600
6825	211.900
7125	211.100
7221	211.800
7541	211.200
7829	211.200
7861	212.000
7905	211.800
8761	211.700
9897	211.600
10025	211.900
10261	211.900
10989	211.800
11217	211.300
11313	211.600
11497	211.400
11669	211.300
11725	211.900
11777	211.300
11873	211.300
12057	211.300
12285	211.900
2293	212.700
3917	212.800
4185	212.600
5213	212.500
5605	212.200
6709	212.900
6857	212.600
8673	212.200
8817	212.100
9569	212.100
9673	212.700
10145	212.200
10797	212.400
10821	212.500
11089	212.400
11233	212.500
11285	212.800
12145	213.000
12457	212.700
309	213.500
801	213.800
2201	213.400
2717	213.700
4897	213.900
6365	213.300
6889	213.200
7093	213.800
9133	213.900
9277	213.300
9465	213.300
9717	213.300
9917	213.900
10165	213.400
2597	215.000
2669	214.600
2865	214.600
3009	214.900
3313	214.800
3685	214.900
4509	214.100
4709	214.400
6833	214.700
6925	214.200
7109	214.500
7205	214.900
9073	214.300
9265	214.100
10613	214.400
11761	214.900
11877	214.100
369	215.400
817	215.700
2777	215.200
2885	215.500
3437	215.400
3661	215.600
3797	215.400
6021	215.600
6369	215.500
7269	215.700
7525	215.100
7601	215.300
7653	215.800
8125	215.700
8337	215.800
9173	215.700
9397	216.000
10873	215.500
10965	215.300
11185	215.200
11637	215.400
12173	215.200
421	216.400
1849	216.900
2409	216.500
2837	216.600
3161	216.100
4657	216.300
5697	217.000
6333	216.300
7213	216.300
8473	216.500
10229	217.000
10625	216.500
11033	216.500
11805	216.800
17	217.900
97	217.600
209	217.400
377	217.600
561	217.300
1029	217.100
1185	217.200
1525	217.500
1877	217.300
2009	217.700
2289	217.700
2401	217.800
2477	217.800
3221	217.600
3389	217.900
4381	217.100
4701	217.900
4873	217.900
5037	218.000
5125	217.300
5265	218.000
5525	217.400
6125	217.600
6745	217.300
6829	217.100
10073	217.100
10077	217.400
11153	218.000
11477	217.600
11917	217.600
11961	217.800
249	218.700
2557	218.500
2953	219.000
3493	218.400
3793	218.400
4001	218.400
4077	218.500
5745	218.700
6261	218.400
7141	218.300
7421	218.600
8373	218.200
8885	218.400
8889	218.900
9949	218.600
10081	218.800
10649	218.400
11445	218.300
11465	218.400
11869	218.500
11889	219.000
1989	219.600
2333	219.200
2957	219.200
3225	219.300
3885	220.000
4097	219.100
4305	220.000
5169	220.000
5225	219.400
5253	219.600
5325	219.400
6165	219.800
6313	219.100
6765	219.800
6869	219.200
10001	219.100
10093	219.600
10369	219.500
10457	219.900
11085	219.400
11357	219.800
11705	219.200
11741	219.600
11793	219.400
11905	219.500
11973	219.900
12177	219.200
57	220.600
837	221.000
2153	220.900
2653	220.200
4345	220.800
6541	220.200
6849	220.400
9289	220.500
10161	220.100
11013	220.800
11249	220.200
12069	220.200
301	221.400
1225	221.100
1949	221.900
2329	222.000
2397	222.000
2417	221.200
3241	221.800
3761	221.300
6453	221.800
8933	221.100
9713	221.500
10181	222.000
10705	222.000
12045	221.500
229	222.600
673	222.200
1021	222.200
1313	222.700
1373	222.100
2317	222.300
2413	222.900
2693	222.200
2709	222.900
2789	222.600
3025	222.700
4817	222.600
6057	222.300
6933	222.500
7341	222.500
7473	222.500
9037	222.100
9481	222.600
9813	222.300
10753	222.200
11421	222.300
11689	223.000
12381	222.200
525	223.400
1773	223.200
4169	223.800
4533	223.100
6213	223.100
8677	223.100
9373	223.700
9573	223.500
9769	223.200
9961	223.800
10309	223.500
10317	223.100
10517	223.100
10817	223.900
333	224.300
2617	224.700
3405	224.300
3869	224.100
4277	224.900
6065	224.900
7193	224.200
7625	224.900
8153	224.200
9009	224.500
9749	224.900
10137	224.100
10553	224.400
11529	224.700
12345	225.000
129	225.200
565	225.500
1249	225.200
1353	225.200
2385	225.600
2637	225.300
2781	225.100
4881	225.100
5533	225.300
7353	225.900
7689	225.800
9885	225.200
12157	225.600
613	227.000
737	226.800
1153	226.800
1709	226.800
2321	226.300
2785	226.600
3281	226.300
3549	226.700
4017	226.500
4209	226.600
4437	226.800
4513	226.900
5281	226.600
9509	226.900
9921	226.200
11245	226.900
11361	226.200
1541	227.900
1633	227.200
1673	227.700
1833	227.500
2441	227.300
3337	227.900
3841	227.100
4889	227.400
5165	227.400
5377	227.300
5501	227.800
5981	227.600
7521	227.300
8397	227.400
8881	227.100
9145	228.000
9545	227.100
9793	228.000
10653	227.500
11289	227.700
11393	227.500
12289	227.100
45	228.100
217	228.900
493	228.400
689	228.300
1441	228.300
1813	228.500
2933	228.200
3401	228.800
4717	228.600
6241	228.500
6449	229.000
6625	228.100
6685	228.300
7249	229.000
7465	228.300
7657	228.200
8853	228.600
8893	228.800
9321	228.900
9985	228.300
9989	228.100
10113	228.300
10377	228.100
10557	228.500
10977	229.000
11769	229.000
1097	229.300
1201	229.400
3181	229.900
4285	229.400
4989	229.500
5105	229.500
5349	229.100
7729	229.400
8621	229.600
9661	229.100
10109	229.300
10717	230.000
10785	229.400
12005	229.600
12441	229.100
1345	230.300
1909	230.200
1917	230.400
2193	230.400
3657	230.800
5649	230.500
5809	231.000
8409	231.000
11121	230.700
11909	230.300
12497	230.600
5	231.400
25	231.900
1533	232.000
2421	231.800
3269	231.500
5177	231.400
5249	231.900
5481	232.000
6445	231.600
6881	231.400
7357	231.800
7405	232.000
7569	231.300
7661	231.100
7977	231.200
8033	231.200
8297	231.300
8429	231.200
10829	232.000
10997	231.800
11129	231.600
11273	232.000
11521	231.700
11605	231.400
405	232.100
1041	232.300
1101	232.600
1389	232.400
1609	232.100
3905	232.100
4957	233.000
5021	233.000
8509	233.000
8693	232.200
8841	232.300
9317	232.100
9537	233.000
9577	232.100
10509	232.400
12213	232.100
2973	233.300
3053	233.400
7333	233.700
7685	233.900
8305	233.600
10465	233.600
10593	233.300
11197	233.900
11541	233.100
11629	233.900
857	234.800
1253	234.400
1721	234.900
2337	235.000
3097	234.500
4257	234.600
6697	234.200
6713	234.200
7781	234.700
8037	235.000
8589	234.900
9633	234.500
10257	235.000
11389	234.500
11685	234.100
12101	234.900
2641	235.400
3089	235.700
3253	235.700
4745	235.800
4865	235.800
5737	235.900
6249	235.300
6469	235.900
7281	235.800
7865	235.700
8349	235.600
8797	235.500
10389	235.500
12041	235.800
12389	235.800
741	236.300
3049	236.600
3257	236.500
5593	236.500
5685	236.800
6205	236.800
6329	236.900
6437	236.400
6553	236.300
7825	236.600
7965	236.900
9957	236.400
11329	236.100
11485	236.700
12397	236.800
765	237.800
1193	237.300
1285	237.400
1761	237.100
2533	237.200
3605	237.900
3645	237.300
4057	237.700
5173	237.900
5429	237.700
6633	238.000
6645	238.000
7433	237.100
7673	237.800
8085	237.600
8161	237.500
8229	237.600
8477	237.500
9089	237.200
9257	237.600
10157	237.600
10773	237.200
11113	237.100
12017	237.600
37	238.200
81	238.700
413	238.600
445	239.000
1169	238.500
1637	238.100
1977	238.400
3209	238.700
6173	238.400
6465	238.900
6529	238.600
6717	238.400
6865	239.000
7153	238.400
8273	238.100
8585	239.000
8805	238.100
9461	238.500
9765	239.000
10645	238.900
12293	239.000
341	239.200
849	239.200
1361	239.300
1569	239.900
1645	239.500
1837	239.400
2165	239.100
2213	239.700
2285	239.500
3149	239.800
3413	240.000
3913	239.900
4109	239.600
4953	239.300
5225	239.100
5353	239.200
5457	239.500
5617	239.800
5993	239.800
6401	239.800
6977	239.100
7745	239.500
8217	239.100
8253	239.500
8453	240.000
8717	239.600
8873	239.300
9065	239.200
9761	239.600
10013	239.700
10233	239.500
10273	239.400
10337	239.800
11237	239.800
12477	239.500
489	240.300
2517	240.900
3409	240.900
3593	240.300
3949	240.400
4557	240.700
5433	240.300
5485	240.800
5825	240.700
6309	241.000
7577	240.300
9029	241.000
9221	240.400
9381	240.600
10053	240.200
10125	240.500
11221	240.400
11569	240.400
11765	240.900
11797	240.100
12093	240.900
12153	240.400
12245	240.600
665	241.300
925	241.700
2221	241.700
2589	241.900
3505	241.200
4545	241.600
4921	241.200
4985	241.500
5521	242.000
5813	242.000
6617	241.800
7085	241.700
7445	241.700
7593	241.900
7741	241.500
8173	241.600
8209	241.100
8441	241.100
9557	241.100
9853	241.700
10065	241.500
12165	241.600
12373	242.000
69	242.400
325	242.100
1005	242.900
1421	242.800
1821	242.100
3105	242.300
3325	242.500
3997	242.300
4769	242.400
4813	243.000
5517	242.300
6397	243.000
6737	242.800
6801	242.500
7397	243.000
7461	242.100
8261	242.400
8541	242.400
8641	242.500
8897	242.900
9841	242.400
10481	243.000
10505	242.900
10837	242.400
11097	242.500
1049	243.800
1149	243.600
2729	243.500
3265	243.500
3957	243.700
4653	243.100
5085	244.000
5365	243.900
5473	243.700
5585	243.800
5921	243.300
6277	243.900
6585	243.700
8133	243.400
8549	244.000
8709	243.600
10185	244.000
10189	243.800
10361	243.400
10585	243.300
11293	244.000
12197	243.700
1129	244.400
1209	244.900
1461	244.300
1625	244.700
3533	244.800
5241	244.600
5581	244.500
7013	244.800
7169	244.300
7517	244.800
8265	244.700
8285	245.000
8321	244.500
8461	244.600
9121	244.800
9281	244.600
9645	244.800
9913	245.000
11473	244.900
12185	244.300
12365	244.700
669	245.500
937	246.000
1713	245.100
1781	245.700
2905	245.600
3885	245.700
4129	246.000
4281	245.900
4421	246.000
4961	245.700
5025	245.800
5893	245.300
7077	245.100
7473	245.700
8665	245.400
9433	245.600
9625	245.900
9685	245.900
9945	245.400
10029	245.300
10541	246.000
11877	245.700
1089	246.400
1241	246.200
2001	247.000
3041	246.900
3381	246.400
3709	246.400
3965	246.200
4765	246.500
5773	246.100
7097	247.000
7901	246.200
9209	246.500
9213	246.600
10597	247.000
11173	246.900
11269	246.900
11825	246.200
11853	247.000
11965	246.700
1329	247.200
1641	247.400
4837	247.500
5289	247.100
8457	247.900
8705	247.700
8729	247.400
8917	247.600
9025	247.200
10097	247.500
11073	247.500
989	248.100
1025	249.000
1321	248.200
2913	248.700
5381	248.500
5717	248.700
6189	248.100
6609	248.900
6921	249.000
6949	248.500
8421	248.300
9561	248.400
12085	248.300
105	249.900
1221	249.900
1365	250.000
1945	249.800
2273	249.900
2993	249.900
3345	250.000
3597	249.300
4909	249.200
5373	249.900
5589	249.800
6317	249.100
7929	249.500
8637	249.100
597	250.400
1845	250.900
2493	250.800
2701	250.200
3681	250.100
3877	250.100
4385	250.600
5049	250.600
5245	250.300
5709	250.100
6113	250.300
6501	250.700
7793	250.800
8373	250.100
8701	251.000
10461	251.000
10641	250.400
10677	250.400
10953	250.900
11141	250.100
11717	250.700
12117	250.300
629	251.200
649	252.000
789	251.500
1629	251.500
2005	251.700
2745	251.700
3173	251.800
4673	251.600
5317	251.100
5393	251.700
5561	251.200
6761	251.600
6901	252.000
7021	251.200
7177	251.800
7717	251.800
7817	251.600
8613	251.400
8977	251.200
9681	251.200
9693	251.600
9705	251.100
10205	251.400
569	252.300
1289	252.900
1801	252.200
3249	253.000
4133	252.600
4141	252.100
4809	253.000
4949	252.600
5621	252.400
5645	252.500
6233	252.300
9729	252.700
9993	252.200
11193	252.600
1141	253.500
3309	253.100
3669	253.100
3773	253.400
3897	253.600
4301	253.100
4413	253.400
4929	253.300
7541	253.500
7885	253.900
7941	254.000
8325	254.000
9493	253.500
9653	253.100
10757	254.000
10877	253.400
11125	253.700
425	254.200
977	254.400
1173	254.100
1657	254.500
2073	255.000
2245	254.600
3133	254.400
4181	254.100
4233	254.900
4501	254.400
6209	254.700
6821	254.500
6909	254.700
7697	255.000
9697	254.400
11353	255.000
12241	254.900
12313	254.400
21	255.500
3085	255.900
3137	255.500
4137	255.600
4561	255.700
4605	255.600
4865	255.300
5053	255.500
5445	256.000
8101	255.700
9017	255.200
10333	255.900
10441	255.100
10513	255.700
11369	256.000
12113	255.800
12393	255.700
85	256.300
373	256.100
1921	256.900
2801	256.800
2977	256.300
5441	256.200
6457	256.600
7293	256.100
7633	256.500
7645	256.500
8657	256.500
8845	256.700
9553	256.100
9689	256.800
10169	256.500
10365	256.900
117	257.300
2393	257.800
3165	257.400
4049	257.600
4449	257.600
4721	258.000
5037	257.400
5641	257.800
9269	257.400
10021	258.000
10325	258.000
10425	258.000
12181	257.700
845	258.300
1325	258.400
2333	258.400
2909	258.300
4189	258.300
4781	258.100
5129	258.600
5789	258.300
5901	258.600
5937	258.200
6825	258.100
8357	258.900
8929	258.700
11149	258.900
11581	258.600
12189	258.400
12269	258.100
957	259.800
1077	259.300
1873	259.300
1933	259.400
2305	260.000
2681	259.800
3537	259.400
4013	259.200
4925	259.600
7761	259.100
7893	259.300
8369	259.100
11985	259.900
12061	259.300
357	260.900
1373	260.500
1649	260.300
1661	260.700
1969	260.300
2033	260.200
2269	260.800
2657	260.800
2789	260.600
4417	260.700
8205	260.300
8481	260.300
8869	260.900
11093	260.700
11317	260.500
11941	260.900
313	261.400
497	261.500
613	261.800
769	261.700
2069	261.300
2481	262.000
2949	261.400
3101	261.400
3269	262.000
4253	261.200
4677	261.400
5557	261.500
5577	261.800
5633	261.200
5741	261.900
7709	261.600
8593	261.300
10529	261.900
10765	261.500
11241	261.400
11405	261.200
11989	261.700
12369	261.500
501	262.400
941	262.100
1113	262.200
1793	262.200
2609	262.300
2793	262.600
3205	262.300
4405	262.300
5337	262.800
5913	262.400
7253	262.800
7753	262.900
8305	262.100
8485	262.100
9185	262.800
9881	262.300
10993	262.200
11325	262.400
11557	262.400
11861	262.900
11921	262.500
12217	262.900
1233	263.700
3469	263.200
4309	263.200
4337	263.400
4377	263.100
4877	263.200
7037	264.000
7389	263.900
8861	263.900
9077	263.700
10261	263.800
10773	264.000
12129	263.700
741	265.000
1229	264.500
1529	264.900
2201	264.300
2429	264.800
2529	264.200
3221	264.600
3865	264.200
4037	265.000
6385	264.200
7213	264.100
8745	265.000
9445	264.300
9597	264.700
10061	264.700
11037	264.800
11541	264.100
12309	264.700
12353	264.800
577	265.200
2249	265.300
3785	265.400
4365	266.000
4885	265.700
6293	265.100
6509	265.500
6549	265.800
8909	265.400
9309	265.600
10069	265.200
11017	265.200
11401	265.200
189	266.100
1053	266.800
1517	266.200
1601	266.300
1693	266.800
2865	266.900
3829	266.700
4029	266.900
4081	266.500
5193	267.000
5469	266.200
5505	266.100
5637	266.200
5873	266.500
6461	266.200
7141	266.400
7221	266.700
7265	266.300
8793	266.900
9469	266.600
9713	266.600
9789	266.600
11709	266.100
12405	266.300
12473	266.300
1621	267.800
3801	267.900
3909	267.200
3941	267.300
4161	267.200
5333	267.100
