# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6482	171.600
6930	172.000
7230	171.300
7794	171.900
7930	171.800
8866	171.900
9338	171.500
9402	171.200
10606	172.000
11674	171.100
1022	173.000
1570	172.100
2830	172.800
5190	172.400
5266	173.000
5478	172.200
5526	172.500
5650	173.000
5950	172.600
5986	173.000
7186	172.900
7598	172.400
8358	172.100
9042	172.500
9098	172.900
9758	173.000
10414	172.100
11182	172.500
11906	172.100
12294	173.000
294	173.700
866	173.700
1634	174.000
2010	173.600
2062	173.100
2178	173.200
3062	173.800
5214	173.300
5234	173.200
5466	173.400
5486	173.200
5602	173.700
7826	173.600
7850	173.200
10650	173.800
142	174.700
634	174.800
782	174.400
974	174.800
1806	175.000
1950	174.800
2038	174.900
3478	174.800
4342	174.100
6422	174.700
6506	174.300
6586	174.700
6638	174.700
11202	174.100
11802	174.800
11818	174.200
12178	174.500
12462	174.900
54	175.900
766	175.600
1638	175.600
3658	176.000
3978	175.300
4818	175.300
5966	175.900
6238	175.900
6754	175.500
8318	175.800
8514	175.500
9770	175.500
130	176.500
970	176.200
1798	176.500
1966	176.500
2118	177.000
2234	177.000
2606	176.800
3594	176.300
3674	176.200
3690	176.400
4210	177.000
5046	177.000
5598	176.300
5914	176.700
6714	177.000
7614	176.100
8214	176.900
9626	176.500
10830	176.300
11002	176.300
1170	177.700
1502	177.800
2218	177.500
2850	177.400
3234	177.200
3378	177.900
4122	177.300
4438	177.900
5746	177.600
5842	177.200
5930	177.800
7286	177.300
7638	177.800
7830	177.800
8634	177.100
9506	177.200
9666	177.900
10926	178.000
11066	177.300
222	178.900
798	178.500
894	178.900
1118	178.300
1214	178.900
1326	178.800
1390	178.200
1742	178.900
2254	178.700
4082	179.000
4194	178.400
4918	178.100
5094	178.700
5754	178.700
5918	179.000
6830	178.300
7522	178.300
7906	178.200
9926	178.500
10226	178.800
11782	178.200
962	179.600
1486	179.300
6094	179.900
8094	179.800
8526	179.900
9526	179.400
10494	179.900
11126	179.100
702	180.300
1610	180.300
1694	180.500
2382	180.300
2446	180.500
2590	180.800
2650	180.600
2858	180.700
3034	180.600
3418	180.100
3622	180.700
3694	180.400
3894	181.000
4018	180.800
4298	180.300
4346	180.900
4630	180.800
5870	180.500
7350	180.600
8182	180.300
8346	180.300
8974	180.400
9002	180.900
9290	180.500
9934	181.000
10410	180.900
11754	180.300
270	181.700
358	181.100
482	181.300
510	181.400
566	181.300
758	181.100
814	181.200
1066	182.000
2262	181.700
2546	181.100
2782	181.500
2806	181.200
3006	181.200
3154	181.200
3166	181.700
4454	181.900
4494	181.300
4602	181.900
5290	181.500
5834	181.500
6538	181.500
6898	181.900
6958	181.800
7066	181.400
7266	181.900
7610	181.200
7810	181.200
9126	181.500
9306	181.800
9650	181.200
9930	181.700
10462	181.700
11786	181.100
11998	181.200
12438	182.000
1378	182.100
1446	182.200
2014	182.500
2522	182.400
2786	183.000
2870	182.400
4282	182.100
4678	182.900
4890	182.600
5454	182.100
6650	182.900
6774	182.800
6826	182.200
7038	182.300
8406	182.600
8470	182.200
9070	182.200
9230	182.100
9294	182.100
9546	182.400
10762	182.600
11902	182.100
11994	182.400
12322	182.400
430	183.100
450	183.700
2302	183.300
2630	183.900
3606	183.900
4946	183.800
6150	183.100
6394	184.000
7034	183.300
7050	183.600
7470	183.400
8162	183.700
8950	183.200
9942	183.400
10354	183.700
10802	183.600
12122	183.200
126	184.800
158	184.400
1018	184.200
1122	184.600
1210	184.300
1322	184.500
1526	184.600
1774	184.300
1930	184.500
2778	184.200
3346	184.600
4286	184.800
9134	184.300
9162	185.000
9578	184.500
9734	184.300
9910	184.700
9994	185.000
10514	184.500
11942	184.900
12190	184.800
12494	184.600
182	185.700
478	185.400
586	185.600
670	185.300
954	185.300
1354	185.100
1594	185.500
2130	185.700
3178	185.600
3722	185.500
3746	185.100
5866	185.300
6034	186.000
7870	185.800
8110	185.600
8574	185.300
8938	185.500
10158	185.600
10706	185.200
11534	185.500
12382	185.300
12470	185.200
86	186.100
1362	186.500
1558	186.200
1666	186.600
1918	186.900
2722	186.300
3730	186.900
3742	186.400
5550	186.700
5718	186.500
5774	186.600
6026	186.100
7486	186.300
9838	186.300
10578	186.600
10610	186.900
11098	186.400
750	187.100
998	187.800
1678	187.800
1826	187.800
2514	187.100
2894	187.400
2954	187.800
3010	187.500
3578	187.800
4954	187.300
5494	188.000
7226	187.700
7710	187.200
7946	187.500
9322	187.700
9590	187.700
10842	187.200
1154	188.600
2006	188.800
2274	188.200
2558	188.600
3434	188.200
3898	188.900
4066	188.900
5066	188.500
6186	188.900
6598	188.400
7554	188.900
7742	188.100
9218	189.000
11950	188.700
82	189.700
194	189.500
302	189.700
874	189.400
1138	189.800
1230	189.800
2406	190.000
2878	189.700
3758	190.000
3962	189.600
4034	189.600
4050	189.800
4442	189.900
4506	190.000
4894	190.000
5078	189.700
5122	189.800
6402	189.400
6690	189.300
6962	189.900
7318	189.400
7398	189.400
7666	189.600
8006	189.600
8246	189.700
8454	189.800
9030	189.200
9118	190.000
10202	189.600
11430	189.900
842	190.500
1818	190.800
1830	190.200
2078	190.500
3322	190.900
4258	190.800
7506	190.500
8490	190.700
10362	190.100
10674	190.100
10714	190.700
10826	190.200
11158	190.900
11690	190.400
2430	191.700
2470	191.700
2886	191.300
5318	191.900
5442	191.800
6046	191.800
6366	191.600
9082	191.800
9970	192.000
10062	191.100
10970	191.700
11070	191.100
2338	192.100
2922	192.800
4270	192.700
5438	192.800
5778	192.300
6594	192.900
8534	192.500
9534	192.400
9782	192.400
9886	192.600
10262	193.000
10330	193.000
10	193.200
742	193.300
2570	193.600
3834	194.000
4390	193.100
4550	193.700
5658	193.200
7646	193.100
8738	193.900
9574	193.600
10686	193.100
10898	193.300
10906	194.000
11010	193.900
11610	193.800
12330	193.400
12374	193.700
826	194.800
1174	194.600
2982	194.300
3290	194.800
3358	194.700
3534	194.200
3590	194.600
3762	194.800
4398	194.800
5586	194.400
5874	194.300
6038	194.200
6386	194.900
7274	194.600
9646	194.400
10550	194.700
10594	194.200
10634	194.600
11134	194.100
12078	194.100
12090	194.900
518	195.200
1278	195.900
1410	195.500
3018	195.900
3122	195.600
8682	195.600
8974	195.900
9010	195.300
9638	195.400
10442	195.600
11154	195.700
11438	195.700
11566	195.200
882	196.900
982	196.300
1074	196.200
1370	196.500
2550	196.100
2898	196.500
3202	196.800
3638	196.900
4598	196.800
5038	196.300
5062	196.500
5218	196.500
7114	196.700
7474	196.200
8206	196.800
8326	196.400
9214	196.700
9514	196.700
9986	196.300
10018	196.400
10266	196.100
10626	196.100
11142	196.800
11274	196.700
174	197.900
262	198.000
694	197.900
714	197.200
858	197.700
4134	197.100
4822	197.300
5570	197.100
6054	197.100
6250	197.400
7414	197.200
7662	197.300
8722	197.900
9142	197.200
9378	198.000
9478	197.600
10642	197.400
11014	197.600
11250	197.400
11506	198.000
11526	197.300
11670	197.700
12022	197.200
1366	199.000
1618	198.100
1738	198.300
4022	198.900
4714	198.200
5106	198.300
5814	198.500
5838	198.600
6822	198.100
8730	198.700
8994	198.500
9754	198.600
10474	199.000
11450	198.500
562	199.300
1630	199.500
3550	199.800
4958	199.800
5362	199.800
5422	199.900
6806	199.600
7410	199.900
7450	199.200
8650	199.200
9054	199.100
10154	199.100
10742	199.200
10790	199.600
11614	200.000
12146	199.600
12422	199.900
338	200.400
1130	200.800
1522	200.200
2966	201.000
4290	200.800
5862	200.900
6122	200.300
6142	200.400
6518	200.800
7494	200.300
7586	200.500
9778	200.900
10498	200.500
11162	200.300
11402	200.300
11622	200.700
1102	201.700
2042	202.000
2050	201.900
2366	201.500
3086	202.000
3226	201.700
4402	201.500
4462	201.600
5314	201.100
5762	201.700
6390	201.400
7658	201.400
8050	201.100
8750	201.300
9946	201.600
10366	201.900
10694	201.800
10978	201.500
11114	201.500
12086	201.600
178	202.100
534	202.100
666	202.700
2294	202.100
4250	202.200
5274	203.000
6686	202.900
6726	202.200
7678	203.000
7734	202.600
8266	202.600
8426	202.100
8538	202.200
8622	203.000
8914	202.300
9818	202.100
10934	202.700
11170	202.600
11878	202.500
12274	202.200
486	203.900
578	203.400
794	203.900
1546	203.300
3046	204.000
3826	203.100
4686	203.500
6102	203.800
6622	203.500
6858	203.900
7790	203.500
8154	203.600
8322	203.300
9178	203.300
9474	203.700
9582	203.900
11150	203.500
12066	203.900
1494	204.800
2034	204.200
2390	204.200
3382	204.200
3398	204.500
4142	204.800
4470	204.200
4490	204.600
4642	204.300
6078	204.400
6462	204.800
6562	204.100
6614	204.900
7126	204.100
8886	204.400
9846	205.000
9978	204.900
11322	204.900
12070	204.300
12254	204.800
614	205.800
2370	205.200
2706	205.700
4926	205.400
5162	205.900
5182	205.200
5770	205.900
5954	205.800
6794	205.600
7842	205.100
7886	205.100
9430	205.600
9602	205.500
11206	205.200
11314	205.200
11646	205.300
11906	205.200
46	206.700
1862	206.600
2646	206.800
2858	206.600
3174	206.300
3970	206.400
4302	206.100
6570	206.100
6626	207.000
10066	206.900
10962	206.800
12466	206.900
230	207.300
394	207.100
418	207.100
774	207.400
778	207.300
946	207.800
1250	207.400
1602	207.900
2622	207.100
4190	207.900
4342	207.300
4498	207.200
5130	207.100
5214	207.400
5622	207.500
7094	207.900
7570	207.500
8474	207.800
8506	207.200
9146	207.800
9314	207.500
9342	207.700
9434	208.000
9450	207.200
9878	207.200
10198	207.800
10866	207.800
12058	207.600
12202	207.500
12206	207.800
986	208.400
1418	208.100
2606	208.900
2702	208.200
3110	209.000
3194	208.900
6130	208.800
7014	208.300
7186	208.600
7538	208.100
7822	208.400
8114	208.500
8158	208.800
9326	208.800
9454	208.400
10274	208.800
11278	208.700
11510	208.400
11682	208.600
11974	208.600
834	209.800
4534	209.100
5298	209.900
6154	209.200
6342	210.000
6442	209.400
7594	209.200
7738	209.900
8034	209.800
8334	209.400
9334	210.000
10566	209.600
11530	209.900
306	210.400
502	210.900
1754	210.800
1990	210.500
2310	210.500
3042	210.200
4234	210.500
5226	210.100
5978	210.500
6006	210.600
8010	210.900
8302	210.600
9190	210.200
9458	210.400
9642	210.800
10946	211.000
12178	210.100
930	211.300
1658	211.800
1978	211.500
3370	211.600
3482	211.300
3490	211.400
4730	211.900
4850	212.000
6162	212.000
7374	211.800
7694	211.700
7798	211.900
8846	211.700
9522	211.700
9854	212.000
11478	211.600
11898	211.700
11934	211.600
12454	211.500
458	212.200
2306	212.800
2766	212.300
2930	212.800
4146	212.400
4262	213.000
4934	212.800
5050	213.000
5854	213.000
6370	212.400
7234	212.300
7310	212.300
9438	212.200
9462	212.800
9794	212.900
9802	212.200
11810	212.800
12222	212.300
12318	212.300
12402	212.400
866	213.300
1134	213.800
1186	213.900
1422	213.100
1454	213.800
2670	213.200
3138	213.900
3198	213.700
4310	213.200
4646	213.200
4786	214.000
5154	213.200
5962	213.200
6290	213.500
7394	213.200
8086	213.500
10214	213.900
10438	213.900
10470	214.000
10846	213.900
11182	213.600
11262	213.400
11766	214.000
12218	213.800
1166	214.200
1946	214.400
3614	214.300
4202	214.500
5810	215.000
5886	215.000
6870	214.200
7518	214.500
7906	214.200
8890	214.200
8922	214.600
9414	214.800
10774	214.400
11126	214.500
11758	214.100
12270	214.800
362	215.200
606	216.000
610	215.100
1262	216.000
2762	215.500
4242	215.200
5974	215.900
6106	215.500
6494	215.400
6998	216.000
9470	215.100
9906	215.600
11714	215.800
12238	215.300
226	216.500
626	216.200
2774	216.800
4546	216.800
4562	216.400
4754	216.900
5006	216.800
5418	216.100
6230	216.800
6486	216.700
6546	216.900
7754	216.500
8026	216.300
8038	216.200
8570	216.300
10114	216.700
10618	216.200
10938	216.200
11230	216.900
12290	216.200
1646	218.000
3134	217.600
3238	217.200
5330	217.600
6022	217.900
6126	217.600
8162	217.600
10174	217.800
10294	217.700
10886	217.300
11282	217.600
1214	218.100
1526	219.000
1690	219.000
1790	218.700
3734	218.900
4334	218.900
4378	218.500
5734	219.000
6814	218.600
6958	218.200
7598	218.900
9042	218.900
9790	218.700
11454	218.200
11694	218.800
11730	218.900
11962	218.200
590	219.800
630	219.900
2634	219.900
3154	219.300
3190	219.300
3670	219.600
3846	219.700
3906	219.400
4098	219.800
4338	219.100
4518	219.100
4638	219.400
5438	219.300
6086	219.300
6846	219.200
8190	219.500
9094	219.500
9962	219.500
10650	219.400
11706	219.600
11750	219.500
1346	220.800
1434	220.500
1534	220.500
1970	220.600
1998	220.400
2446	220.200
2506	220.100
2710	220.800
3114	220.800
3118	220.300
3542	220.200
4834	220.800
4858	220.500
5322	220.500
5554	220.600
5926	220.600
6110	220.100
6506	220.700
7354	220.600
7978	220.600
8098	220.900
8122	220.300
8182	220.600
8734	221.000
9502	220.700
9902	220.700
10282	220.900
10766	220.600
10878	221.000
11178	220.200
11410	220.600
11538	220.800
290	221.700
722	221.600
962	221.600
1634	221.400
1710	221.700
2834	221.600
3150	221.400
3530	221.200
4206	221.300
4618	221.600
5190	221.100
5366	221.500
6170	221.500
6198	221.700
6214	222.000
6294	221.500
6566	222.000
6742	221.800
7966	221.500
8526	221.200
8558	221.600
9078	221.100
9650	221.500
10074	221.500
10126	221.500
10574	221.600
10654	221.100
10870	221.900
11314	221.300
11554	222.000
12014	221.200
2734	222.600
2738	223.000
3098	222.800
3478	222.500
4062	222.600
4734	222.200
4738	223.000
4866	222.100
6738	222.900
7282	222.700
7618	222.400
7766	222.300
11202	222.100
1542	223.200
1858	223.800
3186	223.700
3558	223.400
4102	223.500
5142	224.000
5294	223.400
5514	223.600
5902	224.000
6362	223.800
6594	223.600
7958	223.700
8410	223.500
8582	223.100
8762	224.000
10590	223.400
11870	223.200
12198	223.500
12266	223.200
142	224.100
650	224.900
870	224.200
1146	224.500
2830	224.800
3574	224.200
3582	224.200
4030	224.700
4154	224.300
4278	224.300
4330	224.200
4530	224.500
4662	224.500
4878	224.100
5170	224.900
6646	224.800
7190	224.500
8754	224.500
8770	225.000
9398	224.600
9774	224.300
10258	225.000
10702	224.500
10902	224.200
11966	225.000
12118	224.800
1482	225.200
1974	225.700
2026	225.100
3210	225.200
5606	225.500
5630	225.900
5806	225.600
6682	225.800
8654	225.200
8810	225.200
10026	225.300
10122	225.800
12226	225.700
12382	225.900
514	226.700
2318	226.900
2946	226.900
3258	226.200
3438	226.200
3746	226.100
3770	226.100
4326	226.800
5882	226.200
6502	226.600
6650	226.800
6978	226.500
7206	226.900
8490	227.000
9090	226.900
9186	227.000
9318	226.400
11270	226.600
11926	226.300
12082	227.000
50	228.000
1822	227.200
2038	227.900
2418	227.200
2822	227.300
4718	228.000
5690	227.800
5910	227.900
7042	227.600
7402	227.400
8194	227.100
8338	227.100
9654	227.300
9814	227.400
10042	227.400
10734	227.600
10922	227.900
11198	227.400
12186	227.500
12362	228.000
450	228.200
638	228.500
790	228.100
1834	228.800
2058	228.500
2342	228.900
2594	228.600
3050	228.100
3754	228.400
3934	228.700
5210	228.400
5410	228.100
6866	228.900
7150	228.700
8218	228.500
8534	228.100
8642	228.500
9066	228.600
10154	228.900
10454	229.000
12262	228.300
12474	228.500
1674	229.900
1962	229.700
2666	229.800
3706	230.000
6582	229.900
6966	229.300
7142	230.000
9014	229.100
9722	229.200
10102	229.400
11518	229.200
294	230.300
434	230.700
738	230.600
1390	230.200
2050	230.900
5258	230.700
5498	230.300
6050	230.100
6398	230.100
7974	230.300
9338	230.500
9606	230.200
11990	230.600
350	231.200
818	231.900
1506	231.300
1638	231.100
2522	231.200
2542	231.300
3474	231.500
4238	231.200
4758	231.400
5426	231.100
5558	231.300
6270	231.200
7294	231.900
7770	231.900
8134	231.900
9706	231.300
10354	231.700
11418	231.600
12346	231.900
12434	231.200
690	232.100
1178	233.000
1266	232.200
1622	232.400
1882	232.600
3422	232.100
3466	232.800
3518	232.500
6174	232.200
6618	232.800
6818	232.200
7002	232.300
7026	233.000
7774	232.300
7930	232.500
8258	232.500
9302	232.600
9366	232.100
9934	232.700
10146	232.300
10286	232.400
10802	232.500
11050	233.000
11882	232.400
1686	233.800
3018	233.900
3302	233.700
3386	233.900
3650	233.300
4318	233.600
4446	233.300
5506	233.400
5530	233.100
6438	233.200
6990	233.200
7170	233.900
7454	233.400
7886	234.000
8074	233.500
8310	234.000
8594	233.200
8826	233.600
9102	234.000
9298	233.400
9958	233.400
11102	233.200
422	234.600
566	234.800
1282	234.500
1470	234.100
1930	234.400
2130	234.200
2682	234.800
3058	234.100
3182	234.200
4350	234.500
6910	234.900
8142	234.300
9038	234.200
9070	234.400
9518	234.700
11106	234.100
11146	234.200
12090	234.700
12154	234.900
1158	235.300
1298	235.300
1742	235.900
2054	235.900
3858	236.000
4410	235.500
4590	235.600
4810	236.000
5718	235.300
6718	235.900
7942	235.900
9274	235.400
9702	235.400
10162	235.600
10406	235.300
10894	235.100
11066	235.600
12170	235.400
1862	237.000
2178	236.300
2242	236.800
2254	237.000
2590	236.200
4022	236.700
4070	236.400
4382	236.500
4642	236.300
5986	236.700
7366	237.000
9918	236.800
10166	236.300
10182	236.700
10206	236.400
10598	236.400
10674	236.500
11342	236.800
11570	236.800
1150	237.100
2322	237.200
4474	237.300
4510	237.900
4890	237.100
5994	237.100
6426	237.300
6766	237.200
7546	237.300
7678	237.700
8390	237.200
8930	237.100
9266	237.400
9738	237.800
10178	237.700
10226	238.000
10750	238.000
11474	237.100
2434	239.000
3362	238.300
3802	238.700
3990	238.600
4178	238.100
4630	238.700
4670	238.300
4910	238.900
5402	238.400
5638	238.100
5998	238.600
6894	238.600
7258	238.400
8666	238.400
9218	239.000
9378	238.700
9490	238.100
10214	238.500
11098	238.300
11770	239.000
12282	238.800
1310	239.300
4038	239.200
4222	239.400
4846	239.700
4914	239.800
5266	239.400
6166	239.700
6970	239.800
7734	239.900
9578	239.800
10426	239.500
10434	239.400
11446	239.800
11850	239.200
12278	239.100
12366	239.400
714	240.100
878	240.600
1222	240.700
1818	241.000
2298	240.300
2826	240.200
3982	240.100
4006	240.300
4058	240.600
5154	241.000
5646	240.700
5950	240.100
6558	240.200
7462	240.300
9250	240.200
12166	240.900
454	241.700
542	241.700
674	241.400
734	241.700
1326	241.900
1878	241.500
2082	241.500
2218	241.400
2398	241.900
3434	241.700
3578	241.600
4546	241.300
5454	241.700
5642	241.700
7298	241.200
7530	241.300
7666	241.800
8130	241.600
8406	241.500
10662	241.700
11434	241.200
11438	241.800
11646	241.200
11994	242.000
12194	241.100
70	242.400
1662	242.500
2798	242.300
3122	242.200
3146	242.500
3338	242.100
3790	242.900
3842	242.200
5282	242.100
6146	242.100
7242	242.600
7482	242.300
8454	242.100
9442	242.200
10290	242.200
11058	242.200
11470	242.300
62	244.000
226	243.300
310	243.600
390	243.100
490	243.600
838	243.300
3002	243.700
3722	243.900
5802	243.100
6182	243.700
6994	243.400
9082	243.900
12398	243.200
830	245.000
1030	244.300
1034	244.800
1890	244.900
2046	244.800
3830	244.700
4198	245.000
5310	244.700
5706	245.000
5782	244.700
7818	244.500
7914	244.600
8710	244.500
8782	244.500
9362	245.000
9686	244.500
10046	244.800
11982	245.000
42	245.800
194	245.800
1502	245.500
1658	245.400
2134	245.700
2626	245.200
2690	245.700
3166	245.700
3214	245.600
3414	245.900
3850	245.800
4122	246.000
4254	245.600
4974	245.700
5466	245.500
5618	245.800
6066	245.300
6122	245.800
6530	246.000
6954	245.800
7094	245.500
7122	245.500
7374	245.600
7998	245.600
8106	245.400
8530	245.600
9158	245.600
9258	245.700
9550	245.900
9666	245.200
9678	245.600
9766	245.500
12074	245.100
12422	245.600
1022	247.000
1750	246.500
1762	246.500
1914	246.100
2086	246.700
3286	246.400
3810	246.400
4390	246.100
4954	246.600
5534	246.100
5934	246.500
6266	246.200
6470	246.400
7174	246.900
7234	246.900
8518	247.000
9034	246.700
9674	246.900
9806	246.400
10050	246.700
10538	246.500
12306	246.700
12334	246.200
998	247.600
1098	247.700
1274	247.800
2450	247.600
2846	247.900
3922	247.400
5178	247.900
5214	248.000
5518	247.900
5674	247.700
6886	247.900
7450	247.300
7790	247.700
9886	247.400
10754	247.400
11070	247.300
11558	248.000
11670	247.400
12430	247.900
246	248.900
374	248.700
1258	248.700
1278	248.200
1318	248.300
2630	248.500
2698	249.000
2930	248.900
3942	248.100
6898	248.400
7554	248.300
7702	248.900
7922	248.700
8222	248.300
9386	248.600
11830	248.600
202	249.800
586	249.700
590	249.300
1438	249.600
2030	249.400
2746	249.400
2814	250.000
4406	249.300
5086	249.900
5662	249.600
6058	249.500
6202	249.200
6522	249.100
6598	249.100
6750	249.800
7406	249.200
7882	249.700
8962	249.700
9234	249.700
9394	249.500
9566	249.700
10746	249.700
11306	249.100
11718	249.500
11834	249.500
12470	249.300
906	250.200
1170	250.200
1766	250.200
2162	250.800
2810	250.200
3178	250.400
4206	250.600
4294	250.300
4502	250.600
4714	250.100
6862	250.200
6962	250.900
7982	250.400
8426	250.300
10498	250.500
250	251.500
1218	251.300
1462	251.300
3138	251.500
4114	251.700
4246	251.600
4322	251.300
4794	251.500
5658	251.600
5982	251.400
6126	251.500
6590	251.300
7014	251.800
7314	251.900
8018	251.300
8730	251.200
8750	251.600
9242	252.000
9434	251.300
9614	251.900
10590	251.900
10718	251.700
10842	251.800
11222	251.300
11374	251.600
11550	252.000
11738	251.400
12142	251.800
1134	252.100
1950	253.000
3262	252.200
3522	252.900
3658	252.200
4230	252.300
4970	252.400
6318	252.900
7038	252.200
7494	253.000
7694	252.100
8178	252.900
8806	252.600
11694	252.300
12374	252.300
12382	252.300
74	253.200
90	254.000
154	253.700
438	253.600
482	253.700
1514	253.300
1718	253.700
1794	253.800
1822	253.700
2266	253.100
4570	253.600
5538	253.400
6054	253.700
6350	253.600
8090	253.700
8226	253.800
8670	253.300
8958	253.100
9486	253.100
10358	253.600
10466	253.400
11026	253.600
11074	253.400
11286	253.500
198	254.300
426	254.600
1802	254.700
1894	254.600
2158	254.600
2474	254.700
3298	254.800
4802	254.700
5058	254.400
5398	254.600
5742	254.100
6570	254.500
6822	254.800
7910	254.600
8542	254.700
9090	254.400
9522	254.800
10418	255.000
10650	254.400
286	255.800
666	255.700
894	255.800
1122	255.600
2354	255.500
2950	255.900
3962	255.800
4290	255.100
4798	255.900
6042	255.800
6654	255.700
7522	255.100
7570	255.200
7814	256.000
8302	255.600
8550	255.300
10018	255.800
11162	255.300
866	256.200
1094	256.500
1494	256.800
2202	256.100
2386	256.200
2850	256.500
3494	256.100
3534	256.200
4690	256.200
5338	256.300
5842	256.500
5958	256.500
6526	256.200
7074	256.800
7442	257.000
7486	256.500
8650	256.300
8770	257.000
9226	257.000
9634	257.000
10474	256.400
10550	256.900
10594	256.900
10666	256.200
11406	256.400
11414	256.800
98	257.200
1190	258.000
2526	257.800
2890	257.100
2974	257.800
3366	257.300
3586	257.500
3786	258.000
4430	257.100
4770	257.200
5794	257.500
6322	257.100
6838	257.500
7650	257.800
7658	257.200
8234	257.300
8722	258.000
8746	258.000
9954	258.000
10318	257.300
10438	257.300
10494	257.200
10730	257.500
10990	257.400
11582	257.800
11590	257.100
11702	257.300
12122	258.000
142	259.000
1874	258.200
2310	258.300
2574	258.900
3806	258.500
3902	258.100
4134	259.000
4418	258.600
4494	258.800
5030	258.400
5062	259.000
5414	258.900
5858	258.100
6434	258.500
6474	258.600
6542	258.100
7798	258.100
9174	258.100
9782	258.700
10830	258.600
12302	258.200
1486	259.600
1850	259.400
2986	259.800
3490	260.000
5018	259.300
7238	259.600
7438	259.500
7542	259.500
7646	259.900
8494	259.500
9818	259.900
10442	259.900
11534	259.200
11934	259.400
12046	260.000
12190	259.200
290	260.200
886	260.700
1210	260.500
2898	260.500
3006	260.700
3158	260.400
3826	260.500
3866	260.500
3894	260.900
4282	260.500
4626	260.600
4938	260.600
5810	260.300
6102	260.900
6410	260.700
7342	260.700
8166	260.300
8374	260.300
8486	260.100
9002	260.700
9042	260.400
9518	260.500
9534	260.500
10090	260.800
11854	260.200
12370	261.000
38	261.600
786	261.900
1610	261.600
1734	262.000
2722	262.000
3346	261.700
3354	262.000
4674	261.200
5458	261.300
5710	261.800
5990	261.500
6290	262.000
6358	261.100
6998	261.400
8210	261.400
9650	261.200
10486	261.400
11466	261.400
11882	261.600
12234	261.800
710	262.500
826	262.100
1050	262.800
1290	262.900
1442	262.600
1482	262.400
2670	262.300
2750	262.200
3750	262.900
3862	262.300
5622	262.800
6458	262.700
7782	262.600
9938	262.100
10262	262.700
10934	262.300
410	263.300
1546	263.800
1594	263.800
1806	263.900
4538	263.900
7698	263.700
8362	263.400
9994	263.200
11002	263.100
11954	263.400
1182	264.300
1246	264.100
1398	264.800
2742	264.700
5074	265.000
6098	264.400
6810	264.800
8526	264.400
12138	264.700
798	265.500
2066	265.300
2490	265.300
2578	266.000
2790	265.900
3030	265.800
3742	265.800
4058	265.400
4578	265.600
4962	265.300
4998	265.900
5498	265.600
5854	266.000
5910	265.300
6390	265.700
7162	265.900
