# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5562	218.200
5702	218.500
6090	218.400
6330	219.000
6398	218.400
6998	218.200
7318	218.500
8546	218.800
8646	218.400
9406	218.500
9410	219.000
10430	218.500
11026	218.200
12202	218.600
418	219.800
558	219.600
1234	219.400
3722	219.400
3898	219.700
4130	219.100
4190	219.100
4758	219.300
4994	219.900
7754	219.600
8710	219.400
8894	219.200
9670	219.700
9742	219.900
10294	219.400
10450	219.700
12254	219.400
102	220.100
510	220.400
1102	220.200
1330	220.100
3234	220.500
3638	220.200
3822	220.700
4338	220.200
4538	220.300
5062	220.300
5390	220.100
5442	220.700
5634	220.200
6094	220.300
6214	221.000
6642	220.700
7038	220.900
7046	221.000
7326	220.200
7438	221.000
8486	220.300
9310	221.000
9366	220.200
9382	220.500
9790	220.800
10626	220.300
11342	221.000
11826	220.300
12262	220.100
12398	220.400
3786	222.000
4234	221.200
6078	221.700
6338	221.400
7598	221.100
8542	221.100
9610	221.900
10726	221.800
10778	221.300
11746	221.700
12042	221.700
370	223.000
406	222.100
1298	222.200
1794	222.200
2006	222.200
2042	222.200
2446	222.800
2598	222.400
2938	222.100
3818	222.700
4346	222.600
5850	222.600
7354	222.300
7890	222.100
7906	222.400
7942	222.600
8826	222.700
9162	222.500
9766	222.700
10070	222.200
10174	222.100
10986	222.200
11614	222.500
2022	223.900
2258	223.400
2354	223.300
2718	223.100
2778	223.100
2874	224.000
4882	223.300
5134	223.700
5266	223.300
6334	223.700
6418	223.500
6830	223.100
8130	223.900
8182	223.400
8278	223.500
8530	223.500
8578	223.400
10006	223.100
10594	223.200
10878	223.700
11434	223.200
86	224.600
314	224.400
534	224.400
1394	224.900
2246	224.100
2586	224.500
3258	224.600
3634	224.300
3874	225.000
5146	224.300
7150	224.400
7190	224.100
8586	224.100
10058	225.000
11274	224.700
11554	224.800
1042	225.200
1126	225.300
2290	225.100
5026	225.700
5554	225.900
7526	225.600
9002	225.600
9422	225.600
9482	226.000
9486	225.100
10134	225.300
10618	225.800
11714	225.500
11818	225.500
298	227.000
1326	227.000
1498	226.600
3118	226.900
3806	226.800
4866	226.800
8106	226.100
8758	226.900
9014	226.900
10598	226.900
11066	226.800
11130	226.400
11906	226.100
482	227.400
870	227.800
2634	227.300
3002	227.600
3614	227.100
4042	227.900
4242	227.500
4426	227.800
4602	227.300
5870	228.000
6158	227.200
7066	227.200
7730	227.700
8098	227.100
8606	227.300
8746	227.400
9062	227.900
9094	227.500
9274	227.800
9582	227.600
9770	227.100
9858	227.200
10318	227.900
10542	227.100
11966	227.100
12154	227.200
1514	229.000
2678	229.000
3374	229.000
3734	228.400
3882	228.300
4274	228.300
5402	228.400
7410	228.300
7554	228.400
7970	228.800
8598	228.900
9322	228.900
10426	228.700
450	229.500
1582	229.200
1838	229.600
1858	229.500
1954	229.200
2242	229.800
3122	229.800
3850	229.500
4102	230.000
4558	229.700
6554	229.700
7474	229.300
7798	229.900
7946	229.700
8350	229.500
8770	229.700
9818	229.700
9874	230.000
10550	229.300
10606	229.900
10674	229.600
11394	229.600
11518	229.300
126	230.700
1034	230.300
1262	230.800
1406	230.600
1906	230.900
2206	230.200
5454	230.700
5574	230.100
5698	230.800
8002	231.000
8110	230.200
8114	230.300
8782	230.500
9182	231.000
9318	230.300
11310	230.800
5034	231.200
5450	231.500
6278	231.800
6450	231.100
8082	231.800
8426	231.200
8470	231.500
8938	231.700
10638	231.700
10678	231.100
11502	231.300
270	232.400
1998	232.500
2050	232.200
2134	232.500
3706	233.000
3714	232.400
3742	232.200
3770	232.800
4158	233.000
5718	232.500
6138	232.900
6506	233.000
6634	232.800
6954	232.600
7110	232.900
7170	232.300
9894	232.800
11766	232.200
346	233.300
1362	233.900
1662	233.300
3138	233.200
3302	233.300
3346	233.100
3826	233.700
5794	233.400
6218	233.600
7278	233.700
7362	233.500
7630	233.300
7950	234.000
9426	233.800
10798	233.100
10838	233.300
11218	233.500
170	235.000
890	234.800
3658	234.700
4030	234.400
4066	234.600
4326	235.000
4430	234.800
4614	234.700
5142	234.800
5190	234.800
5938	234.300
7538	234.200
7814	235.000
9450	234.500
9546	234.400
10082	234.700
10210	234.900
10386	234.100
10898	234.800
11602	234.600
12054	234.400
266	235.300
838	235.300
1658	236.000
2826	235.900
3498	235.500
3914	235.500
4114	235.600
4386	235.700
5470	235.700
6410	236.000
6542	235.200
6698	235.300
7374	235.200
9214	236.000
9866	235.200
9934	236.000
10126	235.300
10570	235.100
11082	236.000
1030	236.800
1070	236.200
1202	236.200
3090	237.000
5226	236.200
8790	236.500
9374	236.100
10370	236.500
11158	236.900
11466	236.300
12194	236.800
1802	237.700
2070	237.600
2174	237.400
2622	237.500
2990	237.600
3450	237.700
4522	238.000
4802	237.100
4930	237.800
5006	238.000
5038	237.300
7826	237.400
7866	237.300
8418	237.800
9922	237.500
10246	237.100
10366	237.600
10530	237.700
11134	237.200
11358	237.800
11638	237.300
11738	237.400
11750	237.700
3266	238.900
4786	238.100
5386	238.100
5690	238.900
6762	238.300
6930	238.800
6990	238.600
7622	238.900
10046	238.700
10582	238.500
11534	238.700
12382	238.600
1214	239.300
1654	239.700
1766	239.600
1942	239.300
2114	239.200
2650	239.300
2682	240.000
3758	239.400
4474	239.300
5094	240.000
5842	239.500
6150	239.400
6490	239.900
7050	239.200
7458	239.400
8070	239.900
8322	239.200
9618	239.600
10170	240.000
10546	239.100
11098	239.500
11810	239.600
12114	239.900
12134	239.400
12166	239.100
1482	240.600
1610	240.400
1946	240.700
2418	240.300
2782	240.700
3846	241.000
4062	240.500
4286	240.800
5130	240.900
5362	240.500
6958	240.600
9034	240.600
9854	240.200
9870	240.600
10714	240.400
11998	240.500
12178	240.600
642	241.500
678	241.500
1050	241.800
1114	241.200
1990	242.000
2302	241.400
3190	241.300
3802	241.100
4822	241.900
5002	241.900
5118	241.200
6046	241.800
6798	241.600
7506	242.000
7646	241.700
8150	241.400
8366	241.600
10198	242.000
11270	241.500
12078	241.400
274	242.100
2038	242.900
2054	242.100
2430	242.700
2802	242.700
3114	242.400
4290	242.400
4618	242.300
5058	242.200
5766	242.900
5782	242.400
6678	242.200
6778	242.400
6974	242.200
7082	242.500
7830	242.700
8898	242.800
9046	242.800
9506	243.000
10226	242.900
10294	242.800
11454	243.000
11470	242.300
12170	242.100
798	243.700
1154	243.600
1194	243.500
1258	243.100
2010	243.100
2406	243.600
3246	243.500
3926	243.900
4206	243.200
4610	243.600
4934	243.500
5806	243.500
5822	243.500
6162	243.500
6170	243.500
6466	243.600
7314	243.300
7330	244.000
7514	243.400
7670	243.300
8754	243.700
9114	244.000
10122	244.000
10738	243.900
11254	243.900
11422	244.000
202	244.500
290	244.900
306	244.400
562	244.900
1338	244.700
1378	244.600
1718	244.900
2390	244.200
2766	245.000
3686	244.300
3782	244.400
4098	244.700
5478	244.800
6774	245.000
7238	245.000
7562	245.000
9738	244.700
10326	244.900
518	245.900
786	245.800
850	245.900
882	245.700
2146	245.600
2574	245.600
2994	246.000
3050	245.900
3998	245.100
4058	245.200
4570	245.200
4950	245.800
5198	245.500
5630	245.700
5918	245.500
5930	245.900
5986	245.300
6178	245.500
6754	245.300
6878	245.800
7650	246.000
7666	245.700
7674	245.600
7954	245.700
8026	245.600
8222	245.500
10314	245.800
11406	245.700
11462	245.900
11778	246.000
11994	245.400
994	247.000
1078	246.900
1666	246.200
2398	246.200
3130	247.000
3582	246.900
3858	246.100
4410	246.300
4438	246.400
5014	247.000
5282	246.400
6594	246.200
7594	246.400
8614	246.300
9058	246.600
9102	247.000
9350	246.700
9550	246.700
10038	246.500
10262	246.500
10290	247.000
10942	246.400
10954	246.700
11570	246.400
11882	246.500
12274	246.500
14	247.200
142	247.500
1138	247.700
1698	247.500
3110	247.900
3902	247.100
5354	247.100
5538	247.800
6350	247.100
12090	247.800
426	248.400
434	248.400
486	248.600
542	248.400
650	248.700
1354	248.400
1642	248.300
1786	248.500
1862	248.500
2350	248.700
3418	248.600
4074	248.100
4294	248.400
4418	248.300
4554	248.200
4846	248.100
4998	248.500
5570	248.400
7446	248.700
7738	248.300
7930	248.400
8022	248.800
8266	248.500
8318	248.600
9682	249.000
9986	248.400
74	249.400
866	249.200
1178	249.800
2110	249.700
2638	249.900
2706	249.800
2818	249.200
2850	249.200
3206	250.000
3286	250.000
3350	249.700
4398	249.300
4566	249.200
5494	250.000
5566	250.000
6690	249.300
7178	249.300
7402	249.500
8146	250.000
8526	249.700
9794	249.400
9798	249.800
10238	249.600
10322	250.000
10350	249.400
11154	249.400
11414	249.600
354	250.800
570	250.800
1186	250.700
1198	250.600
1546	250.500
2098	250.900
2150	250.800
2530	250.600
2858	250.800
3282	250.100
4590	251.000
4810	250.600
6362	250.300
6522	251.000
7014	250.500
7306	250.800
7734	250.400
8158	250.400
8326	250.100
8798	250.600
9066	250.200
9362	250.100
10230	250.300
10802	250.800
10814	250.600
10958	251.000
11354	250.700
1930	252.000
3230	251.700
4370	251.100
4714	251.500
6486	251.600
6710	251.700
10486	251.600
10558	252.000
10746	251.700
10762	251.500
11102	251.200
11402	251.700
11782	251.400
12314	251.400
294	252.400
630	252.400
1686	253.000
2670	252.200
3178	252.900
3618	252.400
5322	252.300
5846	252.700
7062	252.100
7518	252.200
7990	252.200
8166	252.200
8210	252.400
8258	252.300
8546	253.000
10214	252.500
10522	252.700
10682	252.300
10718	252.200
746	253.500
1066	253.500
1382	253.200
4006	253.200
6802	253.800
7018	253.300
7642	253.800
8414	253.900
8786	253.200
9142	253.800
9158	253.400
9334	253.900
10090	254.000
10494	253.900
11482	253.600
11630	253.600
11718	253.200
11886	254.000
12430	254.000
1054	254.400
2170	254.900
2490	254.800
3182	254.400
3294	254.900
4726	254.500
5490	254.300
6434	254.200
8498	254.500
9090	254.800
9774	254.900
10354	254.400
11074	254.600
11110	254.500
11438	254.200
11606	254.500
566	255.900
662	255.900
3034	255.500
4278	256.000
4390	256.000
4754	255.100
5278	255.300
5374	255.200
5658	256.000
5810	255.500
6422	255.400
8006	256.000
8670	256.000
9462	255.100
10050	255.900
12482	256.000
510	256.500
634	256.100
3362	256.900
4246	257.000
4762	256.200
5230	256.600
5682	256.400
5946	256.800
6186	256.300
6290	256.900
7102	256.800
7310	256.800
8066	256.400
8274	256.900
8374	256.500
8390	257.000
10134	256.600
10622	257.000
10694	256.200
10750	256.100
10830	256.100
11866	256.400
11922	256.700
12350	256.200
982	257.100
1042	257.800
1150	257.300
1614	257.500
2086	257.400
2126	257.600
2410	257.200
4122	257.700
4250	257.300
5078	257.500
6898	257.900
7142	257.300
7434	257.300
7694	257.800
7722	257.300
9010	257.600
9366	258.000
10166	257.300
10410	258.000
11290	257.600
11862	257.800
11874	257.800
12282	257.900
626	259.000
842	258.700
1162	258.800
1350	259.000
2142	258.100
3602	259.000
4706	258.900
4850	259.000
5086	259.000
5790	258.500
5906	258.600
6026	258.700
6382	258.800
8338	258.800
11522	258.600
1986	259.800
2182	259.700
2278	259.600
2382	260.000
3666	259.600
4966	259.900
6322	260.000
8518	259.100
9118	259.400
9930	259.700
11646	259.700
12390	259.200
302	260.700
718	260.400
934	260.900
1678	260.400
3010	260.700
3606	260.300
5950	260.300
6726	260.400
6782	260.200
7038	260.500
7338	260.300
7710	260.300
8406	260.700
8622	261.000
9154	260.700
9606	260.600
9634	260.600
9786	260.400
10030	260.700
10602	260.800
11374	260.500
11786	260.800
12018	260.700
102	261.800
106	262.000
218	261.700
550	261.900
770	261.500
926	261.600
1418	261.100
1498	261.900
4310	262.000
4634	261.700
5370	261.500
6318	261.900
6366	261.100
6566	261.400
6702	261.700
7850	261.600
7978	261.400
8314	261.800
8382	261.900
9826	261.100
9998	261.900
10610	261.900
10794	261.700
11178	261.600
11426	262.000
11706	261.800
11754	261.700
12366	261.400
12370	261.300
970	262.800
1222	262.500
1794	262.300
1974	262.200
2526	262.400
3134	262.300
3862	262.200
4494	262.600
5010	262.900
5186	262.800
5206	262.100
6314	262.400
6342	262.300
6794	262.300
7394	262.400
7878	262.800
7910	262.300
8734	262.400
9310	262.500
10550	262.800
10654	262.400
11118	263.000
12270	262.100
12462	262.100
2474	263.400
3722	263.200
5774	264.000
5866	263.800
6474	263.800
6734	263.100
8806	263.800
8814	263.500
9994	263.500
222	264.800
930	264.300
1022	264.700
2462	264.900
3234	264.300
3690	264.400
3774	264.400
3898	264.900
4182	264.300
5310	264.300
5526	264.300
6258	264.800
6530	264.500
7838	264.300
9670	264.300
9674	264.900
11194	264.700
11210	264.600
11770	265.000
12210	265.000
12490	264.300
1326	265.400
2078	265.500
2422	265.500
2514	265.200
2658	265.700
