# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7931	179.900
7959	180.000
8155	179.600
8451	179.800
8939	180.000
9023	179.200
9051	179.700
10019	179.600
491	180.200
715	180.300
1011	180.300
2683	180.900
2923	180.500
3079	180.300
3679	180.300
3879	180.400
3959	180.400
5799	180.300
5995	181.000
6955	180.700
7399	180.400
7635	180.900
7851	180.500
8283	180.100
8355	180.100
8935	180.700
9019	180.900
9107	180.400
9563	180.200
9751	181.000
10115	180.800
10259	180.700
10619	180.800
10655	180.600
11343	180.800
11803	180.800
12291	180.800
295	181.600
359	181.300
479	181.300
1527	181.400
4035	181.600
4331	181.900
4691	181.700
5371	181.800
5479	181.600
5687	181.400
6147	181.100
6239	182.000
6623	181.900
7843	181.200
8495	181.400
9311	181.100
9403	181.800
9847	181.400
10451	182.000
10979	182.000
439	182.700
1563	182.800
2135	183.000
3191	182.800
3935	182.600
4267	182.500
4507	182.300
4775	182.200
5887	182.700
7279	182.200
7691	183.000
8127	182.900
9659	182.700
9755	182.300
11051	182.700
11139	182.500
11547	182.200
12427	182.900
291	184.000
2947	184.000
3119	183.700
3895	183.900
4731	183.100
4743	184.000
6583	183.500
6799	183.900
7451	183.200
8555	183.700
8563	183.300
8979	183.300
9063	183.300
9611	183.100
9743	183.500
10995	183.800
11171	184.000
11255	183.800
11687	183.400
12411	183.700
1723	184.100
1879	184.200
1943	184.700
3123	184.500
3271	184.600
5883	184.600
5979	184.300
6491	184.200
6599	184.400
6851	184.600
6875	185.000
9603	184.100
11271	184.400
12027	184.300
459	185.400
891	185.200
939	185.900
1967	185.800
2131	185.800
2587	185.700
2919	185.400
4103	185.300
4715	186.000
5591	185.500
6431	186.000
6647	185.800
7443	185.700
8759	185.400
10579	185.500
11019	185.300
11819	185.500
903	186.800
1039	186.800
1907	186.200
1915	186.500
2207	186.100
2339	186.600
4011	187.000
4179	187.000
6487	187.000
6695	186.500
7591	186.300
8523	186.800
9247	186.700
9279	186.800
9767	186.100
11079	187.000
12087	186.300
147	187.500
351	187.200
507	187.400
627	187.600
747	188.000
1123	187.300
2359	187.900
2763	187.900
3883	188.000
5179	187.100
5955	187.700
6063	187.700
6435	187.900
7347	187.500
8383	187.900
8879	187.100
9187	187.400
9619	187.100
11963	187.800
12119	187.100
463	188.200
963	188.300
1347	188.700
2275	188.500
2519	188.800
3023	188.100
3315	188.600
3547	188.300
3819	188.600
4003	188.700
4043	189.000
4135	188.300
4975	188.100
5343	188.700
5515	188.600
6255	189.000
6371	188.600
6551	188.500
6575	188.500
8423	189.000
8871	188.600
9799	188.200
9967	188.600
10551	188.700
10919	188.700
11263	188.700
11379	188.700
11883	188.200
12423	188.200
519	189.300
611	189.700
1083	189.900
1551	189.600
3187	189.900
3683	189.300
5331	189.500
5663	189.900
5911	189.200
6595	189.400
6759	189.100
7011	190.000
7679	189.400
8167	189.300
8211	189.100
8407	189.800
8579	189.100
9507	189.900
9911	189.300
10331	189.700
10791	189.200
10807	189.100
11971	189.500
12495	189.200
1423	190.800
1779	191.000
2247	190.500
3199	190.400
3363	190.500
6447	190.900
6819	190.100
7143	190.900
8267	190.100
10183	190.100
203	191.800
227	191.100
1171	191.100
1331	191.400
1455	191.200
2031	191.900
2203	191.900
2599	191.500
3555	191.400
4143	191.600
4379	191.300
4955	191.800
5431	191.300
5763	191.900
6031	191.400
6051	191.400
6879	191.400
6883	192.000
8659	191.300
8731	191.600
10279	191.300
10523	191.700
11591	191.400
12195	191.200
12211	191.500
12247	191.700
811	192.900
2095	192.400
2291	192.300
2939	192.400
3767	193.000
4263	192.800
4499	192.400
5587	192.500
6143	192.800
7695	192.500
8131	193.000
9687	192.500
9831	192.600
10315	192.500
11711	192.500
1847	193.500
2779	193.300
3443	193.700
4047	193.900
4591	193.700
6163	193.100
8367	193.500
10663	193.100
10723	193.300
12367	194.000
99	194.600
411	194.300
767	194.200
1691	194.700
2019	194.600
2459	195.000
4363	194.700
4815	194.300
5011	194.100
5159	195.000
5187	194.700
5351	194.200
5619	194.800
6615	194.400
6767	195.000
7031	194.400
7487	194.400
9775	194.700
10347	194.500
10571	195.000
10679	195.000
10739	194.500
10799	195.000
1043	195.800
1167	195.500
1175	195.900
1311	195.200
1327	195.200
1515	195.100
2303	195.800
2491	195.400
3487	195.700
3519	195.100
3707	195.200
4095	195.200
4163	196.000
4311	195.600
4787	195.600
5147	195.500
5203	195.900
5467	195.800
5483	195.900
5831	195.300
5983	195.200
6675	195.300
7483	195.700
7607	195.100
7767	195.200
7923	195.600
8087	195.900
9575	195.600
10567	195.800
10719	195.100
10731	195.600
11435	195.400
2895	196.800
3019	196.600
4415	196.400
5003	196.500
5151	196.500
5823	196.800
5991	196.200
6903	196.800
7663	197.000
7935	197.000
8527	196.500
8927	196.400
10255	196.900
10951	196.700
11307	196.600
11599	196.100
11631	196.300
11907	196.900
2331	197.500
3367	197.700
4523	197.900
5007	197.500
6023	197.100
7507	197.400
7583	197.700
8395	197.900
8567	197.300
8627	197.800
8863	197.800
9195	197.100
9459	197.600
10267	198.000
10871	197.900
12443	198.000
12451	197.700
31	198.600
1103	198.800
1155	199.000
1619	198.100
2451	198.500
2991	198.900
3407	199.000
3939	198.900
5807	198.700
5835	198.900
6171	198.800
6311	198.900
6471	198.100
6839	198.100
7811	199.000
7855	198.800
8891	198.500
10175	198.100
10443	198.100
10595	198.800
11087	198.800
11315	198.900
11775	198.900
12395	198.700
323	199.300
1547	199.300
1743	199.200
2003	200.000
2075	200.000
3287	199.200
3815	199.700
4803	199.600
5063	199.700
6519	199.100
6811	199.600
9083	199.700
9299	199.300
10187	199.300
11891	199.400
12055	199.700
12111	199.400
255	200.900
995	200.900
1139	200.800
3275	200.100
4183	200.600
4387	200.400
5507	200.900
5819	200.100
6539	200.300
6867	200.600
7771	200.600
9471	200.700
9579	200.200
10635	201.000
11295	200.800
11735	200.800
11919	201.000
12003	200.800
12347	200.700
12359	200.100
1251	202.000
2027	201.400
2111	201.500
2435	201.400
3243	202.000
4999	201.700
5103	201.600
5407	202.000
6959	201.400
6971	201.400
7479	201.400
8543	201.700
9055	201.500
9527	201.500
10591	201.200
1195	202.900
2467	202.400
2691	202.700
4287	202.900
5135	203.000
5531	202.700
6687	202.100
9043	202.700
10547	203.000
10711	202.900
10903	202.400
11235	202.900
11347	202.700
11943	202.100
12435	202.700
1475	203.900
1815	203.700
1831	203.900
2487	203.300
2555	203.700
2607	203.100
3235	203.700
3659	203.800
3919	203.500
4903	203.600
5315	203.700
6327	204.000
7083	203.500
7159	203.700
7311	203.400
7463	203.300
8227	203.200
8403	203.500
8591	203.400
9939	203.300
319	204.500
427	205.000
919	204.800
1975	204.100
3507	204.200
3955	204.300
5363	204.100
7155	205.000
7355	204.300
8587	204.300
8635	204.700
9323	204.600
10607	204.200
307	205.800
495	205.400
795	205.300
1703	205.100
2583	205.400
2723	205.100
2903	206.000
3279	205.900
3359	205.600
3771	205.100
3843	205.100
3875	206.000
4059	205.800
5107	205.100
7171	205.900
8123	205.200
8467	205.600
8531	205.700
9703	205.500
9791	205.400
10027	205.100
11843	205.600
12047	205.700
12207	206.000
12403	205.600
1215	206.200
1543	207.000
3527	206.600
4255	207.000
4291	206.700
4911	206.300
5211	207.000
5255	206.200
7387	206.700
8187	206.500
9759	206.500
9803	206.800
9851	206.200
9963	206.400
10451	206.500
11159	206.700
11247	206.100
11387	206.200
103	207.800
903	207.200
1091	207.800
1239	207.300
1427	207.800
3439	207.500
3463	207.900
3999	207.100
5263	207.800
5723	208.000
5931	207.100
6739	207.100
7007	207.300
7163	207.500
7419	207.200
7719	207.500
8639	207.900
9763	207.600
10235	207.800
10587	207.600
11311	207.400
11467	207.500
11771	207.600
11835	207.600
12255	207.500
12463	207.800
299	209.000
1187	208.800
3007	208.200
4083	208.600
4175	208.200
4707	208.500
5511	209.000
7579	208.500
9355	208.400
243	209.200
259	209.600
863	209.500
2835	210.000
3107	209.300
3535	209.700
4087	209.500
5919	209.500
6119	209.800
6447	209.600
7211	209.200
10563	209.400
10819	209.200
11991	209.500
12299	209.300
12307	209.100
12355	209.100
631	210.600
699	210.700
2211	211.000
2315	211.000
2455	210.500
5543	210.800
7563	210.900
8207	210.800
9039	210.300
10751	210.900
10851	210.800
12459	210.200
539	211.500
1223	211.600
1303	211.300
1423	211.500
1635	212.000
2083	211.700
2427	211.500
2747	211.300
3331	211.800
3623	211.100
3683	211.700
4531	212.000
5051	211.300
6475	211.500
6999	211.500
7063	211.700
7235	211.200
7271	211.800
7455	211.700
7571	211.600
7587	211.100
7595	211.700
7627	211.800
7903	211.300
8359	211.900
8559	211.700
8571	211.200
9399	211.300
9883	211.700
9923	211.800
11623	211.500
12319	211.500
951	212.900
1191	212.200
1359	212.100
1871	212.900
2787	212.200
2931	213.000
2979	212.800
3215	212.800
3667	212.700
4639	212.900
4971	212.500
5463	212.400
5675	212.100
6079	212.200
6191	212.300
6359	212.300
6899	212.300
7439	212.100
8671	212.100
8679	213.000
9111	212.100
10147	212.200
10991	212.500
11767	212.100
11827	212.800
483	213.300
867	213.900
1335	213.300
1751	213.500
2115	214.000
2971	213.800
3231	213.700
4115	213.400
4515	213.100
6807	214.000
7351	213.400
8107	213.300
8579	214.000
10383	213.100
10707	213.200
10779	213.200
563	215.000
1211	214.200
1991	214.500
2079	214.400
2963	214.700
3691	214.400
4371	214.600
4395	214.100
5907	214.200
5923	214.500
6679	214.700
6783	214.700
6975	214.100
6987	214.600
7951	215.000
8711	214.900
8767	215.000
9587	215.000
9731	214.600
10379	214.200
151	216.000
623	216.000
1035	215.300
1443	215.500
2327	215.500
3147	215.100
3515	215.100
4763	215.300
4823	215.300
4947	215.500
5615	215.100
5679	215.900
6335	215.500
7199	215.100
7523	215.500
8135	215.800
8335	215.900
8495	215.900
9915	215.500
11023	215.200
11203	215.200
11811	215.500
12175	215.600
12387	215.700
1063	217.000
2539	216.100
2999	216.500
4131	216.200
4227	216.400
4739	216.300
4811	216.900
5303	216.500
9167	216.100
9171	216.100
9635	217.000
10651	217.000
10947	217.000
367	217.900
571	217.100
1643	217.300
2059	217.100
2071	217.700
2243	217.600
2403	217.400
2843	217.300
3587	217.200
3711	217.800
4495	217.400
4867	217.300
5043	217.600
5335	217.500
5439	217.500
6699	217.600
7715	218.000
8939	217.500
9903	217.400
9935	217.700
10279	217.600
10367	217.400
11899	217.900
12183	217.600
891	218.900
1163	218.300
1839	218.200
2123	218.700
2295	218.300
3747	218.700
4487	218.500
6247	218.900
6275	218.400
6295	219.000
6307	218.500
6343	219.000
6655	218.900
6683	218.500
6803	219.000
8147	218.600
8235	218.300
9487	218.400
9967	218.100
10391	218.700
11007	218.600
11167	218.200
11443	218.600
12439	218.100
239	219.300
1203	219.300
2039	219.600
2099	220.000
2915	219.400
3187	219.500
3195	220.000
3203	219.400
3851	219.500
4447	220.000
4527	219.400
4619	219.900
5639	219.900
6095	219.700
6251	219.600
6351	219.900
7071	219.500
7095	219.900
7343	219.900
8791	219.900
9087	220.000
9599	219.300
10419	219.900
12119	219.400
643	220.600
1407	220.700
1463	220.500
4139	220.200
5235	220.300
5591	221.000
5731	220.700
5963	220.700
6127	220.900
6231	220.900
6531	220.900
6535	220.900
7295	220.700
7519	220.400
8427	220.300
8895	220.100
9259	220.400
9623	221.000
10219	220.700
10715	220.600
11763	221.000
11795	220.300
12219	220.300
779	221.700
1011	221.200
1631	221.600
1895	221.100
2023	221.600
2695	221.600
3011	221.300
3655	222.000
3791	221.700
4327	221.900
4643	222.000
4991	222.000
5059	221.800
5083	221.700
5347	221.600
5627	221.400
5815	222.000
6103	221.200
7335	222.000
7671	221.700
7683	221.700
7795	221.100
7815	221.100
7919	221.400
8239	221.500
8515	221.300
8667	221.600
8815	221.800
9359	221.500
9455	221.900
10719	221.100
11359	221.400
12187	221.700
819	223.000
1027	222.500
1567	223.000
2007	222.700
2447	222.600
2959	222.800
3095	222.800
3595	223.000
4271	222.600
6587	222.500
6635	223.000
9131	222.100
10031	222.300
10599	222.900
11951	222.100
12151	222.500
2015	223.400
2379	223.900
4055	223.500
4751	223.400
4859	224.000
5039	223.200
5863	223.700
5959	223.500
5991	223.500
6491	223.500
7331	224.000
7623	223.300
8575	223.300
10687	223.800
11511	223.400
11619	223.200
11943	224.000
419	224.900
1235	224.900
1571	224.200
1855	224.300
3239	224.700
3835	224.700
4915	224.600
7551	224.500
8271	224.200
8399	224.200
8463	224.500
8687	224.900
9035	224.900
9951	224.100
10151	224.900
10559	224.100
11227	225.000
11439	224.500
11451	224.200
11583	225.000
119	226.000
1055	225.900
3079	226.000
3503	225.500
3939	225.700
4547	225.900
5551	225.900
5659	225.400
5847	225.600
7103	225.900
7263	225.500
7603	225.900
7615	225.600
7839	225.700
7979	225.600
8119	225.800
8999	225.100
9079	226.000
9139	225.300
11179	225.500
59	226.400
1843	226.200
1983	227.000
2047	226.100
4019	226.900
5895	226.800
6799	226.700
10911	226.400
11575	226.800
2743	227.400
3283	227.400
3571	227.300
3923	228.000
4847	227.400
4851	227.200
7339	227.900
7759	227.900
8211	227.900
9195	227.900
9255	228.000
11163	227.200
11319	227.500
11607	228.000
11959	227.700
83	228.100
555	228.200
831	228.100
2683	228.700
3111	228.100
3607	228.700
3715	228.400
3815	228.600
3883	228.900
4191	228.400
4231	229.000
4959	228.600
5379	228.200
5419	228.700
6623	229.000
7303	228.800
7399	228.200
7431	228.500
9671	228.100
10995	229.000
11475	228.700
11887	228.400
12479	228.500
1779	229.300
2107	229.700
2407	229.600
2699	229.100
3031	229.600
3131	229.400
3263	229.100
4095	229.100
4403	229.300
4555	229.600
6007	229.300
6911	229.800
7051	229.200
7247	229.100
7507	230.000
7739	229.900
7783	229.700
7891	229.600
7971	229.300
7991	229.800
8319	229.100
9215	229.100
9295	229.500
11079	229.700
11259	229.300
11303	229.800
11947	229.900
12127	229.600
3	230.300
1639	230.500
1735	231.000
3299	231.000
3619	230.700
3703	231.000
4835	230.900
5443	230.400
6387	230.900
6415	230.800
6647	230.900
7451	230.800
9315	231.000
11675	230.300
12475	230.200
1783	231.900
1807	231.200
2531	231.600
2547	232.000
2747	231.800
3159	231.800
5187	231.500
5883	232.000
5971	231.700
6371	231.300
6483	231.200
6863	231.400
6871	232.000
6947	231.100
7035	232.000
8039	232.000
8955	231.700
9011	232.000
9203	231.300
9387	231.900
10135	231.400
10299	232.000
10839	231.800
107	232.400
559	232.500
1679	232.900
3407	232.100
3675	232.700
4215	232.900
4491	232.200
4627	232.200
5331	232.100
5459	232.800
5479	232.100
5583	232.200
5855	232.900
5927	232.400
6011	232.500
7963	232.300
8195	232.400
8323	232.100
8375	232.600
8883	232.900
8903	232.300
9659	232.300
9839	232.600
9867	232.600
11295	232.200
11703	232.500
11731	233.000
12171	232.400
435	233.700
503	233.300
1019	233.100
1087	233.800
1219	234.000
2031	233.300
2155	233.100
2827	233.700
3443	233.300
5663	233.100
6763	233.100
7315	233.600
8935	233.700
9187	233.300
9627	233.800
9703	233.200
10443	233.800
11371	233.900
583	234.400
1763	234.200
2535	234.900
4607	234.300
5955	235.000
6499	234.900
6695	234.600
11195	234.100
12423	234.400
683	236.000
731	235.200
1707	235.400
1863	235.600
2323	236.000
2995	235.800
3335	235.900
3615	235.100
3679	235.900
4155	235.500
4335	235.300
4347	235.900
4611	235.200
4755	235.100
5199	235.700
5995	235.200
6171	235.100
6767	235.100
7027	235.800
7499	235.100
8127	235.500
8191	235.100
8611	235.800
8787	235.100
9431	235.300
10571	235.700
10859	235.100
11051	235.700
11075	235.400
12143	235.300
12407	235.100
499	236.600
1879	236.800
3859	236.700
3903	236.200
4407	236.400
5495	237.000
6099	236.100
6179	236.500
6271	236.300
6451	237.000
7779	236.300
9027	236.200
9107	236.500
10315	237.000
10459	236.400
11751	236.600
11843	236.500
495	237.300
1295	238.000
3199	237.900
5079	237.200
5635	237.800
5787	237.200
6155	237.800
6743	238.000
7239	237.600
7527	237.400
8731	237.600
10423	237.600
11923	237.400
11935	237.200
12043	237.600
12259	237.600
11	238.300
611	239.000
783	238.400
1515	238.200
2051	238.400
3211	238.100
3635	238.700
4451	239.000
6139	238.600
8031	238.400
8523	238.400
8543	238.700
9611	238.600
9887	238.100
9907	238.300
10047	238.900
10231	238.800
11127	238.400
12015	238.800
12131	238.300
567	239.400
1039	239.200
1503	239.300
1715	239.500
2135	239.200
2667	239.500
3915	239.400
3967	239.100
4435	239.500
4471	239.700
4727	239.500
6087	239.400
6163	239.700
8759	239.400
10207	239.300
11459	239.800
191	240.900
315	240.700
347	240.900
1847	240.900
2159	240.500
2763	240.700
3347	240.100
3371	241.000
4379	240.200
5007	240.700
5383	240.700
5507	240.900
5683	240.300
6167	240.500
6463	240.900
6807	240.400
8839	240.800
12491	240.700
103	241.500
459	241.100
659	241.500
1819	241.600
1947	241.100
2635	241.500
3103	241.100
3139	241.900
4523	241.600
5223	241.600
5251	241.900
6983	242.000
7723	241.500
8219	241.600
8395	241.200
8499	241.800
8943	242.000
9787	241.100
10115	241.100
11191	241.200
12271	241.600
259	242.400
1539	242.900
2739	242.400
2867	242.300
2923	243.000
3551	242.700
3727	242.200
4875	242.300
5055	242.200
5535	242.500
6175	243.000
6811	242.400
8423	242.200
9743	242.900
10351	242.400
10503	242.200
10567	242.200
10627	243.000
10775	242.900
11031	242.100
143	243.400
1175	243.500
1951	243.600
2035	243.200
2435	243.400
3403	243.900
3843	243.500
4563	243.500
4871	244.000
5295	244.000
6447	243.500
7163	243.300
8655	243.800
8863	243.200
10023	243.800
10355	243.600
10707	243.700
11343	243.700
1499	244.500
2515	244.200
4551	244.700
8151	244.600
8771	244.900
10951	244.100
675	246.000
1535	246.000
1695	245.600
1923	245.800
2303	245.400
2527	246.000
2707	245.700
2735	246.000
2891	245.300
3699	245.800
4531	245.200
4707	245.300
7887	245.300
8871	245.200
9083	245.900
9403	245.100
9467	245.800
9947	245.700
10283	246.000
10639	245.500
11255	246.000
11347	245.700
11551	245.200
12195	245.900
179	246.500
743	247.000
951	246.400
1543	247.000
2439	246.900
2487	246.300
2823	246.400
3959	246.700
4663	246.700
4735	246.600
5075	247.000
5207	246.600
5747	246.600
5819	246.400
6035	246.200
7375	246.300
7663	246.900
9619	246.800
9815	246.400
10379	246.400
11067	246.500
11707	246.500
959	247.800
1483	247.600
1551	247.700
1675	247.900
1691	247.100
2631	248.000
2691	247.300
2843	247.100
2851	247.900
3879	247.900
4039	248.000
4167	248.000
4315	247.200
4439	247.500
4511	247.900
5999	247.300
6211	247.300
6875	247.700
7159	247.700
7539	247.900
7755	247.400
8167	247.300
8415	247.400
8439	247.100
9075	247.200
9175	247.300
9251	247.500
9419	247.200
9859	248.000
9919	247.200
9971	247.800
10403	247.900
10543	247.700
12075	247.100
31	248.500
195	248.200
1119	248.300
1443	248.600
1899	248.300
2223	248.400
2307	248.400
3267	248.800
3527	248.600
3547	248.700
3871	248.400
4455	249.000
4775	248.600
5763	248.900
5771	248.200
6107	248.200
6511	248.900
7815	248.600
7903	248.100
8291	248.900
9163	248.400
9207	248.400
9715	248.400
10087	248.600
10431	248.900
11171	248.200
11283	248.800
11595	248.300
11691	248.200
12411	248.600
135	249.500
399	250.000
599	249.300
995	249.600
1799	249.100
2235	249.100
2643	249.600
2907	249.900
3907	249.800
4763	249.900
5391	249.500
7067	249.400
8327	249.700
8767	249.700
9055	249.300
10255	249.800
10415	250.000
10827	249.800
11323	249.200
11567	249.400
11695	249.900
11815	249.500
12007	249.100
271	250.500
1595	251.000
3579	250.300
4319	250.400
6655	250.400
8363	250.400
9319	250.700
9479	250.900
10187	250.100
10347	250.700
10611	250.500
11287	250.800
12055	250.900
12459	250.500
115	252.000
1111	251.300
2039	251.600
2259	251.700
4423	251.500
5399	251.200
5555	251.700
6731	251.400
7487	251.600
7767	251.600
8307	252.000
9247	251.100
11479	251.700
11723	251.300
1495	252.900
1667	252.400
2451	253.000
2539	252.600
3207	252.900
4043	252.500
4135	252.800
4283	252.400
5139	252.100
5327	252.300
5503	252.800
5515	252.500
6235	252.900
6819	253.000
7255	252.800
8391	252.400
10027	252.900
10239	252.800
10323	252.800
10927	252.400
11015	252.300
11215	252.300
11307	252.800
223	253.600
827	253.600
1743	253.600
2099	254.000
2463	253.300
2567	253.200
2651	253.800
3235	253.100
3359	253.600
3463	253.900
3559	253.100
3895	253.700
4083	254.000
4699	254.000
4795	253.300
4931	253.100
5395	253.700
5811	253.300
6119	253.300
6255	253.700
6535	253.300
7795	253.700
8807	253.900
9071	253.800
9915	253.400
9967	253.400
9991	253.100
10039	253.200
11107	253.800
11291	253.600
11775	253.600
2403	254.200
2443	254.600
2871	254.200
4287	254.200
5715	254.600
6355	254.900
6835	254.600
7679	254.200
7959	254.700
9059	254.200
9335	254.400
10279	255.000
12483	254.700
339	255.600
1191	256.000
1935	256.000
3183	255.200
3383	255.200
5167	255.400
6023	255.100
6547	255.100
7031	255.600
7319	255.900
8551	255.100
8887	255.400
9275	255.500
10159	255.900
11003	255.500
11571	255.300
11711	255.200
11783	255.900
11939	255.700
12019	255.100
507	256.700
2971	256.900
5403	256.700
5875	256.400
6311	256.600
7791	256.800
8083	257.000
8495	257.000
9199	256.100
10723	256.600
10803	256.400
10991	256.700
12099	256.300
12499	256.800
15	258.000
2291	257.400
3555	257.400
4767	257.700
5147	257.100
7363	257.100
7443	257.600
7615	257.800
7627	257.600
7943	257.600
8659	257.300
8819	257.300
10711	257.400
10863	257.300
12347	257.500
591	258.700
1631	258.900
2579	258.500
3011	258.300
5003	258.400
5271	258.300
5691	258.700
6051	258.500
6563	258.300
7023	258.600
8027	258.300
8555	258.200
9271	258.800
9311	258.900
9899	258.600
12235	259.000
403	259.200
491	259.800
1099	259.200
2115	259.100
2359	260.000
3331	259.200
4479	259.900
5095	259.500
5967	259.100
7107	259.900
8099	259.500
8175	259.200
8903	259.600
11091	259.100
519	260.200
1283	260.200
1891	260.200
1931	260.900
2335	260.200
4019	260.900
4947	260.300
6639	260.400
7043	260.600
7927	260.300
8263	260.500
8939	260.400
9035	260.500
9751	260.900
10387	260.300
11047	260.500
11159	261.000
1203	261.700
1415	261.500
1859	261.200
2183	261.200
2419	262.000
3075	261.400
3107	261.100
3455	261.300
3623	261.700
3783	261.600
3863	262.000
4011	262.000
5679	261.400
6007	261.100
6079	261.400
6191	261.900
6223	261.800
8955	261.200
9099	261.800
9255	261.400
11187	261.700
11499	261.100
11535	261.300
11771	261.500
12047	261.400
12247	261.700
139	262.600
1223	263.000
3271	262.600
3535	262.700
4047	262.300
4595	262.300
5615	262.200
6627	262.600
7207	262.400
7471	262.500
8135	262.300
8619	262.500
8875	262.400
9763	262.400
10031	262.600
10691	262.300
11531	262.500
11863	262.100
2363	263.200
4443	263.900
4631	263.800
6371	263.600
6611	264.000
6979	263.900
7591	263.800
9571	264.000
10175	263.300
10179	263.900
10359	264.000
