# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
469	178.100
1045	178.400
1309	179.000
2093	178.800
2689	178.700
2769	178.300
2789	178.900
2845	178.200
3473	178.600
3677	178.700
4029	178.100
4581	178.900
4593	179.000
5069	178.700
5569	178.400
5933	179.000
6029	178.200
6465	178.600
6837	178.200
7349	178.100
7513	178.100
9045	178.500
9389	178.400
9741	178.500
9897	178.800
9917	179.000
10065	179.000
10569	178.100
10697	178.400
11449	178.100
12109	178.200
12333	178.100
12437	179.000
1357	180.000
1677	179.600
2233	179.300
3013	179.300
3617	179.100
4133	179.300
4357	180.000
5817	179.400
5885	179.100
7405	179.800
7957	179.900
8013	179.900
8757	179.800
9957	179.800
9993	179.700
11353	179.100
11757	179.800
12497	179.500
77	180.700
153	181.000
305	180.300
725	180.400
977	180.800
1753	180.900
2081	180.500
3865	181.000
4909	180.700
5113	180.900
5349	180.800
5441	180.100
5673	180.300
5753	181.000
6425	180.100
7453	180.600
8773	180.700
8957	180.800
10009	180.200
10225	180.200
10781	180.300
11033	180.400
11809	180.200
11965	180.200
11977	180.700
12005	180.300
12169	180.400
12433	180.900
605	181.300
1345	181.700
1829	181.400
2217	181.300
4849	181.900
5061	181.500
5565	182.000
6333	181.500
8165	181.900
9545	181.900
9889	181.300
10349	181.200
10513	181.700
10721	181.800
11233	182.000
12061	181.900
1313	182.800
1929	182.800
2213	182.900
2285	182.400
2445	182.400
3201	182.400
3465	183.000
4093	183.000
4165	182.100
4185	182.800
4313	182.800
6077	182.100
8197	182.500
8637	182.900
8981	182.400
8993	182.300
9233	182.300
9409	182.100
10329	182.400
11221	182.700
221	183.200
885	183.100
1565	183.800
2085	183.200
2197	184.000
2493	183.200
2861	183.900
4073	183.600
4941	183.100
5029	183.400
5389	183.500
7445	183.400
7917	184.000
8021	183.100
8357	183.700
9213	183.300
9937	184.000
11133	183.200
11361	184.000
12209	183.400
229	185.000
713	184.900
1025	184.500
2469	185.000
2561	184.500
2701	184.300
3369	184.700
4181	184.700
4713	184.600
4873	184.200
6409	184.300
7469	184.100
10037	185.000
11481	184.200
12253	184.100
12329	184.400
393	185.400
529	185.300
1597	186.000
2241	185.400
3801	185.400
3905	185.100
3945	185.200
4961	186.000
5953	185.100
6505	185.100
7005	185.400
7157	185.800
7805	185.600
7969	186.000
8137	186.000
8369	185.600
8437	185.100
10289	185.100
10729	186.000
11913	185.800
12009	186.000
181	186.100
553	186.700
697	186.100
2317	186.800
2629	186.900
2833	186.100
5117	186.300
5789	186.300
5849	186.200
6873	186.400
7225	186.600
7973	186.300
9265	186.500
9453	186.400
9625	186.600
9997	186.800
10605	186.400
12189	186.400
549	187.100
937	187.100
981	187.900
2137	187.300
3293	188.000
3821	187.900
3965	188.000
4085	187.700
4453	188.000
5097	187.600
5121	187.800
5685	187.400
6085	187.300
6561	188.000
6657	187.400
8497	187.800
8825	187.800
9141	187.700
9677	187.300
9833	187.600
10185	187.500
11457	187.200
11881	187.200
11925	187.800
12149	187.200
12397	187.100
12477	187.300
12481	187.300
1109	188.600
1445	188.200
1937	189.000
1997	188.800
2349	188.900
3009	188.600
3341	188.800
3881	188.800
4977	188.300
6201	188.600
8821	188.600
9229	188.800
9361	189.000
9781	188.300
9949	189.000
11861	188.100
585	189.700
897	189.700
3429	189.300
3845	189.700
4109	189.800
4325	189.500
4637	189.600
4689	190.000
4721	189.700
6297	189.200
6405	189.800
6589	189.600
7653	189.500
7817	189.700
8297	189.700
8341	189.900
8581	189.400
8733	189.700
10045	189.300
10305	189.800
11369	189.800
11485	189.500
11721	189.400
13	190.200
557	190.400
1061	190.900
2533	190.500
2805	190.400
3181	191.000
3481	190.100
3841	191.000
4917	190.200
4985	190.100
5193	190.300
5301	190.100
5501	190.400
5549	190.700
6381	190.500
7265	190.100
7869	190.500
8293	190.900
8605	190.500
9725	190.300
10469	190.200
10889	190.900
12177	190.700
801	191.600
1093	191.600
1333	191.800
1821	192.000
3261	191.400
3977	191.600
6117	191.300
6277	191.400
7769	192.000
9009	191.100
9385	191.400
9477	191.600
10229	191.300
10713	191.200
10733	191.200
10741	191.400
10993	191.700
12325	191.100
12361	191.400
701	192.500
953	193.000
1421	192.100
3045	192.800
3257	192.900
4365	192.600
5629	192.300
6009	192.800
6485	192.900
7293	192.700
7401	192.100
8925	192.500
2609	193.500
4649	193.400
4661	193.700
4677	193.200
6549	193.700
6989	193.400
7425	193.400
7705	193.100
8541	193.500
10397	193.600
11053	193.800
11577	193.300
12121	193.600
741	194.500
1057	195.000
3109	194.800
3165	194.300
3425	194.400
3601	195.000
5645	194.700
5969	194.400
6789	194.600
7217	194.700
7489	194.500
7789	194.300
8349	195.000
8569	194.600
9549	194.400
11049	195.000
11057	194.500
11633	194.700
11997	194.400
1077	195.400
1721	195.600
2749	195.300
4105	195.600
4761	195.500
5277	195.700
6137	195.700
6853	195.600
7045	195.400
8365	195.200
8513	195.700
10333	195.300
10461	196.000
10517	195.700
12045	195.600
12265	195.900
12493	195.700
449	196.400
1221	196.700
1433	196.600
1517	196.100
1885	196.600
2337	196.700
2841	196.600
2957	196.500
3305	196.100
3593	196.900
3817	196.700
4201	196.600
4569	196.100
4853	196.900
5065	196.100
7361	196.600
7381	196.200
7433	196.200
7589	196.700
7921	197.000
8725	196.800
9289	196.600
9329	196.600
10073	196.800
11413	197.000
11505	196.700
12197	196.500
3773	197.100
5577	197.100
6905	197.700
7797	197.200
7905	197.700
8361	197.200
9345	197.400
9525	197.300
10437	197.300
10925	197.400
11581	197.800
861	198.900
1913	198.200
3581	198.100
3757	199.000
5889	198.200
9509	198.900
10189	199.000
11021	198.100
11061	198.400
11769	198.600
117	199.300
177	199.500
1293	199.800
1649	199.200
1685	200.000
5297	199.500
6037	200.000
7181	199.200
7245	199.300
11513	199.600
11745	199.900
12229	199.600
185	200.400
357	200.700
1417	200.300
1425	200.500
1669	200.900
2989	200.800
3453	200.400
3805	201.000
5665	200.500
5769	200.600
6109	200.800
8457	200.500
145	201.900
657	202.000
853	201.800
965	201.800
1493	201.100
2125	201.300
2389	201.900
2549	201.700
3161	201.700
3797	201.600
4289	201.200
5077	201.100
5601	202.000
6325	201.900
7329	201.800
7385	201.700
7765	201.900
7853	201.100
8041	201.800
8417	201.900
10201	201.600
10337	201.700
12401	201.100
625	202.300
1953	202.300
1957	202.300
2157	202.600
4021	202.300
4969	202.800
5385	203.000
5805	203.000
5857	202.300
6577	203.000
6633	202.100
6653	202.200
7193	203.000
8213	202.800
8573	202.300
10613	202.300
10665	202.300
11805	202.400
11969	202.300
12117	202.200
12453	203.000
197	203.700
757	204.000
1673	203.700
1869	203.700
2489	204.000
3253	204.000
3761	204.000
3885	203.600
4441	203.500
5045	203.900
6953	203.800
7237	203.300
7773	203.400
10217	203.600
10525	203.300
10833	203.900
12413	203.400
9	204.300
333	205.000
345	204.700
401	204.600
1389	204.500
2021	204.500
2245	204.400
2353	204.100
2797	204.800
2953	205.000
3353	204.600
3749	204.700
4765	204.500
5449	204.400
5457	204.400
6365	204.300
7501	204.400
7793	204.100
7809	204.900
8269	205.000
8289	204.900
8413	204.400
10001	204.100
10277	204.300
10341	204.100
11829	205.000
12281	204.100
381	205.900
941	205.700
2369	205.200
3469	205.800
3781	205.600
4797	205.300
5345	205.100
6069	205.700
6173	205.700
7369	205.800
7861	205.400
9121	205.200
9469	205.800
10573	205.600
10945	205.700
11917	205.700
12133	205.300
12233	205.100
169	207.000
1149	206.300
1741	206.200
4253	206.800
4869	206.600
5153	206.900
5849	206.300
6313	206.700
6921	206.100
8469	207.000
8677	206.700
9165	206.600
9317	207.000
9817	207.000
10025	207.000
10601	206.400
10893	207.000
45	207.300
617	207.800
985	207.700
2073	208.000
2985	207.300
5561	207.600
6673	207.300
7549	207.700
7581	207.900
8473	207.400
9405	207.700
10365	207.200
10949	207.700
11273	207.900
17	209.000
173	208.800
2673	208.300
4157	208.900
4181	208.200
4449	208.400
4701	208.200
5013	209.000
5445	209.000
6221	208.600
7105	209.000
7281	209.000
7441	208.800
8161	208.200
9497	208.200
10169	208.500
10497	208.200
10845	209.000
11789	208.300
12237	208.900
753	210.000
797	209.600
1349	209.100
2405	209.700
3297	209.200
3737	209.700
3921	210.000
4093	209.600
4141	210.000
4205	209.600
4361	209.800
4561	209.800
6869	209.900
6961	209.300
7321	209.600
7597	209.600
7941	209.900
10509	209.800
10821	210.000
10881	209.600
477	210.600
749	210.700
2077	211.000
2161	210.700
2697	210.700
4185	210.200
6781	210.500
7273	210.600
7709	210.500
8009	210.100
8313	210.800
8433	210.600
8689	210.700
8885	210.800
9569	210.500
10861	210.700
11105	210.300
11361	210.500
421	211.100
429	211.400
489	211.900
1185	211.800
2053	211.900
3825	211.400
3861	211.100
3893	212.000
4125	211.400
4261	211.700
4789	211.400
5409	211.500
5541	211.400
6441	211.200
6565	211.200
6625	211.500
7013	211.300
7205	212.000
7645	212.000
8501	212.000
8793	211.400
8965	211.100
10077	211.200
10101	211.400
10249	211.200
10421	211.600
10553	211.400
10805	211.600
11137	211.600
11281	211.800
12213	212.000
1357	212.500
1865	212.600
2825	212.500
3457	212.400
3485	212.300
4013	212.100
4017	212.400
4837	212.500
5241	212.200
6277	212.300
6457	212.100
7449	212.400
7633	212.100
7857	212.700
8393	212.900
8557	212.500
8665	212.200
9681	212.100
11885	212.600
1321	213.300
1965	213.300
2321	213.800
2449	213.800
3961	214.000
3993	213.400
4161	213.700
4581	213.600
6061	213.700
6785	213.500
7901	213.300
8249	213.900
8761	213.800
9169	213.400
9769	213.300
10653	213.500
10745	213.600
929	214.800
1169	214.100
1297	214.900
2153	214.600
2357	214.300
2409	214.700
2429	214.100
2445	214.300
2573	214.600
2793	214.800
4713	214.400
5533	214.900
5589	214.500
7685	214.400
8029	214.200
8061	215.000
8233	214.700
9553	214.800
9865	214.600
10389	215.000
10521	214.300
10657	214.100
10709	214.100
10837	214.900
12449	214.100
557	215.400
1085	215.300
1441	216.000
2569	215.300
5273	215.700
6197	215.400
6341	215.900
6445	215.600
7877	215.700
9073	215.800
9413	215.300
9877	215.800
10689	215.600
11013	215.900
993	216.100
1693	216.200
3525	216.800
3705	216.300
4325	216.300
5421	216.100
6613	216.100
7753	216.300
11473	216.900
12429	216.300
545	218.000
2677	217.900
2969	217.900
4589	217.400
4845	218.000
5269	217.300
5289	217.200
10441	217.400
10765	217.700
11093	218.000
12381	217.400
841	218.400
865	218.700
873	219.000
1905	219.000
3345	218.700
4641	218.100
5845	218.100
5973	218.600
6041	219.000
6937	218.900
7149	218.200
7429	218.700
7637	218.200
7929	219.000
9381	218.300
10373	218.200
10581	218.200
11433	218.700
11489	218.200
11697	218.400
761	219.500
1301	219.100
1613	219.400
3365	219.800
3493	219.700
4389	219.800
5901	219.300
6053	219.100
6897	219.900
7145	219.700
7241	220.000
7509	219.900
9809	219.400
10753	219.900
12137	219.100
12269	219.400
2441	220.100
3005	220.500
3021	220.500
3625	220.600
3925	220.400
4193	220.100
5297	220.300
5361	220.300
6909	220.400
6973	220.300
7965	220.800
8853	221.000
9065	221.000
9249	221.000
9421	220.600
9505	220.400
10085	221.000
10937	220.900
11909	220.200
985	222.000
1121	221.700
1217	222.000
1397	221.200
1593	221.800
2521	221.500
2829	221.800
3077	221.600
3553	221.400
4277	221.100
4785	221.300
4821	221.400
5553	222.000
6405	221.700
7445	222.000
7505	221.600
8013	221.900
9149	221.300
9565	221.900
9633	222.000
10269	221.900
10541	221.800
12077	222.000
245	222.200
417	223.000
869	222.600
3237	222.400
4857	222.900
5021	222.900
5069	222.800
6033	223.000
6641	222.500
6809	222.200
8537	222.800
8625	222.500
9805	222.500
11585	222.700
11797	222.300
12025	222.600
12353	222.200
25	223.900
497	223.800
1273	224.000
1393	223.500
1873	223.500
2837	223.900
3313	223.800
4473	223.900
5593	223.500
5621	223.200
7757	223.400
7993	223.700
9105	223.100
9305	223.500
9677	223.500
11381	223.500
11441	223.300
12349	223.500
129	224.700
641	224.800
1829	224.600
2149	224.900
2185	224.200
3089	224.600
3569	224.600
4237	224.200
4269	224.400
4525	224.100
5333	224.300
5853	224.300
6557	224.800
6609	224.400
6753	224.400
7097	224.300
7261	224.100
10493	224.400
11593	224.200
109	225.200
281	225.300
677	225.200
2057	226.000
2141	225.800
2205	225.400
3265	225.300
3937	225.600
4033	225.200
4593	225.200
4885	226.000
5029	225.800
5397	225.400
5793	225.200
9401	225.500
9665	225.500
9873	225.500
11285	225.700
181	226.400
1037	226.300
1381	226.600
1645	226.500
1773	226.600
1793	227.000
1969	227.000
2065	226.200
3913	226.600
4521	226.600
4609	226.200
4925	227.000
6153	226.800
7129	226.100
8057	226.200
8177	226.800
8709	226.400
10877	226.200
10885	226.600
11085	227.000
11269	226.400
11289	227.000
1133	227.700
1549	227.200
1917	227.400
2029	227.600
2397	227.600
4817	227.600
7249	227.600
8993	227.200
9521	227.400
9625	227.900
9857	227.800
10225	227.100
10385	227.100
11257	227.900
11337	227.900
11437	227.800
12041	227.500
1209	228.300
1525	228.400
1585	228.700
1621	228.900
2201	228.500
2705	229.000
2953	228.700
4049	228.200
4861	228.400
5001	228.300
5093	228.200
5169	228.200
8937	228.400
9669	228.700
9685	228.700
9941	228.400
11385	229.000
11721	228.900
11761	228.400
12045	228.100
12373	228.900
209	229.100
577	229.400
1853	230.000
3145	229.900
3177	229.400
4649	229.200
4973	229.500
5025	229.800
5537	229.100
5701	229.800
5785	229.100
6281	230.000
7413	229.800
8037	230.000
8165	229.900
8305	229.700
8369	230.000
8521	229.400
8717	229.100
9089	229.200
9285	229.900
11705	229.500
12189	229.900
849	230.500
1161	230.800
1929	230.400
2037	230.800
2189	231.000
2669	231.000
2689	231.000
3033	230.800
3977	230.300
4073	230.400
5357	230.500
5817	230.200
5833	231.000
5977	230.800
6233	230.200
6297	231.000
6633	230.200
6829	230.100
7165	230.900
7641	230.700
7849	230.200
8857	230.300
8997	230.500
9657	230.900
11353	231.000
11813	230.900
11921	230.400
1	231.500
617	231.400
1617	231.700
2377	231.300
2505	231.200
2561	231.500
2849	231.200
3117	231.400
3297	231.600
5353	231.300
5549	231.400
7021	231.200
7049	232.000
7537	231.200
7725	231.700
7825	231.500
8045	231.900
8053	231.700
8517	231.300
9717	231.100
10273	231.300
10565	231.900
10769	231.700
11197	231.300
11997	231.500
12005	231.500
141	232.100
177	232.900
1641	233.000
1657	232.600
2861	232.300
3377	232.600
5481	232.100
7053	232.200
7733	232.900
8873	232.900
9593	232.800
10233	232.400
11537	232.600
12249	232.200
321	233.400
333	233.300
725	233.300
1449	234.000
2433	233.100
2509	233.500
3181	233.100
3817	233.800
5449	233.200
5677	233.800
6089	233.500
8125	233.900
9917	233.800
11829	233.900
585	234.600
665	234.500
1433	235.000
1721	234.500
2089	234.600
2465	234.700
3185	234.900
3349	234.800
3717	234.300
3973	234.800
4421	234.600
6065	234.600
6073	234.500
6193	234.600
8441	234.900
9741	234.700
12493	234.900
953	235.300
1213	235.500
1245	235.400
1329	235.500
2737	235.300
3069	235.200
3697	235.600
4305	235.500
4381	235.100
4489	235.700
4537	235.400
4717	235.700
5425	235.300
5777	235.200
5873	235.200
6113	235.800
6817	235.300
8549	235.100
10505	235.600
10649	235.700
11469	235.100
11977	235.700
133	236.700
469	236.300
2309	236.600
2421	236.700
2821	236.900
2957	236.900
3869	237.000
3941	237.000
4213	236.400
7469	236.400
9101	236.400
9853	236.400
10729	237.000
11265	236.400
11369	236.400
11773	236.300
11853	236.100
12265	236.400
12433	236.300
157	237.200
205	237.300
961	237.900
1017	237.700
3081	237.200
3665	237.200
3781	237.800
5429	238.000
5597	237.200
5889	237.600
7041	237.300
7465	237.700
7681	238.000
7897	237.500
9329	237.700
10229	237.600
11125	237.500
113	238.500
1277	238.900
2537	238.300
3317	238.400
3437	238.700
3661	238.500
4769	238.900
5589	238.300
6105	238.500
8425	238.300
8529	238.100
8605	238.900
9253	238.500
9409	238.600
10293	238.400
10321	238.500
10789	238.100
10989	238.400
11365	238.500
161	239.300
1517	240.000
1889	239.100
2197	239.500
2481	239.400
2637	239.300
4905	239.100
5569	239.500
5797	239.100
5905	239.900
6637	239.800
6697	239.600
7189	239.100
7377	240.000
7577	240.000
8497	239.900
9321	239.400
10185	239.900
10221	239.700
1205	241.000
2857	240.800
2897	240.600
3085	240.100
5633	240.200
6005	240.500
6157	240.200
7109	240.700
7601	241.000
7741	240.300
8337	240.600
8701	240.100
9177	240.700
11053	240.800
11105	240.500
12345	240.400
29	241.100
501	241.400
633	241.300
885	241.300
1297	242.000
2009	241.500
2045	241.900
3129	241.100
3365	241.300
4577	241.100
5125	242.000
6705	241.900
7813	241.800
7941	241.700
8293	242.000
8957	241.400
9041	241.700
9709	241.800
10361	241.200
11777	241.100
717	242.700
937	242.900
1093	242.100
1685	242.800
3061	243.000
4021	242.500
4169	242.400
5613	242.400
6373	243.000
6573	243.000
6837	242.900
7301	242.300
7485	242.500
7677	243.000
8365	242.800
8813	242.600
9861	242.400
10025	242.200
10217	243.000
10897	242.600
11325	242.500
11841	242.900
21	243.300
153	243.700
1045	243.800
1633	243.200
2217	243.400
2497	243.500
2533	243.800
2781	243.400
3205	243.500
3989	243.100
4349	243.200
6185	243.500
7065	243.500
7401	243.600
7481	243.500
7541	243.700
8193	243.500
9745	243.500
10161	243.200
10417	243.300
10925	243.200
12213	243.800
1469	244.400
2313	244.500
3529	244.600
4109	244.800
8197	244.700
8357	244.500
8609	244.900
9001	244.200
9325	244.500
9465	245.000
11177	244.100
1165	245.900
1841	246.000
2025	245.400
2337	245.700
2349	245.800
2469	245.100
2573	245.700
3057	245.500
5521	245.300
6505	245.600
6805	245.300
7137	245.900
7265	245.500
8821	245.200
10629	245.800
11009	245.200
929	246.400
1149	246.400
1445	246.500
1757	246.500
2281	246.800
3673	246.600
4217	246.100
4989	246.300
5189	246.700
6109	246.900
6169	246.300
6321	246.400
6429	246.200
8185	246.700
8733	246.100
9097	246.700
9989	246.200
10173	246.600
10277	246.500
10365	246.700
11445	246.300
12193	246.300
12429	246.300
989	247.600
1189	247.600
1753	247.800
2077	247.700
3485	247.300
3649	248.000
5489	247.700
5505	247.700
6513	247.400
6721	247.400
7597	247.600
7629	247.500
7885	247.700
7905	248.000
8081	247.400
8245	247.900
9517	247.100
9577	247.500
10169	247.400
10977	247.600
12253	247.400
1229	248.100
1913	248.200
2277	248.700
2329	248.800
2385	248.100
2501	248.600
2545	248.600
3549	248.800
3617	248.500
3905	248.700
4125	249.000
4341	248.500
4961	248.400
5169	248.800
5277	248.700
5497	248.600
5933	249.000
9437	248.700
9761	248.700
10429	248.700
11413	248.800
11785	249.000
12153	248.900
909	249.600
2073	249.800
2301	249.900
3277	249.200
4037	249.700
5273	249.700
5533	249.300
6421	249.400
6441	249.600
6981	249.300
9997	249.500
10141	250.000
10245	249.500
11057	249.400
11953	249.500
277	250.100
2801	250.900
2881	250.400
4065	250.700
4877	250.800
5949	250.200
6845	250.800
7013	250.500
8981	251.000
9729	250.600
10753	250.700
10777	250.500
1865	251.500
2697	251.900
3097	251.400
4445	251.900
4757	251.200
5341	251.200
6385	251.900
6953	251.100
6969	251.300
7361	251.900
8881	251.100
8921	251.800
9145	251.400
10205	251.200
10817	251.100
11525	251.600
11885	251.800
1689	252.600
3209	252.200
4057	252.700
4413	253.000
5045	252.400
6581	253.000
7605	252.400
8137	252.700
8409	252.900
8793	252.700
9045	252.400
9845	252.200
10341	252.700
11745	252.100
12181	252.300
2081	253.700
2241	253.900
4241	253.100
4293	253.300
6289	253.700
7497	253.500
8201	253.600
9405	253.300
9513	253.900
9825	253.400
9833	253.400
10473	253.800
10665	254.000
11797	254.000
957	254.400
1313	254.600
2245	254.300
2841	254.200
4001	254.400
6561	254.400
6781	254.200
7205	254.600
7989	255.000
8461	254.100
8681	254.600
8721	254.400
8773	254.800
9237	255.000
9377	254.700
9545	254.900
10713	254.600
10957	255.000
11121	254.100
11889	255.000
309	255.300
1521	255.800
3477	255.100
3601	255.100
4953	256.000
5401	255.900
5717	255.100
7269	255.100
7545	256.000
7865	255.600
8041	255.700
8169	255.500
8649	255.400
9077	255.200
9969	255.900
11485	256.000
12037	255.200
45	256.400
1081	256.500
2393	256.800
2685	256.600
4309	256.500
4853	256.300
5453	257.000
6509	256.200
7069	256.300
7745	256.300
8269	256.700
8541	256.800
8841	256.400
9057	256.100
9261	256.900
10889	256.300
11521	257.000
11557	257.000
757	257.300
881	257.400
1421	257.400
2701	257.500
2749	257.200
3921	257.800
4501	257.700
4729	257.500
5197	257.800
5449	257.300
5681	257.800
6217	258.000
9213	257.400
11497	257.700
11917	257.100
12421	257.500
441	258.400
597	258.700
1025	258.100
1649	258.100
1681	258.700
3001	258.400
4745	258.800
5097	258.100
5661	258.600
5665	258.400
5885	258.600
6037	258.700
6653	258.700
7305	258.500
7769	258.200
7777	258.700
8261	258.100
8705	258.600
10281	258.300
11881	258.200
1393	259.300
2973	260.000
3125	259.600
5773	259.900
6405	259.100
7673	259.400
9105	259.200
9561	259.500
10297	259.300
10921	259.300
1921	261.000
3385	260.700
4897	261.000
5721	261.000
6061	260.500
6249	260.900
6369	260.900
6725	260.600
7445	260.600
7573	260.200
7693	260.500
7881	260.500
8493	260.400
8669	260.900
9113	261.000
10517	260.900
10613	260.900
11205	260.800
117	261.900
601	261.300
873	261.300
985	261.500
1221	261.600
1285	261.600
2629	261.800
3665	261.700
4533	261.900
4785	261.900
5509	261.600
6029	261.700
6137	261.800
7741	261.900
7793	261.100
8989	261.800
9681	261.600
10125	261.700
10565	261.500
11713	261.900
11957	261.200
12265	261.200
2169	262.800
2725	262.400
4113	262.500
5089	262.700
5377	262.600
5845	262.100
7117	262.500
9793	262.900
9937	262.300
9961	262.500
10445	262.700
10781	262.500
11681	262.600
553	263.100
2405	263.400
2445	263.100
2485	263.700
2833	263.700
3793	263.300
3973	263.800
4593	263.300
6417	263.500
7381	263.900
7985	263.100
8069	263.600
9313	263.400
9397	263.400
11841	263.300
993	264.100
1893	264.200
2161	264.800
5901	264.900
6233	265.000
6277	264.900
6865	264.100
8445	264.300
9065	264.400
9837	264.100
9957	264.500
10213	264.700
10337	264.700
10421	264.300
10469	264.700
11145	264.800
12165	264.100
1113	265.500
1569	265.200
2937	265.700
3113	265.400
4641	266.000
5833	265.100
7993	265.900
8309	265.500
9601	265.300
9633	265.500
9757	265.600
10757	265.500
11093	265.600
11381	266.000
12357	265.400
1305	266.700
1609	266.700
1909	266.700
4117	266.200
4753	266.900
5841	266.900
5917	266.700
6021	266.700
6729	266.600
7149	266.300
7197	266.300
7229	266.400
7309	266.800
7857	266.300
8465	266.600
8557	266.200
8929	266.100
9629	266.500
