# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3201	181.400
3689	181.200
5329	181.700
5361	181.100
5589	181.400
5885	181.700
5977	181.300
6313	181.700
6485	181.400
6957	181.300
7181	181.300
7357	181.600
8813	181.300
10693	181.400
10945	181.800
109	182.700
1357	182.400
4493	182.800
5621	182.200
5765	182.800
6041	182.600
6525	182.800
6909	182.900
9545	182.100
10565	182.600
11577	183.000
11585	182.200
12305	183.000
189	183.600
2089	183.400
2661	183.800
2821	183.500
3189	183.100
4401	183.100
4953	183.300
6033	183.700
7441	184.000
7481	184.000
7653	183.600
8017	183.500
8465	183.300
9665	183.700
9777	183.800
10013	183.700
12049	183.400
12465	183.700
689	184.800
781	184.400
1105	184.400
2021	184.600
2061	184.800
2277	184.900
2517	184.700
2713	184.400
2753	185.000
3297	184.100
3465	184.200
4033	185.000
4841	184.400
4901	184.300
5401	184.400
6317	184.500
6325	184.100
6953	184.200
7657	184.700
7797	184.700
7845	184.400
8725	184.300
9525	184.400
9629	184.600
9805	184.300
10205	184.600
10745	184.300
10833	184.400
11181	184.900
11441	184.900
513	185.900
589	185.500
1033	185.600
1445	185.300
1613	185.200
3177	185.500
3425	185.700
4457	185.300
4681	185.800
4849	186.000
5269	185.700
5957	185.100
6709	185.400
6741	185.600
10069	185.400
11745	185.200
11777	185.700
11977	185.200
1937	186.300
3213	186.400
3677	187.000
5233	186.200
7189	186.700
7281	186.900
7857	186.200
8513	186.500
9281	186.300
10333	186.200
10365	186.900
10665	186.300
12133	186.100
449	187.700
1149	187.700
2721	187.800
3249	187.500
3925	187.700
4357	187.300
4625	187.900
4937	188.000
4961	187.500
4985	188.000
5289	187.500
7037	187.100
7489	187.100
8397	187.900
8489	187.500
9405	187.700
10385	187.600
10397	187.500
10533	187.200
10689	187.100
10781	187.800
11197	187.500
11401	187.100
12017	187.700
12365	187.200
261	188.700
1553	189.000
1605	188.100
1721	188.700
2329	188.100
2573	188.200
3085	188.100
3105	188.100
5593	188.200
5921	188.100
6837	188.600
7257	188.300
9089	188.900
9465	188.300
11261	188.500
12265	188.600
417	189.500
477	189.600
601	189.500
1025	189.500
2269	190.000
2849	189.400
3281	189.600
3353	190.000
4193	189.200
4449	189.500
5273	189.400
5397	189.400
5901	189.700
6221	189.500
6753	189.300
6761	190.000
8173	190.000
10829	189.700
11685	189.800
1649	190.100
2357	190.800
2701	190.500
2717	190.600
3149	190.700
5213	190.300
6845	190.800
7905	190.700
9413	191.000
9973	190.200
12293	190.400
281	191.500
693	191.500
765	191.800
909	191.100
1109	191.700
1229	192.000
2265	191.400
3005	191.400
3277	191.500
5613	191.300
6445	191.800
6917	191.900
7941	191.700
8269	191.700
8417	191.100
11461	191.900
12021	191.500
12153	191.800
29	192.600
761	192.600
861	193.000
1097	192.200
1165	192.900
2757	192.700
3493	192.600
5757	192.100
5777	192.800
6561	192.300
7185	192.700
7369	192.300
7501	192.900
7821	192.200
8313	192.500
10785	192.200
11257	192.100
11525	192.800
11569	192.600
12477	192.700
77	193.800
1433	193.800
2081	193.400
2669	193.500
3749	193.400
4061	194.000
4505	193.500
4713	193.300
6925	193.500
8121	193.500
9645	193.300
821	194.700
1865	194.200
2085	195.000
2109	194.600
2181	194.900
2349	194.300
2809	194.200
2957	194.900
3825	194.500
4969	194.500
5045	194.800
5137	195.000
5149	194.500
6421	194.100
7601	194.400
7793	195.000
8169	194.500
9401	195.000
10313	194.300
853	195.200
2077	195.800
3593	195.300
5949	195.500
6721	195.300
7429	195.300
7477	195.800
9145	195.100
10413	195.900
10573	195.200
11549	195.500
11853	195.200
12297	195.600
309	196.100
965	196.700
3161	197.000
4133	196.500
4381	196.400
4737	196.800
4797	196.900
5229	196.800
6733	196.800
7241	196.600
8653	196.100
9233	196.600
10185	196.600
10193	197.000
10337	196.600
10817	196.600
11225	196.700
11237	196.500
11285	196.200
11509	196.200
12201	196.300
12245	196.400
117	197.100
561	197.700
1185	197.800
1493	197.900
1789	197.600
3701	197.400
3805	197.100
4085	197.200
4817	197.400
5069	197.200
5157	197.600
5429	198.000
5469	197.400
5989	197.300
7077	197.500
7381	197.400
7573	197.300
8993	197.700
9101	197.200
9325	197.700
9625	197.900
10361	197.600
10613	197.500
11981	197.200
233	198.400
953	199.000
1729	198.100
2609	198.100
2749	198.300
3017	198.700
3629	198.100
3909	199.000
4609	198.300
4633	198.100
5293	198.800
5349	199.000
5549	198.700
5969	198.600
6201	198.500
7245	198.600
7605	198.900
7737	198.900
8609	198.300
10057	198.200
10321	198.200
11205	198.400
12497	198.600
729	199.300
1037	199.900
1593	199.900
1889	199.700
2397	199.400
2697	199.400
3121	199.900
3889	199.500
4361	199.400
5165	199.100
6069	199.100
8013	199.900
8473	200.000
8705	199.300
8849	199.900
8925	199.200
9769	199.200
10325	200.000
10445	199.700
11121	199.300
11417	199.800
12193	199.600
345	200.500
421	200.600
1205	200.100
2009	201.000
2045	200.500
2373	200.400
2417	200.900
4673	200.100
5633	200.300
7909	200.500
7929	200.900
8033	201.000
8245	200.400
9781	200.100
11661	200.300
11829	200.600
12337	200.300
297	201.700
453	201.600
829	201.500
1137	201.100
2405	201.700
3253	202.000
3905	201.300
4373	202.000
4709	201.800
5261	201.100
5565	201.100
5981	201.800
7157	201.600
7713	201.800
7993	201.800
8809	201.500
10025	201.300
10125	201.500
10937	201.100
11177	201.400
11421	201.100
11673	201.800
11957	201.300
12089	202.000
557	202.300
789	202.800
2381	202.400
2841	202.700
3597	203.000
3765	202.100
3777	202.900
3941	202.500
4169	202.700
5089	202.100
5521	202.200
5705	202.600
6705	202.500
8001	202.200
8409	202.500
8493	202.600
10845	202.300
11009	202.200
11189	202.900
11201	202.500
593	203.800
2825	203.600
3225	203.900
4181	203.200
4601	203.200
5501	203.800
6153	203.200
6401	203.400
6613	203.800
7673	203.700
7853	203.900
8221	203.300
10637	203.100
10825	203.300
11141	203.800
11169	203.900
11613	203.100
17	205.000
69	204.700
121	204.300
633	204.800
993	204.900
2213	204.800
3361	204.400
4109	204.300
4977	204.600
5729	204.200
6093	204.800
7021	204.400
7221	204.400
8413	204.500
8525	205.000
8881	204.200
9565	205.000
10153	204.800
10709	204.100
10993	204.600
12417	204.900
1373	205.500
1589	205.600
1849	205.100
3045	205.200
3437	205.500
3529	205.600
4365	205.900
4541	205.200
4885	205.800
5829	205.700
6661	205.500
10121	205.700
11053	205.400
11085	205.300
11617	205.400
21	206.100
221	206.900
341	206.200
497	206.800
549	206.700
1697	206.100
3705	206.700
4957	206.900
5445	206.400
6353	206.600
6397	206.100
6981	206.900
8209	206.600
8713	206.800
8981	206.900
9445	206.700
141	207.300
961	207.500
1677	207.400
2053	207.700
2509	207.300
3981	207.300
3993	207.400
4301	207.200
5233	207.100
5257	207.300
5345	207.200
5881	207.300
6053	207.600
7965	207.500
8253	207.800
8353	207.100
8633	208.000
9293	208.000
9709	208.000
9953	207.700
10009	207.800
10081	207.800
11273	207.200
11809	207.500
12229	207.800
12273	207.500
1449	208.500
2705	208.400
3473	208.300
4013	208.300
4161	208.200
5637	208.300
6501	208.500
7513	208.900
7693	208.300
8009	208.300
8833	208.200
9225	208.900
9809	208.900
9849	208.400
9993	208.100
10085	208.200
10097	208.600
10657	208.700
12361	208.100
101	209.800
373	209.900
1345	209.200
1913	209.400
2313	209.600
4913	209.900
7205	209.900
7521	209.300
8293	209.600
8797	209.500
10141	209.400
10581	209.600
12233	209.100
12325	209.600
12493	210.000
321	210.100
553	210.200
869	210.400
985	210.100
1365	210.500
2845	210.500
3725	210.400
4037	211.000
4409	210.700
5189	210.200
5441	210.600
5481	210.700
5753	210.700
6713	210.200
6965	210.700
7465	210.100
8053	210.100
8125	210.200
8429	210.300
10133	211.000
10277	210.900
11753	210.100
1053	211.500
1341	211.400
1577	211.300
1765	211.600
1841	211.200
1957	211.700
2093	211.700
2129	211.400
2229	211.100
2237	211.600
2501	211.500
4577	211.800
5253	211.800
5797	211.800
6417	211.800
6461	211.800
8897	211.600
9433	212.000
9917	211.100
10077	212.000
10109	212.000
11337	211.100
5	212.700
545	212.700
605	213.000
873	212.900
917	213.000
1357	212.500
1489	212.900
2001	212.100
2125	212.800
3229	212.700
5609	212.800
6405	213.000
7445	212.100
7969	212.500
9741	212.100
10697	212.100
10857	212.700
10861	212.200
10877	212.800
11765	212.700
753	213.700
1173	213.700
1217	213.500
1829	214.000
2941	214.000
3661	213.600
4893	214.000
4921	213.900
5029	213.300
5057	213.400
5745	213.400
6229	213.300
8469	213.200
8733	213.600
9005	214.000
10281	213.300
11321	214.000
11361	213.800
11453	213.300
1113	214.600
1161	214.400
1349	214.700
1733	214.700
1741	214.200
3849	214.800
3973	214.100
4545	215.000
5297	215.000
5377	214.400
5641	214.600
5993	214.100
6465	214.400
7149	214.300
7553	214.800
7813	214.800
7985	214.500
8729	214.200
8837	214.200
9837	214.900
10305	214.600
10357	214.100
10729	215.000
11601	214.500
12353	214.400
641	215.700
1253	215.700
1265	215.600
2121	215.500
2625	215.100
2781	215.700
3245	215.900
4313	215.900
4677	215.600
6561	215.800
7325	216.000
7497	215.100
7637	216.000
8437	215.900
8721	215.500
9441	215.200
10169	215.200
10745	215.500
12313	215.700
97	216.800
1041	216.300
1177	216.400
1273	216.900
1897	216.100
2689	216.700
4517	216.300
4717	217.000
7125	216.200
7265	216.200
8309	216.900
12389	216.200
225	217.900
937	217.800
1501	217.400
1825	218.000
1929	217.500
1997	218.000
2285	217.100
2965	217.700
3449	217.500
3845	217.300
3893	217.600
4989	217.900
5161	217.200
5353	217.200
5929	217.100
6001	217.900
6325	217.200
7041	217.500
7177	217.300
7473	217.600
8185	217.400
8877	217.200
9265	217.200
10105	217.900
10317	217.500
10601	217.400
10681	217.100
12133	217.800
12381	217.200
397	218.500
469	218.700
1085	218.400
1597	218.900
2549	218.500
2821	218.800
3817	218.900
4925	218.600
5833	218.800
6253	218.700
6745	218.400
6797	218.900
6953	218.900
7377	218.600
7457	218.800
8677	218.600
8773	218.800
8869	218.600
8945	218.500
9197	218.900
9289	218.400
9761	218.500
10249	218.200
10265	218.200
11725	218.800
12005	218.200
12261	218.200
837	219.100
1189	219.700
1281	219.100
2545	220.000
4649	219.900
6505	219.900
6513	219.700
7309	219.100
7341	219.200
7709	219.700
8625	219.500
8765	219.400
9045	219.100
10633	219.600
11489	219.100
11669	219.400
129	221.000
1421	221.000
1777	220.500
2421	220.500
2441	220.900
4641	221.000
5325	220.100
5357	220.600
7733	220.100
8649	220.400
8921	220.600
8957	220.200
9825	220.400
9921	220.500
11781	220.100
12305	220.500
1209	221.400
3485	221.100
3601	221.500
4021	221.500
4933	221.700
6857	221.500
7393	221.800
7537	221.300
7565	222.000
7705	221.300
8413	221.900
8569	221.600
9353	222.000
9833	221.100
10929	221.800
181	222.900
1381	222.800
1473	222.300
1729	222.900
4209	222.900
4285	222.800
4889	222.700
5933	222.300
6413	222.400
6589	222.400
6989	222.100
7037	222.500
7057	222.900
7561	222.300
8301	222.300
9377	222.600
9717	222.200
10753	222.600
10841	222.600
11033	223.000
11065	222.800
11857	222.600
12177	223.000
209	223.600
525	223.400
749	223.100
1769	223.600
2805	223.600
3553	223.300
3925	223.600
4105	223.100
4325	223.800
5277	223.200
5453	223.700
5917	223.800
6213	223.400
6665	223.100
8749	223.100
9153	223.300
9481	223.800
10381	223.200
11013	223.500
11833	223.800
11929	223.200
12077	223.400
12241	223.700
37	225.000
689	224.200
1669	224.100
2101	224.500
2593	224.800
3393	224.900
3401	224.100
3421	224.700
3793	224.300
4501	225.000
4845	225.000
4909	224.100
5269	224.800
5513	224.200
5805	224.800
6157	224.600
8045	225.000
8193	224.400
8197	224.500
8421	224.400
8541	224.800
9973	224.600
10945	224.700
12349	224.900
2497	226.000
2617	225.600
2677	225.100
3577	225.800
3977	225.600
4297	225.100
4481	225.900
4765	225.100
4869	225.400
5505	225.200
6117	226.000
6557	225.900
6861	225.300
7013	225.700
7161	225.800
7577	225.700
7741	225.400
8169	226.000
8201	225.400
8517	225.200
9401	225.600
9633	225.100
10889	225.400
10925	225.400
12041	225.400
2057	226.600
2533	226.100
3513	226.200
3997	226.700
4001	226.100
4093	226.300
4273	226.300
5621	226.100
5681	226.800
5937	226.900
5989	226.300
6081	226.300
6581	226.200
7453	226.700
8697	226.500
9477	227.000
10245	226.600
10821	226.700
10897	226.800
11841	226.200
11997	226.300
229	228.000
481	227.900
601	227.300
2377	227.800
3841	227.300
5361	227.200
5821	227.600
6085	227.900
7421	227.100
7429	227.600
7505	227.900
7769	227.800
8097	227.400
8289	227.400
9081	227.400
9229	227.200
9457	228.000
9985	227.500
10221	227.400
11113	227.600
12205	227.200
153	228.500
1657	228.700
2193	228.100
2269	228.200
2613	228.900
5113	228.800
5429	228.900
6821	228.200
7437	228.900
7973	228.500
8037	228.600
9665	228.100
9737	228.100
11057	229.000
11821	228.300
537	229.200
881	229.100
1025	229.400
1469	229.600
1529	229.900
2113	230.000
3233	229.100
4185	229.600
4897	229.900
5773	229.300
6009	229.100
6485	229.800
6717	229.300
6973	229.800
7349	229.200
7613	229.700
9261	229.800
9509	229.200
9613	229.400
10225	229.800
10569	229.400
11721	229.800
11945	229.100
12433	229.400
1681	230.800
2077	230.900
2081	230.200
2881	231.000
3017	230.300
3069	230.700
4169	230.200
4433	230.100
4453	230.900
4729	230.300
5717	230.200
5845	230.500
5857	230.400
8013	230.900
9385	230.400
9605	231.000
9857	231.000
10261	230.700
10421	230.200
11909	230.300
11925	230.200
909	231.600
1313	231.200
5789	231.200
6397	231.200
7401	231.600
7881	231.700
8465	231.600
10465	231.700
10769	231.100
11029	231.100
11873	231.600
173	232.700
929	232.100
1965	232.800
2197	232.900
3237	232.900
3565	232.800
4029	232.300
4089	233.000
4977	232.600
5497	232.200
6653	232.900
7281	232.800
7809	232.900
9525	232.100
9861	233.000
10437	232.900
10497	232.800
11597	232.200
289	233.200
1801	233.600
2977	233.700
3377	233.600
3665	233.600
3785	233.400
4561	233.700
5769	233.900
5777	233.800
5829	233.400
7645	233.700
7813	233.800
7869	233.900
7981	233.900
8561	233.300
9033	233.800
10273	233.900
10869	233.700
11001	233.300
11473	233.300
12465	233.200
1121	234.800
2237	234.700
5733	234.200
6761	234.200
9381	234.500
9645	234.500
11269	234.100
11949	234.400
165	235.600
221	235.600
3009	235.500
3313	235.400
4261	235.800
5577	235.400
6697	236.000
8041	235.100
8481	235.200
8813	235.800
8965	235.100
9241	235.700
10101	235.200
11289	235.200
11337	235.100
12277	235.600
309	236.400
333	236.100
1613	236.800
1953	236.900
2337	236.600
2429	236.400
4805	236.800
4821	236.800
4837	236.500
6273	237.000
6585	236.500
6633	236.500
7845	236.100
10189	237.000
11237	236.900
11769	236.100
12233	236.700
1973	237.900
1985	237.900
3469	237.400
3989	237.100
5205	237.300
5449	237.800
5861	238.000
6373	237.300
6901	237.900
7405	238.000
7417	238.000
7485	237.200
9513	237.600
9949	237.100
149	238.700
985	238.400
1017	238.300
1549	239.000
1745	238.700
1813	239.000
1881	238.800
2897	238.200
3189	238.900
4293	238.700
4493	238.300
5893	238.400
6225	238.600
6289	238.200
6441	238.500
8425	238.800
8557	238.500
8689	239.000
8833	238.900
8853	238.200
11413	238.800
11773	238.400
12113	238.300
613	239.100
629	239.100
1221	239.100
2509	239.900
2585	239.900
2645	239.100
3517	239.100
3773	239.800
3777	239.700
3877	239.400
4449	239.100
4921	239.200
5645	239.200
5889	240.000
5925	239.600
6185	239.300
7365	239.200
8409	239.800
8737	239.900
9801	239.800
10873	239.600
12309	239.200
12317	239.800
12357	239.100
245	240.500
1181	240.900
1497	240.600
2037	240.100
2409	240.800
3373	240.400
3381	240.700
4309	240.800
5601	240.500
5877	240.500
6305	240.600
6629	240.900
7605	240.800
7985	240.700
8137	241.000
8353	240.700
9281	240.600
10949	240.100
11021	240.100
11497	240.800
589	241.600
1557	241.500
2309	241.100
2445	241.500
2913	241.600
3053	241.300
3457	241.400
3593	241.700
3765	241.600
4053	241.200
5213	241.100
5977	241.700
6961	241.300
7461	241.100
10077	241.200
10329	241.200
10997	241.100
11069	241.200
11285	241.700
11325	241.500
12237	241.100
12449	241.500
189	242.200
381	243.000
1321	242.100
2073	242.200
2849	242.800
3649	242.700
3749	242.100
6617	242.400
6845	242.800
7657	242.900
8189	242.800
8341	242.200
9161	242.200
9325	242.600
10365	242.700
10529	242.500
10741	242.800
11145	242.500
12417	242.100
1433	243.800
2089	243.300
2121	244.000
2505	243.600
3073	244.000
3297	243.400
3809	244.000
4589	243.200
5261	243.400
5997	243.800
6565	243.700
7249	243.800
10037	243.100
10209	243.600
813	245.000
833	244.600
1269	244.300
1757	244.600
1969	244.300
2937	244.600
3505	244.800
4109	245.000
4625	244.100
5009	244.300
6333	244.800
6409	244.900
6453	244.300
7361	244.400
8221	244.200
9549	244.300
10765	244.700
10813	245.000
11557	245.000
11609	244.100
12121	244.900
12445	244.600
1081	245.300
1789	245.600
2205	245.500
2833	245.600
2885	245.100
3353	245.800
3965	246.000
5165	245.100
5481	245.600
5781	245.100
5817	245.100
6113	245.200
8725	245.500
9341	245.900
9805	245.900
10525	246.000
11877	245.500
12193	245.900
301	246.700
529	246.700
993	246.900
1173	246.700
1541	246.200
2217	247.000
3153	246.600
3201	246.500
3929	246.300
6637	246.600
6689	246.700
8801	246.300
9097	246.100
9305	246.600
10069	246.100
161	247.700
349	247.200
469	247.200
4473	247.500
5209	247.100
6525	247.400
11797	247.500
433	248.800
2701	248.600
4133	248.600
5953	248.100
6061	249.000
6353	248.500
9561	248.800
10337	248.900
11309	248.600
12405	249.000
585	249.800
1217	249.200
1329	249.700
1885	249.200
2277	249.400
2369	249.400
3253	249.900
4193	249.500
4369	250.000
4877	249.900
6573	249.800
6757	249.500
7413	249.400
7641	249.700
7853	250.000
8033	249.100
8717	249.800
9917	249.400
11141	249.500
11329	249.800
853	251.000
1033	250.100
1301	250.400
1649	250.800
1657	250.100
1721	250.200
2021	250.800
2085	251.000
3205	250.700
3569	251.000
3677	250.500
4357	250.100
5721	250.900
9677	250.100
9989	250.500
10041	250.100
10065	250.400
10109	250.400
10829	250.900
11493	250.700
12429	250.600
1677	252.000
3149	251.600
3229	251.100
3345	251.800
4881	251.700
4893	251.400
4917	251.200
5149	251.300
6217	251.800
6713	251.800
6733	251.500
7369	252.000
7481	251.400
8521	251.600
10377	251.500
10885	251.500
11593	251.900
45	252.700
3617	252.800
5701	252.100
7617	252.900
10501	252.500
11385	252.400
11633	252.700
1273	253.800
1405	254.000
2993	253.800
3069	253.200
7305	253.900
11249	253.500
11545	254.000
11573	253.800
11969	253.300
12009	253.700
12049	253.900
401	254.200
617	254.700
953	254.800
2033	254.500
3525	254.300
4201	254.500
4597	254.200
6021	254.300
6169	254.100
6213	254.200
6369	254.600
7045	254.500
7745	254.500
10713	254.500
10837	254.500
11025	255.000
11977	254.100
865	255.200
1029	255.600
1993	255.900
2149	255.600
3797	255.700
4661	255.500
6141	255.600
6153	255.100
6189	255.500
7329	255.200
8061	255.400
8185	255.900
9833	256.000
10401	255.200
10961	255.300
11761	255.200
11885	255.800
12037	255.600
209	256.900
377	256.200
545	256.300
945	256.300
1325	256.100
1529	256.600
1997	256.900
2757	256.100
3305	256.500
4361	256.300
4569	256.900
4757	256.700
5097	256.800
5341	256.600
7937	256.700
8945	256.500
9261	256.200
9881	256.800
9953	256.400
10725	256.600
10845	256.800
12369	256.300
385	257.800
737	257.100
2093	257.500
2385	257.800
3625	257.100
3665	257.500
3685	257.900
4097	257.900
4737	257.700
5125	257.500
5349	257.900
5469	257.300
6033	258.000
6541	257.100
6709	257.500
7653	257.800
7905	257.700
8113	257.700
9145	257.100
9465	257.700
9629	257.200
9897	257.400
10185	257.300
10205	257.200
12481	257.400
1205	258.300
1701	258.100
2829	258.300
4937	258.600
5053	258.300
5589	258.900
5725	258.300
5753	258.700
6501	258.800
6677	258.100
7061	259.000
7517	258.600
7757	258.500
8161	258.300
8245	258.300
8713	259.000
10013	258.300
10613	259.000
10685	259.000
11605	258.200
12185	258.300
1685	259.300
2109	259.800
2493	259.700
2721	259.400
2841	259.900
3701	259.800
4429	259.300
5025	259.200
5233	259.700
5565	259.600
5773	259.500
5849	259.500
7101	259.500
7257	259.300
7265	259.800
8633	259.300
8705	259.200
9073	259.100
9817	259.600
10505	259.400
10517	259.500
10733	259.400
10881	260.000
117	260.200
305	260.700
649	260.700
1133	260.400
1605	260.200
2709	260.400
3909	260.300
3933	260.200
4189	260.300
5597	260.800
5665	261.000
6077	261.000
7673	260.800
8313	260.400
8917	260.900
9321	260.300
9877	260.400
10181	260.700
11045	260.100
11257	260.600
11417	261.000
497	261.800
1305	261.300
2677	262.000
4745	261.400
5057	261.500
5685	261.800
7225	261.400
10985	261.900
12401	261.200
1337	262.400
1517	262.900
2393	262.100
3177	262.300
3181	262.800
3465	262.100
3717	262.200
5901	262.500
6029	262.500
7025	262.500
7505	262.300
8241	262.300
9937	263.000
10073	262.400
10709	262.900
10737	262.800
11909	262.400
11941	262.800
12189	262.700
1485	263.600
1673	263.300
1929	263.700
2929	263.400
3021	263.100
3889	264.000
4561	263.100
5089	263.100
6053	264.000
6365	263.100
9601	263.300
10717	263.400
10721	263.600
1585	264.700
4169	264.900
4613	264.600
4941	264.400
5013	265.000
5093	264.900
5457	264.200
5549	265.000
5993	264.500
7181	264.600
8885	264.400
9361	264.800
9709	264.600
9945	264.100
10281	264.800
11009	264.700
11353	264.200
11785	264.300
12333	264.100
421	265.600
2161	265.100
2245	265.100
2769	265.400
3705	265.400
3949	265.200
4105	265.400
4797	265.200
4857	265.300
4985	265.600
6377	265.600
7157	265.900
7809	265.500
8053	265.300
9005	265.100
9041	265.100
10853	265.800
12005	265.400
12493	265.500
369	266.600
1645	266.200
2101	266.300
2177	266.700
2661	266.700
4237	267.000
4709	266.100
5881	266.100
6009	266.600
6341	266.700
6789	266.600
8745	266.400
9149	266.900
9293	266.300
9449	266.800
11549	266.700
12397	266.900
561	267.200
961	267.500
2637	267.600
2925	267.800
3085	267.500
3597	267.200
3753	267.500
4157	267.500
4581	267.300
5485	267.100
5557	267.600
5833	267.900
5973	267.300
7165	267.600
8513	267.600
8837	267.500
8921	268.000
11429	267.100
11577	268.000
2057	268.100
3061	268.400
3361	268.700
3385	269.000
3469	268.300
3973	268.800
4433	268.200
7901	268.800
8025	268.300
8841	268.100
10561	268.300
11873	268.400
12425	268.600
1245	269.500
1473	269.900
1481	269.700
1905	269.500
2629	269.300
3425	269.900
3937	269.800
4013	269.800
4033	269.700
4861	269.700
4905	269.400
