# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9370	170.100
10594	170.300
11410	170.100
12190	170.700
2318	171.400
2774	171.100
3402	171.100
3662	171.900
4554	171.400
5022	171.500
6134	171.500
6710	171.500
7130	171.900
7838	171.300
7918	171.100
8138	172.000
8242	171.700
8302	171.300
8386	171.700
9078	171.900
9786	171.200
11274	171.900
11354	172.000
12234	171.100
454	172.600
666	172.600
810	172.700
898	172.700
1146	172.800
1370	173.000
1606	172.400
2610	172.900
3638	172.100
3718	172.800
4590	172.800
4886	172.600
5998	172.800
6146	172.400
6778	172.900
6798	172.900
6802	172.900
7606	172.600
7894	173.000
8586	172.900
8662	172.200
8974	172.500
9506	172.600
10014	173.000
10058	172.600
10350	172.100
10386	172.400
10490	172.400
11034	172.100
11054	172.700
11130	172.200
11222	172.700
12206	172.400
310	173.800
358	173.100
2674	173.800
3062	174.000
5322	173.600
7198	173.700
7434	173.200
7582	173.900
7666	173.800
8010	173.800
8398	173.700
8750	173.200
12114	173.100
414	174.600
874	174.700
1538	174.700
2298	174.400
2454	174.100
3106	174.400
4178	174.700
4826	174.300
6210	174.800
6218	174.900
6994	174.100
8002	174.800
8126	174.600
9130	175.000
9458	174.900
9714	174.900
9950	174.500
10202	174.400
10850	174.100
11214	174.800
11834	174.600
1074	175.400
1430	175.200
1846	175.200
2458	175.800
5734	176.000
6602	175.700
10250	175.800
10690	175.700
11658	176.000
574	176.600
686	176.500
726	176.300
1394	177.000
1626	176.200
2194	176.100
3006	177.000
3446	177.000
4394	176.200
4522	177.000
5502	176.200
6958	176.900
7626	177.000
8982	176.300
9202	176.700
10446	176.900
11898	177.000
12266	176.300
214	177.500
362	177.700
978	178.000
1126	177.200
1578	177.300
2242	177.200
2994	177.200
3034	177.900
3242	177.900
3478	177.800
3622	178.000
3658	177.900
3958	177.200
4066	177.900
4354	177.500
4798	178.000
5030	177.800
5782	177.800
6286	177.700
6350	177.700
7378	177.300
7634	178.000
7730	177.900
7758	177.700
9270	177.600
9578	177.200
10702	177.100
11134	177.200
11642	178.000
12062	177.500
298	178.600
434	178.100
1030	178.500
1730	178.300
1830	178.600
2018	178.700
2434	178.700
2786	178.700
3670	178.500
3678	178.400
5110	178.700
6582	178.700
7614	178.100
8498	178.600
8774	179.000
10662	178.100
11454	178.200
11798	178.400
11938	178.800
12126	178.800
62	179.500
1970	179.800
2190	179.300
2314	179.200
5682	179.300
7834	179.800
7870	179.700
8898	179.300
410	180.300
1186	180.400
1238	180.900
1474	180.900
1514	180.500
1694	180.200
1710	180.400
2074	180.500
2102	181.000
2770	180.500
3170	180.200
3930	181.000
5658	180.900
5758	180.700
6718	180.500
7982	180.900
8222	180.600
8250	180.900
9646	180.900
9802	181.000
9914	180.800
10302	180.900
11182	180.800
11210	180.700
11650	180.700
11750	180.200
11754	180.300
11850	180.800
382	181.500
642	181.200
938	181.500
990	181.100
1574	181.600
1910	181.300
2270	181.100
2614	181.500
3610	181.900
4086	181.600
4634	181.400
5262	181.100
5702	182.000
6734	181.300
7310	181.200
8382	181.500
8646	181.800
8990	182.000
9750	181.100
10782	181.500
11790	181.800
12434	182.000
1090	182.300
1774	182.900
2382	182.100
3526	182.800
5898	182.600
5946	182.900
6462	182.900
6750	183.000
7154	182.100
7454	182.400
7726	182.400
8094	182.800
8186	182.600
9766	182.600
9830	182.100
10654	182.300
11230	182.500
11734	182.300
1322	183.200
4358	184.000
4778	183.900
5566	183.500
5610	183.400
5738	183.700
7638	183.900
7706	183.600
8506	183.200
8562	183.400
8594	183.100
10514	183.500
10858	183.700
11818	183.900
12214	183.900
12286	184.000
12398	183.200
12482	184.000
910	184.600
2274	184.400
2402	185.000
2810	184.800
4134	184.700
4314	184.400
4906	184.400
5138	184.500
5414	184.800
5706	184.900
6202	184.800
6290	184.300
7254	184.400
7306	184.700
7798	184.400
8406	184.600
8754	184.300
9170	184.100
9206	184.100
9898	184.500
12310	184.100
118	185.100
878	185.800
946	185.700
1658	185.300
2706	185.200
3442	185.900
5078	185.300
5458	185.800
8042	185.700
8866	185.700
9342	185.700
10642	185.700
10798	185.600
11546	185.400
12418	186.000
22	186.800
538	186.800
646	186.700
1066	186.400
1674	186.700
2094	186.400
2426	186.600
2510	186.100
2982	186.200
4446	186.500
4534	187.000
4598	186.200
4762	186.600
5042	186.100
5850	186.100
6034	187.000
6838	186.400
7926	186.700
8502	186.900
8550	186.600
8970	186.600
9074	186.700
9574	186.700
10706	187.000
10902	186.600
10930	187.000
1422	187.500
2010	188.000
2086	187.500
2338	187.100
2826	187.900
4478	187.400
5198	187.500
5354	187.100
6330	187.500
6786	188.000
7698	187.300
7762	187.500
7874	187.900
8394	187.600
10422	187.800
10998	187.300
11922	187.600
12466	187.400
398	188.900
734	188.100
1958	188.800
2794	188.100
3378	188.800
5590	188.900
5822	188.600
7078	188.400
7826	188.700
7862	188.400
8290	189.000
11014	188.600
11586	188.900
510	189.200
974	189.300
2566	189.400
2630	189.700
3350	190.000
4402	189.300
4894	189.600
4962	189.400
4986	189.900
5478	189.400
8446	189.500
8906	190.000
10006	189.300
10222	189.200
12478	189.700
6	190.300
546	191.000
1838	190.400
2346	190.700
2350	190.900
3414	190.100
4166	190.800
5162	190.900
5694	190.400
6914	191.000
7942	190.800
8766	190.400
9030	190.500
9274	190.600
9730	190.300
9806	190.900
10758	190.500
11190	190.800
594	191.500
1062	191.400
2186	191.200
2394	191.300
2842	191.900
3550	191.400
3986	191.600
4246	191.300
5134	191.500
5602	191.500
5934	191.900
6186	191.300
6386	191.900
7318	191.800
7642	191.900
7822	191.300
8294	191.800
8326	192.000
8954	191.700
9854	191.800
10790	191.800
11298	191.600
12042	191.100
66	193.000
186	192.200
1526	192.200
1886	192.200
2146	192.600
2178	192.500
2774	192.400
4966	192.700
5054	192.400
5146	192.500
5282	192.800
6138	193.000
6726	192.500
8318	193.000
8618	192.200
8806	192.900
9234	192.900
9330	192.200
9378	192.100
9906	193.000
10182	192.200
10898	192.400
12314	192.600
1722	193.300
2430	193.200
4766	193.500
5202	193.900
5570	194.000
5722	193.100
5802	193.900
6222	194.000
8862	193.100
9810	193.800
9862	193.100
10602	193.600
11378	193.400
11578	193.200
2	194.300
426	194.700
626	194.700
678	195.000
698	194.800
954	194.500
1494	195.000
1610	194.700
2026	194.400
2142	194.800
4026	194.700
4194	194.700
4718	194.100
5206	194.600
5238	194.600
5418	194.900
6446	194.700
7406	194.800
7558	194.500
7938	194.400
8030	194.500
8306	194.800
9558	194.800
10114	194.700
10362	194.500
10366	194.800
10638	194.300
11058	195.000
12230	194.100
54	195.600
162	195.500
750	195.100
762	195.200
1914	195.700
3142	195.200
4002	195.700
4254	195.800
4702	195.800
5454	195.200
5754	195.800
6402	196.000
7222	195.200
7722	195.500
8854	195.600
10266	195.300
11030	195.700
11330	195.600
11562	195.200
12430	195.900
370	196.100
674	196.500
1258	196.700
1350	196.800
1426	196.100
2486	196.500
2654	196.500
2870	196.700
3642	196.800
3738	196.100
5286	196.200
6070	196.700
6478	196.900
7742	196.800
7858	196.500
7946	196.800
9526	196.700
9678	196.500
9682	196.900
9734	196.500
9738	196.500
9890	196.700
10426	196.700
10546	196.100
11350	196.800
2262	197.400
2918	197.300
3842	197.400
3942	197.400
3982	197.700
5098	197.800
5446	197.200
5550	197.500
7934	197.100
9594	197.200
246	198.600
814	198.900
1334	198.400
2106	198.900
2602	198.800
4830	198.700
5950	198.200
6062	199.000
9846	199.000
12302	198.600
12462	199.000
1238	199.400
1490	199.200
2034	199.400
2478	199.200
4278	199.200
4474	199.800
5302	199.100
5426	200.000
6262	199.300
7490	199.200
8226	199.500
8818	199.300
8934	199.100
10130	199.900
11062	199.500
11206	199.400
11338	199.500
11634	199.300
12106	199.200
12278	199.200
702	201.000
6722	200.300
7002	200.300
9098	200.200
9762	201.000
9874	200.200
11774	201.000
74	201.500
1462	201.400
3194	202.000
3682	201.900
4266	201.500
4282	201.200
4618	202.000
4750	202.000
4838	201.900
5474	201.700
7478	201.300
8566	201.700
9334	201.400
9930	202.000
10598	202.000
11398	201.300
11574	201.600
11622	201.700
11810	201.800
11906	201.400
12482	201.800
2686	202.300
4810	202.500
6010	202.200
6422	202.100
7226	202.600
7978	202.800
8254	202.700
10886	202.600
10982	202.400
11010	202.300
11054	202.800
11346	202.100
12242	203.000
290	203.600
1126	203.800
4882	203.100
6858	203.900
7890	203.100
11870	204.000
12326	203.900
998	204.800
1770	204.900
1814	204.200
2490	204.500
4214	204.900
5378	204.600
6426	204.400
8206	204.500
9726	204.200
10330	204.300
10890	204.900
10966	204.200
134	205.600
1986	205.100
2286	205.800
2570	205.100
6526	205.700
7534	205.100
7614	205.400
9622	205.100
10034	205.400
11266	205.100
11306	205.400
11498	205.600
11674	205.800
778	206.200
1002	206.400
2114	206.900
2354	206.900
2986	206.100
3406	206.500
8310	206.400
9086	207.000
9690	206.300
9946	206.100
9962	207.000
10446	206.800
10534	206.500
12026	206.500
12066	206.900
374	207.800
530	207.400
1754	207.600
1966	207.200
2078	207.300
2374	207.200
2386	207.700
3710	207.100
3762	207.200
4082	207.600
5006	207.300
5038	207.500
5422	207.800
5674	207.700
6122	207.700
6246	207.900
8538	207.700
9742	207.900
10334	208.000
10710	207.900
11094	207.800
11238	207.200
12034	207.200
12218	207.900
846	208.400
906	208.100
1314	208.600
1826	208.500
1938	208.500
2334	208.100
3878	208.500
6082	208.400
6258	208.600
8798	208.400
9106	208.200
10214	208.300
11178	208.300
11342	208.500
782	209.900
1594	209.400
2222	209.800
3374	210.000
3514	209.100
4330	209.700
5342	210.000
5358	209.900
5510	209.900
5838	209.700
6030	209.400
6746	209.500
6794	209.200
8614	209.600
9466	209.500
9674	209.200
10070	209.400
11226	209.100
11502	209.900
11518	209.200
12390	209.800
446	210.300
850	210.100
2206	210.100
2538	210.600
2698	210.700
3466	210.900
3794	210.500
4062	210.800
4398	210.200
5082	210.100
6182	210.500
7074	210.100
7974	210.300
9082	210.100
9226	210.700
9258	210.300
9298	211.000
9530	210.800
10374	210.200
10854	210.900
11082	210.100
11114	210.100
630	211.900
1558	211.700
2158	211.800
4694	212.000
5130	211.400
5938	211.400
6058	211.400
7686	211.900
8466	211.200
9210	211.700
9314	211.900
10742	211.900
478	212.900
1510	212.200
2790	212.400
3074	213.000
4542	212.600
4658	212.500
6998	212.600
7126	212.700
7734	213.000
9014	212.400
10646	212.800
11606	212.900
11714	212.900
11970	212.200
12250	212.300
274	213.700
2782	213.600
3286	214.000
4518	213.500
6826	213.200
6934	214.000
7174	213.700
8066	214.000
8378	213.300
8762	213.800
9346	213.700
10378	213.500
10462	213.200
10690	213.800
11866	214.000
12158	213.100
12498	214.000
258	214.100
878	214.800
1014	214.900
2966	215.000
4922	214.400
5790	214.500
6226	214.900
6846	214.900
6874	214.500
6942	215.000
7058	214.700
7754	214.400
7950	214.900
8218	214.600
8918	215.000
9394	214.300
9542	214.700
9982	214.400
10310	214.800
10474	215.000
10938	215.000
11118	214.700
12458	214.400
514	215.600
1286	215.900
1298	215.100
2290	215.800
2422	216.000
3278	215.400
3558	215.200
5814	215.500
5954	215.400
6702	215.600
7578	215.300
8334	215.300
38	216.300
42	216.100
1046	216.200
1478	216.800
1654	216.700
2166	216.200
2226	216.200
2330	216.100
2706	216.900
3350	216.800
3894	216.400
4010	216.600
4070	216.300
4074	216.900
4582	216.700
5110	216.800
5170	217.000
6022	216.700
6658	216.400
6894	216.100
6902	216.700
8058	216.900
9194	216.300
9614	216.200
9958	216.800
10414	216.500
10434	216.600
10874	216.800
10906	216.400
10950	216.100
11558	216.300
12082	216.600
12206	216.500
14	217.100
146	218.000
522	217.500
702	217.500
826	217.500
1530	217.700
2198	217.500
3090	217.700
3330	217.800
3722	217.300
3954	217.400
4078	217.900
4106	217.200
4182	217.500
4346	218.000
4514	217.500
8146	217.200
8438	217.700
9222	217.700
10118	217.900
10358	217.100
10926	217.300
11526	217.500
12166	218.000
12234	217.800
12298	217.900
12334	217.800
1834	218.800
4958	218.600
5122	218.300
5222	219.000
5374	218.900
5386	218.400
5494	218.100
5662	218.400
5690	218.700
6042	218.900
6210	218.100
6242	218.700
7982	219.000
8174	218.800
8578	218.100
8582	218.800
8694	219.000
9342	218.600
10098	218.400
10130	218.400
10538	218.800
11722	218.800
11762	218.800
11886	218.600
11990	218.200
12266	219.000
294	219.100
690	219.900
1790	219.300
3018	219.200
4354	219.500
6254	219.300
7438	219.200
8634	219.700
8698	219.300
9034	219.900
9850	219.200
10858	219.300
11786	219.500
11958	219.900
562	220.800
574	220.100
1338	220.300
2498	220.600
3070	220.400
3422	220.300
4402	220.800
5498	220.600
5958	220.800
5974	220.900
10106	220.300
10810	220.400
11382	220.900
1270	221.700
1730	221.300
3114	221.100
3282	222.000
3822	221.500
5046	221.300
6190	221.900
6298	221.500
8426	221.500
9250	221.200
9694	221.700
11706	221.800
11742	221.800
11830	221.800
410	222.800
694	222.600
1030	222.400
1682	222.300
3674	222.400
5158	222.500
5238	222.400
5770	222.900
5862	222.700
5934	222.200
6018	222.700
7602	223.000
8338	223.000
8574	222.600
8718	222.300
9046	222.700
9310	222.600
9318	222.900
10382	222.100
11174	222.500
30	223.300
986	223.600
1234	223.700
1546	223.400
1782	223.200
2978	223.600
3066	223.200
3702	224.000
3922	224.000
4362	223.900
4782	223.500
5022	223.900
5370	223.800
6114	223.800
6134	223.600
6218	223.100
6606	224.000
7134	223.200
7182	223.900
7546	224.000
8342	223.800
8726	223.300
8946	223.100
9398	223.400
10026	224.000
10038	223.400
10150	223.200
11486	223.600
12338	223.500
50	224.600
1586	224.200
1618	224.300
1750	224.400
2018	224.800
2358	224.600
2670	224.600
4190	224.900
5306	224.300
6130	224.400
7010	224.500
7298	224.300
7306	225.000
7494	224.700
8246	224.300
8678	225.000
8742	224.800
9670	224.700
10242	225.000
11030	224.200
11326	224.200
11858	224.700
198	225.400
414	226.000
1470	225.400
1662	225.100
1758	225.100
2270	225.300
2994	225.800
4834	225.400
5270	225.900
6346	226.000
7214	225.600
7738	225.300
7906	225.100
9050	225.700
10318	225.700
10570	225.800
11818	225.600
12354	225.600
12474	225.900
26	227.000
142	226.500
494	226.900
982	226.900
1902	226.400
2342	226.800
2578	226.200
5922	226.100
6950	227.000
10802	226.600
11506	226.800
114	228.000
454	228.000
582	227.500
670	227.300
3306	227.900
3658	227.300
3750	227.300
5194	227.400
5334	227.100
5354	227.800
6110	227.300
6414	227.400
7242	228.000
7554	227.600
8138	227.400
8194	227.400
8366	227.500
8630	227.200
8674	227.100
8714	227.900
9486	227.200
10230	227.100
10678	227.500
10918	228.000
11362	227.100
11422	227.400
12094	228.000
402	228.700
1386	228.500
1794	228.100
1814	228.100
3170	228.900
3810	228.600
3958	228.300
4198	228.400
4946	228.600
4954	228.500
6918	228.800
7558	229.000
8858	228.600
10022	228.400
10482	229.000
170	229.800
554	229.500
1390	229.900
1578	229.600
1714	229.300
2266	229.300
2714	229.300
3870	229.500
4906	229.100
5694	229.200
6470	229.100
7166	229.800
7358	229.800
8494	230.000
8534	229.500
8602	229.400
9370	229.100
10510	229.800
11946	229.600
11966	229.500
12222	229.100
854	230.700
1894	230.300
2082	231.000
2834	230.900
5722	230.600
5890	231.000
6398	230.200
6794	230.100
7574	231.000
7862	230.400
8854	230.700
9738	230.900
10114	230.400
10166	230.200
10218	230.800
11166	230.200
11466	231.000
242	231.100
3290	231.800
3766	231.600
4210	231.500
4630	231.900
5174	231.200
5982	231.500
6438	231.500
6534	231.200
6566	231.800
7398	231.900
7510	232.000
7706	231.900
8154	231.100
8198	231.700
8890	231.300
9626	231.400
9638	231.300
10146	231.900
10642	231.900
78	232.600
1158	232.400
1538	232.800
1562	232.600
1746	232.600
2258	232.600
3634	232.200
5138	232.600
5202	232.400
5242	232.300
6278	233.000
8618	232.600
8686	232.700
8798	232.700
8822	232.500
9646	232.400
9726	232.900
11266	232.100
46	233.700
154	233.300
686	233.200
1582	233.600
2042	234.000
4706	233.400
5090	233.100
5234	234.000
6558	233.200
6954	233.500
9286	233.500
10190	233.400
11026	233.100
12062	233.400
598	235.000
1366	234.400
1742	234.900
1778	234.500
3026	234.200
3450	234.800
6086	234.800
6238	235.000
6806	234.600
6890	234.400
11618	234.700
11846	234.600
1886	235.700
2662	235.100
2974	235.900
3538	235.300
4074	236.000
4174	236.000
4382	235.700
4470	235.100
6250	235.200
7082	235.600
7346	235.700
7778	235.900
7810	235.800
7826	235.800
8422	236.000
9818	235.600
10010	235.700
10254	235.500
10610	235.100
10878	235.700
10902	235.200
11950	235.500
12114	235.900
710	236.300
2174	237.000
2638	236.400
2982	236.400
3218	236.800
3402	236.600
4422	236.700
4570	236.700
4890	236.900
5382	236.400
5590	236.300
5826	236.700
7210	236.500
7250	236.700
7682	237.000
9574	236.400
9802	236.900
10498	236.500
10614	236.700
10786	236.600
11630	236.900
12174	236.800
178	237.500
1382	237.600
2570	237.500
3438	237.700
3978	237.800
4218	237.100
4282	237.500
4830	237.100
5126	237.100
5414	238.000
5886	237.100
6354	237.200
7326	237.400
7406	237.400
7986	237.200
9594	237.600
9702	237.700
10490	237.900
10750	237.800
11018	237.100
426	238.100
662	238.200
1006	238.800
1094	238.700
1322	238.800
1566	239.000
1678	238.700
1918	238.800
1926	238.900
2090	239.000
2434	238.100
2726	238.300
3190	239.000
3758	238.800
4102	238.500
4458	238.200
4474	239.000
4926	238.100
5030	238.700
5350	238.900
5606	238.300
5726	238.900
6694	238.100
7962	238.400
8446	239.000
9430	238.900
9454	238.300
9602	238.800
11534	238.400
11682	238.200
12450	238.600
958	239.200
2014	239.300
2910	239.100
3662	239.900
4094	239.700
4770	239.700
5846	239.900
6446	239.500
6686	239.500
6762	239.300
7890	239.500
7994	239.900
9166	239.200
10194	239.800
10806	239.300
12010	239.200
12034	239.700
12046	239.800
166	240.100
730	240.700
802	240.300
858	240.500
1638	240.200
1786	240.900
1870	240.200
2318	240.200
2806	240.700
4730	240.900
5310	240.900
5406	240.100
7194	240.300
7666	240.300
8122	240.900
8298	240.100
8506	240.300
8870	240.800
8878	240.200
9490	240.800
9570	240.300
11226	240.500
11838	240.100
11898	240.100
12350	240.800
314	241.600
1370	241.400
1594	241.300
2314	241.700
2758	241.700
2998	241.200
3122	242.000
3594	241.800
4178	241.300
6698	241.700
6734	241.700
7050	241.300
7234	241.500
7282	241.300
7446	241.200
8330	241.100
8398	241.700
9202	241.300
9466	241.900
9822	241.100
10370	242.000
10526	241.400
12190	241.800
266	242.100
1150	242.600
1686	242.400
1698	242.300
2170	242.100
3358	242.300
3850	243.000
3910	242.900
3938	242.400
5278	243.000
5614	242.100
5686	242.200
5702	242.300
6074	242.800
7838	242.700
8466	242.400
9590	242.700
9630	242.600
9718	242.700
9746	242.100
10290	242.200
10478	242.700
10630	242.600
12022	242.800
782	244.000
1218	243.100
1454	243.400
1822	243.300
2354	243.500
2918	243.800
3962	243.700
4634	243.100
4674	243.200
4814	243.100
5286	243.800
5446	243.700
5622	243.600
6406	243.400
7154	243.100
7586	243.400
7774	244.000
7918	243.700
8270	243.800
8746	243.100
9146	244.000
9186	243.100
9766	243.600
10446	243.900
12238	243.200
12446	243.900
34	244.200
1602	244.900
1614	244.900
3362	245.000
3670	244.100
4342	244.300
4758	244.900
5734	245.000
6402	244.600
6494	244.500
6530	244.900
6550	244.800
6750	244.400
6778	244.900
6814	244.900
7102	244.800
7518	245.000
7670	244.800
7730	245.000
7734	244.600
8002	244.200
8070	244.500
8158	245.000
9206	244.900
10238	244.600
10658	244.100
10790	245.000
10914	244.900
10994	244.500
11130	244.800
2390	246.000
2466	246.000
2906	245.900
3166	245.200
5018	245.100
5662	245.600
6014	245.800
6282	245.500
6350	245.300
6894	245.200
7658	245.800
8202	245.500
8974	245.500
9090	245.700
9126	245.400
9706	245.200
9866	245.700
11802	245.700
12146	246.000
12258	245.400
98	246.200
374	246.100
1122	246.900
1694	246.400
2058	246.700
2590	247.000
2774	246.900
3566	246.600
3694	246.400
3914	247.000
4014	247.000
4686	246.300
5078	246.600
5766	246.600
6010	246.100
6978	246.800
7054	247.000
7074	246.400
7590	246.500
8282	246.900
8386	246.800
8926	246.700
9158	246.100
9382	246.800
10814	246.300
11006	246.100
11366	246.200
11418	246.900
12206	246.600
12330	246.200
3254	247.800
3882	247.400
3930	248.000
4898	248.000
5542	247.200
6050	247.700
6670	247.800
7110	247.500
7202	247.800
7582	247.300
9598	247.300
9762	247.900
10670	247.100
10990	247.500
11054	248.000
12286	247.500
230	248.300
2558	248.700
2950	249.000
3014	248.500
3974	248.300
4086	248.400
4202	248.600
5254	248.700
6518	248.300
7090	248.900
8090	248.200
8266	248.300
10202	249.000
10250	248.900
10574	248.700
11354	248.800
11626	248.900
11922	248.600
794	249.400
862	249.300
1334	249.500
1622	249.800
2282	249.500
2346	249.200
3370	249.200
3714	249.800
4438	249.100
5674	249.800
6202	249.300
8110	249.800
8542	249.600
9446	249.500
9882	249.700
10162	249.800
10942	249.600
11334	249.200
11482	249.100
11870	249.300
162	250.500
626	250.700
2162	250.100
2826	250.800
2874	250.700
3458	250.700
4322	250.100
4870	250.600
5822	250.700
6298	250.400
6310	250.500
6866	250.700
8390	250.900
9518	250.200
10074	250.900
10182	250.900
10354	250.700
11598	250.800
11770	250.400
12306	250.400
54	251.900
514	251.600
1318	251.700
1534	251.700
2098	251.400
2106	251.900
3602	251.600
7394	251.300
7678	251.300
9970	252.000
9974	251.900
10246	251.200
11086	252.000
11930	251.200
11954	251.600
12494	251.700
238	252.900
470	252.100
1162	252.500
1234	252.200
1290	252.900
3674	252.100
4042	252.200
4994	252.100
5122	253.000
10762	252.700
11590	252.400
11666	252.700
12182	252.800
12210	252.100
790	253.900
1106	254.000
2538	253.900
2682	253.200
2878	253.300
4110	253.100
6314	253.400
6758	254.000
6802	253.400
8442	253.800
10438	253.400
11138	253.800
11582	253.700
422	254.300
526	254.200
930	254.400
3686	254.800
4126	254.800
4138	254.600
5054	254.500
5502	254.500
6126	254.600
6526	254.500
6830	254.200
8354	254.300
8750	254.600
9790	254.400
10170	255.000
10470	254.700
11658	254.300
682	256.000
2650	255.200
3030	255.600
3318	255.700
3570	255.800
3994	255.400
5942	255.500
6054	255.800
6898	255.400
8190	255.200
8214	255.800
8450	255.800
11158	255.400
11798	255.900
146	256.700
530	256.500
770	256.200
1354	256.800
3018	257.000
3462	256.600
3858	256.100
4166	256.800
4670	256.700
5210	256.800
5410	256.200
5534	256.200
5558	256.300
5634	256.200
6510	256.800
6666	256.300
7002	256.600
9154	256.100
9870	256.400
10050	257.000
10178	256.700
10362	256.900
10482	256.400
11578	256.200
11982	256.600
382	257.300
1274	257.800
2230	257.900
2458	257.200
3946	257.800
4230	257.500
4526	257.800
5098	257.500
5994	258.000
6002	258.000
6106	257.900
6386	257.900
6754	257.100
7122	257.600
7746	257.300
7782	257.800
8078	257.700
8170	257.100
8614	257.700
8882	258.000
8946	257.400
9198	257.800
9274	257.900
9390	257.600
10714	257.400
198	258.800
418	258.800
546	258.800
1518	259.000
1670	258.400
1982	259.000
2382	258.800
2814	258.600
3202	258.200
3214	258.400
4006	258.100
4466	258.500
5458	258.100
5810	258.800
6090	258.800
6234	258.700
6478	259.000
6722	258.600
7454	258.100
8734	258.700
9778	258.100
9878	258.200
9966	258.300
11202	258.300
378	259.600
714	259.800
1666	259.100
2914	259.800
4998	259.200
5206	259.700
5838	259.900
6290	259.400
6602	259.600
6614	260.000
6882	259.500
7766	259.400
7862	260.000
9022	259.800
9338	259.900
9774	260.000
10086	259.700
11214	259.200
11530	259.600
11714	259.700
12414	259.200
1474	260.500
1642	260.800
2586	260.900
3446	261.000
3990	260.200
4502	260.300
4690	261.000
4826	260.100
5198	260.400
5710	260.700
5802	260.200
6270	260.900
6786	260.100
6834	260.900
8014	261.000
8570	260.600
8610	260.300
9366	260.200
9710	260.200
9730	260.100
10730	260.700
12238	260.300
78	261.800
814	261.200
1058	261.500
1314	261.600
2738	261.300
3062	261.500
3170	261.300
3414	261.800
3766	261.300
4082	261.300
4966	261.500
5282	261.200
6358	261.100
7186	261.800
9174	261.800
9306	261.100
10850	261.800
10858	261.700
10862	261.600
10918	261.900
11458	261.400
194	262.200
826	262.800
1390	262.200
1790	262.700
1818	262.600
1962	262.500
4446	262.100
4518	262.100
4774	262.800
4882	262.900
5418	263.000
6022	262.300
6782	263.000
6994	262.200
7498	262.400
7770	262.600
8042	262.300
8554	262.100
8966	262.400
9190	262.100
9810	262.800
10434	262.300
11454	262.400
11510	262.400
11734	262.500
278	263.100
406	263.800
2338	264.000
2754	264.000
2986	263.800
3802	263.200
4850	263.600
5654	263.400
5670	263.800
6606	263.500
8766	263.600
8874	263.200
9110	264.000
9738	263.200
9914	263.100
10410	263.900
11854	263.600
12326	263.500
12458	263.300
1546	265.000
2222	264.600
2438	264.200
2862	264.800
3138	264.600
3554	264.400
4186	264.700
4318	264.400
4338	264.400
4714	264.500
4894	264.400
7414	264.200
8242	264.400
8858	264.800
8906	264.400
9506	264.900
9806	264.300
10334	264.100
11562	264.500
12058	264.300
12398	264.800
1098	265.900
3038	266.000
3886	265.300
4158	265.700
5602	265.800
6702	265.900
6966	265.100
7262	265.800
9406	265.400
