# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2691	175.100
3203	175.900
4511	175.700
4795	175.800
5431	175.600
6239	175.300
6307	175.900
6811	175.100
7215	175.300
7411	175.600
7503	175.600
7723	175.700
8435	175.700
8519	175.700
8687	175.400
8827	175.700
9487	175.900
10255	176.000
10567	175.900
10971	175.600
11327	175.200
11523	175.400
12231	175.400
43	176.800
1787	176.400
3819	176.700
4195	176.900
4491	176.700
4651	176.100
5519	176.600
5843	176.400
6519	176.200
6527	176.400
7463	176.500
8247	176.300
8815	177.000
8819	176.400
9227	176.300
9743	176.400
10303	177.000
10399	176.100
11019	176.500
11055	176.900
11707	176.400
12083	176.500
12223	176.200
12451	177.000
83	177.600
691	177.600
775	177.300
787	177.600
815	177.400
1159	177.600
1191	177.200
1587	177.600
1731	178.000
2199	177.200
2299	177.500
3443	177.300
3595	177.900
4779	177.400
5115	177.800
5359	177.200
6199	177.500
7359	177.200
8003	177.200
8779	177.100
9427	177.800
9683	177.600
11043	177.100
11183	177.400
11811	177.900
1147	178.900
1631	179.000
1743	178.500
1963	178.400
2679	178.800
4759	178.600
6339	179.000
6687	178.900
7271	178.800
7771	179.000
8251	178.500
8271	178.100
9863	178.900
11615	178.400
607	179.100
951	179.900
1187	179.900
1819	179.800
1987	179.300
2067	179.500
2071	179.900
2863	179.300
2943	179.500
4639	179.500
4739	179.900
5151	179.200
5395	179.600
5867	180.000
9467	179.100
10359	179.400
10483	179.200
10563	179.800
11247	179.200
11251	179.900
11403	179.600
11491	179.700
11783	179.100
12051	179.500
1447	180.900
1995	180.700
3127	180.100
3251	180.300
4203	180.100
5487	180.800
5563	180.400
6303	180.300
6399	180.500
7051	181.000
7203	180.200
7343	180.400
7727	180.800
7995	180.200
8739	180.900
8831	180.100
8923	180.600
9151	180.400
9543	180.700
9583	180.700
9735	180.100
10663	180.300
11875	180.800
167	181.900
415	181.400
947	181.500
2063	181.800
2283	181.100
2499	181.700
2567	181.100
3835	181.200
5531	181.400
6863	181.500
8851	181.300
10631	181.300
11103	181.100
12179	181.600
763	182.800
1407	182.600
1655	182.400
1663	182.400
1735	182.100
1999	182.300
2239	182.300
2271	182.500
2435	182.300
2627	182.900
3283	182.900
3755	182.500
4175	182.500
4347	182.800
4551	182.900
4679	182.300
4683	182.700
5103	182.800
5191	182.200
6039	182.500
6287	182.300
6323	182.400
6931	182.900
7671	182.400
9183	183.000
9447	182.900
9571	182.700
10335	182.400
11039	182.900
11907	183.000
799	183.200
847	183.800
1207	184.000
2059	183.200
2259	183.700
2663	183.100
2883	183.900
3343	183.700
3735	183.600
4171	183.700
4867	183.200
4987	183.200
6887	183.300
7023	183.900
7079	183.600
7091	183.700
7479	183.300
9399	183.400
10203	183.200
11111	183.200
251	185.000
475	184.400
867	185.000
3339	184.900
3391	184.200
4615	184.400
4899	184.400
4975	184.300
5163	184.600
5399	184.400
6567	184.700
6643	184.300
6831	184.800
6835	184.400
6859	184.300
7867	184.600
8347	185.000
8623	184.700
9231	184.500
9591	184.500
9699	184.300
11751	185.000
12239	184.500
12267	184.800
171	185.500
827	185.100
1095	185.200
1591	185.800
1739	185.300
2195	185.500
3507	185.400
4407	185.900
4667	185.400
5011	185.400
6531	185.800
8471	186.000
9275	185.100
9491	185.400
10163	185.800
10191	185.200
10975	185.400
11199	185.400
11423	185.400
12227	185.800
12283	185.800
731	186.300
887	187.000
1699	186.200
3395	186.800
3983	186.300
4723	186.200
6291	186.200
7067	186.300
7635	186.200
10379	186.200
10699	186.200
12199	186.500
47	187.100
479	187.900
2331	187.600
4027	187.200
4283	187.900
6271	187.400
6299	187.900
6823	187.800
7423	187.700
9987	187.400
10615	187.400
11503	187.400
11631	188.000
1479	189.000
1515	188.500
2531	188.100
2995	188.500
3055	188.200
4575	188.100
7019	188.700
7315	188.600
11699	188.100
11955	188.900
11987	189.000
1131	189.100
1683	189.300
1771	190.000
2735	189.300
3307	189.700
3459	189.300
3643	189.800
3699	189.600
4939	189.900
5287	190.000
6051	189.900
6319	189.500
6651	189.300
6851	189.600
9159	189.300
9179	190.000
11651	189.100
11979	189.600
11983	189.900
12019	189.400
12071	189.800
12139	189.600
115	190.500
139	190.300
355	190.300
2115	190.200
2619	190.400
2847	190.200
3723	190.700
5619	190.800
5807	190.700
6659	190.400
6891	190.900
7695	190.900
8679	190.300
8799	190.600
9535	191.000
9919	191.000
10143	190.700
11555	190.200
11999	190.100
543	191.900
1523	191.900
2791	191.900
2855	191.400
5367	191.100
5687	191.900
6159	191.100
7983	191.800
8315	191.700
8535	191.700
8879	191.700
9067	191.800
9879	191.500
10407	191.800
12015	191.600
12135	191.800
12279	192.000
351	192.500
647	192.500
1507	192.300
2383	192.100
2743	192.100
4831	192.800
5055	192.900
5627	192.400
5979	192.500
6215	193.000
7259	192.300
7507	192.500
7619	192.400
7687	192.700
8219	193.000
8823	192.400
9031	192.700
9059	193.000
9603	192.800
9691	192.700
9723	193.000
12415	192.600
915	193.200
1935	193.500
4007	193.200
4891	193.500
5091	193.600
5291	193.100
5507	193.300
5751	193.900
6543	193.800
6619	193.300
6847	193.700
6895	193.600
7263	193.300
7551	193.500
8647	193.500
8699	194.000
9043	193.400
9099	193.100
9307	194.000
9979	193.100
11011	193.100
11151	193.900
11227	193.200
11487	193.500
11995	193.900
12431	194.000
1675	194.800
2899	195.000
3871	194.700
4207	194.300
5263	194.300
6043	195.000
6899	194.600
7111	194.200
8643	194.700
9379	194.700
9755	194.100
10471	195.000
11055	194.200
1003	195.700
1879	195.900
3743	195.500
3843	196.000
4951	195.100
5827	195.800
5839	195.700
7355	195.600
7647	196.000
7739	195.400
9139	195.600
9511	195.700
9799	195.700
10215	195.100
10739	195.800
11147	195.400
12271	195.700
403	196.300
467	196.900
1891	196.300
2179	196.200
3163	196.300
4295	196.600
4967	196.500
6115	196.900
6751	196.200
7219	196.500
7295	197.000
8455	196.100
9143	196.400
10551	196.800
10635	196.600
10959	196.200
11627	196.500
11695	196.500
855	198.000
1619	197.400
2907	197.700
3003	197.800
3027	197.200
4391	197.800
7483	197.300
7831	197.100
8091	197.100
8127	197.800
8763	197.800
10819	197.800
11647	197.100
11871	197.500
12111	197.300
2035	198.900
3611	198.100
5007	198.200
5339	199.000
5623	199.000
5703	198.900
5871	198.100
6335	198.200
8379	199.000
9367	198.200
11239	198.700
11583	198.700
12287	198.800
187	199.300
2567	199.800
3323	199.600
3603	199.500
3739	199.500
3951	199.300
4127	199.400
4631	199.800
6523	199.800
6855	199.700
7011	199.600
7567	199.200
9411	199.100
9615	199.600
10439	199.200
10535	199.800
10927	199.300
10999	199.700
12311	199.300
1827	200.700
3099	200.700
3711	200.800
3731	200.800
5067	200.600
6211	200.100
6647	200.600
7283	200.400
7475	201.000
10775	201.000
971	201.800
1343	201.400
1359	201.200
1755	201.300
2135	201.200
2767	201.500
2867	201.900
3767	201.900
4131	201.600
4499	201.600
6123	202.000
7459	201.500
8959	201.600
10063	201.500
10335	201.700
10351	201.500
10467	201.700
10587	201.900
11379	202.000
11683	201.200
11891	201.300
1067	202.900
1423	202.500
1455	202.500
1459	202.800
1947	202.900
2511	202.300
4163	202.800
4503	202.100
7415	202.700
9459	202.900
9555	202.400
10135	202.900
10599	202.500
11351	202.400
11543	202.100
375	203.400
487	203.400
1667	203.700
1751	203.500
1799	203.100
1983	204.000
2455	203.800
3811	203.100
4023	204.000
4251	203.300
5371	203.200
6355	203.400
6575	203.300
7087	203.400
7231	203.700
7875	204.000
8663	203.100
8975	203.900
9035	203.100
9855	203.900
10139	203.400
10679	203.500
11439	203.500
11975	203.400
1415	204.900
1707	204.200
2423	204.800
2759	204.500
2815	204.700
2951	204.900
3627	204.800
4795	204.200
5023	204.700
5123	204.600
5791	204.800
6467	204.900
7123	204.900
7699	204.900
7987	204.900
8331	204.200
9115	204.400
11123	204.100
11219	204.100
11663	204.400
12011	204.200
283	205.600
539	206.000
1807	205.400
2279	205.300
2507	205.400
3139	205.800
4595	205.100
5579	205.300
5735	205.300
6127	205.800
6443	205.800
7243	206.000
7383	205.500
7951	205.100
8019	205.900
8071	205.600
8259	205.800
8559	205.100
8567	205.800
8587	205.900
10423	205.100
11611	205.500
1283	206.700
1779	206.800
1911	206.200
2087	206.500
2595	206.100
2931	206.100
3155	206.900
3499	206.800
4031	206.700
5223	206.200
5643	206.300
5935	206.900
5999	206.100
6191	206.800
6731	206.800
6767	206.400
7163	206.800
7491	206.300
7667	206.600
7871	206.600
7923	206.800
8015	206.200
9015	206.700
9539	206.400
9843	206.700
9983	207.000
10011	206.200
11411	206.100
11619	206.700
131	207.200
791	208.000
1699	207.800
1859	207.500
1883	207.300
2191	207.400
2267	207.700
2399	207.300
2583	207.800
3187	207.900
3651	207.900
3879	207.500
5499	207.200
7043	207.200
7147	207.500
7563	208.000
7931	207.300
8195	207.100
8291	207.700
8531	207.400
8691	207.100
8855	207.400
9055	207.400
11023	207.400
12127	208.000
12351	207.300
1227	208.300
1575	209.000
1839	208.200
2323	208.300
2483	208.400
3067	208.100
3075	208.500
4311	208.600
6587	208.500
9295	208.400
9783	209.000
10271	208.300
10527	208.400
11095	208.200
7	209.800
919	209.300
1051	209.600
2151	210.000
2163	209.300
2215	210.000
2439	209.400
3287	209.100
4347	209.100
4363	210.000
4683	209.300
4919	209.400
5043	209.300
5255	209.300
5891	209.500
6343	210.000
7103	209.200
9471	209.900
9487	209.900
9679	210.000
10879	209.400
11051	209.500
11795	209.100
11895	209.300
12487	209.100
639	210.100
879	211.000
1875	210.100
3275	210.100
3387	210.500
4667	210.900
4787	210.100
5819	210.300
6687	210.800
7611	210.400
8027	210.200
9347	210.800
9395	210.900
10955	210.200
11087	210.400
11579	210.900
39	211.700
2379	211.800
3695	211.500
3891	211.100
3899	211.900
4915	212.000
5443	211.200
5767	211.300
7291	211.600
7843	211.700
8839	211.500
9299	211.200
10059	211.400
10363	211.200
11375	212.000
11715	211.700
383	212.700
927	212.300
2851	212.300
2887	212.900
3375	212.400
3403	212.600
3959	212.100
4355	212.400
5847	212.200
6039	212.100
6427	212.200
6635	213.000
6679	212.300
8115	212.600
8335	212.600
8503	212.800
9107	212.900
9547	212.900
9599	212.900
9651	212.900
10291	212.900
10503	212.700
10603	212.300
12451	212.900
11	213.300
1167	213.500
1379	213.200
1471	213.100
1979	213.600
2523	213.100
2831	213.800
4935	213.600
5147	213.900
5951	213.800
6455	213.200
6763	213.200
6883	213.900
6919	213.600
8183	213.300
9251	213.900
10299	213.300
10911	214.000
10935	213.400
415	214.900
1003	214.900
2139	214.300
2675	215.000
3439	214.400
3523	214.500
6547	214.600
7287	214.300
9247	215.000
9923	214.900
10107	214.100
10683	215.000
151	215.900
1059	215.300
3635	215.800
3759	215.900
4155	215.200
5135	215.500
5227	215.100
6439	216.000
6623	215.400
7423	215.800
11099	215.100
11199	215.700
11395	215.600
11407	215.900
11531	215.300
11691	215.700
12495	215.500
815	217.000
1919	216.200
2143	216.600
3919	216.700
4095	216.200
4759	216.700
5035	216.100
5543	216.500
5559	216.800
9491	216.400
10835	216.200
11015	216.400
179	217.100
907	217.500
3091	217.400
3103	217.700
3231	217.800
3315	217.600
3511	217.700
3515	217.100
6059	217.700
6567	218.000
6755	217.300
6939	217.800
6951	217.300
6995	217.900
7223	217.900
7387	218.000
10051	217.100
10151	217.500
10311	217.900
11739	217.400
703	218.700
1255	218.900
1375	219.000
1811	218.700
2231	218.700
2447	218.800
2563	218.900
2711	219.000
3059	218.600
3447	218.800
4199	218.100
5199	219.000
5219	218.400
5927	219.000
7943	218.500
9795	218.200
10207	218.800
10263	218.500
10507	218.700
11639	218.800
12259	218.300
12471	218.100
155	219.200
779	219.300
1151	220.000
1387	219.900
1583	219.800
2551	219.100
3363	219.500
5275	219.100
6187	219.200
6511	220.000
7183	219.300
8091	219.200
8835	219.600
10319	219.600
11551	219.400
15	220.800
119	220.600
1127	221.000
1711	220.300
2255	220.400
2603	220.200
4111	220.800
4575	220.400
4779	220.700
4899	220.700
5591	220.900
5651	220.400
6027	221.000
6675	220.600
7527	220.900
7835	220.600
8275	220.600
8483	220.200
8755	220.300
9779	220.100
10219	220.400
11187	220.600
11319	220.800
87	221.900
331	222.000
447	221.600
643	221.800
771	221.200
875	221.500
2411	221.200
2543	221.700
3467	221.600
5039	222.000
5575	221.200
6091	221.400
7447	221.700
7599	221.300
7731	221.600
9103	221.300
9955	221.200
10211	221.400
10691	221.200
10695	221.200
11899	221.700
11995	222.000
2091	222.900
2171	222.900
3259	222.200
6211	222.500
7091	222.800
8055	222.600
8355	222.500
8991	222.700
9935	222.100
10803	223.000
11279	222.700
11847	223.000
11859	222.100
12483	222.500
439	223.400
455	223.100
711	223.300
1079	224.000
1767	223.400
2299	223.500
2783	223.300
2803	223.700
3011	223.200
3567	223.200
4231	223.400
4591	223.600
5319	223.400
6859	223.300
7143	223.500
7503	223.100
7759	223.300
7963	223.400
9375	223.200
10179	223.200
10483	223.400
10791	223.300
963	224.900
1131	224.100
1531	224.100
2415	224.600
2987	224.400
4123	224.500
4159	224.900
4603	224.100
4755	224.700
5415	224.400
6235	224.200
10475	225.000
11747	224.200
12215	224.500
823	225.900
2083	225.700
3483	225.800
4439	226.000
5187	225.300
5863	225.300
6999	225.600
7235	225.700
7379	225.100
7659	225.800
7663	225.800
7675	225.400
8471	225.100
9067	225.300
9819	225.500
10223	225.400
10615	226.000
11211	225.900
11299	225.200
12091	226.000
207	227.000
575	226.900
751	226.100
1735	226.700
1995	226.100
3855	226.700
7723	226.800
7771	226.300
9943	226.900
507	227.600
759	227.700
1023	227.900
1335	227.600
1683	227.300
2727	227.700
3083	227.500
3151	227.900
3411	227.300
3459	227.900
3655	227.500
3779	227.200
4659	227.200
4767	227.100
5431	227.600
5531	227.900
5551	227.700
6287	227.400
6459	227.900
6935	227.700
9127	227.900
9147	228.000
9407	227.500
9859	227.400
10831	227.300
11183	227.700
11495	227.500
11719	228.000
12379	227.300
12419	228.000
23	228.200
511	228.100
687	228.500
2023	228.800
2227	228.700
2443	228.100
2471	228.600
4359	228.900
4543	228.200
9267	228.400
10091	228.800
10123	228.400
11019	228.200
1367	229.900
2819	229.700
2863	229.500
3115	229.400
3471	229.500
3947	229.900
4091	230.000
4215	229.300
4279	230.000
4815	229.500
4863	229.300
5311	229.400
5347	229.100
6495	229.200
6503	229.400
6791	229.100
7751	229.500
7787	229.200
8359	229.300
10655	229.600
10843	229.300
27	230.200
395	230.200
1095	230.500
1159	230.700
1783	230.800
1927	230.300
4147	231.000
4307	230.600
4435	230.200
5007	230.300
6171	230.300
6559	230.400
6831	230.200
9283	230.500
9287	231.000
10579	231.000
10663	230.700
12275	230.200
12411	230.500
1503	231.500
2287	231.600
2527	231.500
2995	231.400
3427	231.400
5547	231.700
5783	231.600
7495	231.100
7827	231.200
8351	231.500
8747	231.400
9543	231.100
9931	231.800
11043	232.000
11055	231.600
11515	231.900
295	232.900
859	232.200
1187	232.600
1287	233.000
1347	232.100
1415	232.700
1631	232.700
1647	232.800
2487	232.900
4039	232.700
4055	232.600
5283	232.900
5715	232.200
6423	232.700
7619	232.700
7627	232.200
7911	232.600
8619	232.400
9291	232.400
9319	232.700
9343	232.300
10515	233.000
10703	232.300
11079	232.200
11119	232.500
11823	232.400
12371	232.500
12375	233.000
255	233.700
315	233.700
843	233.100
1143	233.900
3347	233.500
3927	233.800
4851	233.900
5335	233.800
6659	233.100
7427	233.800
7727	234.000
7899	233.900
8107	234.000
8287	233.700
10183	233.700
12295	234.000
947	234.700
2063	234.300
2499	234.300
2715	234.700
3255	234.800
3791	234.300
3863	234.700
5519	234.900
5655	234.500
6015	234.500
6667	234.700
6711	234.200
7871	234.900
8263	234.400
9243	234.800
9675	234.100
10063	235.000
10339	235.000
10355	234.400
11035	235.000
11431	234.800
11687	234.700
11871	235.000
12443	234.500
1547	236.000
1707	235.700
6419	235.800
7411	235.500
7855	235.200
8303	235.400
8327	235.700
9187	235.700
9683	235.500
9987	235.800
10647	235.200
10771	235.200
12279	236.000
619	236.900
851	236.700
887	236.800
1339	236.100
1787	236.400
3291	236.200
4963	236.800
5211	236.700
5375	236.500
5739	237.000
7187	236.600
9739	236.400
9875	236.300
10095	236.800
11391	236.400
12223	236.900
63	237.100
183	238.000
1411	238.000
1579	237.100
3711	237.200
3867	237.300
3991	237.200
4151	237.300
4339	237.100
4487	237.400
6283	237.500
8295	237.900
9215	237.700
9327	237.300
10375	237.400
11103	238.000
11507	237.600
267	238.600
519	238.900
1243	238.500
1695	238.300
1867	238.800
2699	238.200
4035	238.400
4063	238.600
4083	238.300
4139	238.500
4715	238.100
5915	238.400
9031	238.900
9259	238.700
9571	238.700
9895	238.400
9963	238.200
11475	238.600
891	239.200
923	239.500
1939	239.200
2911	239.200
2935	239.600
3043	239.700
3407	239.600
3607	239.400
3931	240.000
6707	239.400
6927	239.500
7075	239.300
7155	239.500
7303	239.600
8375	239.900
9007	239.200
9135	239.200
667	240.800
1043	240.900
1311	240.700
1467	240.800
1743	240.300
2963	241.000
3415	240.500
4319	240.800
4775	240.800
5383	240.600
6539	240.600
8395	240.100
8407	240.600
8631	240.700
8651	240.700
9451	240.300
9619	241.000
9863	240.100
9883	240.500
10067	240.600
10071	240.900
11091	240.500
11735	241.000
12283	240.900
12367	240.700
967	241.200
1203	241.900
1451	241.600
3167	241.800
3303	241.700
3391	241.600
3671	241.300
4271	241.900
4291	241.200
4663	241.700
5059	242.000
6619	241.300
7275	241.300
9195	241.400
9363	241.900
9399	242.000
9475	241.100
9731	241.800
9759	241.400
9799	241.600
10487	241.200
10559	241.600
10787	241.300
10923	241.400
11023	241.500
11599	241.400
11903	241.400
12151	241.100
787	242.900
2491	242.300
4467	242.800
5155	242.500
6043	242.300
6183	242.600
6407	242.800
6455	242.300
7059	242.300
8883	243.000
9999	242.200
11355	242.600
95	243.700
355	243.200
1163	243.700
1239	243.500
1279	243.900
1355	243.400
1523	243.600
2659	243.600
2943	243.700
3175	243.600
3735	243.400
4947	243.400
6599	243.400
7459	243.400
7843	243.500
8419	243.100
8515	243.800
9047	243.900
9331	243.900
11059	243.700
11707	243.800
83	244.700
735	244.800
971	244.300
1091	244.100
1315	244.400
1771	244.700
4719	244.800
5667	244.200
6179	244.800
7211	244.400
7419	244.900
7519	244.300
8403	244.700
9387	244.400
9607	244.900
10995	244.700
12075	244.200
595	245.700
871	245.800
1871	245.500
1899	246.000
2507	245.900
3395	245.800
4223	245.800
4395	245.400
6383	245.600
6943	245.400
8063	245.100
8387	245.300
10283	245.400
11047	245.400
11067	245.300
11483	246.000
11615	245.200
11667	245.300
503	247.000
975	246.700
2107	246.500
3211	246.300
3751	246.300
4535	246.200
4839	246.600
5047	246.100
5099	246.800
6511	246.900
6583	247.000
7291	246.800
7891	246.800
8095	246.900
8127	246.900
8199	246.900
8231	246.500
8843	247.000
9879	246.100
11467	246.200
11911	246.800
12063	246.700
12343	247.000
99	247.500
1611	247.700
1663	247.500
1739	247.700
1807	247.500
2271	247.400
3295	248.000
3399	247.100
4143	247.800
4343	247.500
5227	247.100
7823	247.300
7903	247.600
8543	247.600
8775	247.800
9227	247.500
9679	247.300
10163	247.400
10847	247.200
11423	247.600
12171	247.700
67	248.600
415	248.200
547	248.900
2151	248.300
3047	248.700
3823	249.000
4427	248.500
4903	248.800
6359	248.600
7531	248.300
8383	248.400
8531	248.200
9203	248.300
9239	248.200
9439	248.700
9715	248.400
9971	249.000
10279	248.900
10555	248.800
11363	248.700
11539	248.800
659	250.000
1323	249.100
1443	249.100
2847	249.900
2855	249.200
3007	249.100
3247	250.000
5135	249.100
8203	249.400
9303	249.200
9639	249.400
10619	249.900
11463	249.900
2611	250.300
3015	250.800
3687	250.300
3775	250.300
4463	251.000
4735	250.600
4995	250.100
5279	250.600
5423	250.700
5439	250.300
5451	250.900
5819	250.300
6107	251.000
7639	251.000
8503	250.500
8591	250.800
8727	250.600
10375	251.000
12195	250.800
12323	250.500
227	252.000
739	251.700
855	251.100
1903	251.200
2307	251.800
2903	251.300
4703	251.400
5615	251.400
5759	251.800
5979	251.400
7247	251.200
7335	251.500
7431	251.600
8431	251.100
9095	251.500
9567	251.400
9695	251.900
10295	251.900
11215	251.600
12359	251.100
71	253.000
703	252.200
763	252.800
3135	252.100
7007	253.000
7551	252.800
7635	253.000
8051	253.000
8379	252.700
8695	252.400
8875	252.900
10899	252.500
1199	253.100
2427	253.900
2647	253.100
2987	253.600
3339	253.400
3427	253.600
4011	253.900
4195	253.100
5143	253.400
5395	253.500
6675	253.600
6839	254.000
6843	253.700
10175	253.400
10331	253.500
10387	253.600
10687	253.500
11259	253.700
11595	253.600
12227	253.200
12327	253.700
2219	254.400
4203	254.500
4491	254.500
8439	255.000
8863	254.100
9539	254.100
10435	254.300
11015	254.600
11531	254.900
11751	254.200
11767	254.300
11983	254.400
12375	254.600
1031	255.100
1235	255.400
1607	255.100
1687	256.000
1879	256.000
2375	255.500
3875	255.900
4391	255.500
4803	256.000
4899	256.000
6331	256.000
6907	256.000
7627	255.800
9447	255.300
10643	255.200
11335	255.900
11603	255.100
7	256.700
195	256.400
1179	256.500
2315	256.600
2639	256.900
3967	256.900
4239	256.500
4363	256.300
5055	256.800
6367	256.700
6779	256.700
6919	256.100
7523	256.100
7671	256.300
8099	256.100
8471	256.100
8615	256.500
8847	256.300
9611	256.500
10035	257.000
10447	257.000
11591	256.600
11759	256.600
12423	257.000
211	257.200
1319	257.300
2311	258.000
2479	257.400
3763	257.200
5935	257.500
5947	257.500
6143	257.500
6263	257.300
6679	257.600
7467	257.400
8135	258.000
8971	257.200
9083	257.200
9495	257.200
9551	257.100
10147	257.300
10563	257.300
11247	257.500
11455	257.200
12431	257.600
107	258.700
1219	258.800
1967	258.900
2359	258.800
2439	258.300
4031	258.200
4787	258.700
4987	258.400
5963	258.900
6159	258.300
6387	258.700
6967	258.200
8227	258.800
10343	259.000
10763	258.100
11371	258.800
11543	258.900
11563	258.200
11731	258.100
11815	258.900
12267	258.600
12351	258.700
1515	259.500
1535	259.500
2367	259.100
3543	259.400
4027	259.800
4099	259.900
4971	259.300
5023	259.700
5087	259.500
5115	259.200
5275	260.000
6303	259.600
8359	259.400
8423	259.300
8675	259.300
8699	259.600
8835	259.700
9231	259.800
9723	259.100
10675	259.700
10727	260.000
11907	259.700
12139	259.700
12191	259.700
563	260.300
1351	260.500
1459	260.700
4351	260.900
5987	261.000
6347	260.100
6803	261.000
6867	260.500
8195	260.200
8635	260.800
8755	260.300
8895	260.400
9795	260.300
9859	261.000
10611	260.400
10659	260.500
683	261.400
1227	261.800
1627	261.200
1831	261.300
2035	261.800
2091	261.400
2231	261.700
4007	261.900
4175	261.700
4251	262.000
5071	261.900
5583	261.500
5811	262.000
6123	261.900
6223	261.500
7019	261.200
7279	261.400
7415	261.400
8143	261.500
8723	261.400
9415	262.000
9547	261.300
11359	261.900
12263	262.000
12271	261.800
1751	262.700
2227	262.600
2911	262.500
2983	262.400
3307	262.900
3919	262.700
4155	262.400
4927	262.200
5083	262.200
5871	262.900
6151	262.900
6299	262.400
6695	262.300
7503	263.000
8335	263.000
8867	263.000
9019	262.400
9027	262.100
10003	262.300
11619	262.800
2875	263.500
5067	263.500
5943	263.600
6731	263.700
7403	263.500
7643	264.000
7667	263.700
8287	263.500
8743	264.000
8787	263.300
10083	263.100
10531	263.700
10739	263.900
11439	263.400
11503	263.400
12455	263.800
59	264.700
867	265.000
947	264.900
1595	264.600
3375	264.600
3979	265.000
5299	264.600
5367	264.200
5995	265.000
6727	264.500
7495	264.900
7579	264.200
7875	264.900
8827	264.900
9059	264.600
9423	264.200
10395	264.200
427	265.500
1183	265.500
3039	265.700
4235	265.700
6027	265.800
7047	265.300
