# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5681	191.400
5701	191.100
5789	191.200
5849	191.400
5965	191.700
6461	191.800
6541	191.800
7509	191.300
7929	191.400
9129	191.700
9621	191.300
10701	191.300
121	192.400
453	192.400
629	192.600
1885	192.300
3589	192.900
4141	192.200
5409	192.300
5597	192.800
5817	192.600
8897	192.800
9073	192.700
9409	192.600
9697	192.100
10045	192.300
10161	192.500
11185	192.900
11329	192.400
153	193.100
817	193.200
2309	193.300
2677	193.600
3105	193.600
3585	193.800
3765	193.800
3853	193.800
4237	193.500
4477	193.600
4557	193.400
5809	193.300
7373	193.700
8393	193.100
10057	193.700
10153	193.300
10289	194.000
11161	193.300
11253	193.800
11285	193.600
269	195.000
1913	194.900
3833	194.300
4605	194.300
4677	194.200
5213	194.200
6417	194.200
7137	194.400
7229	194.600
7629	194.400
9049	194.600
9117	194.400
9941	194.900
11677	194.600
709	195.100
917	195.700
1441	196.000
2421	195.700
2929	195.400
2989	195.900
4633	195.100
5609	195.100
6801	195.200
6885	195.100
8053	195.500
9797	195.400
10993	195.100
11437	195.100
11937	195.700
12461	195.900
173	196.500
745	196.300
933	196.200
1149	196.300
4153	196.400
5313	196.300
5697	196.500
8397	196.900
8465	196.500
8757	196.200
8817	197.000
9421	196.200
11537	196.400
11909	196.900
12033	197.000
12341	196.400
1	197.600
1605	197.100
2229	197.600
2729	197.700
2813	197.500
3509	197.900
3733	197.500
6017	197.300
6633	197.600
8069	197.800
9197	197.800
10545	197.400
10689	198.000
10965	197.400
12053	197.600
141	198.300
1389	198.900
1405	198.200
1997	198.100
2153	198.400
2269	198.400
4889	198.300
4957	198.200
5181	198.300
5197	198.700
5237	198.700
5317	198.500
7389	198.500
8129	199.000
8337	198.100
9273	198.200
11389	198.700
809	199.600
1049	199.900
1393	199.600
1689	199.900
1733	199.700
1869	199.700
2117	200.000
2305	199.700
2357	199.200
2749	199.800
2837	199.500
4105	199.400
4385	199.400
4817	199.200
5413	199.500
5573	199.700
5649	199.600
6009	199.200
7089	199.700
7141	199.400
8197	199.700
8305	199.700
8481	199.900
9229	199.900
9733	199.600
11069	199.800
11745	199.300
11973	199.600
11985	200.000
12129	199.400
12389	199.300
485	200.300
837	200.700
1577	200.500
2281	200.500
2425	201.000
3229	200.500
3445	200.600
3921	200.100
3941	201.000
4129	200.100
4829	201.000
6761	201.000
7257	200.700
7857	200.400
8089	200.200
8553	201.000
8941	200.400
10201	200.300
10333	201.000
10361	200.700
10805	200.800
11149	200.200
11301	200.500
457	201.800
1437	202.000
1517	201.100
1977	201.600
2145	201.900
3573	201.800
3989	201.500
4433	201.400
5017	201.300
5049	201.800
6713	201.200
6753	201.700
8729	201.800
9877	202.000
10013	201.600
10785	202.000
11865	201.600
12013	201.500
12453	201.300
1581	202.100
1713	202.500
1761	202.300
1837	202.900
1961	202.700
2037	202.100
2221	202.400
4405	202.700
4425	202.600
5085	202.700
5669	202.700
6597	202.300
7297	202.500
7385	202.100
7953	202.100
8185	202.900
8621	202.500
9433	203.000
9745	202.200
9873	202.200
9977	202.200
10549	202.300
137	203.300
2473	203.700
2801	203.800
4697	203.900
5117	203.200
5713	203.100
6181	203.800
7285	203.800
7357	203.500
7433	203.800
7437	203.800
7541	203.400
8301	203.300
8709	203.200
10141	203.300
10261	203.800
10509	203.700
11321	203.200
11837	203.100
12385	203.100
537	204.200
825	204.500
941	204.100
2017	204.900
2345	204.800
2973	204.400
3049	204.200
3225	204.100
3657	204.100
5249	205.000
5473	205.000
5653	204.300
5781	204.100
6833	204.900
7213	204.200
8597	204.500
8665	204.600
8769	204.300
9725	204.900
10353	204.700
11053	204.300
11769	205.000
733	205.200
1449	205.200
1597	205.200
2717	205.700
3281	205.800
4145	205.200
4437	205.700
4541	205.700
5149	205.500
5989	205.100
6249	205.400
6765	205.400
7097	205.100
7785	205.600
8549	205.600
8917	205.700
10337	206.000
10893	205.700
10941	205.100
11905	205.800
12197	205.400
2405	206.300
3633	206.800
5101	206.100
5405	206.200
8573	206.700
8825	207.000
9133	206.400
9397	207.000
12381	206.200
12441	206.500
12457	206.200
613	207.900
1473	207.600
1489	208.000
1525	207.800
2893	207.900
3325	207.400
4117	208.000
4197	207.100
4321	207.400
5061	207.700
5837	208.000
5905	207.200
6245	207.700
6681	207.700
6857	207.800
7133	207.400
7845	208.000
7873	207.700
7945	207.100
8681	207.100
9177	207.200
9481	207.400
9769	207.400
10841	207.100
10933	207.800
11497	208.000
11513	207.300
11849	207.200
45	208.900
357	208.400
901	208.500
1457	208.500
2469	208.100
2725	208.900
2761	208.600
3561	209.000
3581	208.200
3789	208.600
5121	208.100
6453	208.300
6537	208.700
8033	209.000
9085	208.200
9101	208.400
10089	208.400
11265	208.300
11861	208.300
665	209.600
1277	209.500
2261	210.000
2661	209.700
2785	210.000
3497	209.100
6345	209.100
6373	210.000
6873	209.600
7961	209.600
9821	209.900
10621	210.000
10745	209.200
10905	210.000
11093	209.400
12257	209.600
1541	210.100
2209	210.400
4221	210.500
5265	210.100
6165	210.300
6993	211.000
8501	210.800
8557	210.400
10677	210.600
285	211.500
769	211.100
777	211.600
1005	211.500
2477	211.200
3441	211.500
3469	211.200
4057	211.500
4509	211.800
5613	211.900
5865	211.300
6185	211.900
6905	211.200
7289	211.500
7633	211.800
8193	211.500
8277	211.400
8997	211.800
9209	212.000
10049	211.900
10177	211.100
10453	211.600
10513	211.100
10661	211.700
11129	212.000
11145	211.500
12489	211.200
725	212.400
1053	212.800
1809	212.100
4417	212.700
5825	212.600
6317	212.400
6361	212.200
7017	212.300
8545	212.200
8685	212.100
9201	212.900
9453	212.100
9945	213.000
10313	212.100
10449	212.400
10489	212.300
11469	212.200
11925	212.600
11989	213.000
1337	213.900
3093	213.900
4045	214.000
4181	213.600
4245	214.000
4681	213.500
5289	213.900
5553	213.300
6337	214.000
6637	214.000
7601	213.900
8837	213.300
9417	213.200
11857	213.800
11945	213.100
33	214.900
349	214.400
2321	214.200
2881	214.900
3761	214.100
4089	214.100
5073	214.900
5385	214.800
6369	214.400
7169	214.400
8209	214.500
9333	215.000
9773	215.000
9793	214.300
9897	214.700
10429	214.400
10541	214.900
11049	214.900
11157	214.300
11673	214.700
11817	214.300
1077	215.500
1193	215.600
1377	215.900
1633	215.700
1845	215.300
2097	215.200
2737	215.100
3209	215.500
3729	215.600
5369	215.900
6741	215.200
6865	215.900
7741	215.600
8077	215.500
8937	215.300
9293	215.200
9885	215.700
10297	215.500
10673	215.300
11385	215.400
12241	215.100
573	216.300
797	216.400
1141	217.000
1153	216.100
2945	216.200
3485	216.300
3777	216.400
3869	216.700
4249	216.300
4257	216.900
4517	216.700
4753	216.200
4873	216.800
5009	217.000
5169	216.800
5433	216.700
7593	216.600
7773	216.400
8025	216.600
8489	216.900
11209	216.300
1289	217.600
2165	217.600
2709	217.700
2937	217.600
2969	217.800
3721	217.100
3753	217.300
4853	217.200
5941	217.800
6677	218.000
7709	217.600
9609	217.700
11001	218.000
11661	217.200
801	219.000
1369	218.600
1461	218.400
1609	218.400
1661	218.400
2597	218.900
2657	218.500
3557	218.600
3757	218.200
3917	218.500
3957	219.000
3969	218.800
4033	219.000
4073	218.300
5109	218.600
5641	218.900
5705	218.500
6441	218.800
6569	218.300
7325	218.700
8125	218.800
8217	218.600
8853	219.000
9121	218.600
9869	219.000
10981	218.100
11181	218.900
11397	218.600
11521	219.000
11565	218.900
11813	218.900
609	219.300
909	219.800
1617	219.500
1709	219.300
1781	219.900
1925	219.300
2789	219.500
2949	219.400
3233	219.100
3949	219.200
4253	219.800
5037	219.500
7477	219.800
7597	219.800
8449	219.200
8537	220.000
9001	219.800
9053	219.400
9081	219.400
9137	219.200
9357	219.100
9449	219.100
9765	219.300
10009	219.600
10237	219.800
10637	219.100
11061	219.200
11169	220.000
11261	219.600
11445	219.200
11581	219.600
377	220.800
2005	220.700
3161	220.600
3609	220.400
3653	220.400
5193	220.300
7473	220.500
8889	220.600
8893	220.400
8961	220.100
9241	220.100
10193	220.200
673	221.200
4405	222.000
6053	221.400
6713	221.900
7037	221.800
7813	221.800
8661	221.600
9969	221.500
10373	221.100
11073	221.600
11437	221.500
577	222.600
897	222.200
1125	222.400
3565	222.700
4025	222.400
4137	222.200
4889	222.700
5281	222.700
5981	222.300
6829	222.800
6837	222.200
6893	222.300
6977	222.400
7485	222.400
8117	222.500
8609	222.500
11541	222.200
12481	222.600
237	223.700
813	223.500
2829	223.700
2985	223.600
2997	223.100
3129	223.500
3301	224.000
3697	223.200
4621	223.600
4685	223.500
5625	223.500
5737	223.800
5913	223.600
6313	223.500
6589	223.400
7233	223.800
7353	223.900
7865	223.600
8593	223.800
10685	224.000
11173	223.200
11913	223.500
401	224.900
1105	224.500
1533	224.400
3041	224.600
3885	224.500
3997	224.500
4413	224.400
4573	224.400
4669	224.800
5069	224.500
5461	224.900
6261	224.900
7669	224.100
7825	224.300
9389	224.100
9461	224.600
10097	224.300
10593	224.400
11037	224.500
11161	225.000
12029	224.600
697	225.100
917	225.700
2213	225.200
2429	225.500
4497	225.700
5185	225.300
5785	225.400
6021	225.800
7001	225.400
8613	225.400
8701	225.300
9469	225.500
9601	225.500
9685	225.100
10125	225.400
10521	225.800
11625	225.800
177	226.700
625	226.900
865	226.500
977	227.000
1501	226.800
1749	226.300
2121	227.000
2673	226.300
2685	226.100
3745	226.700
3833	226.900
4945	226.600
5585	226.100
7565	226.300
8521	226.600
8653	226.700
9557	226.700
9585	226.500
9593	226.400
9673	226.300
10305	226.300
11829	226.800
437	227.200
3741	227.900
4101	227.800
5893	227.500
7921	227.300
9317	227.200
9365	227.900
9937	227.300
10465	227.100
11329	227.400
12041	227.200
12233	227.400
481	229.000
1621	228.100
4029	228.500
4481	228.400
6409	228.600
8145	228.600
8345	229.000
9713	229.000
10021	228.100
11141	228.400
12289	228.100
569	229.100
1045	229.900
1941	229.600
2497	229.700
2601	229.500
2609	229.500
3829	229.600
3965	229.700
5381	229.600
5945	229.200
6045	229.700
6609	229.700
6901	229.500
7121	229.700
8121	229.700
8485	229.100
10017	229.600
10849	229.800
11685	229.300
12125	229.800
1197	230.600
1477	230.700
2641	230.300
3405	230.800
4789	230.100
5917	230.800
6513	230.600
7677	230.500
7901	230.300
8177	230.900
9537	230.100
10285	230.500
11421	230.600
11433	230.100
12113	230.200
12149	230.300
12377	231.000
12381	230.200
581	231.900
837	231.100
1033	231.600
1773	232.000
2361	231.400
3541	231.600
5437	231.200
5465	231.400
5761	231.900
5809	231.300
6897	231.800
7781	231.400
9905	231.500
10225	232.000
10289	231.100
11553	231.700
11637	231.200
12093	231.900
753	232.900
2793	232.200
3941	232.700
4337	232.300
5717	232.100
6229	232.800
6645	232.200
6913	232.300
7317	232.200
7609	232.600
8285	232.500
9541	232.500
9641	232.300
9849	232.600
9881	232.800
9929	232.800
10913	232.100
11077	232.100
11353	232.500
11697	232.100
12101	232.900
2365	233.700
3349	233.400
4225	233.500
5057	233.600
5405	233.100
5661	233.300
6465	233.700
9733	234.000
10093	233.500
10941	233.400
11809	233.800
241	234.600
313	234.100
1297	235.000
2137	234.700
2457	234.100
2481	234.800
3133	234.500
3409	234.500
5905	234.900
7461	234.300
7469	234.100
7697	234.800
9257	234.200
9281	235.000
9561	234.300
10425	235.000
10729	234.200
10793	234.400
10973	234.300
11029	234.500
1805	235.200
2033	236.000
2645	235.700
2669	235.200
2905	235.300
3193	235.300
4209	235.100
4785	235.100
4865	235.900
4981	235.800
6097	235.900
6105	235.900
6801	235.700
7085	235.300
7777	235.900
8141	235.500
8589	235.900
8805	236.000
9113	235.700
9125	236.000
9833	235.700
9893	235.300
11465	235.500
1241	236.700
1397	236.200
2041	236.300
2337	237.000
2625	236.800
3773	236.600
3913	237.000
4733	236.300
5225	236.300
6249	236.100
6997	236.900
7125	236.100
7801	236.600
10625	236.500
11281	236.800
11533	236.300
11649	236.700
845	237.700
849	237.600
1257	237.300
1485	237.300
2233	237.200
2293	237.100
2613	237.100
2909	237.200
2981	238.000
6621	237.700
6869	237.200
7101	238.000
7277	237.600
7605	237.400
8225	237.700
8253	237.100
8985	237.500
9349	237.500
10485	237.100
11845	237.600
11877	237.400
209	238.700
705	238.300
713	238.300
969	238.200
1529	239.000
1821	238.300
2333	238.900
2505	238.800
2817	238.800
4465	238.200
4897	238.600
5877	239.000
6025	239.000
6209	238.300
6293	238.300
6417	239.000
6457	238.700
8101	238.800
8461	238.200
10157	238.600
10385	238.200
11289	238.800
11865	238.600
12257	239.000
12465	238.300
12493	238.200
93	239.900
1617	240.000
2105	239.800
2513	239.600
2525	239.800
2653	239.800
2873	239.600
3445	239.900
3545	239.400
3897	239.700
5113	239.500
5257	239.900
6325	239.400
7005	239.900
7337	240.000
8501	239.800
8741	239.600
9185	239.100
9285	239.800
10029	239.700
10497	239.200
11689	239.200
12133	239.800
12141	239.500
12461	239.700
397	240.200
605	240.800
921	240.400
1637	240.900
2541	240.400
3473	240.800
3733	240.800
4333	240.700
4437	240.600
4877	240.700
5517	240.900
5581	240.400
5841	241.000
6177	240.200
6181	240.400
6357	240.900
8105	240.900
9033	240.300
10261	240.700
10681	241.000
10773	240.200
10857	240.600
12201	240.100
5	241.400
693	241.500
773	241.800
1333	241.700
1389	242.000
1401	242.000
3605	241.900
3637	241.400
4149	241.300
4829	242.000
6049	241.700
6193	241.100
6273	241.400
6661	242.000
6917	241.200
7521	241.900
7701	241.200
7845	241.700
8329	241.700
8337	241.500
8377	241.900
8397	241.100
8573	241.700
9633	241.900
9841	241.500
11005	241.500
11217	241.600
11337	241.500
11513	241.600
11585	241.500
12061	241.900
12237	242.000
385	242.500
1041	242.800
1885	242.100
2373	242.100
2589	242.400
3169	242.800
3317	242.200
4053	242.300
4341	242.800
6241	242.300
6981	242.700
7761	242.400
8621	243.000
9965	242.600
10309	242.900
10501	242.700
10697	242.800
11241	242.200
11769	242.200
11837	242.300
12085	242.300
3681	243.600
5177	244.000
5649	243.300
5725	243.500
6005	243.600
8305	243.200
9193	243.400
9373	243.300
9901	243.100
10145	243.900
10217	243.300
10609	243.600
12105	244.000
953	244.400
1117	244.800
1573	244.400
3441	244.800
5721	244.500
6201	244.600
6333	244.900
6545	244.200
6593	244.500
6669	244.700
7569	244.700
7945	244.200
9037	244.700
10513	244.100
11149	244.800
11817	244.400
12185	244.700
145	246.000
297	245.300
337	245.100
1089	245.600
1977	245.900
2677	245.200
6757	245.200
7749	245.700
8153	245.500
8453	245.700
9297	245.900
9369	245.900
10557	245.900
11409	245.100
11693	245.400
193	246.300
2941	246.500
4845	246.100
5309	246.800
5549	246.900
5933	246.600
7909	246.400
8713	246.900
9289	246.200
9913	246.800
10101	246.300
10769	246.100
1365	247.200
2209	247.700
2781	247.400
3081	248.000
4141	247.400
4257	247.800
6165	247.900
9605	247.800
9621	247.100
10045	247.600
11301	247.600
11477	247.600
11545	247.700
857	248.900
1481	248.400
2585	248.500
3117	248.500
3217	248.300
3657	249.000
4213	248.500
4929	248.600
5497	248.300
5697	248.100
6521	248.300
7077	248.300
7921	248.200
7989	248.700
8673	248.100
8897	248.200
9405	248.800
10553	248.200
11069	248.100
11765	248.200
12361	248.700
249	249.100
629	249.800
2381	249.800
2929	249.900
3009	249.700
3221	250.000
4293	249.200
4861	249.900
5209	250.000
5333	249.600
5749	249.500
6129	249.900
6289	250.000
6505	249.500
6721	249.400
6769	249.800
6817	249.100
7065	249.100
9489	249.300
9921	250.000
10113	249.200
10137	249.900
11681	249.100
12165	249.600
1961	250.200
2977	250.700
3857	250.600
5321	250.100
6413	250.800
7849	250.200
9501	251.000
10149	250.400
10669	250.200
293	252.000
957	251.900
2417	252.000
2945	251.700
4109	251.800
4873	252.000
5129	251.700
6217	251.500
6437	251.700
8445	251.500
8561	251.900
9485	251.600
10585	251.700
133	252.500
217	252.400
257	252.600
1189	252.200
1269	253.000
1409	252.900
1949	252.500
3005	252.200
3069	252.500
3645	252.100
4289	252.700
4485	252.100
4725	252.700
5453	252.800
6745	253.000
8901	252.200
8989	252.500
9045	252.800
9701	252.600
10521	252.400
10545	252.100
11181	252.400
11621	252.700
541	253.800
1981	253.400
2461	253.800
3021	253.100
4653	253.100
4909	253.700
5029	253.800
5193	253.200
8029	253.500
8245	253.800
8369	253.100
8373	253.500
8689	254.000
8797	253.500
9153	253.800
10165	253.500
10205	254.000
89	254.300
169	254.400
229	254.600
933	254.300
1817	254.900
1953	254.400
2297	254.900
2569	254.800
2581	254.800
3185	254.600
3873	254.800
4217	254.500
5249	254.400
5629	254.600
5789	255.000
6209	254.800
6617	254.900
6737	254.100
7137	254.400
7649	254.300
9801	254.300
10201	254.600
10953	254.900
11405	254.500
11749	254.400
12089	254.300
65	255.300
2257	255.200
3017	255.300
3549	255.100
4849	255.500
5265	255.900
5545	255.600
5693	255.400
5769	255.800
5993	255.100
6149	255.700
6473	255.200
6933	255.400
7017	256.000
7361	255.900
7417	255.600
7477	255.300
7661	255.200
8133	255.300
8405	255.100
8729	255.900
9685	255.200
9829	255.800
10037	255.600
11233	255.200
11589	255.600
11925	255.800
73	256.600
1157	257.000
1261	256.500
1321	256.200
1557	256.300
2961	257.000
2985	256.300
3181	256.500
3449	256.800
7037	256.700
7093	256.800
7117	256.900
7509	256.100
7525	256.600
7793	256.700
8165	256.200
9205	256.800
9209	257.000
9957	256.100
10177	256.200
11173	256.900
11741	257.000
11913	256.500
12389	256.500
1809	257.200
2037	257.400
4497	257.200
5393	257.800
5689	257.200
6301	257.200
7009	257.600
7193	257.100
8193	257.400
8301	257.600
8577	257.300
8861	257.900
9173	257.800
9705	257.400
9941	257.400
10061	257.100
11293	257.900
11645	257.200
11697	257.700
11709	257.600
11825	257.700
11861	257.500
12393	257.100
589	258.600
597	258.200
1785	258.200
3137	258.100
3381	258.700
3509	258.200
4129	258.300
4693	258.400
4949	258.400
5185	259.000
5893	258.100
6761	259.000
7029	258.200
7949	259.000
8129	258.800
8525	258.400
9785	258.800
9877	258.800
10033	258.400
10645	259.000
10777	258.800
11517	258.900
12225	258.900
1	259.400
461	259.400
797	259.200
1177	259.900
1429	259.500
1521	259.800
4097	259.100
4189	260.000
4325	259.100
5829	259.700
9465	259.200
9637	259.100
11193	259.400
11357	259.500
11801	260.000
9	260.100
269	260.400
457	260.800
1281	260.300
2045	260.800
2933	260.700
3065	260.700
3253	260.900
3301	260.400
3385	260.100
6957	260.300
7953	260.700
8477	260.400
9757	260.200
9853	260.600
9997	261.000
10057	260.700
10877	260.700
4165	261.100
4385	261.900
4941	261.700
5133	261.200
5577	261.600
6157	262.000
6349	261.300
6573	261.500
6857	261.800
7533	261.700
7693	261.600
8113	262.000
9665	261.600
10529	261.700
10737	261.300
10905	261.900
11677	261.800
11721	261.500
12329	261.800
373	262.200
533	262.800
825	262.800
1149	262.200
2725	262.400
2785	262.300
3685	262.300
4549	262.900
4769	262.400
5389	262.400
5781	263.000
6433	263.000
7757	262.600
8293	262.200
8737	262.500
8761	262.700
11089	262.800
11329	262.900
11333	262.100
12153	262.300
12429	263.000
449	263.200
889	263.400
2485	263.500
2893	263.500
3293	263.300
5981	263.100
6777	263.600
7161	263.500
7753	264.000
8709	263.400
9449	263.800
9653	263.800
11001	263.200
11129	264.000
11981	263.200
37	264.600
833	264.900
2397	264.100
3725	265.000
3729	264.600
4857	264.700
6389	264.100
6741	264.600
9885	264.900
10909	264.400
11313	264.400
285	265.900
329	265.400
1653	265.800
1937	265.100
2009	265.600
2201	265.700
2873	265.400
3505	265.600
3577	265.200
4481	265.700
5237	266.000
5609	265.900
6229	265.300
6729	266.000
7173	266.000
7841	266.000
8005	265.700
8717	265.400
8781	265.500
9481	265.900
9557	265.400
9585	265.800
9869	265.900
11133	265.100
11565	265.600
12129	265.300
12197	265.700
12321	265.500
12437	265.500
12441	265.700
637	266.700
1401	266.600
1905	266.600
4461	266.500
4757	266.700
4889	267.000
5037	266.400
5269	266.600
5573	266.300
6309	266.600
7597	266.300
7933	266.700
8061	266.500
8537	267.000
8929	266.400
9973	266.300
10317	266.100
10597	266.900
12397	266.600
129	267.900
333	267.700
465	267.600
653	267.300
2761	267.900
3433	267.900
3785	267.700
5813	267.800
5885	267.200
