# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5444	182.500
6728	182.900
8552	182.100
9144	182.400
10264	182.400
11436	182.200
11624	182.500
12260	182.200
580	184.000
836	183.700
1496	184.000
4720	183.600
4792	183.700
6348	184.000
7444	183.500
7872	183.600
8476	183.900
8528	183.900
10012	183.900
10068	183.100
10108	183.400
10988	184.000
48	184.500
96	184.700
428	184.400
1480	185.000
2428	184.300
2436	184.200
2712	184.300
3176	184.600
3828	184.300
5120	184.400
5228	184.500
6196	184.700
6888	184.700
7228	184.400
7916	184.800
9028	184.200
9364	185.000
9576	184.600
10392	184.200
10620	184.500
10824	184.500
76	185.100
592	185.300
1308	185.200
1340	186.000
2804	185.900
3024	185.900
3160	185.900
3272	185.900
5564	185.900
6580	185.200
7068	186.000
9688	185.200
10748	185.500
10932	185.500
12064	186.000
1668	186.200
1756	186.300
3224	186.300
3888	186.200
4264	186.900
4884	186.600
4940	186.500
5268	186.800
5460	186.700
5636	186.700
5720	186.900
5896	187.000
6680	186.900
8260	186.100
8464	186.200
8644	186.400
9412	186.200
9528	186.200
9804	186.500
10268	186.600
12004	186.600
148	187.500
700	187.100
928	187.200
2300	187.700
2380	187.300
2496	187.900
2680	187.300
2996	187.200
4388	188.000
5112	187.200
5164	187.200
5308	187.700
6156	187.800
6704	187.100
6960	187.500
7288	187.600
7424	187.900
7556	187.900
7668	188.000
8628	187.600
8916	187.200
9052	187.200
10584	187.600
11080	187.200
11148	187.300
11316	187.500
12340	187.900
760	188.600
820	188.700
860	188.600
1184	188.600
1380	188.200
2284	188.500
2528	188.100
2592	188.200
2708	188.200
2908	188.700
3292	188.500
4292	188.900
5620	188.400
6344	188.800
6356	188.400
7044	188.900
7052	188.900
7108	189.000
7540	188.600
8000	188.800
8276	188.300
8660	188.800
8816	188.300
9488	188.700
10140	188.300
10792	188.500
12168	189.000
12312	188.800
104	190.000
620	189.200
704	189.300
800	189.100
2000	189.400
2224	189.600
2736	189.600
5520	189.600
6236	189.700
6388	189.900
6756	189.200
6776	189.400
6952	189.600
7016	189.200
7388	189.700
9472	189.900
9568	189.500
10520	189.900
10948	189.700
10992	189.700
1216	190.300
1468	190.200
1916	190.300
2076	190.500
2188	191.000
3664	190.700
5568	190.400
7612	190.400
7936	190.400
8452	190.800
8580	190.700
10696	190.100
11076	190.600
12176	190.600
12464	190.900
1684	191.400
2248	191.700
2844	191.300
3488	191.600
4228	192.000
5612	191.300
6332	191.200
7372	191.300
7652	191.700
7772	192.000
7860	191.500
9608	191.600
9864	191.900
10396	191.700
10448	191.400
10536	191.800
10616	191.300
11416	191.600
11872	191.400
564	193.000
604	192.600
1364	193.000
1884	192.900
2404	192.600
4416	192.200
5808	192.200
6444	192.300
6492	192.100
6836	192.600
9948	193.000
10164	192.400
10236	192.500
10760	192.700
10956	193.000
11976	193.000
12348	192.900
1020	193.800
1704	193.800
2040	193.200
2064	193.200
2296	193.500
3128	193.100
3192	193.700
3576	193.400
4640	193.400
5020	193.500
5592	193.300
6072	193.700
6176	193.500
7500	193.700
7664	193.600
8692	193.800
9368	193.500
9556	193.800
10356	193.300
11196	193.600
11648	193.100
11848	193.700
11972	194.000
12144	193.300
100	195.000
132	194.800
812	194.700
2884	194.400
5048	194.100
5456	194.500
5928	195.000
9268	194.500
10148	194.600
11024	195.000
11188	194.800
11440	194.800
280	196.000
1580	195.600
4268	195.700
4912	195.800
5088	195.100
5152	195.600
6228	195.100
6928	195.500
7132	196.000
7656	195.100
8220	195.200
8324	195.200
9084	195.800
11068	195.500
336	196.400
492	197.000
608	196.800
724	196.500
1232	196.100
1368	197.000
2320	197.000
5888	196.100
7168	197.000
7248	196.100
8092	196.800
10352	196.700
10904	196.900
11252	196.500
11264	196.900
92	197.400
648	197.400
668	197.500
2860	197.700
3624	197.100
4232	197.900
5072	197.600
5584	197.400
6480	198.000
6772	197.400
7216	197.200
7464	197.300
7864	197.200
8512	197.600
8576	197.800
9664	197.700
10512	198.000
10768	197.100
10912	197.700
11120	197.200
11508	197.600
11912	197.400
344	198.700
676	198.800
804	198.600
1048	198.400
2156	198.500
2828	198.900
3200	198.800
3992	198.700
4700	198.100
4892	199.000
5024	198.700
5148	198.100
6056	198.200
6240	198.800
7824	198.500
8008	198.200
8116	198.100
9156	198.100
9240	198.200
9740	198.900
10000	198.700
11420	198.800
12000	198.800
496	199.100
692	199.300
1040	199.200
1552	199.300
1796	199.300
2588	199.600
3336	199.900
3692	199.600
3876	199.600
4312	199.700
4368	199.800
5496	200.000
5556	199.700
5732	199.700
7456	199.500
7744	199.200
8932	199.900
9680	199.300
10492	199.100
10612	199.900
11376	199.100
11944	199.600
164	200.800
188	200.300
228	200.900
1120	200.700
1792	200.600
2060	200.900
2668	200.400
2960	200.500
3088	200.300
3536	200.300
4396	200.800
4504	201.000
4532	200.200
4556	201.000
8428	200.500
9136	200.800
9600	200.800
11092	201.000
11528	200.300
12104	200.400
12124	200.400
12356	200.700
204	202.000
572	201.300
768	201.700
948	201.800
1568	201.700
1840	201.700
1848	201.900
3480	201.200
6608	201.600
7584	201.100
7708	201.500
8152	201.300
8920	201.600
8940	201.500
8972	201.400
9880	201.100
10192	201.100
11612	201.400
872	202.700
2308	202.300
4340	202.300
4968	202.500
5028	202.300
5084	202.700
5140	202.600
5864	202.900
6324	202.500
6748	202.900
7028	202.200
7236	202.100
8952	202.500
9256	202.900
9616	202.800
10272	202.600
10888	203.000
11940	202.100
12112	202.900
12116	203.000
1472	203.600
1604	203.500
1740	203.500
2264	203.200
2408	203.500
3628	203.100
3984	203.600
4032	204.000
6304	204.000
6384	203.400
7468	203.800
8016	203.700
8080	204.000
8500	203.400
8748	203.600
9340	203.100
10972	204.000
11628	203.200
764	204.300
2548	204.200
3136	204.700
3308	204.600
3964	204.100
4236	204.200
4560	205.000
4576	204.300
4748	204.800
5200	204.700
5656	204.400
5996	204.500
6924	204.200
7156	204.800
7884	204.100
8164	204.700
9348	204.100
10220	204.400
10224	204.100
10284	204.200
10672	204.900
11104	204.600
8	205.500
12	205.500
124	205.900
752	205.100
1656	205.100
1660	205.800
1880	205.800
2192	206.000
2536	205.500
4604	205.500
5764	205.900
5976	205.200
6088	205.800
6180	205.400
6656	206.000
6956	205.500
8236	206.000
10796	205.600
11900	205.800
276	206.700
284	206.300
936	206.600
1596	206.900
1768	206.400
2048	206.400
3364	206.600
3780	206.600
4320	206.500
4840	206.400
6028	206.300
6340	206.500
7104	206.300
7680	206.100
8184	206.300
9100	206.500
9540	206.700
10208	206.600
11128	206.500
11292	206.500
12236	207.000
288	208.000
1000	207.500
1760	207.600
1900	207.600
2292	207.200
3208	207.900
3696	207.500
4208	207.100
5756	207.200
5904	207.400
6376	208.000
6380	207.100
7428	207.800
7488	207.600
8112	207.200
8796	207.300
9452	207.300
9524	208.000
9720	207.100
10344	207.100
10816	207.700
11004	207.700
12228	207.300
12420	207.200
292	208.300
1280	208.300
1324	208.900
2400	208.600
2936	209.000
3712	208.300
5264	209.000
5916	208.900
7024	208.400
8316	208.500
10108	208.400
10156	208.700
10504	208.200
12080	208.400
2776	209.100
2848	210.000
3632	210.000
4256	209.100
5660	209.700
5920	209.600
6224	210.000
6636	210.000
6808	210.000
7088	209.300
7400	209.600
7740	209.200
9056	209.400
9332	210.000
9924	209.900
9956	209.500
10704	209.500
10880	209.700
11016	209.800
12140	209.500
728	210.300
1352	210.300
2420	210.400
2660	210.800
3012	210.500
5536	210.200
5676	210.900
6136	210.400
6996	210.300
7496	210.600
8436	210.600
8444	210.300
8848	210.300
9420	210.200
11632	210.400
11816	210.100
12440	210.200
644	211.400
1496	211.400
2124	211.200
3776	211.600
4360	211.600
5320	211.200
5504	211.200
5692	211.400
5716	211.100
6140	211.900
6860	212.000
9632	211.500
12072	211.600
1100	212.300
1624	213.000
2780	212.300
3516	212.900
5944	212.800
7204	212.800
7304	212.900
8244	212.400
8404	212.200
10196	212.500
10524	212.600
10896	212.100
11556	212.800
252	213.600
992	213.100
1412	213.100
1648	213.600
3360	213.400
4128	213.600
4304	213.900
6148	213.800
7540	213.700
7720	213.100
7928	213.300
9248	213.100
11088	213.600
11324	213.800
12412	213.800
12460	213.700
108	214.900
244	214.700
468	215.000
512	214.400
544	214.900
1424	214.400
1908	214.900
2524	214.500
3456	214.200
4624	214.500
5548	214.100
6128	214.700
7048	214.700
7272	214.200
7368	214.400
7848	214.300
7932	214.900
8708	214.400
8800	214.600
9224	215.000
10160	214.400
11012	214.300
11352	214.500
11840	214.700
1492	215.500
2252	215.300
2396	215.600
3556	215.700
5108	215.100
8760	215.800
9000	215.700
10412	216.000
11068	215.700
11820	215.500
12088	215.200
332	216.400
2228	216.400
3312	216.900
3752	216.400
4308	216.200
5388	216.700
6172	216.700
6404	216.100
6652	216.300
7176	216.100
7572	216.100
8352	216.200
8488	216.400
9760	217.000
10008	216.800
10112	216.800
10244	216.800
10252	216.600
10532	216.200
10712	217.000
840	217.300
1144	217.400
1664	217.700
1824	217.500
1968	217.500
2972	217.200
3288	217.100
4888	217.300
6764	217.500
7056	217.900
7140	217.500
7152	217.200
7568	217.300
7576	217.700
8024	217.900
8204	217.900
8976	217.600
9072	218.000
9076	217.600
10588	217.700
10756	217.800
11192	217.400
11868	217.800
12300	217.200
816	218.500
956	219.000
1388	218.400
1916	218.700
2152	218.300
2280	218.300
2696	218.200
3472	218.500
4280	218.900
4844	218.200
5224	219.000
6516	218.500
7516	218.500
7764	218.500
7900	218.400
11164	218.300
11448	218.300
11636	218.400
11716	218.700
60	219.200
2640	219.600
2716	219.900
3868	219.800
7188	220.000
7460	219.700
7700	219.600
10468	219.200
12472	219.400
584	220.300
612	220.900
696	220.600
748	220.500
1564	220.100
2688	220.200
2992	220.400
3252	221.000
4064	220.500
4948	220.400
5136	220.600
5176	221.000
6212	220.600
8232	220.800
8688	220.800
9380	220.800
9500	221.000
10052	220.500
10060	221.000
11248	220.500
11280	220.500
11640	220.300
324	221.200
336	221.800
1644	221.700
1836	221.800
2436	221.600
3168	221.600
3620	222.000
4692	221.800
5616	221.200
6152	222.000
6196	221.500
6700	221.200
7124	221.400
8456	221.500
8468	221.200
9776	221.200
10076	221.100
10168	221.400
10624	221.900
11884	221.400
12188	222.000
780	222.600
1428	222.700
2020	222.900
2680	222.900
3708	222.700
3760	222.800
4516	222.700
4708	222.400
5520	222.400
8196	222.900
8216	222.900
9124	222.800
9200	222.200
9400	222.500
10848	222.700
11580	222.500
11720	222.300
232	223.600
1188	223.900
1456	223.100
1852	224.000
2384	223.800
2412	223.800
3468	223.500
3748	223.700
4648	223.400
4860	223.800
6012	223.100
7512	223.900
7624	223.500
7748	223.800
8460	223.900
8580	223.200
9168	223.400
9472	224.000
9700	223.800
9884	223.400
10128	223.600
10228	223.200
11368	224.000
11804	223.400
560	224.800
900	225.000
980	224.900
3736	224.800
4456	224.900
4576	224.200
4784	224.500
4904	225.000
6612	224.300
6872	224.100
7040	224.700
7228	224.900
8064	224.800
8068	224.600
9192	224.200
9548	224.700
10592	224.600
11276	224.600
11788	225.000
12152	224.800
132	225.100
860	225.900
1108	225.400
2520	225.600
2840	225.400
3572	225.100
3612	225.400
4908	225.400
4916	225.400
5352	225.500
6408	225.400
8716	225.300
9004	225.300
9648	225.700
9948	225.400
10432	225.300
10508	225.100
10688	225.400
10700	225.900
10936	225.800
11744	225.500
100	227.000
156	226.700
1200	226.300
1292	226.700
1872	226.800
2296	226.200
2920	226.800
3368	226.300
3740	226.200
5180	226.600
5460	226.500
7084	226.400
7320	226.500
8860	226.300
9180	227.000
10372	226.700
11116	226.600
11284	226.200
12076	226.500
12388	226.800
656	227.300
1300	227.900
2188	227.800
2676	227.200
3180	227.500
4928	227.900
5068	227.200
8384	227.100
9012	227.900
9020	227.300
9952	227.500
11500	228.000
11708	227.400
11760	227.400
12064	227.100
316	228.800
2560	228.900
2568	228.300
4108	228.800
4776	228.500
5316	228.200
5464	228.200
5596	228.900
7408	228.800
9816	228.400
10776	228.200
11020	229.000
388	229.900
2216	229.700
5076	229.700
8076	229.900
8768	229.600
10832	229.500
72	230.700
968	230.600
1068	230.300
1124	230.400
2076	230.200
8340	230.900
9656	230.400
9728	230.900
9784	230.500
10080	230.700
10964	230.800
11180	230.700
11236	230.500
11460	230.200
12124	231.000
12156	230.700
1804	231.100
1952	231.900
2928	231.200
4124	231.100
4180	231.600
7184	231.600
7496	231.200
7692	231.900
8168	231.300
8260	231.200
8388	232.000
9128	231.300
9520	231.300
10800	231.500
11456	231.400
11484	231.100
11752	231.900
12260	231.600
12404	231.100
2032	232.500
4116	232.600
5804	232.100
6768	232.200
8848	232.900
8956	232.500
1040	233.900
1256	233.100
1912	233.800
2600	233.900
3344	234.000
3448	233.600
6060	233.100
6208	233.200
6488	233.700
6536	233.900
8804	234.000
10744	233.700
10888	233.300
684	234.800
804	234.700
1092	234.400
4460	235.000
4632	234.800
5852	234.500
6824	234.900
8652	234.300
11852	234.100
11976	234.800
12304	234.600
272	235.300
496	236.000
1272	235.100
1452	235.200
2584	235.800
2968	235.900
3264	235.800
3380	235.900
3676	235.300
4084	235.100
4216	235.500
5124	235.600
5400	235.400
5404	235.800
5644	235.800
5784	235.400
8632	235.500
8932	235.900
9464	236.000
10272	235.700
10780	235.500
11420	235.300
11672	235.100
12040	235.700
12408	235.400
3840	237.000
3976	236.200
4680	236.200
5100	236.100
7132	236.100
7444	236.400
9300	236.100
9928	236.700
11092	236.700
11160	237.000
908	237.100
1212	237.200
1400	237.700
2608	237.100
2960	237.100
4032	237.500
4252	237.400
4548	237.600
4920	237.400
5588	237.400
6004	238.000
6136	237.800
6744	237.200
6832	237.900
7016	237.400
7292	237.300
7552	237.600
7696	238.000
8112	237.600
8896	237.700
9356	237.900
9684	237.500
10084	237.300
10612	237.500
12268	237.200
92	239.000
624	238.100
1288	238.500
2564	238.900
4024	238.400
4808	238.100
5228	238.700
6948	238.100
7100	238.100
7180	238.500
7360	238.400
7712	238.400
8072	238.200
8684	238.900
8692	238.500
9364	238.200
9672	238.600
10492	238.600
11100	238.400
12096	238.900
12328	238.100
1196	239.300
1404	239.800
1792	239.800
2228	239.400
3064	239.900
3104	239.200
3900	239.600
4912	239.900
4996	239.700
5860	239.900
6108	239.400
6588	239.300
7068	239.500
7276	239.800
7284	239.300
7796	239.600
8128	239.700
8276	239.100
8300	240.000
8516	239.700
8996	239.200
9196	239.700
9772	239.400
9832	239.900
10804	239.100
11036	239.600
11040	240.000
48	240.100
224	240.300
528	240.900
672	240.200
1228	241.000
2388	240.300
3224	240.300
3328	240.100
3460	240.800
4056	240.400
4316	240.400
4824	240.900
5196	241.000
6216	240.500
6356	240.700
6508	240.400
6580	240.700
6668	240.100
6828	240.800
6848	240.800
7060	240.400
7088	240.400
7336	240.600
7732	240.900
7812	240.200
8432	240.400
8620	240.200
9944	240.900
10416	240.800
10516	240.900
10540	240.200
10836	240.600
10940	240.900
11044	240.300
11176	241.000
11648	240.500
12060	240.500
12292	240.700
2072	241.600
3592	241.900
5720	241.800
8080	241.300
10520	241.700
10608	241.600
11412	241.200
400	243.000
1284	243.000
3580	242.400
3672	242.600
4772	242.100
4780	242.600
4856	242.700
5188	242.900
5928	242.200
6412	242.900
6480	242.600
6720	242.400
6772	242.900
7104	242.600
7112	242.300
7148	242.600
7296	242.400
7612	243.000
8404	242.300
10284	242.300
84	243.800
604	244.000
1972	243.600
2400	243.300
2996	243.600
3432	243.200
5532	243.900
5684	243.400
6044	243.100
6132	243.400
6528	243.900
6676	243.900
8352	243.900
8368	244.000
8532	244.000
9068	243.200
9580	243.600
10176	243.700
10748	243.100
11848	243.300
760	244.400
936	244.100
1096	244.200
1848	244.700
2000	244.800
3608	244.300
3644	244.600
4684	244.600
5164	244.200
5648	244.100
11048	244.100
11128	244.600
11332	244.200
12092	244.600
12448	244.900
408	245.800
1132	245.900
1152	245.300
1612	245.500
2004	245.700
2344	245.700
2380	245.400
2408	245.700
2484	246.000
2516	245.300
2636	245.500
2900	245.400
3700	245.700
3936	245.400
5512	245.900
5896	245.200
6112	245.900
6184	245.900
6524	245.400
6672	246.000
6784	245.200
8948	245.100
9516	245.400
9752	245.400
11492	245.900
284	246.100
732	246.400
1936	246.400
1988	246.800
2020	246.700
2860	246.600
2984	246.800
3356	246.300
3684	246.100
5988	246.700
6324	246.800
6664	246.800
7928	246.600
8060	246.100
8496	246.300
8944	246.700
9252	246.400
9576	246.200
10912	246.500
11900	246.200
12336	246.700
204	247.400
328	247.300
580	247.500
1136	247.300
1304	247.900
1708	247.700
2540	247.500
3052	247.700
3760	247.300
4336	247.500
4464	248.000
6724	247.900
7512	247.100
8408	247.200
8724	247.800
8728	247.400
10392	247.800
10556	247.900
10584	247.500
10996	247.800
11056	247.700
160	248.700
424	248.100
1548	248.600
2088	248.500
2232	248.600
2376	248.100
3464	248.300
4492	248.100
5344	248.400
6684	248.500
7232	248.500
9156	248.100
10180	248.400
10568	248.800
10820	248.500
10916	248.200
12140	248.200
228	249.300
776	249.900
1020	249.900
1764	249.400
1776	249.900
5592	249.100
6332	249.300
10016	249.100
11348	250.000
12116	249.700
2044	250.800
2644	250.500
3012	250.600
3032	250.300
4892	250.600
5260	250.900
7156	250.100
8800	250.500
9360	250.100
10152	250.600
10488	250.300
10572	250.300
12208	250.300
12368	250.200
8	251.600
236	251.200
276	251.500
340	251.200
568	251.400
768	252.000
784	251.200
1904	251.100
2248	251.100
4416	251.900
4828	251.600
6156	251.100
6228	251.300
6260	252.000
6788	251.800
6820	251.400
7428	251.700
7992	251.400
8304	252.000
11664	251.800
716	253.000
1016	252.500
2688	252.500
3436	253.000
5384	252.500
5436	252.700
5460	252.200
6596	252.500
7404	252.800
8320	252.900
8492	252.900
8596	252.100
8840	252.700
9048	253.000
9276	252.800
9996	252.600
10648	252.600
11004	252.200
11436	252.700
12112	252.300
480	253.700
736	254.000
1364	253.900
4156	253.400
4660	253.400
5324	253.700
5580	253.800
6180	253.100
6964	253.900
8092	253.700
8572	253.400
9524	253.400
9876	253.400
10224	253.300
10324	253.300
10412	253.100
10528	253.200
148	254.800
264	254.800
320	254.800
1884	255.000
2800	254.300
2832	255.000
4528	254.500
5156	254.600
5376	254.100
5920	255.000
9288	254.200
9612	254.900
9924	254.300
10164	254.100
11064	254.600
11612	254.600
12220	254.500
884	255.100
984	255.300
1148	255.200
1192	255.100
1984	255.400
2488	255.800
2776	255.800
2952	255.500
3212	255.100
4628	255.100
5024	255.900
5628	255.900
6128	255.400
6152	255.400
6792	255.500
6956	255.100
7604	255.800
7856	255.200
8508	255.600
9240	256.000
10732	255.500
10868	255.100
11088	255.700
12100	255.600
12168	255.100
12176	255.800
12204	256.000
1216	256.300
1532	256.900
1672	256.100
1736	256.500
1900	256.400
3240	256.500
3292	256.800
3340	256.300
3504	256.600
3520	256.900
3928	256.300
4016	256.400
5088	256.500
5276	256.200
6420	256.500
6852	256.300
7008	256.200
7520	256.200
7920	256.300
8424	256.600
8584	257.000
8780	257.000
9308	256.400
9804	256.500
10128	256.400
10496	256.200
60	257.100
1032	257.900
1080	257.500
2668	257.900
2964	257.200
3208	257.300
3396	257.900
3696	257.700
3716	257.100
4208	257.600
4364	257.700
4980	257.700
5148	257.300
5584	257.400
5620	257.500
6168	257.300
6440	257.400
7852	257.300
8628	257.200
8832	258.000
8880	257.700
9228	257.700
9504	257.500
9540	257.800
9608	257.900
10144	257.300
10968	257.100
12108	257.800
188	258.900
1740	258.700
2184	258.300
2216	258.600
5808	258.100
5824	259.000
6076	258.800
6500	258.500
6532	259.000
7120	258.500
7352	258.900
7372	258.900
7752	258.500
8056	258.800
8748	258.700
9828	258.500
10040	258.200
10872	258.700
10928	258.300
11028	258.400
11344	258.100
11944	259.000
11992	258.300
12036	258.200
12196	258.700
288	259.200
416	259.600
536	259.900
824	259.300
1704	259.100
1784	259.100
2992	259.600
3184	259.300
3992	259.100
4076	259.600
4696	259.900
6384	259.400
7304	259.300
8076	259.100
8100	259.800
8776	259.900
8924	259.900
9008	259.500
9100	259.300
10100	260.000
10876	259.400
11800	259.500
12120	259.100
12136	259.800
2272	261.000
2708	260.800
4720	260.900
5564	260.200
6548	260.100
6612	260.700
7968	260.800
8240	260.300
8512	261.000
8556	260.300
10664	260.900
12316	260.900
12380	260.800
4	261.800
32	262.000
296	261.100
876	261.200
1388	261.600
1564	261.100
2076	261.200
2864	262.000
3024	261.700
3088	261.200
3364	261.900
3552	262.000
5292	261.800
5528	261.900
7364	261.100
8904	261.600
9232	262.000
9384	262.000
9616	261.100
9848	261.200
10196	261.100
10240	262.000
10600	261.100
10816	261.100
11120	261.300
11328	261.700
11356	261.700
11452	261.600
11540	261.400
5480	262.100
5656	262.200
8916	262.200
9600	262.900
10956	262.300
11884	262.700
12468	262.400
44	263.400
1880	263.700
2212	263.200
2352	263.300
2596	264.000
3296	263.600
3452	263.500
3784	263.900
4348	263.900
4556	264.000
5248	264.000
5804	263.600
6000	263.200
6148	263.800
6512	263.100
6728	263.300
6764	263.500
8012	263.600
8464	263.100
8704	263.900
9460	263.200
10808	263.200
11136	264.000
11836	263.900
384	264.400
1600	264.800
3512	264.500
4436	264.600
4520	264.700
4976	264.500
5084	264.500
6552	264.500
6648	264.100
6756	264.100
8052	264.900
9688	264.200
10068	264.100
10436	265.000
11772	264.200
668	265.100
1536	265.700
1824	266.000
1996	266.000
2204	265.400
3576	265.700
3956	265.100
4060	265.500
4408	265.600
5452	265.900
5484	265.100
5624	265.400
5736	265.800
6136	265.800
9872	266.000
11160	265.600
11972	265.900
12488	265.600
24	266.900
156	266.500
424	266.900
1720	266.500
2396	266.700
3496	266.700
3516	266.200
3544	266.100
3844	266.600
5732	266.900
6748	266.700
7560	266.700
8220	266.100
8468	266.800
9316	266.100
9664	266.300
10560	266.200
11148	266.500
11400	266.200
140	267.700
712	267.200
2448	267.300
3908	267.600
3972	267.200
4048	267.100
4664	267.100
5464	267.500
5576	268.000
6624	267.400
6952	268.000
7192	267.200
7624	267.700
7888	267.600
8588	267.600
9732	267.100
10700	267.800
10944	267.300
11828	267.100
11948	267.600
1608	268.500
2152	268.800
3352	268.900
3508	268.900
3664	268.400
4792	268.600
5500	268.400
5544	268.600
5816	268.300
7164	268.200
7168	268.200
8216	268.200
8380	268.300
8660	268.600
9032	268.200
9212	268.200
9248	269.000
9568	269.000
9900	268.200
10344	268.300
10428	268.500
11144	268.200
11560	269.000
11788	268.400
516	269.700
