# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8605	193.800
8765	193.600
9285	193.600
9421	193.200
10033	193.100
11933	194.000
11945	193.600
12397	193.100
225	194.400
5325	194.300
6417	194.600
7305	194.400
10029	194.100
11017	194.200
11033	194.100
12101	194.400
945	195.900
5581	195.900
5933	195.500
5941	195.600
6361	195.800
7705	195.600
8245	195.100
8341	195.700
9177	195.100
11341	195.700
11825	195.200
12373	195.200
457	196.300
913	196.200
3157	196.100
3181	196.200
5149	196.200
5181	196.100
5293	196.500
5713	196.400
5725	196.300
5825	196.500
6205	196.500
6253	196.400
6433	196.200
6853	196.600
6901	196.500
7929	196.200
8961	196.800
10593	196.800
12029	196.500
1017	197.500
1189	197.200
1473	198.000
3017	197.300
3369	197.700
3917	197.800
4301	197.400
4725	197.600
6437	197.400
7485	197.200
7517	197.600
8849	197.700
12189	197.400
489	198.500
509	198.700
1085	198.500
1613	198.600
1689	198.400
1909	198.600
1945	198.300
2697	198.700
3025	198.400
3825	198.500
4705	198.400
5089	198.200
5281	198.900
5333	198.200
5877	198.200
6609	198.700
7277	198.700
7381	198.200
7761	198.300
7801	198.900
8073	198.300
8821	199.000
8909	198.900
9205	198.600
9277	198.900
9621	198.200
10093	198.700
10193	198.800
11173	198.700
11389	198.400
11857	198.900
781	199.800
865	199.100
1257	199.500
1493	199.300
1561	199.200
1609	199.200
2037	199.500
2329	199.600
2865	199.200
3733	199.200
4149	199.300
4481	199.200
5565	199.300
5873	199.100
7413	200.000
8265	200.000
8301	199.800
9853	199.500
9857	199.600
10749	199.700
11097	199.100
11145	199.900
11681	199.900
405	200.900
717	200.600
793	200.700
2225	200.800
2801	200.600
3161	201.000
3441	200.900
4205	200.700
5321	200.800
5605	200.200
5737	200.100
6449	200.800
7341	200.800
7421	200.500
7533	200.400
7845	200.600
9685	200.800
10569	200.100
10681	200.800
10785	200.400
10789	200.700
11561	200.800
821	201.800
1333	201.600
1633	201.700
2213	201.400
2985	201.400
4057	201.900
4261	201.800
5981	202.000
6597	201.200
7317	202.000
8801	201.300
8929	201.100
9469	202.000
10057	201.800
10129	201.100
10941	201.100
11581	201.300
11645	201.700
11685	201.700
12161	201.600
2085	202.600
2729	202.700
2781	202.300
3141	202.500
4649	202.700
4773	202.800
5337	202.100
5753	202.400
7229	203.000
8201	202.200
8389	202.800
8665	202.700
9313	202.400
11505	202.900
129	203.200
3173	203.300
4245	203.800
4345	203.600
4449	203.600
4673	203.700
5645	203.700
6021	203.200
6357	203.400
6677	203.800
6705	203.700
7861	203.700
8005	203.900
8105	203.600
8629	203.600
9869	204.000
11445	203.800
11461	203.300
12237	204.000
265	204.900
461	204.200
3105	204.800
3797	204.800
4217	204.600
4249	204.200
4349	204.500
4901	204.900
5285	205.000
5613	204.600
5809	204.900
5865	204.300
6325	204.700
6525	204.700
6941	205.000
7205	204.100
7461	204.700
7469	204.900
8025	204.300
8361	204.100
9157	204.400
9221	204.400
10205	204.500
11533	204.600
569	205.100
1361	205.400
2893	205.400
3373	205.500
3761	205.800
5053	205.700
5145	205.800
6017	205.300
7805	205.700
10597	205.200
389	206.900
397	206.600
501	207.000
1197	207.000
1201	206.900
1465	206.100
2341	206.700
2765	206.200
2857	206.400
4069	206.600
5085	207.000
6521	206.500
6761	206.800
6825	206.700
7249	206.800
10777	206.700
11069	206.900
11265	206.300
11469	206.700
11993	206.800
141	207.400
213	207.500
1929	207.300
2613	207.400
3729	207.700
4077	207.600
6269	208.000
6533	207.200
7437	208.000
8893	207.400
10513	207.400
11733	207.200
12281	208.000
12489	208.000
121	208.500
2897	208.400
3545	209.000
3753	208.300
3873	208.700
3997	208.300
4945	208.900
6777	208.700
6949	208.400
7089	208.800
7133	208.400
7501	208.100
7717	208.700
7757	209.000
9753	208.200
11893	208.700
145	209.300
901	209.600
1133	209.400
1369	209.100
1637	209.700
1653	209.800
2209	209.700
2429	209.500
5673	209.100
6049	209.100
6281	209.400
6481	209.700
7841	209.400
9069	209.100
9173	209.400
10137	209.400
10637	209.700
12313	209.800
933	210.600
3301	210.100
4881	210.100
5869	210.100
6173	210.500
6401	210.800
7589	210.400
10865	211.000
537	211.300
1457	211.700
1993	211.400
3225	211.600
3317	211.300
3649	211.100
8537	212.000
8553	211.300
10125	211.200
10165	211.400
11061	211.500
11101	211.400
11121	211.900
1069	212.700
1941	212.700
3005	212.200
3565	212.200
3653	212.400
4425	212.100
4809	212.100
5217	212.700
5229	212.200
5525	212.500
6477	212.100
6981	212.800
7313	212.800
9301	212.100
10245	212.400
10829	212.500
11201	212.900
385	213.200
705	213.500
897	213.300
1321	213.300
2137	213.200
2477	213.800
4549	213.600
4601	213.300
4605	213.700
6149	213.600
6181	214.000
6845	213.800
9341	213.300
9453	213.800
9837	213.800
10581	213.900
10921	213.200
12033	213.800
12329	213.700
12349	213.700
413	214.300
685	214.500
917	214.900
1433	214.800
1821	214.800
2061	214.800
3133	214.600
3561	214.900
4101	214.700
4225	214.200
4745	214.700
5049	214.100
5453	214.900
5853	214.500
7081	214.500
7689	214.500
9241	214.100
9649	214.800
10517	214.200
12441	214.700
21	215.200
597	215.800
2909	215.300
3549	215.600
4657	215.900
5001	216.000
5797	215.300
5885	215.200
7105	215.700
7185	215.600
7353	216.000
8157	215.800
8705	215.100
9253	215.100
9637	215.600
10025	215.900
10577	215.100
10769	215.200
11705	215.100
12353	215.700
1	216.100
1013	216.300
4389	216.700
5409	216.100
6145	216.700
7129	216.700
7457	216.100
8321	216.800
9977	216.100
12173	216.800
12477	216.400
445	217.100
1813	217.700
2353	217.700
2925	217.500
4237	217.100
4557	217.800
4829	217.200
5629	217.300
5929	217.700
6321	217.500
6549	217.500
6849	217.400
6969	217.600
7169	217.600
7765	217.100
8837	217.500
9841	217.400
9969	217.700
10197	217.800
10497	217.600
10549	217.400
11361	217.100
11529	217.400
1001	218.300
1509	218.300
1513	218.800
1625	218.300
1777	218.400
2265	218.100
2273	218.100
2581	218.500
2953	218.300
3277	218.500
3945	218.100
4933	218.600
4981	218.200
5385	218.300
6037	218.700
6113	218.800
6569	218.500
6917	218.200
7093	218.200
7417	218.900
8093	219.000
8261	218.800
9713	218.600
10553	218.600
11305	218.500
11349	218.800
12201	218.700
117	219.500
1241	220.000
2793	219.700
3117	219.600
3217	219.100
3257	219.800
3589	219.400
3689	219.400
4133	219.600
5953	219.300
7301	219.900
9449	219.800
9553	219.300
10373	219.200
11317	219.800
11441	220.000
12069	219.700
12317	219.400
1469	220.200
4113	220.900
5157	220.300
5561	220.600
6493	221.000
7153	220.900
7961	220.300
8061	220.800
8561	221.000
9397	220.500
9441	220.300
10609	220.500
11261	220.700
11425	220.800
11745	220.200
11821	220.200
11973	220.700
2345	221.200
3669	221.300
3793	221.800
4889	221.300
5881	221.800
6065	221.700
6529	221.100
7477	221.600
7941	221.400
8145	221.300
8633	221.900
9077	221.100
10481	221.600
10557	221.200
11613	221.700
11729	221.700
12257	222.000
533	222.300
1665	222.600
1673	222.900
1873	222.400
3557	222.300
4709	222.300
5005	222.300
5581	222.400
5985	222.200
6373	222.100
8065	222.600
8257	222.500
9029	222.100
10149	222.400
10317	222.100
10429	222.300
10965	223.000
3261	223.200
3937	224.000
4569	223.800
7909	223.300
8165	223.400
11117	223.500
109	224.700
3821	224.300
3861	224.400
4241	224.600
4909	224.100
5465	225.000
6129	224.400
6745	224.400
6801	224.600
8097	224.300
8693	224.100
8737	224.500
9393	224.400
9513	224.300
11865	224.300
12457	224.400
737	225.700
2441	225.600
2501	225.100
3293	225.100
3573	225.200
3877	225.200
4209	225.500
4337	225.700
4641	225.600
5637	225.300
6405	225.300
7833	226.000
8373	225.100
9473	225.500
9769	225.100
11085	225.300
11877	225.900
441	226.100
1141	226.300
1169	226.500
1177	226.900
1273	226.400
1909	226.500
2317	226.600
2657	226.400
3481	226.500
3505	226.800
4157	226.700
5361	226.400
6013	226.400
6381	227.000
6473	226.700
7333	226.800
7729	226.400
7905	226.400
9021	227.000
9033	226.100
9813	226.800
9817	226.200
10229	226.700
10417	226.800
10529	226.900
11161	226.100
12045	226.600
12181	226.200
773	227.300
905	227.500
969	227.200
1009	227.900
2161	228.000
2645	227.400
3305	228.000
3765	227.900
4553	227.300
4685	227.600
5069	227.400
5829	227.200
5957	227.300
6025	227.200
6201	227.700
6241	228.000
8033	227.300
9665	227.900
11025	227.500
12405	227.400
409	228.800
1393	228.100
2289	228.400
3461	228.400
3633	228.200
3673	228.200
3777	228.700
5493	228.900
6749	228.500
7137	228.800
7337	228.300
9049	229.000
9085	228.400
10333	228.400
11245	228.800
11537	228.700
11649	228.200
11765	228.200
12285	228.900
12377	228.800
105	229.800
1629	229.500
1869	229.300
2757	229.500
3161	229.100
3541	229.800
4085	229.900
4333	229.400
4413	229.300
4761	229.600
4813	229.600
4973	229.300
5337	229.100
7609	229.400
8285	229.300
8541	230.000
8573	229.200
8809	229.100
9121	229.900
10009	229.100
10105	229.100
11213	229.500
857	230.700
2205	230.700
2301	230.700
6309	230.700
6389	230.300
6617	231.000
7033	230.200
7661	230.900
8193	230.200
8269	230.700
8309	230.900
8661	230.400
9457	230.700
9485	230.700
9925	230.800
9933	230.500
10221	230.900
10533	230.300
12401	230.600
93	231.200
357	231.300
645	231.400
1345	231.400
1961	231.200
3205	231.600
4141	231.300
4525	231.500
4733	231.400
5129	231.800
5717	232.000
5765	231.900
6441	232.000
6505	232.000
7837	231.900
7917	232.000
7933	231.900
8013	231.200
8237	231.200
9653	231.900
10045	231.400
10073	231.200
10297	231.100
11097	231.900
12005	231.100
12169	231.900
12197	231.500
12369	231.700
4089	232.800
4477	232.100
7261	232.800
7877	232.900
7993	232.700
8369	233.000
8825	233.000
10393	232.400
11049	232.900
11477	233.000
605	233.200
1573	233.300
1845	233.400
2649	234.000
2933	233.600
2961	234.000
4045	233.700
4817	233.100
5709	233.700
7065	233.700
9081	233.900
9825	233.800
1781	234.200
3897	234.100
4077	234.900
4273	234.700
4485	234.600
4713	234.900
5665	234.500
6645	234.800
6741	234.700
7017	234.400
9445	234.300
10049	234.900
10061	234.500
10157	234.300
11577	235.000
12221	234.300
257	235.100
1693	235.400
3553	235.600
3925	235.200
4841	236.000
6713	235.100
6881	235.900
7053	236.000
7953	235.900
8301	235.600
8585	235.400
9437	235.500
9593	235.100
11185	235.100
11685	235.200
11817	235.900
12089	235.500
269	236.500
745	236.300
1417	236.800
1877	236.200
2673	236.400
3757	236.300
4177	236.300
5573	237.000
5729	236.800
7345	236.400
7389	236.700
7517	236.500
8177	236.600
8689	237.000
9145	236.900
10753	236.400
12485	236.700
697	237.100
1385	237.400
2113	237.500
3209	238.000
3525	237.800
3637	237.500
3993	237.400
4309	237.300
4681	238.000
4753	237.800
5973	237.800
6361	237.700
6877	237.200
7621	237.500
7641	238.000
7649	237.500
7921	237.100
7981	237.200
8205	237.700
8345	237.600
8449	237.800
9225	237.400
9305	237.100
10477	237.600
10789	237.200
12381	237.800
401	238.900
1753	238.200
2417	238.300
2917	239.000
2973	238.900
3197	238.300
3725	239.000
4005	239.000
4013	238.900
4465	238.300
4669	238.600
4993	238.100
5133	238.900
5965	239.000
7545	238.400
7637	238.900
7985	238.800
8109	238.600
8777	238.900
9529	238.900
9589	238.900
10649	238.700
10857	238.600
11309	238.500
11377	238.900
11629	238.200
11661	238.700
11677	238.600
11773	238.300
2817	239.800
7529	239.500
7829	239.300
7929	239.400
11165	239.700
11249	239.300
11329	239.400
181	240.900
933	240.300
1537	240.300
2553	240.800
2725	240.600
4497	240.100
4645	240.500
5485	240.500
5701	240.500
5921	240.800
6481	240.700
6497	240.300
6509	240.700
8969	240.200
9349	240.300
10905	241.000
11989	241.000
11997	240.100
12177	240.800
12241	240.900
12409	240.500
1125	241.500
2005	241.800
2025	241.200
3497	241.800
3537	241.500
4269	241.400
4953	241.300
5149	241.400
5225	241.600
6297	241.600
6765	242.000
6861	241.400
7097	241.300
7397	241.700
7777	241.700
7965	241.700
8249	241.400
8593	241.600
8681	241.800
9333	241.300
9597	241.300
10749	241.200
10957	241.500
10985	241.700
11281	241.900
11573	241.200
11785	241.100
11917	241.700
2617	242.800
5097	242.600
5993	242.300
6897	242.100
7233	242.100
7557	242.400
8329	242.800
8773	243.000
10029	242.200
12193	242.500
349	243.700
693	243.100
893	243.900
1581	243.900
2901	243.700
3221	244.000
4117	243.400
5057	243.900
5405	243.700
5545	243.500
6185	243.600
6253	243.900
6365	244.000
6621	243.600
8605	243.800
10397	244.000
10661	243.600
11509	243.300
11809	243.800
11961	243.800
12489	243.100
133	244.600
1089	244.400
1509	244.600
1717	244.200
2089	244.200
2105	244.700
2885	244.600
3049	244.300
3441	245.000
3589	245.000
3789	244.100
4125	244.900
4213	244.400
4457	244.700
4573	244.500
5905	244.500
6117	244.900
6245	244.100
7221	244.600
8157	244.600
8337	244.900
8653	244.600
10121	244.600
10825	244.900
11141	244.900
11225	244.700
11457	244.700
11633	244.500
1209	245.100
3949	245.200
5193	246.000
6793	245.400
8045	245.300
9373	245.300
10641	245.300
10773	245.800
11169	245.700
11277	245.600
11657	245.700
11837	245.500
12017	245.100
1617	246.200
2313	246.500
2337	246.100
2881	246.400
3129	246.200
7665	247.000
7705	246.100
8445	246.800
8761	246.700
9685	246.500
9989	246.400
10285	246.400
11485	246.500
11945	246.200
137	247.900
381	247.800
641	248.000
1645	247.200
1757	247.600
2189	247.300
2469	247.500
2585	248.000
2905	247.600
3969	247.300
4633	247.300
4801	247.900
5933	247.500
6649	247.200
8421	247.400
9093	247.300
10365	247.100
10869	247.900
11209	247.600
11237	247.600
11513	247.600
12165	247.700
337	248.100
369	248.600
561	248.800
625	248.500
977	248.500
1233	249.000
2685	248.400
2873	248.400
2977	248.600
3057	248.800
3613	248.600
3641	248.400
4341	248.500
4529	248.200
4913	248.600
5313	248.700
5865	249.000
6433	248.400
6605	248.700
7141	249.000
7149	248.700
7177	248.200
7293	248.700
7473	249.000
8265	248.300
8461	248.300
8497	248.200
10165	248.200
10541	248.800
11301	248.500
11385	248.800
509	249.900
541	249.600
569	249.400
2517	249.500
2669	249.700
3065	249.600
4129	249.200
5369	249.900
5373	249.500
5433	249.300
5685	249.700
6685	249.900
7125	249.800
7289	249.400
8709	249.600
10153	249.400
10913	249.500
11217	249.200
12325	249.600
585	250.400
653	250.600
1501	250.300
1945	250.200
2041	250.700
2265	250.400
2521	250.500
2789	250.400
2861	250.300
2929	250.800
2945	250.700
3193	250.900
3629	250.100
4193	250.600
5697	250.200
6377	250.800
7537	250.500
7593	250.400
7789	250.500
8473	250.300
9429	250.800
9689	250.600
9777	250.200
12053	251.000
12353	250.800
273	251.900
397	251.200
1197	251.900
2049	251.600
2409	251.700
4789	251.500
5653	251.100
6709	251.100
7669	252.000
7717	251.700
8025	252.000
8697	251.300
8985	251.700
9405	251.800
9673	251.900
9833	251.200
9897	251.800
10645	251.900
10969	251.700
11445	251.500
353	252.600
1129	252.100
1725	252.500
2393	253.000
3281	252.100
4433	252.500
4637	252.400
5281	252.600
5377	252.800
6597	252.200
8289	252.900
9133	252.900
9297	252.100
9701	252.400
9885	252.100
11341	252.200
373	254.000
1389	253.400
1841	253.400
2761	253.900
2793	253.200
4097	253.600
4357	253.800
4365	253.100
4965	253.300
5489	253.500
7081	253.800
7117	253.900
7261	253.600
7413	253.800
8117	253.200
8189	253.600
9357	254.000
10521	253.800
11229	253.900
11517	253.100
11801	253.300
361	254.300
1073	254.800
1485	254.800
2213	254.900
2525	254.100
2529	255.000
2621	254.600
3101	255.000
3381	254.600
4137	254.900
4345	254.300
5053	254.700
5321	254.100
6085	254.900
6997	254.700
7421	255.000
8145	254.400
8901	254.100
9313	254.400
9385	254.800
9609	254.200
9705	255.000
9801	254.700
9993	254.300
10229	254.600
10949	254.300
12217	254.600
12413	254.600
309	255.300
609	255.500
1897	255.600
2897	255.400
4009	256.000
4417	256.000
4421	255.400
5153	255.600
5813	255.800
6257	255.100
6553	255.500
6693	255.300
8581	255.300
8973	256.000
9017	255.900
9037	255.300
9433	255.100
9789	256.000
9985	255.800
10689	255.600
12041	255.100
1473	256.100
1805	256.400
1993	256.100
2397	256.300
3289	256.500
3581	256.300
3681	256.300
4401	256.400
4629	256.300
4725	256.600
5249	256.800
5525	256.500
6217	256.900
6333	256.600
6777	257.000
7133	256.600
7685	256.700
7737	256.500
7841	256.400
9097	257.000
9309	256.200
9461	256.100
9973	256.500
10677	256.700
11173	256.400
11665	256.900
11929	256.900
557	257.300
769	257.300
2361	257.500
2949	257.900
3713	257.500
5649	257.600
6161	257.500
6789	257.900
7269	257.400
7865	257.900
8069	257.800
8937	257.200
9905	257.500
10525	257.400
1401	258.600
2221	258.100
2765	258.900
2957	259.000
5749	258.600
6569	258.900
7145	258.300
8869	258.700
10449	259.000
11073	258.800
11425	259.000
11565	258.500
637	260.000
921	259.300
1329	259.200
1809	259.900
2541	259.800
2785	259.900
2801	259.300
3077	259.500
4869	259.200
5341	259.800
5389	259.300
5601	259.700
5617	259.500
5793	259.500
7085	259.500
7325	259.100
7549	259.800
7681	259.500
7893	259.900
8441	259.100
8729	259.400
9965	259.500
10113	259.700
10177	259.500
10261	259.500
11025	260.000
12277	259.800
12321	259.900
233	260.900
1817	260.300
2133	261.000
3617	260.400
3829	260.100
4317	260.600
5257	260.200
5605	260.300
5769	260.100
5801	261.000
5945	260.700
8281	260.800
8717	261.000
9501	260.900
9565	260.400
10021	260.500
10089	260.200
11345	260.500
11841	260.200
73	261.700
193	261.200
453	261.400
1661	261.900
1689	262.000
2325	261.400
2689	261.500
3853	261.900
5457	261.200
5625	261.100
5665	261.100
6421	261.500
6837	261.700
7757	262.000
8333	261.800
9013	261.900
9141	261.400
9445	261.400
9537	261.500
10613	261.100
10653	261.800
11689	261.400
11849	261.800
12037	261.400
12149	261.900
12301	261.300
61	262.800
281	262.500
321	262.300
2013	262.200
2145	262.300
3433	262.500
3509	262.500
5297	262.300
5761	262.100
6573	262.200
6857	262.200
8405	262.700
8593	262.800
8957	262.900
9069	262.900
9881	262.600
10693	262.900
10701	263.000
11545	262.100
11581	262.500
11793	262.100
889	263.300
953	263.900
1213	263.300
1481	263.600
1821	263.500
1857	263.200
2209	263.700
2693	263.800
3605	263.700
5045	263.900
5309	263.200
6349	263.400
6769	263.700
6829	263.600
7773	263.900
8149	263.200
9113	264.000
9669	263.100
9713	263.500
10105	263.400
11133	263.700
12081	263.800
393	264.900
717	264.700
897	264.600
929	265.000
2769	265.000
3401	264.500
3841	264.800
4201	264.300
4405	264.300
5185	264.600
6193	264.500
6393	265.000
6877	264.500
7933	264.900
7949	264.500
8401	264.600
9393	264.200
9441	264.300
9737	264.700
9857	264.200
11389	264.500
12105	264.200
12385	264.400
621	265.300
705	266.000
901	265.500
1173	265.600
3273	265.500
3413	266.000
3745	265.200
4225	265.900
4505	265.800
5485	265.600
6921	265.400
7013	265.300
7233	265.600
7989	265.600
8153	265.200
8517	265.500
9053	266.000
9085	265.900
9301	265.700
10221	265.100
10253	265.900
10741	265.200
11693	265.400
11881	265.500
1593	266.800
5357	266.400
5677	266.800
5877	267.000
6977	266.200
6985	267.000
7017	266.100
8749	266.500
8769	266.200
9057	266.200
12249	266.700
793	267.900
2653	267.600
3573	268.000
4541	267.100
4929	267.400
5533	267.400
7945	267.700
10697	267.500
11017	267.200
11181	267.200
11985	267.800
12317	268.000
2193	268.500
2997	268.600
3029	268.200
3073	268.400
3253	268.800
3337	268.700
3833	268.300
3981	268.400
4537	268.500
4781	268.100
5181	268.600
5437	268.800
