# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4544	187.500
4912	187.900
6016	187.100
6044	187.800
6216	187.400
6324	187.700
6664	187.100
8832	187.200
11148	187.300
11184	187.700
180	188.800
236	188.300
340	188.600
512	188.900
660	188.200
2088	188.800
2728	188.800
8820	188.500
9340	188.500
9532	188.700
10728	189.000
11272	188.900
11804	188.700
1416	189.800
1784	189.600
2380	189.700
3780	189.200
5024	189.900
5044	189.500
5540	189.900
5580	189.700
5612	189.200
5900	189.200
9088	189.100
9120	189.600
9832	190.000
9992	189.900
11152	190.000
11692	189.300
11976	189.700
12072	189.800
324	190.200
868	190.700
908	190.300
2412	190.900
3288	190.600
5188	190.500
5564	190.200
6516	190.100
6772	190.800
7744	190.100
7996	190.400
9276	190.900
9412	190.800
10392	190.900
10836	190.600
11044	190.500
11352	191.000
916	191.400
1240	191.900
2000	191.100
2128	191.700
3224	191.700
4020	191.800
5312	191.800
5892	191.400
5968	191.100
6264	191.400
7108	191.100
7440	191.100
8128	191.500
8620	191.700
9004	191.100
9484	191.500
9924	191.100
12316	191.300
12	192.100
560	192.200
1700	193.000
1764	193.000
2404	193.000
2924	192.300
3840	193.000
3984	192.500
4616	192.600
5584	193.000
8468	192.900
8792	192.100
9136	192.300
9616	192.900
10284	192.900
10848	192.900
11160	192.200
11464	192.200
156	193.400
1364	194.000
2052	193.800
2964	193.500
3800	193.700
4436	193.300
5568	193.600
5928	193.400
6048	193.200
8116	193.300
8480	193.300
8840	193.600
10548	193.300
11476	193.100
12208	193.100
636	194.200
1248	194.900
1324	194.400
2208	194.600
2388	194.800
2572	194.100
2944	194.800
3072	195.000
3108	195.000
3964	194.900
4704	194.300
5036	194.200
5240	195.000
6304	194.200
7176	194.500
7308	195.000
7356	194.900
7808	194.500
8056	194.800
9708	194.800
10984	194.800
224	195.300
292	195.300
336	195.800
528	195.200
780	195.300
1232	195.100
1388	195.800
2376	195.300
3440	195.900
3672	195.100
4228	195.700
4356	195.600
4808	195.200
4904	195.700
5048	195.800
5300	195.300
5708	195.300
6200	195.800
7048	195.100
7072	195.500
7192	195.900
7540	196.000
8584	195.200
8636	195.700
8780	195.200
10336	195.600
10588	195.500
11328	195.800
11624	195.900
11760	196.000
11940	195.400
80	196.200
272	196.900
308	196.100
428	196.200
796	196.900
940	196.400
2320	196.300
2344	196.700
5100	196.900
5316	196.900
5628	196.200
6196	196.300
6580	196.600
6588	196.100
6788	196.400
7120	196.200
7156	196.700
7428	197.000
9356	196.200
10412	196.200
10540	196.100
11512	196.300
12408	196.300
552	198.000
1644	197.400
1748	197.400
1944	198.000
3856	197.800
3936	197.600
5352	198.000
6332	197.900
6748	197.500
7164	197.300
7512	197.300
7900	197.200
8460	197.400
8528	198.000
10416	197.600
11368	197.400
12076	197.200
288	198.300
364	199.000
624	198.100
664	198.300
776	198.400
1380	198.400
1780	198.600
2236	198.400
2268	198.100
2736	198.500
3024	199.000
3832	199.000
4112	198.200
4208	198.900
5264	198.400
5932	198.200
6608	199.000
7276	199.000
7288	198.300
7680	198.800
8744	198.300
9180	199.000
9192	198.600
10204	198.100
10496	198.700
11708	198.200
11868	198.600
12304	198.100
12348	198.900
188	199.200
1128	200.000
2020	199.600
2180	200.000
3272	199.400
6960	199.100
7144	199.500
7828	199.400
9896	199.700
10168	199.200
11636	199.900
220	200.500
268	200.500
768	200.100
812	200.100
1320	200.300
3008	201.000
4580	200.200
6416	200.200
7172	200.200
7408	200.100
8728	200.900
8996	200.100
9724	200.100
10140	200.600
11320	200.500
11504	200.800
84	201.600
212	201.800
828	201.400
1960	201.400
2300	201.400
2632	201.300
3452	201.500
3532	201.600
4032	202.000
4520	202.000
5236	201.700
5632	201.100
6940	201.200
7396	201.500
7616	201.300
9020	201.600
9036	202.000
9700	202.000
10120	201.300
11248	201.400
11640	201.900
12160	201.500
12336	201.200
140	202.300
388	202.200
2680	202.400
3308	202.700
3900	202.300
4512	202.800
5076	202.900
5400	202.500
5684	202.200
6148	202.300
6832	202.900
7320	202.700
7624	202.300
7688	203.000
7700	202.800
7752	202.700
8064	202.100
8988	203.000
9268	202.900
9804	202.500
9996	202.100
10152	202.600
10892	202.700
11208	202.600
11860	202.600
56	203.600
1420	203.200
1584	203.500
2148	203.300
3160	203.600
3208	203.300
4556	203.100
6380	203.800
7380	203.900
8076	203.100
11344	203.300
11536	203.300
92	204.900
168	204.800
204	204.200
844	204.500
872	204.500
900	204.900
1352	204.500
1912	204.200
2164	204.500
3632	204.700
3740	204.900
3920	204.400
4232	204.500
4596	205.000
6080	204.300
6968	204.300
8340	204.400
9012	205.000
10084	204.600
10144	204.700
11456	204.800
12100	204.600
632	205.200
956	205.700
1664	206.000
1860	205.500
1908	205.400
2032	205.400
2036	205.300
2480	205.500
3628	205.800
3644	205.300
3700	205.300
4420	205.200
4672	205.200
6156	206.000
6528	205.900
8044	205.400
8192	205.400
8916	205.200
8976	205.800
9848	205.500
9916	205.800
9948	205.500
10356	205.200
10896	205.500
11040	205.900
11236	205.100
11332	205.500
12144	205.200
12196	206.000
132	206.600
1564	206.200
1872	206.900
3320	206.600
4088	206.700
4916	206.800
5088	206.600
7328	206.100
7344	206.100
7516	206.500
7748	207.000
8160	206.700
8436	207.000
10616	206.400
11112	206.600
11192	206.400
12012	206.500
12168	206.100
1136	207.600
2120	208.000
2912	207.100
3940	207.800
4108	208.000
4360	207.100
4784	207.100
5136	208.000
6624	207.300
7944	207.200
8928	207.100
9016	207.300
9252	207.900
10400	207.900
11024	208.000
11724	207.300
12036	207.200
12204	207.800
3728	208.600
5064	208.100
6176	209.000
6600	208.900
6824	208.700
7160	208.500
7584	208.500
7780	209.000
8288	208.900
244	209.400
520	209.300
1384	209.700
1444	209.200
2076	209.800
2808	209.600
4008	209.800
4332	209.700
4608	209.800
4692	209.900
5820	209.400
6344	209.200
6840	209.300
6928	210.000
7848	209.800
7908	210.000
8972	209.600
9692	210.000
9880	209.400
10104	209.200
10816	209.500
10928	210.000
10932	209.800
10996	210.000
12300	209.200
468	210.300
944	210.200
1804	210.300
2364	210.500
3380	210.700
4052	210.400
4192	210.600
5548	210.400
6848	211.000
7168	210.800
7704	210.600
7772	210.900
9900	210.300
10536	210.400
10952	210.900
12140	210.300
628	211.100
860	211.600
1052	211.400
1256	211.300
1452	212.000
3344	211.500
3960	211.100
4224	211.500
5028	211.700
5996	211.600
6108	211.600
6612	211.400
7480	211.900
7500	211.800
8308	211.900
8956	211.200
9168	211.200
9612	211.900
9828	211.300
10520	211.400
12120	211.300
2888	212.200
3396	212.300
3948	212.400
4644	213.000
6364	212.400
6820	212.200
7052	212.700
9332	212.500
10068	212.100
10076	212.800
10748	212.200
10888	212.200
11600	212.300
11848	212.500
12008	212.700
12112	212.700
764	213.800
2624	213.100
2976	213.100
3264	213.100
3992	214.000
4468	213.700
5432	213.300
6140	214.000
6676	213.200
8804	213.100
9124	213.900
9524	213.700
10776	214.000
11552	213.100
11852	214.000
12016	213.700
284	214.300
1972	214.800
2436	214.300
3016	214.500
3188	215.000
3348	214.600
4872	214.500
5292	214.800
5880	214.300
6072	214.600
6152	215.000
8096	215.000
8172	214.800
9056	214.300
9244	215.000
9436	214.400
9932	214.400
11500	214.400
11784	214.200
1152	216.000
1172	215.500
1200	215.100
1340	215.600
1640	215.800
1840	215.300
2468	215.700
2748	215.900
3480	215.700
5468	215.800
8576	215.500
9248	215.400
9740	215.600
10796	215.900
10868	216.000
11088	215.700
11416	216.000
11668	215.200
668	216.600
1104	216.800
1876	216.300
2064	216.400
2696	216.600
2972	216.200
3888	216.700
4392	216.900
5476	216.600
6228	216.800
6392	216.300
6752	216.600
6828	216.900
7864	216.500
7992	216.600
8188	216.500
8300	216.700
10128	216.100
11472	216.500
508	217.100
1080	217.200
1144	217.700
1596	217.900
2460	217.200
3076	217.200
3816	217.700
4528	217.900
4812	217.300
5888	217.400
6648	217.800
7460	217.300
7876	217.800
8388	217.400
8668	217.900
10712	217.600
11208	217.300
11348	217.500
100	218.300
144	218.100
348	218.700
808	218.100
896	218.400
1544	218.400
1904	218.300
1948	218.700
2424	218.500
2496	218.100
2580	218.100
2840	218.600
3252	218.300
3312	218.200
3436	219.000
3612	218.300
4200	218.200
4252	218.200
5200	218.300
7936	218.800
8456	218.100
8572	218.700
9492	218.200
9676	218.300
11280	218.300
11388	218.100
11900	218.400
1468	219.200
1624	220.000
2832	219.600
3536	219.100
4308	220.000
4684	219.100
5152	219.100
5712	219.400
7272	219.600
7372	219.900
7988	219.500
8984	219.900
9084	219.800
9680	219.400
10272	219.500
11180	219.900
11440	219.700
11872	219.600
436	220.200
444	220.200
1140	220.600
2284	220.500
2900	220.100
3200	220.900
3248	220.200
3296	220.700
3580	220.400
5016	220.900
5464	220.800
5940	220.300
7920	220.700
8196	220.900
8280	221.000
10108	220.300
10788	220.500
11012	220.400
11800	221.000
11864	220.100
12404	220.900
124	221.500
784	221.700
2372	221.100
2544	221.800
3756	221.900
5504	221.900
5556	221.700
5776	221.600
6096	221.700
6252	221.300
6276	222.000
6524	221.700
7208	221.100
8016	221.900
10060	221.200
10180	221.900
10240	221.900
10456	221.700
11044	222.000
608	222.500
2304	222.800
2804	222.800
3068	222.300
4216	222.100
5700	222.200
6284	222.300
6948	223.000
7076	222.800
7628	223.000
8508	222.900
9104	222.200
9196	222.800
9516	222.300
9632	222.800
11400	222.200
11580	222.300
11808	222.700
12260	222.300
4	223.900
424	223.300
1776	223.600
2144	223.500
3464	223.300
4280	223.500
5164	223.400
5844	223.900
6116	223.100
6288	223.900
6488	224.000
7196	223.300
7288	223.800
8592	223.600
8932	224.000
9412	223.700
9420	223.500
10692	223.500
12388	223.900
372	224.700
1432	224.400
3832	224.700
5944	224.900
6368	224.400
6536	224.700
7232	224.500
8316	225.000
8656	224.300
8900	224.200
11292	224.100
160	225.400
504	225.800
1068	225.700
1188	225.700
1328	225.700
2204	225.800
2308	225.500
3128	225.900
5068	225.500
5532	225.300
5564	225.900
5988	225.600
6560	225.600
7444	225.800
9304	226.000
9368	226.000
9580	226.000
9688	225.700
10472	225.800
10800	226.000
11684	225.300
648	226.800
712	226.600
760	226.400
920	226.800
2188	226.800
3260	226.700
3860	226.500
4368	226.200
4472	226.700
4560	226.400
4592	226.300
4660	226.600
4816	226.700
6464	226.200
6728	227.000
7212	226.500
7948	227.000
8212	226.800
9128	226.400
9256	226.500
9316	226.100
9600	226.700
10156	226.100
10348	226.500
10956	226.200
11004	226.300
11056	226.900
11080	226.200
11272	226.400
11908	226.800
604	227.800
1128	227.800
1492	227.500
2232	227.700
4724	227.900
7008	227.500
7100	227.600
7348	227.600
7440	227.500
8512	227.400
9864	227.400
9952	227.300
10756	227.600
11120	227.400
384	228.700
1588	229.000
1796	228.500
2224	228.700
2312	228.600
3000	228.500
4056	229.000
4884	229.000
5808	228.900
7640	228.300
7764	228.300
9028	228.500
9808	228.200
10436	229.000
11092	229.000
12228	228.200
908	229.600
1156	229.400
2048	229.100
2488	229.400
3088	229.100
3524	229.400
4064	229.100
4092	230.000
4752	229.800
6412	229.100
7148	229.800
7344	229.200
7584	229.900
7956	229.800
8228	229.500
9348	229.200
9728	229.400
10276	229.300
10352	229.800
10404	229.900
11076	229.300
11408	230.000
11672	229.900
12092	229.400
756	230.700
1720	230.400
3476	230.200
3700	230.200
5308	230.300
5460	230.800
6088	231.000
7040	230.800
7872	230.900
8024	231.000
8072	230.200
8236	230.500
10808	230.900
10992	230.400
11000	230.300
888	232.000
1024	231.100
1600	231.100
2796	231.800
3432	231.500
4552	231.700
4932	231.400
5228	231.100
6656	231.900
6804	231.700
8152	231.800
8652	231.200
8720	231.100
9204	231.200
9432	232.000
9904	231.300
132	232.900
988	232.200
1612	232.200
1648	232.300
1956	232.300
3416	232.600
4304	232.300
5340	232.500
6292	233.000
6660	232.400
6672	232.300
6992	232.500
7668	232.200
8420	233.000
8704	232.400
8744	232.300
9868	232.600
10612	232.800
11748	232.600
592	233.500
1768	233.400
2408	233.900
3148	233.800
4232	233.900
5176	233.400
6056	233.600
7236	233.900
7424	233.700
7432	233.700
7568	233.300
8240	233.400
8800	233.700
8924	233.400
9120	233.600
9172	233.500
9616	233.100
10648	233.100
10784	233.900
10916	234.000
11688	233.700
684	234.300
880	235.000
1168	235.000
1784	234.600
2200	234.300
2688	234.400
2924	234.500
3292	234.500
3456	234.200
3864	234.400
5784	234.300
6120	234.100
7692	234.700
9076	234.700
9460	235.000
11868	235.000
1032	235.100
1160	235.300
1240	236.000
1360	235.800
1856	235.100
2448	235.400
2888	235.900
3052	235.500
4176	235.100
4636	235.900
4760	235.900
6236	235.500
6884	235.600
7024	235.400
7140	235.900
8184	235.800
8996	235.900
272	236.700
280	236.400
1684	236.100
2156	236.500
2412	236.400
2844	236.500
3448	236.200
4616	236.500
4820	236.800
5400	236.300
5788	236.800
6748	236.100
7928	236.300
9556	236.400
10840	236.900
12272	236.400
60	237.800
204	238.000
2540	238.000
2812	237.900
3368	237.200
5376	237.400
5744	237.300
5896	237.700
6032	237.700
6356	237.700
7072	237.600
8088	237.100
8732	238.000
9744	237.900
9752	237.700
10548	237.500
10876	237.600
11028	237.800
11812	237.200
11820	237.600
12356	237.100
12488	237.500
352	238.100
1000	238.200
1656	238.100
3552	238.600
3724	238.500
4916	238.100
5928	238.300
6044	239.000
7068	238.200
7960	238.400
8260	238.400
8796	238.100
9136	238.500
9276	238.700
9500	238.600
9976	238.700
11584	238.900
11744	238.600
12076	238.800
12428	238.600
3604	239.300
3752	239.500
4696	239.500
4784	239.800
5560	239.800
5740	239.100
5804	239.700
6232	239.500
8416	240.000
8532	239.700
10020	239.600
10764	239.400
672	240.500
780	240.500
1108	240.100
1844	240.900
3288	240.800
3348	240.300
5084	241.000
6060	240.900
6592	240.300
7124	240.600
8504	240.100
9912	241.000
10136	240.600
10640	241.000
11052	241.000
11372	240.100
11528	240.400
12472	240.300
296	241.600
1248	241.300
1256	241.100
1280	241.700
1452	241.600
2072	241.100
2264	241.400
3940	241.300
4436	241.700
5188	241.400
7188	241.700
7364	241.400
8192	241.900
8328	241.100
8364	241.300
10236	241.500
10344	241.200
12132	241.100
12176	241.500
12420	241.700
1636	242.700
1672	243.000
2344	242.900
5124	242.500
5932	242.300
6048	243.000
6076	242.100
6268	242.400
6452	242.900
7184	243.000
7468	242.200
7496	242.400
8052	242.300
8588	242.200
10296	242.700
10316	242.600
10556	243.000
10700	242.900
11712	242.500
12188	242.100
1584	243.400
2592	243.800
2740	243.200
2764	243.300
4576	243.700
4708	243.200
7292	243.100
7600	243.300
8992	243.900
11144	243.500
11948	243.500
12368	243.300
12460	243.500
736	244.700
1752	244.200
2400	244.700
2464	244.900
2996	244.500
4448	244.800
4520	244.600
4900	244.700
4920	244.100
4940	244.400
5072	244.400
5520	245.000
6808	244.600
9320	244.700
9804	244.500
10164	244.200
10704	244.200
11700	244.900
228	245.500
700	245.800
740	245.800
752	245.100
1064	245.200
2300	245.400
2748	245.200
3016	245.900
5036	245.700
6072	245.700
6852	245.700
7636	245.800
7696	245.700
8848	245.700
9524	245.500
10008	245.100
10488	245.300
10620	245.500
10804	245.100
11392	245.800
11400	245.300
11468	245.500
11520	245.900
12016	245.400
44	246.700
180	246.300
1056	247.000
1100	246.300
2352	246.700
2676	246.100
3028	246.800
3372	246.900
4980	247.000
5316	246.700
6040	246.300
6404	246.100
6448	246.800
7268	247.000
7404	246.800
7552	246.600
8408	246.400
9836	246.900
11036	246.600
11640	246.100
176	247.700
1760	247.600
1808	247.900
3904	247.900
4688	248.000
5100	247.200
5572	247.200
6080	247.700
6312	247.400
6684	247.800
7172	248.000
9032	247.800
10608	247.900
11432	247.900
11596	247.100
1860	248.800
2776	249.000
3236	248.300
3308	248.100
3748	248.900
5332	248.800
6196	248.600
6972	249.000
7324	248.300
7912	248.100
8968	248.700
9512	248.200
9924	249.000
10144	248.100
10880	248.200
11188	248.900
11256	248.200
12068	248.800
12296	248.500
1192	249.800
1536	249.800
2040	249.400
2252	249.500
2556	249.800
3496	249.800
3840	249.400
3908	249.100
4972	249.800
6092	249.500
6548	249.300
7452	249.700
7592	249.700
7688	249.800
8128	249.800
8496	249.700
9292	249.100
9832	249.600
10768	249.600
10868	250.000
12152	249.100
224	250.900
516	250.500
644	250.200
1708	250.700
3992	250.400
5580	250.200
5984	250.600
6652	250.700
7152	251.000
7680	250.100
7840	250.300
8008	251.000
8180	250.900
9876	250.200
11084	250.900
11104	250.500
11900	250.700
152	251.600
212	251.700
580	251.500
848	251.800
1292	251.600
1340	251.700
1396	251.100
3160	252.000
3712	251.300
4956	251.600
5292	251.400
5636	251.300
7052	251.900
7464	251.500
7864	252.000
8352	251.500
8636	251.700
8736	251.400
8820	251.800
8860	251.500
9144	251.700
9576	251.300
10160	251.600
10728	251.600
11828	251.100
12000	251.700
12124	251.800
12168	251.400
12492	251.500
1072	252.400
1824	252.200
1976	252.700
4988	252.400
5012	252.500
6444	252.500
7036	252.700
7560	253.000
8216	252.900
8432	252.300
9048	252.900
10568	252.400
10744	252.100
11420	252.200
12440	252.600
8	253.900
792	253.700
2940	253.500
3112	253.500
4832	253.300
5068	253.700
6228	253.200
7588	253.800
7752	253.500
11504	253.400
11844	253.100
2652	255.000
2988	254.800
3096	254.700
3868	254.200
5352	254.400
6020	254.600
6068	254.200
7824	254.200
8716	254.900
8768	254.500
10384	254.700
448	255.600
600	256.000
712	255.600
2124	255.600
2268	255.700
2716	256.000
2796	255.300
3268	255.100
5024	255.900
5452	255.600
5644	255.700
5724	255.600
6216	255.400
7176	255.700
7744	255.900
7828	255.900
7944	255.200
8160	255.900
8480	255.300
8940	255.500
10716	255.400
148	256.700
240	256.700
844	256.400
1428	256.300
1456	256.500
1484	256.800
1784	256.700
1836	256.700
1968	256.500
2296	256.900
2624	256.100
3168	256.800
3928	256.600
5288	256.700
5372	256.400
5812	256.100
6372	256.100
6472	256.200
6668	256.600
7012	256.100
7088	256.200
7508	256.300
8516	256.200
8544	256.600
8580	256.900
9068	256.100
9412	256.900
10572	256.100
10584	256.200
12172	256.500
140	257.200
680	257.100
1252	257.300
1916	257.300
3224	257.600
3676	257.800
4948	257.400
4960	257.500
5544	257.400
5700	257.100
5964	257.300
7200	257.100
7860	257.100
7896	257.100
9116	257.300
9336	257.700
9648	257.700
10696	257.100
11324	257.900
11380	257.700
11872	257.100
392	259.000
508	258.600
676	258.300
2060	258.300
2272	258.400
2420	258.600
3656	258.700
6136	258.500
6924	258.800
6952	258.400
7336	258.300
8424	258.100
8984	259.000
9452	258.700
10664	258.300
10832	258.400
10996	258.300
11176	258.800
12292	259.000
232	260.000
836	259.300
984	259.400
2256	259.700
2520	259.100
2528	259.200
3184	259.600
4656	259.700
6424	260.000
6512	259.900
7104	259.200
7316	259.100
8052	259.200
8576	259.700
8840	259.700
9504	259.500
10784	259.700
11260	259.300
11808	259.700
696	261.000
1364	260.300
1800	260.700
2524	260.500
2568	260.400
2984	260.600
3104	261.000
3740	261.000
4032	260.600
4500	260.500
5064	260.800
5412	260.800
5816	260.900
6768	260.200
7712	261.000
8784	261.000
9096	260.800
10356	260.500
10592	260.300
10792	261.000
11376	260.900
2596	261.400
2660	261.900
5620	261.600
5968	261.100
6140	261.100
6824	261.700
7524	261.700
7876	261.300
7996	261.800
8560	261.900
8692	261.900
8728	261.400
10616	261.900
11012	261.600
11972	261.800
12476	261.400
260	262.900
2016	262.700
3644	262.200
4156	263.000
4716	262.700
5328	263.000
5944	262.800
7156	262.200
8456	262.500
8948	262.300
10796	262.900
11096	262.700
11448	262.700
11624	263.000
11760	262.600
288	263.500
692	263.400
1348	263.100
5148	264.000
5300	263.500
6252	263.900
6648	264.000
6900	263.200
7480	263.800
8296	263.300
10712	263.400
144	264.800
336	264.600
936	264.500
1096	264.900
2792	264.900
2904	264.400
2964	264.600
3344	265.000
4020	264.100
4880	264.400
5484	264.700
5500	265.000
5780	264.300
6676	264.700
6728	264.900
6860	264.400
7612	264.900
7624	264.400
8472	264.900
8816	264.900
9408	264.100
9776	264.500
10064	264.900
10444	265.000
11292	264.800
11696	264.500
636	265.600
1884	265.100
5616	265.300
5920	265.100
7804	265.300
7984	265.500
9008	265.900
9072	265.800
10180	265.300
10340	265.200
11412	265.700
11884	265.800
11996	265.200
828	266.100
1224	266.400
2180	266.800
3228	266.400
3472	266.600
5432	266.200
5772	266.400
5924	266.900
6704	266.900
7796	266.100
