# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2867	184.600
3303	184.700
4031	184.800
5127	184.400
5567	184.100
8183	184.300
8547	185.000
9623	184.800
10931	184.300
12327	185.000
1183	185.900
1303	185.500
2267	185.600
2543	186.000
2835	185.800
4839	185.600
5707	185.900
8835	185.500
9735	185.200
10195	185.300
11367	185.600
12063	185.100
1655	186.600
1935	186.800
2095	187.000
2203	186.900
3583	187.000
3739	186.300
3991	186.100
6703	187.000
6915	186.400
7087	186.700
7447	187.000
8587	186.300
9603	186.700
9855	186.200
9939	186.100
9943	186.800
10095	186.800
11727	186.400
11879	187.000
11995	186.900
12163	186.200
391	187.900
1147	187.900
1779	187.300
4243	187.400
4383	187.300
4779	187.300
4939	188.000
5119	187.900
6791	188.000
6943	188.000
7551	187.600
7659	187.200
9927	187.500
10455	187.300
10771	187.800
11959	187.600
159	188.200
923	188.800
1547	189.000
2403	188.600
2531	188.300
2599	188.500
3143	188.300
3643	189.000
4495	188.100
4535	188.100
5147	188.700
5435	188.500
6423	188.100
6691	188.100
7711	188.600
8731	188.100
9023	189.000
9823	188.500
10139	188.700
10371	188.600
10487	188.800
12319	189.000
535	189.300
1883	189.900
2259	189.100
2799	189.200
2895	189.600
3631	189.500
4355	189.600
4723	189.400
4927	190.000
6755	189.500
7147	189.700
7467	189.900
8911	189.400
9995	189.400
12295	189.300
139	190.800
1167	190.900
1335	190.800
2059	190.900
2235	190.600
4215	190.900
4631	190.100
4755	190.600
5187	190.900
5387	191.000
6299	190.200
6339	190.400
6415	190.700
7051	190.400
7839	190.700
8059	190.200
8423	190.700
9227	190.300
9491	190.200
11411	190.700
11671	190.700
12199	190.500
531	191.600
539	191.700
603	191.800
655	191.600
1299	191.800
1891	191.100
2399	191.300
2703	191.500
4127	191.400
4467	191.800
6151	191.100
6455	191.600
6495	191.300
6587	191.500
7403	191.300
8783	191.700
9087	191.500
9439	191.900
10131	191.900
10507	191.200
11071	191.700
11215	191.200
12271	191.700
12471	191.400
27	192.500
39	192.600
51	192.300
427	192.300
663	193.000
707	192.300
875	193.000
1079	192.400
1279	192.700
1391	193.000
1747	193.000
3007	192.600
3523	193.000
4759	192.600
4851	192.500
5359	192.100
6831	192.400
9543	192.100
9663	192.900
12255	192.400
1003	193.300
1059	193.300
1835	193.800
2803	194.000
2815	193.700
2819	193.900
3167	193.300
3459	193.100
3775	193.700
4767	193.800
5275	193.700
5323	194.000
5475	193.500
8351	194.000
8883	193.100
9007	193.700
9699	193.700
10319	193.700
10439	193.700
10475	193.200
10511	193.100
10851	193.500
12087	193.900
12151	193.500
12191	193.400
703	194.200
1307	194.100
2115	194.300
2979	194.400
3483	194.100
3611	194.600
3867	194.500
4463	195.000
4991	194.700
5247	194.100
5643	194.400
8195	194.600
8927	194.100
9827	194.600
10299	194.500
11179	194.900
11335	195.000
12235	194.800
255	195.700
759	195.500
1903	195.800
2007	195.800
2091	195.300
2855	195.800
3099	195.200
3155	195.100
3379	195.400
4487	195.100
4891	195.200
5103	195.700
5139	195.400
5603	195.300
6399	195.500
7495	195.100
7639	195.500
7683	195.500
8019	195.400
8259	195.100
10335	195.600
11711	195.800
11983	195.400
12419	195.500
395	196.700
451	197.000
771	196.700
1407	196.300
2755	196.200
2915	197.000
3119	196.300
3227	196.700
3723	196.300
4411	196.500
6819	196.200
7479	196.200
7579	196.300
8431	196.200
8655	196.600
9283	196.800
9291	196.100
9999	197.000
10291	197.000
855	197.500
955	197.400
1539	197.300
2227	197.900
2339	197.500
2415	197.900
2623	197.700
2639	198.000
2715	197.100
4147	197.800
4499	197.500
4683	198.000
5807	197.100
7231	197.900
7299	197.100
8343	197.100
9667	197.300
9879	197.200
11975	197.600
711	198.200
723	198.700
975	198.300
2143	198.200
2679	198.300
2887	198.600
3039	198.300
3711	198.900
4623	198.200
4663	198.700
4687	198.900
5615	198.300
5859	198.300
6027	199.000
6331	199.000
6387	198.700
6891	198.900
7987	198.700
8199	198.600
9835	198.500
9915	198.700
10231	198.400
10387	198.400
10883	198.700
11523	198.600
12467	199.000
399	199.400
1251	199.100
1559	199.700
2107	199.200
3651	199.600
4359	199.700
5963	199.900
6003	199.100
9183	199.800
9211	199.700
9447	199.300
9731	199.500
9739	199.600
11103	199.500
11283	199.500
11471	199.200
11507	199.500
12083	199.500
71	200.600
303	200.500
1403	200.800
1607	200.100
1615	200.300
2191	200.300
2767	200.800
3323	200.700
3655	200.800
3819	200.200
3979	200.500
4275	201.000
4447	200.500
7527	200.500
8439	200.700
8763	200.300
10343	200.900
11559	201.000
191	201.400
1327	201.400
1867	201.600
2035	201.900
2071	201.700
2255	201.300
2695	201.100
3963	202.000
3995	201.500
4139	201.800
4519	201.700
4823	202.000
6111	201.300
6219	201.300
6347	201.400
7027	201.400
7107	201.600
8023	202.000
9411	201.700
10479	202.000
10847	201.300
11039	201.200
287	202.300
1695	202.500
1707	202.600
1959	202.100
2423	202.800
3335	202.600
4543	203.000
5367	202.700
6115	202.300
6659	202.600
7303	202.300
7871	202.400
8719	202.100
8835	202.500
9047	203.000
9615	203.000
10811	202.800
375	203.100
2131	204.000
2507	203.200
3811	203.300
3951	203.600
4027	203.100
4699	203.200
4791	203.400
6543	203.700
6951	203.700
7115	204.000
7491	203.500
9235	203.800
9395	203.700
10275	203.900
10531	203.800
10691	203.400
11495	204.000
815	204.700
991	204.800
2615	204.100
2675	204.500
2943	204.400
3339	204.400
3671	204.700
4023	204.700
4091	204.700
5319	205.000
6135	205.000
6747	204.600
8471	204.600
8699	204.300
8779	204.700
9015	204.700
9483	204.300
9507	204.300
9599	204.300
9715	204.400
9719	204.800
9983	204.500
10895	204.100
11059	204.300
11175	204.200
11743	204.600
11843	204.500
12323	204.700
2499	206.000
3235	205.700
6631	205.600
7463	206.000
8723	205.700
10071	206.000
11799	205.600
11903	206.000
12431	205.700
231	207.000
503	206.700
1731	206.300
1807	206.200
2467	206.300
2539	206.900
2699	206.100
4895	207.000
5483	206.800
6315	206.300
6939	206.500
7267	206.900
7311	206.900
8339	206.900
8355	206.700
9379	206.800
11003	206.900
11143	206.400
11687	206.600
11719	206.300
12359	206.600
687	207.900
835	207.700
851	207.100
2355	207.600
2711	207.300
2907	207.800
4195	207.800
5067	208.000
5303	208.000
5867	207.400
5891	208.000
6039	207.900
6183	207.500
7211	207.300
7835	207.400
8303	207.500
9367	207.400
9867	207.800
9975	207.300
11683	207.700
75	208.500
939	208.200
1515	208.500
1979	209.000
2103	208.900
6083	208.600
6323	208.900
6511	208.100
9595	208.800
9679	208.900
9931	208.900
9979	208.500
10623	208.800
10643	208.500
23	209.400
475	209.100
2911	209.900
3887	210.000
4071	209.400
4307	209.200
5111	209.700
6407	209.400
6691	209.200
7623	209.600
8071	209.900
8435	209.300
8947	209.200
9655	209.700
10455	209.800
10935	209.300
299	210.600
563	211.000
1687	210.900
1803	211.000
1995	210.700
3927	210.100
4659	210.600
5215	210.700
5779	210.500
5931	210.900
6563	210.600
7187	210.700
7995	211.000
8847	210.800
9891	210.700
10483	210.400
11287	210.300
12079	210.300
12107	211.000
12207	210.400
2087	211.400
3699	211.300
4567	211.300
5055	211.200
6319	211.100
7723	211.900
7783	212.000
8295	211.100
8331	211.200
8759	211.500
10655	211.800
11563	211.400
11611	211.300
12135	211.800
12175	211.700
15	212.100
47	212.200
767	212.200
859	212.200
1367	213.000
1739	212.200
2279	212.400
2735	212.200
5015	212.600
5039	212.700
5595	212.700
5839	212.800
7687	212.300
8623	212.900
8727	212.300
9347	212.400
9675	212.800
10751	212.300
11439	212.300
12183	212.100
311	213.200
443	213.800
471	214.000
1755	213.600
2659	213.800
2975	213.400
6283	213.600
7555	213.600
7559	213.700
9711	213.700
10815	213.400
10823	213.500
11023	213.500
12339	213.200
7	214.200
1159	214.900
2231	214.100
2475	214.100
2923	214.100
3071	214.500
3231	214.300
4935	214.700
5531	214.500
5687	214.300
6363	215.000
6443	214.700
7015	215.000
7091	215.000
7399	214.100
7671	214.200
7967	214.600
8179	214.600
8263	214.200
8587	214.200
9219	214.900
9579	214.800
9611	214.900
9747	214.800
10143	214.700
10527	214.900
10971	214.800
11415	214.400
12427	215.000
151	215.900
423	215.300
715	215.100
2283	215.900
2379	215.100
2631	215.600
2951	215.200
3151	215.300
4155	216.000
4303	215.200
4339	215.700
4415	215.200
5671	215.200
6203	215.100
6983	215.200
8459	215.500
11099	215.100
11531	215.300
11571	215.900
12495	215.100
1411	216.200
1987	216.700
3255	216.400
4363	216.700
4939	216.800
5803	216.900
8547	216.600
8643	216.300
9707	216.800
11183	217.000
11383	216.900
11847	217.000
87	217.400
587	217.700
1143	217.500
1323	217.100
2039	217.400
2323	217.500
3223	217.600
3251	217.900
3259	217.400
3543	217.600
3779	218.000
3891	218.000
4111	217.100
4295	217.700
4667	217.100
5775	217.100
8079	217.100
8611	217.800
8659	218.000
10095	217.100
12451	217.600
779	218.900
1999	218.600
2627	218.700
3303	218.300
3451	218.200
5123	218.700
5231	218.400
5447	218.800
5951	218.600
6195	218.100
7827	218.600
7843	219.000
8599	218.500
8919	218.400
9155	219.000
9539	218.600
10211	218.500
11599	218.400
799	219.800
1467	219.400
1567	219.100
2067	219.600
2259	219.400
2547	219.100
5143	219.200
5195	219.500
5903	219.200
6663	219.600
6843	219.600
6927	219.200
6999	219.800
7183	219.800
7335	220.000
8095	219.800
8219	219.500
9591	219.600
10075	219.900
10263	219.600
10399	219.400
11363	219.100
11431	219.900
11539	219.300
407	220.100
447	220.800
1571	221.000
2383	220.100
4811	220.200
5763	220.700
7519	220.300
7619	221.000
8739	220.500
12091	220.800
1291	221.200
2291	222.000
3407	221.300
3435	221.700
4747	222.000
5235	221.200
6011	221.500
6199	221.900
6215	221.200
12075	221.700
671	222.300
763	222.200
803	222.600
2119	222.400
2199	222.800
3395	222.500
3567	222.700
4211	222.700
4843	222.300
4919	222.300
5943	222.100
7103	222.200
7895	223.000
8035	222.900
10619	222.500
10791	223.000
10939	222.300
11659	222.700
11779	222.800
12115	222.500
12459	222.200
63	223.800
1099	223.400
1135	223.100
1479	223.300
1699	223.600
3015	223.500
3383	223.300
4847	223.400
6351	223.800
6555	223.300
7271	223.700
7499	224.000
8015	223.500
8419	223.500
9091	223.600
9883	223.900
10631	223.500
11199	223.300
12027	223.300
1603	224.300
1795	224.300
1815	224.100
3263	224.900
5703	224.800
6187	225.000
8279	224.500
8631	224.300
11831	225.000
11995	224.600
639	225.100
1683	225.500
2179	225.100
2595	226.000
3387	225.700
3515	225.500
3791	225.600
4367	225.700
4963	225.400
6095	225.200
7287	225.300
7735	225.600
8127	225.300
8207	225.700
8559	226.000
8567	225.300
8707	225.500
8955	225.600
10191	225.300
10735	226.000
11219	225.400
11295	225.300
12331	225.900
12371	225.200
131	226.100
263	226.500
355	226.500
543	226.100
1139	226.900
1275	226.900
3375	226.100
4891	226.500
5823	226.700
5935	226.700
7563	226.500
7943	226.700
10763	226.500
11427	226.900
279	227.200
1227	227.200
1579	227.800
1927	227.700
2647	227.500
2787	228.000
4171	227.300
5135	227.300
5599	227.700
5639	227.400
6583	227.900
7635	227.300
7651	227.700
7659	227.200
7803	227.300
8355	227.300
8519	228.000
8667	227.400
9267	227.500
9895	227.300
10123	227.900
10447	227.700
10775	227.600
11279	227.700
11319	227.800
12471	227.900
1039	228.900
1231	228.300
1447	228.800
1663	228.100
1935	228.900
2367	228.600
4639	228.100
4679	228.900
4771	228.900
4867	228.400
6711	228.100
7243	228.500
7359	228.400
8351	229.000
8651	228.800
8795	228.300
8839	228.200
9127	228.600
9303	229.000
11035	228.200
11367	228.600
11679	228.300
1487	229.700
2107	229.200
2483	229.600
2863	229.600
3159	230.000
3439	229.900
3447	229.100
3839	229.300
4655	229.300
4719	229.100
5415	229.700
5435	229.400
5439	230.000
8403	229.300
8535	229.900
9939	229.300
10679	229.500
10691	229.900
11391	229.600
11707	229.600
12051	229.100
12415	229.800
43	230.400
59	230.900
167	230.500
211	230.700
2591	230.600
2775	230.100
3327	230.600
3595	230.900
4051	231.000
4243	230.900
4603	230.200
5167	230.400
5295	230.700
5691	230.100
6263	230.700
6303	230.500
7475	230.700
7639	230.500
7883	230.200
7891	230.800
8051	230.700
9407	230.700
9819	230.800
75	231.100
807	231.600
1523	231.600
1875	231.600
2175	231.200
2931	231.500
4615	231.700
4835	231.300
5071	232.000
6423	231.400
6915	232.000
6931	231.600
7727	231.200
7915	231.100
7971	231.800
8347	231.900
9115	231.200
10747	231.100
11819	231.400
11907	231.600
611	232.900
1327	232.600
3391	232.500
4375	232.100
4727	232.600
5027	232.400
5555	232.300
5655	232.900
6395	232.100
6935	232.500
6967	232.700
8163	232.200
8451	232.200
8503	232.900
9067	232.600
9179	232.500
9475	233.000
10519	232.300
10539	233.000
10967	232.900
11519	232.400
11615	232.900
11931	232.900
12011	232.200
1111	233.800
1451	233.700
1611	233.600
1771	233.700
1879	233.100
2463	233.600
2535	233.900
3115	233.400
3247	233.800
3603	233.900
3947	233.200
4207	233.900
4291	233.800
4455	233.900
4947	233.700
5163	233.500
5227	234.000
5551	233.400
6159	233.700
6211	233.500
6459	233.500
7699	233.400
8847	233.900
8867	233.100
9031	234.000
10119	233.600
10927	233.500
11523	233.100
127	234.300
603	235.000
1023	234.400
1747	235.000
1863	234.600
2759	234.300
2855	234.400
3279	234.600
5571	234.700
5975	234.700
6547	234.100
7791	234.200
10091	234.600
10355	234.500
10555	234.800
10955	234.900
11487	234.100
11631	234.500
11807	234.400
11955	234.600
147	235.500
847	236.000
887	235.900
1455	235.400
2219	236.000
2639	235.500
3367	235.700
3483	235.700
4115	235.200
4347	235.600
5623	236.000
5871	235.800
6579	235.200
6667	235.700
7975	235.300
8575	235.200
10319	235.500
10739	235.500
11667	235.900
11699	235.800
12191	236.000
1339	236.500
2503	236.700
2859	236.200
2943	236.800
3415	236.400
3707	236.900
4507	236.400
5267	236.700
5519	236.600
6499	236.300
6575	236.200
9771	236.600
10647	236.900
11055	236.800
11871	236.600
1763	237.100
2471	237.600
3339	237.100
3619	237.800
4807	237.800
5155	237.700
5755	237.700
5995	238.000
6643	237.400
7547	237.500
7939	237.400
8431	237.800
9943	237.200
10195	237.200
12431	237.800
955	238.600
1215	238.300
1351	239.000
3343	238.500
3867	238.500
3971	238.400
4095	238.800
4987	238.100
6223	238.200
7215	238.200
7247	238.300
7867	238.500
8039	238.600
9083	238.700
9451	238.600
9491	238.700
9987	238.700
10351	238.700
11891	238.900
391	239.300
519	239.700
875	239.800
2739	240.000
3099	239.300
3167	239.600
4107	239.300
4711	239.300
4863	239.900
5971	239.400
6047	239.400
6067	240.000
7347	239.900
7771	239.500
8563	239.500
9683	240.000
10427	239.400
10783	239.700
10787	239.300
12019	239.300
511	240.500
651	240.300
895	240.100
1043	240.400
1159	241.000
1247	240.800
2807	240.800
3615	240.600
3639	240.600
3739	240.700
3823	240.200
4275	240.200
4915	240.200
5451	240.600
5699	240.700
5923	240.400
6231	240.700
6839	241.000
6899	240.400
7507	240.500
7703	240.600
8291	241.000
8827	240.700
9287	240.600
9843	240.800
11019	240.900
12059	240.300
283	241.800
351	241.100
379	241.900
795	241.300
943	241.500
1955	241.800
2087	241.300
3003	241.300
3067	241.100
3163	241.800
3295	241.100
3531	241.300
4355	241.700
4587	241.900
4783	241.900
4967	241.200
5127	241.500
5787	241.200
7123	241.900
7411	242.000
7427	241.600
7575	242.000
7579	241.300
7591	241.500
7959	241.500
7983	241.700
7991	241.200
8183	242.000
8479	241.600
8975	241.700
9107	241.900
10855	241.700
10963	241.900
11759	241.800
107	242.200
703	242.700
747	242.300
971	242.400
1047	242.400
2515	242.600
5303	242.600
5367	242.600
6127	242.800
6463	242.400
8131	242.900
8287	242.900
8487	242.300
9135	242.200
9159	242.300
10071	242.900
10163	242.200
10487	242.300
10511	242.200
10567	242.100
11015	242.600
11283	243.000
11379	242.200
11755	242.600
11879	242.500
11887	242.700
11943	242.600
323	243.500
1963	243.300
2159	243.200
2287	243.100
3131	243.400
4383	243.900
4467	243.100
4739	243.400
6887	243.400
7467	243.100
9559	243.100
683	244.500
931	244.200
1187	245.000
1259	244.600
2267	244.900
2415	244.400
2507	244.800
3063	244.300
4715	244.100
4723	244.200
5195	244.200
6075	244.700
6939	244.500
7019	244.900
7087	244.900
7955	245.000
8907	244.600
9891	245.000
9927	244.800
10911	244.900
11111	245.000
11243	244.800
11543	244.900
12215	245.000
12271	244.600
1027	245.700
2143	245.300
3931	245.700
3939	245.400
4155	245.200
4795	245.100
4995	246.000
5807	246.000
6339	245.700
6443	245.700
7631	245.800
7827	245.200
8339	245.800
8587	245.500
8699	245.200
8967	245.500
8987	245.500
9019	245.400
9459	245.600
9555	245.200
9723	245.400
9955	245.800
12487	245.200
327	247.000
3523	246.100
3687	246.700
4079	246.900
4147	246.400
5299	246.300
5575	246.300
5635	246.400
6111	246.100
6243	246.700
7319	246.600
7835	246.500
8179	246.500
8371	246.200
9283	246.800
67	247.800
507	248.000
927	247.800
1095	247.100
1239	247.500
1731	247.500
2127	247.100
2627	247.300
2987	247.300
3291	247.800
4351	247.100
6071	247.300
7719	248.000
9607	247.500
9611	247.800
9795	247.500
10243	247.700
10623	248.000
11123	247.600
12163	248.000
12291	247.500
295	248.500
303	248.400
643	248.100
787	248.200
1495	248.200
1547	248.700
2047	248.400
2395	248.400
2703	248.800
2907	248.700
3467	248.600
3755	248.700
3859	248.700
4663	248.300
4687	248.200
4751	248.400
4923	248.900
4991	248.100
5067	248.400
5735	248.800
7047	248.100
7091	248.400
7511	248.800
8003	248.100
8223	248.900
8435	248.900
8639	248.400
9055	248.300
10007	248.300
10571	248.800
10583	248.500
11043	249.000
12023	248.200
983	249.400
1319	249.900
2027	249.600
3943	249.800
5939	249.600
7183	250.000
8387	249.900
9439	249.900
9495	249.200
9595	249.900
9667	249.800
10151	249.900
10667	249.100
12115	249.300
1119	250.800
1899	251.000
3647	250.400
9483	250.900
10111	251.000
12151	250.500
123	251.900
231	251.600
1003	251.500
2351	251.100
2835	251.900
2927	251.800
3103	251.200
4839	251.600
6467	251.700
6503	251.800
6675	251.800
8607	251.100
8763	251.500
10251	251.800
11739	252.000
11999	251.700
12267	251.900
1255	252.400
1407	252.800
1911	253.000
4971	252.300
5007	252.700
5011	252.400
5143	252.700
5703	252.900
5991	253.000
6431	252.100
7787	252.700
8067	252.700
9327	252.200
10179	252.600
10543	252.500
10915	252.300
11399	252.400
11715	252.800
1035	253.700
1371	253.900
1607	253.200
1891	253.700
2163	253.900
2215	253.900
2235	253.400
2559	253.800
3127	254.000
3399	253.200
3511	254.000
5107	253.900
5123	253.800
5243	254.000
5579	253.500
5687	253.300
6363	253.300
6811	253.400
7111	253.400
7595	253.200
8739	253.500
9715	253.300
11035	253.700
11115	254.000
11779	253.200
39	254.700
451	254.400
1211	254.600
1415	255.000
3051	254.800
3975	254.900
4767	254.400
4935	254.800
5051	254.900
5795	254.400
7155	254.900
7775	254.500
7871	254.100
8007	254.900
10591	254.800
10851	254.900
10931	254.800
11027	254.400
12171	254.800
12363	255.000
759	255.800
2387	256.000
2711	256.000
3303	255.600
5779	255.700
5927	255.600
6791	255.200
8031	255.400
9151	255.800
9975	255.600
10847	255.900
11339	256.000
12131	255.600
12351	255.800
531	256.200
835	256.100
859	256.100
1031	256.800
1115	256.900
1123	256.400
1167	257.000
1335	256.200
2663	257.000
2795	256.700
3843	256.200
4859	256.900
4939	256.300
5427	256.400
6239	256.700
6303	256.400
6751	256.800
6947	256.100
7191	256.200
7239	256.400
7299	256.300
7379	256.100
7415	256.100
7807	256.500
7879	256.400
8443	256.300
8731	256.800
9591	256.200
9731	256.500
9931	256.500
10743	256.300
10811	256.300
11351	256.100
12167	256.600
12211	256.500
12287	256.600
12455	256.200
1439	257.900
1727	257.200
3719	258.000
4735	257.600
5667	257.600
6267	258.000
6691	257.100
6815	257.400
7895	257.600
9523	257.800
9963	257.400
311	258.800
1323	258.800
2203	258.600
2279	258.700
2935	258.500
4407	258.700
4455	258.300
5023	258.900
5191	258.700
5847	258.600
6335	258.500
6935	259.000
7251	258.400
8123	258.500
8275	258.300
8591	258.500
10183	258.100
10695	258.400
12139	258.600
727	259.200
1627	259.500
2295	259.500
3255	259.300
3575	259.700
4251	259.600
4259	259.300
4487	259.600
4635	259.200
4831	259.300
5091	259.400
5139	259.500
6291	259.200
7279	259.200
8647	259.200
9003	259.900
9775	259.100
9823	259.100
9855	259.400
10015	259.200
11059	259.400
11411	259.300
11975	259.200
12275	259.100
12283	259.700
12339	259.400
1135	260.100
1343	260.200
1559	261.000
2335	260.400
3055	260.900
3355	260.100
4747	260.200
4799	260.400
7051	261.000
7295	260.400
7343	260.500
8195	260.100
8547	261.000
8831	261.000
8947	260.700
9143	260.100
9511	260.400
10779	260.500
10891	260.700
11147	260.100
11931	260.200
12043	260.400
119	262.000
151	261.300
427	261.200
775	261.100
1867	261.300
2259	261.400
2567	261.700
3331	261.900
4123	261.100
4543	261.300
6411	261.100
6823	261.100
7923	262.000
8995	261.400
9391	261.500
10103	261.700
10171	262.000
10219	261.200
10227	261.600
11655	261.300
12379	262.000
1243	262.400
1491	262.700
2699	262.600
4411	262.400
4667	262.100
5195	263.000
5287	262.600
5439	262.200
6383	262.600
7691	262.900
8803	262.600
8911	262.300
10459	262.800
10839	262.300
11055	262.600
11263	262.500
11275	262.200
11903	262.600
2431	263.700
2479	263.800
2963	263.900
3323	263.600
3995	263.200
5239	263.400
7599	263.500
8779	263.400
9443	263.200
11119	263.600
11751	263.300
11919	263.700
12179	263.200
12415	263.400
691	264.200
2107	264.800
2391	264.300
2519	264.100
3223	265.000
3779	264.300
4127	264.100
6015	264.500
6891	264.100
7387	264.500
9307	264.900
10263	264.300
11671	264.900
907	265.900
979	265.400
3091	265.400
4931	265.300
5219	265.200
5839	265.900
8359	265.900
9287	265.500
9599	265.200
10303	265.800
10339	265.100
11551	265.500
12499	265.900
1699	266.200
3039	266.800
3375	267.000
