# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5049	172.800
7593	172.800
8625	172.300
9029	172.100
9121	173.000
12089	172.100
33	173.700
201	173.800
889	173.300
2393	173.300
2489	173.100
2837	173.700
2957	173.900
2977	173.900
3173	173.700
3809	173.400
4337	173.100
5237	173.500
5993	173.800
6073	173.200
7069	173.900
7261	173.100
8165	173.400
8333	173.900
8785	173.100
9041	173.800
9201	173.800
9497	173.800
9721	174.000
9961	173.900
10213	173.800
10593	173.900
11157	173.500
11369	173.900
12301	173.800
901	174.400
917	175.000
1393	174.700
1409	174.500
1885	174.600
2925	174.300
3093	174.700
4333	174.300
4577	174.600
5029	175.000
5133	174.800
5525	174.400
5593	174.400
5661	174.500
5837	174.800
6681	175.000
7573	174.800
7689	174.500
8437	175.000
9205	174.500
9605	174.900
10149	174.400
10509	174.400
10633	174.800
11001	174.200
11385	174.500
12181	174.500
697	175.500
821	176.000
1545	176.000
2645	175.100
4037	175.500
5041	175.700
5489	175.400
6393	176.000
6517	175.200
7785	176.000
8837	175.900
9929	175.600
11193	175.200
11581	175.700
11601	175.200
1905	176.200
2325	176.500
3821	176.500
3885	176.400
5921	176.200
6005	176.100
9685	176.400
233	177.300
353	177.300
973	177.700
1125	177.700
2521	177.800
2565	177.300
2709	177.100
3277	178.000
4033	177.600
4109	177.400
4233	177.100
5497	177.600
5777	178.000
5917	177.300
6637	177.500
7629	177.100
8181	177.400
8189	177.600
8485	177.500
8861	177.600
9753	177.100
10253	177.600
10537	177.700
10781	177.900
11009	177.600
2305	178.300
2353	178.700
2413	178.500
2633	178.400
2681	178.200
11233	179.000
12213	178.500
685	179.200
1925	179.500
2233	179.800
2557	179.300
2797	179.300
2961	179.200
3049	179.600
3157	179.700
3645	179.300
4065	179.600
4525	180.000
5117	179.500
5857	179.500
6537	179.800
7725	179.800
8153	180.000
8197	179.500
8765	180.000
8845	179.100
9633	179.700
9809	180.000
9881	179.900
10057	179.200
1841	180.500
3153	180.400
3269	180.600
4313	180.400
4393	180.100
4617	180.300
4709	180.100
4877	180.900
5529	180.800
6573	181.000
8037	180.200
8461	180.700
8829	181.000
9305	180.500
9485	181.000
9597	180.700
9765	180.400
9985	180.800
11553	180.200
237	181.700
665	181.100
721	181.600
1009	181.500
1397	181.600
1665	181.400
1837	181.900
2105	181.300
2893	181.900
3521	181.800
3777	181.600
4873	182.000
4981	181.500
5109	181.500
5449	181.600
5485	181.100
6609	181.400
6973	181.200
7077	181.100
7421	181.900
7989	181.800
8501	181.600
8509	181.200
9249	181.400
9925	182.000
10645	181.300
10705	181.100
10961	181.600
11101	181.300
11129	181.500
11181	182.000
11981	181.200
12117	181.600
753	182.800
2469	182.300
3565	182.600
5325	182.400
5741	182.600
9005	182.300
9545	182.700
9561	182.400
9937	182.800
10101	182.500
10117	183.000
10589	182.100
12309	182.400
81	183.500
329	183.300
877	183.900
1277	184.000
1633	183.300
1845	183.100
2025	183.100
4425	183.200
5445	183.500
5473	183.100
5725	183.100
6725	183.900
7125	183.400
7913	183.400
8177	183.700
9601	183.200
9785	183.900
9969	183.900
10257	183.400
10749	183.500
11657	183.500
11689	183.900
213	184.900
2729	184.900
3641	184.500
3889	184.800
3921	185.000
4249	184.200
4725	184.500
4849	184.600
4945	185.000
4989	184.900
5825	185.000
6117	184.900
6949	184.600
7073	185.000
9293	184.400
9361	184.100
9569	184.300
9801	184.900
10437	185.000
10773	184.300
10785	184.400
11073	184.300
11677	184.900
11917	184.600
1001	185.500
1265	185.900
2021	185.600
3237	185.700
3253	186.000
4117	185.300
5517	185.100
6273	185.600
10145	185.200
11649	185.500
12497	185.400
41	186.800
557	187.000
841	186.800
1005	187.000
1133	187.000
1445	186.400
1709	186.300
1937	186.300
2117	186.200
2517	186.300
2705	186.500
4141	186.200
4829	186.400
5065	186.700
5433	187.000
5693	186.900
6677	186.500
6753	186.100
7049	186.500
7925	186.700
10109	186.700
10201	186.900
11925	186.400
12129	186.700
85	187.800
465	187.100
1297	187.400
2229	187.100
2317	188.000
2505	187.600
4277	187.100
6929	187.800
12333	188.000
269	188.900
1909	188.300
2361	188.100
3413	188.500
3673	188.500
3765	188.100
4145	188.500
4193	189.000
4341	188.400
4365	188.800
4545	188.200
4629	188.500
5405	188.300
5613	188.800
5813	188.500
6029	188.300
6465	188.500
6729	188.500
6889	188.200
7405	188.500
7489	189.000
7929	188.500
8709	188.600
9609	188.800
9657	188.600
9813	188.300
10329	189.000
12069	188.200
1137	189.600
2153	189.500
2717	190.000
3713	189.900
5541	189.900
6269	189.700
6633	189.600
8005	189.900
8069	189.300
8201	190.000
8237	189.800
8537	189.300
8757	189.300
9689	189.400
10365	189.300
10397	189.300
12073	189.200
12217	190.000
577	190.300
1117	190.100
2381	191.000
2697	190.500
2725	190.200
2813	190.600
2905	190.700
3025	190.400
3761	190.600
4941	190.300
5257	190.100
5705	190.100
5729	190.100
5889	190.700
6405	190.500
6961	190.400
7201	190.900
7205	190.300
7221	190.100
7341	190.700
7501	190.400
7557	190.900
8269	190.900
8545	190.700
8745	190.400
9797	190.100
10833	190.500
11105	190.100
445	191.200
645	191.400
869	191.100
1525	191.400
1537	191.800
2553	191.900
2585	191.900
4421	191.800
4669	192.000
5225	191.600
5305	191.200
5457	191.700
5617	191.400
5757	191.100
6649	191.700
7029	191.100
8357	191.700
8985	192.000
10013	191.500
10405	191.500
11765	191.100
1045	192.200
1317	192.200
1469	192.900
1485	192.800
3197	192.600
4153	192.300
5141	192.200
6221	192.300
6569	193.000
7429	192.600
8257	192.400
8521	192.300
10105	193.000
11045	193.000
11065	192.600
11593	192.200
12457	192.600
21	193.500
369	193.900
621	193.200
705	193.500
785	193.300
2249	193.800
2885	193.800
3005	193.900
3737	193.700
4149	193.200
4893	193.400
5393	193.900
6945	193.800
7825	193.300
8049	193.100
8613	193.400
8749	193.200
8769	193.800
9473	193.500
9529	193.300
9909	193.600
10637	193.400
1673	194.200
1945	194.200
2597	194.900
4157	194.900
4369	195.000
4505	194.400
4733	194.600
4817	194.900
4865	195.000
5401	194.300
8741	194.200
8977	194.800
9437	194.800
11241	194.500
11269	194.900
12293	194.900
761	195.700
1377	195.800
1561	195.800
3301	196.000
3321	195.100
3705	195.800
4165	195.600
4293	195.200
4353	195.700
5369	195.100
5421	195.600
5557	196.000
5789	195.300
6685	195.400
7133	195.700
7337	195.800
7609	195.100
8869	195.500
9317	196.000
10429	195.800
10757	195.800
10913	195.700
10941	195.800
11089	195.200
11397	195.200
11825	195.800
12009	196.000
12273	195.100
441	196.200
1385	196.500
1533	196.300
1817	196.900
3337	196.500
3733	196.600
4781	196.600
5605	196.600
5893	196.800
6025	196.400
7801	197.000
8505	196.300
9577	197.000
9873	196.500
11705	196.500
97	197.100
225	197.800
493	197.800
1057	197.300
1197	197.200
1301	197.200
1785	197.300
2273	197.900
2433	197.200
2881	197.500
3721	198.000
4565	197.800
5805	197.800
6297	197.300
7101	197.400
7465	197.900
8405	197.800
8717	197.500
8941	197.200
9245	197.800
9901	197.600
10177	198.000
10673	197.900
10697	198.000
11449	197.300
11489	197.500
11693	198.000
11997	197.700
529	198.900
2369	198.900
2625	198.700
3145	198.200
3813	198.300
5973	198.100
6401	198.800
7289	198.400
7349	198.900
9033	198.700
9621	198.100
10065	198.700
11365	198.400
11525	198.800
497	200.000
3973	199.700
5013	199.500
5577	199.200
6897	199.100
7509	199.600
7589	199.800
7833	199.400
8825	199.900
9025	199.700
9349	200.000
10425	200.000
11185	199.700
11653	200.000
12013	199.200
12185	199.700
437	200.800
661	200.300
773	200.300
897	200.400
1201	200.300
1589	201.000
1997	200.400
2421	200.200
2793	201.000
2825	200.400
2889	200.600
2917	200.800
3469	200.500
5321	200.100
6369	200.400
6553	200.200
6693	200.800
6705	200.600
7273	200.700
7921	201.000
8033	200.700
8129	200.900
9553	200.100
10129	200.700
10297	200.600
11445	200.700
11697	200.800
11973	200.200
12229	200.600
12493	200.300
5	201.300
93	201.100
565	201.600
2601	201.900
2669	202.000
3453	201.700
4225	201.600
5209	202.000
5561	201.600
6757	201.800
6877	202.000
8021	201.100
9869	201.100
11669	201.100
11777	201.600
509	202.400
3493	202.700
3537	202.800
4345	202.600
4501	203.000
4749	202.900
6605	202.800
7281	202.800
8629	203.000
9385	202.300
10249	202.200
10537	202.100
11441	202.800
11713	202.900
29	203.700
37	203.200
2673	203.200
3037	203.900
3333	203.500
3421	203.400
3857	203.800
3881	203.300
5653	203.600
5713	203.800
5977	203.200
6893	203.300
7121	203.100
7773	203.800
9141	204.000
9373	203.600
9441	203.600
10689	203.100
11237	203.500
11541	204.000
669	204.700
1413	204.200
1985	204.900
2293	204.700
2529	204.800
2621	204.800
2817	204.700
4017	204.800
4641	204.600
5005	204.200
5469	204.700
5681	204.100
5993	204.300
6245	204.300
6513	204.700
7597	204.700
8225	204.100
8329	204.100
8377	204.800
8729	204.600
8781	204.400
9221	204.300
11141	204.100
11869	204.600
12081	204.300
12121	204.800
1145	205.200
1465	205.200
1617	205.500
2053	205.300
2125	205.600
3217	205.700
3557	205.700
5169	205.900
5333	206.000
5957	205.500
6201	205.400
6469	205.200
6481	205.700
8361	205.700
8597	206.000
8905	205.900
9413	205.200
10617	205.200
11053	205.100
11661	205.600
12169	205.800
12281	205.700
12393	205.300
277	206.100
1149	206.900
1725	206.300
3293	206.400
3797	206.500
4453	207.000
4693	206.900
7357	207.000
7553	206.400
7617	206.100
7681	206.200
7977	207.000
8081	206.300
8937	206.600
9333	206.400
9885	207.000
11133	206.600
11913	206.200
533	207.700
2277	207.200
2617	207.600
3653	207.200
5033	207.700
6833	207.300
7269	207.900
8541	207.500
9477	207.700
9489	207.200
10809	207.100
11581	207.400
2445	208.200
4109	208.300
4257	208.400
5297	208.300
6765	208.400
7277	209.000
8433	209.000
9285	208.400
9537	208.900
10353	208.300
10421	208.300
11469	208.100
11533	208.600
11789	208.900
11945	208.500
12061	208.100
921	209.500
2165	209.200
2285	209.500
2473	209.400
3585	209.200
4229	209.100
4649	209.900
5309	209.800
6557	209.600
6909	209.300
7061	209.100
8157	209.700
8253	209.400
8569	210.000
9877	209.300
217	210.600
361	210.600
421	210.400
2253	210.300
2353	211.000
2973	210.800
3381	210.700
4765	210.900
4813	210.800
4949	210.300
4965	211.000
5917	210.400
6505	210.400
6657	210.700
8373	210.200
9093	210.300
9589	211.000
9705	210.300
9865	211.000
10893	210.600
11845	210.900
11889	210.400
11909	210.200
12065	210.500
405	211.100
605	211.400
1217	211.600
1221	211.900
1405	211.500
1653	211.800
2085	212.000
2193	211.500
3525	211.500
3865	211.400
3941	211.700
4525	212.000
5385	211.900
7173	211.200
8025	211.200
8065	212.000
8397	211.600
10541	211.800
11877	211.300
11965	211.700
12145	211.400
313	212.800
617	212.700
1161	212.400
1369	212.300
3669	212.600
3849	213.000
4457	212.100
4977	212.500
5569	212.200
7361	212.500
7949	212.100
8317	212.500
10593	212.700
11905	213.000
12097	212.800
453	213.300
681	213.900
809	213.500
1157	213.300
1397	213.200
1425	214.000
2185	213.800
2389	213.600
4657	213.300
4685	213.500
4993	213.400
5077	213.200
5533	213.700
6545	213.700
8337	213.400
8601	213.300
8961	214.000
9209	213.400
9581	213.900
9713	213.200
9965	213.600
10433	213.100
10597	213.100
10821	213.600
10917	213.600
10989	213.200
11569	213.800
11981	214.000
12369	213.200
793	214.500
1821	214.900
2173	214.800
5193	214.200
6013	214.200
6313	214.900
6521	214.300
7001	214.500
7141	214.100
9941	214.900
10029	214.900
10073	214.700
10509	214.100
11281	214.700
11893	214.600
653	215.500
1797	215.400
2365	215.300
2637	215.700
4397	215.900
4421	215.600
7009	215.900
7413	215.600
8517	216.000
10169	215.400
10933	215.100
12113	215.900
769	216.700
957	216.300
2541	216.500
2801	216.500
3997	216.500
4513	216.600
4601	217.000
4933	216.900
5025	216.800
5213	216.700
5441	217.000
5845	216.800
7373	216.200
8193	216.900
9641	216.800
10325	216.700
741	217.500
825	217.600
1213	217.200
1685	217.600
1781	217.900
2289	217.900
2405	217.300
2929	217.300
3129	218.000
3989	217.400
4025	217.800
4205	217.700
4261	217.800
4325	217.400
5549	218.000
6829	217.900
6865	217.800
7025	217.300
8101	217.600
8429	217.800
9717	217.800
10089	217.800
10677	217.900
11057	217.500
11085	218.000
11989	218.000
12321	217.100
677	218.400
833	218.300
849	218.800
1501	218.900
3541	218.100
4245	218.100
4521	218.200
4841	218.200
5069	218.100
5073	218.700
6149	218.300
6165	219.000
6337	218.600
8125	218.300
8293	218.100
8333	218.900
8681	218.100
9137	218.700
10165	218.100
10309	218.300
10957	218.500
11161	218.800
12441	218.200
1461	219.200
1833	219.500
2113	219.900
3717	220.000
4209	220.000
6209	219.300
6361	219.700
6437	219.700
8321	219.500
10341	219.200
11409	219.100
11597	219.700
11985	219.300
157	220.500
245	220.100
317	220.800
601	220.400
785	220.100
893	220.800
1029	220.900
1541	220.600
1581	220.600
2409	220.100
2513	220.300
2949	220.900
3281	220.500
4021	220.400
4653	220.200
5565	220.500
6193	220.300
6229	220.300
6913	220.300
7749	220.700
9273	220.400
9357	220.200
10101	221.000
10797	221.000
11361	220.300
11717	220.200
257	222.000
797	221.400
801	222.000
2453	221.800
3221	221.300
3665	221.500
4113	221.300
4425	221.800
5133	221.100
5433	221.800
5641	221.700
5749	221.700
6053	221.100
6213	221.400
7477	221.900
7813	221.700
7881	221.400
7933	222.000
8785	221.300
8941	221.200
9105	221.200
9161	221.400
10149	221.600
10545	221.200
11517	221.600
357	222.800
409	222.800
2981	222.700
3629	222.500
4225	222.500
5437	222.600
6333	222.100
6645	222.300
7109	222.800
7649	222.200
10909	222.800
11233	222.700
11257	222.800
11329	222.500
11545	222.900
153	223.200
905	223.500
2161	223.300
3229	223.400
3817	224.000
4069	223.200
4173	223.600
4913	223.700
5089	223.600
6073	223.400
6669	223.700
7421	223.500
7437	223.100
7777	224.000
9281	223.300
9513	223.100
9645	223.900
10113	223.300
11381	223.800
12329	223.700
1093	224.300
1457	224.300
2517	224.700
2525	224.900
2953	224.600
3089	224.400
3185	224.800
3329	224.200
4013	224.300
4085	224.200
4417	224.700
4873	224.900
5401	224.700
6141	224.900
6813	224.700
6841	224.900
7485	224.500
7533	224.600
7961	225.000
8221	224.100
9049	225.000
9289	224.600
9405	224.400
9649	224.600
10049	224.200
10285	224.700
10713	224.800
10849	224.500
10985	224.200
11253	224.200
11309	224.600
11393	224.300
12157	224.100
12253	224.800
12409	225.000
693	225.400
1289	225.800
4957	225.400
6717	225.900
7077	225.700
7769	225.600
8217	225.100
8849	225.100
9737	225.200
11069	226.000
11769	226.000
57	226.500
377	226.800
461	226.100
597	226.800
2485	226.200
3445	226.400
4129	227.000
5241	226.200
7213	226.700
7509	226.700
8593	226.400
8793	226.600
9445	226.500
9801	226.500
10257	226.200
10333	226.400
10393	226.600
10529	226.800
12093	227.000
1777	227.800
2693	227.700
2821	227.700
3337	227.300
5145	227.600
5773	228.000
5853	227.100
5865	227.100
7085	228.000
8561	227.800
8725	227.700
8853	227.700
9069	227.200
9569	227.900
9917	227.500
10045	227.900
11265	227.200
11861	227.100
1069	229.000
2765	228.900
3325	228.800
3757	228.900
4785	228.300
6329	228.400
7057	228.100
7857	228.300
8041	228.500
8149	228.900
8233	228.700
9009	228.100
9909	228.600
9913	228.100
11277	228.700
11349	228.800
11993	228.500
12089	228.400
349	230.000
765	229.100
961	229.500
1169	229.900
1209	229.900
1517	229.700
1741	230.000
1913	229.600
1941	229.100
2461	229.300
2809	229.900
4253	229.700
4373	229.700
6633	229.800
8949	229.900
9057	229.700
9269	229.600
9497	229.300
9921	229.700
10561	229.700
11165	229.600
11765	229.100
12285	229.100
25	230.300
945	230.900
1105	230.200
1785	230.600
2281	230.300
2901	230.100
2925	230.500
3029	230.500
3493	230.200
4141	230.500
4609	230.200
4745	230.700
6105	230.500
6617	230.800
7065	230.200
8965	231.000
9785	230.100
11853	230.100
11865	230.900
12365	230.100
457	231.500
585	231.600
937	231.100
1297	231.600
2097	231.100
4241	231.600
5369	232.000
6805	231.700
7133	231.500
7545	231.600
7965	231.300
8661	231.700
8813	231.100
8889	231.700
9661	231.400
9869	231.500
11477	231.500
11973	231.300
925	232.200
1153	232.400
1245	232.700
1965	232.600
2529	232.400
3401	232.800
3789	233.000
4293	232.900
4941	233.000
5061	232.400
5609	232.500
7089	232.900
7153	233.000
7721	232.100
9369	232.400
9473	232.300
9545	232.700
10489	232.400
12293	232.100
1017	234.000
1081	233.500
2117	233.600
2653	233.700
4257	233.200
4753	233.600
5081	233.500
5085	234.000
5909	233.800
6129	233.400
6345	233.800
6761	233.600
7161	233.300
7829	233.700
9845	233.600
10329	233.300
10573	233.700
11221	233.100
11549	233.400
11829	233.500
12337	233.100
413	234.400
541	234.400
973	234.900
1521	234.700
1925	234.100
2153	234.400
2269	234.400
2909	234.300
3097	234.100
3353	234.700
3417	234.200
3853	234.100
4165	234.200
4313	234.700
5397	234.600
5857	234.500
6565	234.300
6773	234.900
7709	234.400
7797	234.900
7841	234.100
8493	235.000
11389	234.900
11961	234.200
12049	234.800
12201	234.500
33	235.400
213	235.600
789	235.800
821	235.800
1173	235.600
1353	235.100
1573	235.500
1937	236.000
2137	235.900
2937	235.600
3645	235.900
4045	235.800
4077	236.000
5117	235.400
5281	236.000
7221	235.300
8277	235.300
8837	235.900
8893	235.800
9061	235.500
9365	235.700
9421	235.500
9969	235.200
10505	235.500
501	236.900
737	237.000
1293	236.800
5497	236.600
6945	236.700
7717	236.200
8625	236.500
9889	236.300
10669	236.500
10785	236.900
11181	236.200
1465	237.800
2245	237.400
2793	237.600
3981	237.900
4793	238.000
4809	237.900
6089	237.400
6093	237.400
6221	237.400
7461	237.500
7821	237.500
8553	237.500
10137	237.900
10349	237.300
917	238.400
3133	238.300
3261	238.200
4441	239.000
6713	238.400
8537	239.000
9125	238.300
9733	238.400
11825	238.100
12105	238.100
13	239.400
101	239.200
649	239.400
1073	239.600
1089	239.800
2333	239.800
2581	239.800
5801	239.400
6525	239.700
8873	239.900
8937	239.400
9201	239.400
10377	239.900
11565	239.700
11645	239.200
11857	239.100
12481	239.200
77	240.600
269	240.100
489	240.500
949	241.000
2021	240.800
2477	240.300
4685	241.000
4757	240.300
5181	240.400
5797	240.600
5893	240.700
6069	240.100
9305	240.200
9689	240.600
569	242.000
1437	241.400
1565	241.700
1993	241.800
2717	242.000
3077	241.700
3257	241.200
3765	241.800
3961	241.200
4049	241.800
4289	241.700
5129	241.500
5761	241.700
5769	241.500
5941	242.000
7017	241.400
7353	241.600
8509	241.800
9981	241.300
10261	241.800
10449	241.800
10993	241.700
11449	242.000
11481	241.500
11485	241.700
12161	241.400
1317	242.700
1557	242.200
2249	242.500
3565	242.300
5197	242.400
6241	242.500
6749	242.100
9329	242.200
11461	243.000
11677	242.900
11701	242.200
12249	242.600
12485	243.000
1109	243.600
1533	243.700
2737	243.900
4249	243.300
5265	244.000
5625	244.000
5973	243.800
7745	243.600
7793	243.300
8549	243.700
9177	243.100
9485	243.600
9701	243.600
11241	243.600
281	244.400
1009	244.800
4645	244.500
5673	244.900
5701	244.200
7073	244.600
7137	244.300
7945	244.800
8829	244.600
10673	244.700
133	245.300
553	246.000
809	245.700
2781	245.800
4093	246.000
6973	245.200
7469	245.500
7865	245.100
8545	245.700
11009	245.100
12053	245.200
12397	245.500
365	247.000
401	246.900
485	246.800
861	246.200
2349	246.700
2433	246.500
3481	247.000
4909	246.800
5045	246.500
5337	246.600
5585	246.300
5733	246.300
7093	246.700
10665	246.500
11317	246.800
12153	246.600
837	248.000
1529	247.800
2017	247.100
2869	248.000
2921	247.300
4105	247.900
4841	247.800
5921	247.600
6233	247.200
6517	247.400
7593	247.900
8477	248.000
9397	247.700
9533	247.800
9893	247.900
10033	247.900
10801	247.800
11073	247.100
11353	247.100
11473	247.700
11833	247.700
12217	247.300
1477	248.600
1513	248.900
3649	248.900
3725	248.300
4153	248.800
6681	248.600
6901	248.800
7753	248.100
10861	249.000
11169	248.400
11261	248.800
12065	248.200
9	249.200
1713	249.600
2101	249.900
2105	249.800
4137	249.800
4849	250.000
5201	250.000
5433	249.800
5953	250.000
6285	250.000
6521	249.800
6825	249.900
7005	249.800
7333	250.000
7637	249.700
7673	249.200
7733	249.200
7953	249.400
9245	249.800
10773	250.000
205	250.600
721	250.300
977	251.000
1817	250.600
1953	250.100
2037	250.800
2165	250.700
2685	250.300
3173	250.200
3301	250.400
3333	250.900
3905	250.700
3977	250.100
4689	250.700
4889	250.200
5249	250.400
6573	250.600
6993	250.400
8801	250.200
9725	250.100
9881	250.300
10129	250.900
10901	250.500
11109	250.400
11393	250.500
11737	250.500
12469	250.700
369	251.100
1373	251.500
2757	251.700
2813	251.600
3729	251.800
3909	252.000
5353	251.900
5545	251.500
6997	251.500
7517	251.300
7557	251.600
7565	251.900
7949	251.700
9493	251.100
10057	251.900
12289	251.300
12381	251.400
321	252.800
873	252.600
2465	252.800
2665	252.300
2785	253.000
3529	252.100
4037	252.700
4469	253.000
5017	252.300
5037	252.300
8189	252.400
8717	252.900
8985	252.900
9261	252.100
10201	252.600
10933	252.500
381	254.000
505	253.500
1417	253.900
1749	253.800
2069	253.800
3505	253.900
4413	253.700
4709	253.600
6045	253.400
6281	253.200
7421	253.400
8601	253.100
9593	253.400
9653	254.000
9673	253.700
10241	254.000
12169	253.400
12385	254.000
129	254.600
773	254.700
853	254.900
897	255.000
1857	254.700
2045	254.100
2585	254.100
3189	254.900
6449	254.900
6857	254.500
6965	254.700
7077	254.700
7289	254.900
7649	254.600
7881	254.700
9205	254.100
9897	254.300
10777	254.200
10821	254.400
10853	254.300
11385	254.600
2077	255.200
2773	255.800
3041	255.200
3661	255.800
3721	255.500
5325	255.900
5777	255.600
8013	255.700
9069	255.800
9437	255.200
9557	255.500
10141	255.700
10477	255.200
10737	255.700
12257	255.200
353	256.400
441	256.900
1429	256.500
1573	257.000
1829	256.700
2545	256.300
2945	256.300
3161	256.100
3709	256.900
6433	256.300
6977	256.800
7297	256.400
9373	256.300
11289	256.700
11713	256.700
11949	256.200
11985	256.700
12129	256.200
889	257.800
2697	257.600
2997	257.100
3025	257.600
3285	257.800
3509	257.200
3713	257.300
5021	257.500
5129	257.600
5305	257.300
5377	257.500
6049	257.100
7101	257.500
8073	257.200
8365	257.300
10561	257.800
10653	257.100
10685	257.500
10705	257.200
10829	257.700
11405	257.500
11653	257.100
11785	257.600
12001	257.100
421	258.600
929	258.600
1029	258.500
1657	258.700
1661	258.200
1973	258.200
2197	258.600
3065	258.100
6061	258.200
6349	258.800
8325	258.500
8565	258.800
9313	258.800
9617	258.100
11097	258.900
11345	258.800
11553	258.800
93	259.900
229	259.100
613	259.800
1337	259.600
1505	259.400
2125	259.600
2217	259.200
2253	259.600
2645	259.200
2673	259.600
2761	259.700
2769	259.200
2853	259.700
3093	259.600
3157	259.300
4193	259.300
4253	259.100
4273	259.500
4477	259.300
5685	259.500
6385	259.400
7561	259.900
7889	259.400
7913	260.000
8133	259.500
8305	259.900
8361	259.400
9665	259.300
9821	259.600
10101	259.600
11225	259.200
409	260.900
5437	261.000
5717	260.700
6429	260.600
9025	260.100
9669	260.500
9765	261.000
10597	260.900
25	261.500
373	261.400
2361	261.400
2469	261.600
3061	261.500
3177	261.400
4385	261.700
5133	261.700
5221	261.900
5393	261.700
5569	261.700
5913	261.800
6025	261.100
6101	261.300
6277	261.100
6293	261.500
6805	261.400
7901	261.500
8153	261.700
9301	261.700
9421	261.300
9585	261.200
10157	261.500
10325	261.800
10413	261.800
10809	261.400
11089	261.900
11409	261.100
11881	261.700
12493	262.000
1021	262.400
1721	262.100
3441	262.300
3533	263.000
5709	262.500
6237	262.500
8193	262.200
10181	262.400
10289	262.600
10617	262.400
11301	262.200
11813	262.800
141	263.900
825	263.100
933	263.200
3021	264.000
3733	264.000
3965	263.700
7997	263.500
8081	263.900
8345	263.300
9833	263.300
10481	263.800
11693	263.900
177	264.100
677	264.400
1613	264.900
2565	264.400
4237	264.200
4329	264.700
4525	264.200
4861	264.700
4925	264.300
6245	264.600
8729	264.700
11069	264.400
12241	264.100
12361	264.300
1365	265.600
1989	265.800
2141	265.800
3433	265.600
4189	265.900
4865	265.700
5641	265.800
8217	265.500
8825	265.800
9933	265.800
10337	265.400
10441	265.300
10601	265.100
10749	265.100
11005	265.100
11369	265.100
11377	265.400
11581	265.500
11929	265.600
12225	265.600
881	266.300
3017	266.500
3049	266.500
3781	266.200
4277	266.900
5301	266.200
5321	267.000
5849	266.800
5945	266.200
6417	267.000
7033	267.000
7273	266.200
7849	266.200
8069	266.800
8145	266.500
11033	266.800
11189	266.100
11465	266.500
525	267.700
2057	267.200
2905	267.800
3657	267.900
3929	268.000
4089	267.400
