# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5859	350.200
6891	350.300
7519	350.200
8271	350.200
8363	350.500
8519	350.800
9327	350.600
10327	350.700
10355	350.600
11283	350.900
11491	350.400
11695	350.500
11923	350.700
179	351.500
1815	351.400
4999	352.000
6351	351.900
6455	351.500
6807	352.000
8087	351.500
8395	351.100
8611	351.100
9083	351.500
9147	351.100
9175	352.000
9259	351.600
10411	352.000
11279	351.300
287	352.800
1319	352.600
1695	352.300
2271	352.700
2847	352.500
3755	352.900
3959	352.900
4535	352.500
5551	352.400
5691	353.000
5695	352.900
6779	352.900
7135	352.900
7531	352.400
8659	353.000
8671	352.100
9495	352.200
9827	352.900
10459	352.900
11123	352.600
11571	352.600
11675	352.400
12371	352.700
679	353.700
1207	353.700
3483	353.500
4171	353.100
6379	353.900
7307	353.200
7875	353.400
8383	353.800
8691	353.300
9283	353.300
10635	354.000
11507	353.300
12071	353.600
12303	353.600
183	355.000
5871	354.200
7995	354.600
8027	355.000
8767	354.600
8947	355.000
1091	355.800
1911	355.600
2103	355.400
4935	355.800
5223	355.900
5291	355.900
7267	355.500
7395	355.300
8447	355.100
10415	355.500
10491	355.600
10907	355.200
12331	355.600
255	356.200
283	356.200
471	357.000
2911	356.700
3279	356.300
3535	356.300
3551	356.900
4987	356.500
5283	356.400
5355	356.200
5515	356.300
5575	356.200
6615	356.200
7835	356.400
7971	356.600
8239	356.500
9219	356.800
9363	356.900
9503	356.900
10035	356.300
10091	356.100
10983	356.200
11035	356.300
11975	356.100
12095	356.200
111	357.800
1015	357.900
2807	357.900
3115	357.200
5379	357.400
6007	357.700
8551	358.000
8735	357.900
8783	357.400
10787	357.600
11847	357.600
375	358.500
499	358.700
1075	358.800
1263	358.700
1799	358.600
1915	358.100
2587	359.000
2699	359.000
3559	358.800
3711	358.700
3927	358.400
4079	358.100
4587	358.600
5303	358.400
6183	358.900
7823	358.400
8535	358.400
8959	359.000
10363	359.000
11011	358.700
11363	358.600
11915	358.100
12223	358.700
12323	358.700
1063	359.200
2447	359.500
2683	359.700
3419	359.800
3547	359.200
4127	359.900
4783	359.800
5739	359.500
6279	360.000
7035	359.500
7219	359.700
7655	359.200
8035	359.200
8179	359.500
8467	359.400
8523	359.800
9367	359.700
9615	359.700
9687	359.400
10183	360.000
10487	359.200
12087	360.000
547	360.500
767	361.000
1199	360.800
1715	360.500
2803	360.300
3255	360.900
4295	360.800
4467	360.700
4871	360.600
5171	361.000
5371	360.700
5795	360.200
5803	360.500
5855	360.800
5911	360.300
6107	360.600
7123	360.800
7279	360.800
8059	360.200
10031	360.700
10095	361.000
10207	360.400
10463	360.900
1179	361.600
1243	361.500
1291	361.400
2755	361.300
3683	361.300
4951	361.500
5611	361.600
6003	361.500
6039	361.600
6227	361.900
6555	361.200
6571	361.800
6707	361.900
7471	361.900
7503	361.400
7763	361.300
8119	361.100
8355	361.300
9107	361.100
9159	361.600
9171	361.400
9215	361.500
10595	361.600
10607	361.100
10699	361.700
11075	361.200
11835	361.100
11911	361.100
12235	361.100
123	362.400
2559	362.400
4359	362.500
4907	362.600
7807	362.700
9247	362.800
9655	362.400
10799	362.800
12051	363.000
12059	362.700
12107	362.700
503	363.100
1283	363.700
1639	363.400
3243	363.600
4051	363.300
6371	363.800
8907	364.000
9203	363.600
9963	363.900
12475	363.100
1939	365.000
2007	364.200
2083	364.700
2267	364.700
2423	364.400
4291	364.400
4943	364.900
5111	364.500
5919	364.200
6419	364.900
6527	364.600
6843	365.000
7787	364.900
8719	365.000
9987	365.000
10767	364.900
379	365.600
467	365.600
1887	365.800
2123	365.100
2207	365.600
2299	365.900
2307	365.900
2499	365.400
2751	365.100
3099	365.800
3799	365.900
4135	365.200
5443	365.800
5771	365.400
5915	365.100
8259	365.200
9583	365.800
9803	365.700
10151	365.800
10611	365.900
10959	366.000
11071	365.700
11291	365.300
1007	366.700
1131	366.200
3891	366.300
3899	366.300
4495	366.500
4543	366.300
5451	366.100
5639	366.600
7475	366.700
7843	366.300
8687	366.100
9055	366.400
10107	366.900
10627	366.800
10663	366.200
11007	366.100
11027	366.900
11855	366.300
12339	366.400
535	367.100
1155	367.600
2063	367.100
2675	367.700
3939	367.500
5251	367.400
6035	367.900
6091	367.400
12103	367.300
1107	368.400
1335	368.500
1919	368.900
5267	368.900
5963	368.700
6895	368.100
8415	368.200
9923	368.700
10791	369.000
10795	368.800
675	370.000
991	369.400
1343	369.600
1959	369.200
2531	369.900
3143	369.400
4823	369.700
4879	369.400
5419	369.200
6871	369.300
7107	369.700
7323	369.700
8991	369.400
10971	370.000
11807	369.100
1423	370.600
1811	370.900
1831	370.400
2591	371.000
2667	370.300
3759	371.000
4459	370.100
4583	370.100
4707	370.900
5411	370.600
5423	370.600
5671	370.200
5751	370.600
5903	370.700
6127	370.800
7151	370.600
7159	370.300
7271	371.000
7335	370.200
8227	370.700
8575	370.200
8791	370.800
10515	370.800
11019	370.900
11427	370.800
11715	370.700
395	371.900
1439	371.900
1659	371.100
2451	371.800
2471	371.100
3231	371.900
3771	371.600
3895	371.200
5179	371.800
5307	371.900
7195	371.600
7479	371.500
9135	371.600
9287	371.700
9291	371.500
9487	371.500
10847	371.400
11147	371.600
11723	371.200
12283	371.400
12291	371.200
1835	372.100
2639	372.100
3335	372.400
3391	372.500
3859	372.400
4603	372.100
5039	372.700
5863	372.200
7427	372.600
9519	372.900
9531	372.400
9535	372.700
10219	372.500
10667	372.100
12023	373.000
12175	372.200
779	373.600
863	373.200
1067	373.600
1375	373.100
2651	373.900
4555	373.300
5175	373.400
7451	373.800
7755	373.100
7975	373.800
8075	373.700
8743	373.700
9659	373.200
10203	373.800
10863	373.300
12347	374.000
12387	373.400
607	374.500
2923	374.200
3343	374.600
3723	375.000
4151	374.700
5839	375.000
5975	374.600
6395	374.500
6411	374.100
6703	374.800
7355	374.100
7619	374.400
8307	374.200
8583	374.500
9211	374.100
9619	374.700
9895	374.200
9947	374.500
555	375.100
1883	375.400
2435	375.400
2643	376.000
3571	376.000
3795	375.600
5367	375.500
6251	375.800
6471	376.000
7251	375.500
8379	375.700
8495	375.900
8587	375.700
10371	376.000
11659	375.300
12207	376.000
271	376.400
491	376.300
887	376.900
1223	376.200
1931	376.300
3539	376.400
4067	376.600
4343	376.900
7675	376.900
7827	376.100
9551	376.400
10059	376.900
10147	376.700
11395	376.700
11883	376.500
12171	376.800
12199	377.000
12359	376.900
12407	376.900
12483	376.300
187	377.700
735	377.700
1563	377.500
2155	377.600
4451	377.600
4827	377.400
6275	377.100
6995	377.900
7191	377.700
8159	377.400
8819	377.900
9579	377.600
10123	377.400
759	379.000
1387	378.300
2051	378.700
2483	378.500
2635	378.400
2843	378.500
4971	378.700
8079	378.800
8251	378.200
8999	378.900
9391	378.300
9863	378.800
10519	378.400
10927	378.400
12075	378.600
12423	378.500
539	379.700
1175	380.000
4759	379.800
4991	379.600
5235	379.300
5707	379.100
5983	379.300
6403	379.800
6439	380.000
7199	379.600
8311	379.300
8531	379.400
8859	379.800
9663	379.600
9723	379.500
10559	379.100
223	380.200
559	380.400
1555	380.500
1687	380.200
2907	380.200
3059	380.200
3203	380.900
3875	380.700
4099	381.000
4591	381.000
5347	380.800
5363	381.000
5823	380.800
6407	380.100
6735	380.900
7247	380.200
7767	380.300
7963	380.500
8547	380.800
9679	381.000
10447	380.200
11335	380.400
11731	380.200
12343	380.500
159	381.400
1487	381.400
1559	381.400
1991	381.600
3819	381.200
4691	381.200
5319	381.600
5487	381.800
5819	381.500
5959	381.100
6335	381.600
6539	382.000
6919	382.000
6931	381.300
6939	381.500
9063	381.500
9195	381.200
12319	381.400
831	382.500
1415	382.400
2527	383.000
2703	382.100
3499	382.100
4367	382.800
5851	383.000
8203	382.800
9555	382.300
9611	382.100
10807	382.400
1583	383.700
2791	383.700
2899	384.000
3659	384.000
4927	383.700
5215	383.500
5571	383.500
6847	383.900
7011	383.500
7079	383.900
7559	383.900
8055	383.700
8123	383.900
8275	383.600
8835	383.700
9039	383.100
10103	383.400
10343	384.000
10743	383.300
11535	383.700
355	384.200
1543	384.200
1855	384.300
2251	384.900
2723	384.700
3003	384.100
3567	384.200
4259	384.400
4895	384.400
5007	385.000
5759	384.200
6011	385.000
6359	384.300
7315	384.400
7883	384.400
7911	384.300
9323	384.300
10555	384.500
10683	384.100
10819	384.700
11063	385.000
11283	384.700
167	385.800
799	385.400
1619	385.600
2659	385.900
2955	386.000
4839	385.400
5239	385.500
5359	385.900
6151	385.600
6155	385.500
6195	385.800
6415	385.200
6963	385.300
7651	385.300
8131	385.600
8779	385.100
9103	385.300
9811	385.200
10815	385.900
10979	385.900
11179	385.300
507	386.500
1211	386.200
1871	386.100
2067	386.800
3187	386.800
4075	386.600
5495	387.000
5531	386.700
6079	386.700
6959	386.900
9343	386.700
9791	386.700
10643	386.400
11675	386.100
11991	387.000
12363	386.900
51	387.600
2943	387.600
2951	387.800
3363	387.900
4255	387.300
4487	387.200
4855	387.400
5015	387.300
5115	387.200
5135	387.400
5691	387.300
6975	387.400
7223	387.500
8047	388.000
9163	387.700
9847	387.300
11783	387.600
11963	387.400
12295	387.600
12403	387.200
3307	389.000
3931	388.100
4803	389.000
4931	388.100
6531	389.000
6811	388.300
7679	388.600
10179	388.100
10499	388.400
10687	388.700
10835	388.800
1055	389.300
1087	390.000
1467	390.000
1611	389.300
2143	389.400
2199	389.700
3035	389.900
3055	389.700
3727	389.500
5191	389.300
8223	389.600
8987	389.700
11771	389.800
12395	389.600
279	390.100
1195	390.100
2247	390.100
3259	391.000
3511	390.900
3591	390.200
4127	390.700
4531	390.100
5211	390.600
6235	390.600
6283	390.300
7311	390.900
8751	390.400
9187	390.900
11895	390.100
12267	390.200
1999	391.600
2319	391.800
2351	392.000
2787	391.900
4091	391.700
4187	391.700
5447	391.600
6671	391.900
7015	391.700
7867	391.800
8103	391.700
8995	391.800
9363	391.500
10191	391.500
10207	391.800
10719	392.000
11391	391.200
12015	391.700
12183	391.200
523	392.300
1115	392.100
2195	392.500
2535	392.500
3211	392.900
3275	392.500
4667	392.200
6311	392.500
6387	392.100
7487	392.700
7895	392.700
8063	392.400
8319	392.900
9495	392.300
11223	392.900
11351	392.600
11483	392.400
11683	392.300
12287	393.000
495	393.900
3023	393.300
3223	393.600
3471	393.500
3915	393.200
4039	393.200
4467	393.800
4535	393.800
4883	393.200
5075	393.600
5655	393.300
5807	393.800
7279	393.800
7283	393.900
8455	393.500
9407	393.100
9755	393.700
9843	393.200
9943	394.000
10895	393.100
11327	393.100
11707	393.200
75	394.100
711	394.300
943	394.600
1435	394.500
1823	394.800
2111	394.400
2711	394.100
3395	394.300
3579	394.300
4375	394.800
7043	394.200
8287	395.000
8891	395.000
8903	395.000
9971	394.300
10119	394.800
10167	394.900
10435	395.000
10755	394.400
11891	394.600
11911	394.400
12147	394.700
227	395.900
1419	395.900
4491	395.500
5083	395.600
6199	395.900
8303	396.000
9371	395.800
11651	395.100
1399	396.700
1571	396.100
5879	396.300
6223	396.800
6491	396.100
7343	396.600
7623	396.700
10331	396.400
10983	397.000
11143	396.100
12159	396.900
12351	397.000
967	397.200
1023	397.800
1043	397.700
1135	397.600
1767	397.500
1955	397.200
2455	397.400
2967	397.400
3347	397.600
3883	398.000
4439	397.300
4727	397.800
5147	397.600
5587	397.900
7631	397.900
7819	397.900
8447	397.800
10707	397.500
10967	397.200
11023	397.400
647	398.600
719	398.400
1615	399.000
1819	399.000
3403	398.700
3631	398.600
6115	398.700
6203	398.800
6499	398.300
7175	398.600
8839	398.700
9707	398.500
10599	398.600
935	400.000
1587	399.900
1739	399.300
2163	399.900
2867	399.500
3479	399.300
3867	399.700
4399	399.700
4539	399.500
4715	399.300
5711	399.900
6483	399.100
7139	399.700
8015	399.400
8331	399.100
8771	399.700
8895	399.600
8955	399.600
9587	399.300
9783	399.200
9839	399.600
10067	399.400
10131	400.000
10259	399.700
11627	399.300
11763	399.700
11787	399.200
11899	399.300
11935	399.700
12059	399.900
115	400.500
375	400.200
451	400.600
839	400.100
3251	400.900
3379	400.200
3647	401.000
4203	400.500
4207	400.900
5795	400.600
6287	400.100
6751	400.100
7003	400.900
7647	400.500
8763	400.500
9467	400.100
9559	400.800
9615	401.000
9823	400.300
11047	401.000
307	401.400
627	401.500
919	401.400
2327	401.200
2927	401.800
3551	401.300
3667	401.400
3715	401.400
4819	401.900
5187	401.900
5311	401.500
5547	401.800
5635	401.800
5947	401.700
6255	402.000
9035	401.300
9523	401.400
9827	401.500
10495	401.300
11039	401.800
231	402.400
2139	402.100
2447	402.500
3623	402.800
3791	402.700
4171	402.400
5231	402.900
5467	402.600
5955	402.400
6543	402.700
9567	402.600
9767	403.000
9807	402.400
9819	402.400
9911	402.300
10475	402.700
10511	402.900
10519	402.800
11511	402.200
11779	402.400
11811	402.800
2539	403.100
4087	403.400
5099	403.200
5611	403.600
5831	403.600
7319	403.800
8651	403.300
8715	403.100
9291	403.300
9511	403.600
10039	403.200
10187	403.200
11671	403.900
11695	403.700
12415	403.400
927	404.300
1123	405.000
2727	404.100
3267	404.800
3767	404.900
4447	404.300
4683	404.200
5503	404.400
7731	404.800
10247	404.600
10287	404.800
11435	404.900
19	405.700
91	405.800
1155	405.600
1299	405.200
1647	405.700
2243	405.600
2543	405.400
4499	405.900
5323	405.600
6091	405.100
6455	405.700
6611	405.800
6787	405.500
8511	405.600
9375	405.600
9583	405.400
10735	405.100
10763	405.100
11571	405.100
11851	405.600
783	406.200
1383	406.200
1939	407.000
2127	406.500
2203	406.800
2263	406.500
2599	406.100
3747	406.900
3751	406.700
4275	406.700
4287	406.900
5295	406.600
5367	406.900
6927	406.500
7947	406.100
8591	406.900
9547	406.900
9999	406.900
10055	406.300
10351	406.400
10423	406.500
619	407.100
851	407.500
1339	407.100
2715	407.200
2931	407.400
3263	407.200
3943	407.700
5335	407.300
5675	407.400
5731	407.900
7243	407.900
7415	407.600
9883	407.600
183	408.800
347	408.700
359	409.000
527	408.400
1011	408.800
1507	408.600
1863	409.000
3323	408.200
3383	409.000
3475	408.600
3503	408.700
4031	408.800
4071	408.700
6279	408.300
6971	408.700
7427	408.200
7607	408.700
7639	409.000
7663	408.900
8639	408.900
8691	408.600
8747	409.000
9539	408.100
9575	409.000
9627	409.000
9735	408.600
9867	408.600
10859	408.900
10867	408.900
10887	408.700
11003	409.000
11355	408.900
11711	408.700
11755	408.700
11863	408.500
12479	408.100
235	410.000
859	410.000
2359	409.700
2603	409.100
2647	409.500
2935	409.100
3127	409.300
3131	409.200
4259	410.000
4423	409.100
4787	409.100
4899	409.600
4943	409.700
6443	410.000
6503	409.600
6515	409.800
6835	410.000
7339	409.600
7783	409.800
8243	409.200
8279	410.000
8407	409.400
10879	409.400
11555	409.300
12383	409.600
23	411.000
323	410.300
391	410.800
471	410.300
1327	410.700
3531	410.600
4427	410.900
5327	410.100
6123	410.900
6187	410.800
6299	410.100
6711	410.200
7063	410.100
9151	410.100
9571	410.700
11215	410.700
12187	410.700
643	411.700
891	411.600
1239	411.300
2271	411.100
2383	411.500
4567	411.800
5855	411.300
6263	411.700
6759	411.300
8371	411.300
8499	411.100
8767	411.700
9499	411.500
9751	411.700
10699	411.600
11091	411.300
12079	412.000
12371	411.100
339	413.000
431	412.500
1263	412.700
2803	412.700
3111	412.800
4115	412.900
4251	413.000
4339	412.100
4707	412.600
5027	412.700
5411	412.500
7495	412.800
9955	413.000
10379	412.500
10647	412.800
10923	412.900
1831	413.200
1899	413.100
1979	413.400
2395	413.100
3135	413.200
4475	413.800
4663	413.800
6207	413.400
6219	413.600
6923	413.400
7983	413.100
9979	413.700
10279	413.600
11079	414.000
11203	413.200
11499	413.700
59	414.400
2059	414.900
2135	414.800
3119	414.600
4007	414.600
4303	414.300
5739	414.900
8531	414.100
8619	414.900
10591	414.300
10955	414.200
12211	414.500
823	415.200
871	415.100
1063	415.600
1575	415.800
2547	415.200
3375	416.000
7103	415.300
7359	415.100
7995	415.600
9491	415.100
10291	415.900
11459	415.600
11927	415.100
12299	415.700
787	416.800
1415	416.400
1867	416.700
2451	416.300
2883	416.500
2915	416.100
3371	416.900
3407	417.000
3835	416.800
5203	416.900
5523	417.000
5643	416.400
6643	416.200
6815	416.900
7091	416.700
7287	416.200
8095	416.100
8515	416.600
9463	416.900
9927	416.100
10455	416.800
10691	416.500
10703	416.900
10939	416.200
11263	416.900
11287	417.000
11315	416.200
11615	416.900
1247	417.200
2099	417.100
2855	417.700
3199	418.000
4583	417.600
4795	417.300
5659	417.300
5863	417.100
5987	417.800
6007	417.600
6067	417.100
6479	417.300
7439	417.500
7891	417.500
8007	417.600
8915	417.800
10883	417.200
11527	417.100
11619	417.400
11663	417.300
12471	417.300
2571	418.800
2615	418.300
2975	418.500
3711	418.300
3739	418.200
3935	418.900
4367	419.000
4935	418.600
5163	418.100
5407	418.900
5419	418.900
5679	418.800
6295	418.400
6507	418.900
7587	418.500
8383	418.100
8463	418.300
8555	418.700
9995	418.300
11715	418.400
12047	418.500
12083	418.600
12139	418.800
12219	418.600
83	419.600
2555	419.300
3707	419.100
5415	419.300
6139	419.400
6895	419.800
7951	419.300
8467	419.600
9015	420.000
9415	419.300
9915	419.400
11211	420.000
11603	419.100
11759	419.700
11847	419.300
879	420.800
1071	420.100
1703	420.200
1747	420.100
2831	420.200
2851	420.100
2963	420.800
2991	420.200
5107	421.000
5439	420.200
5959	420.100
6163	420.900
7111	420.400
7543	420.600
7771	420.900
7815	420.600
8843	420.100
10359	420.300
10551	420.500
10607	420.200
10931	420.300
11679	420.100
11807	420.600
12283	420.800
3639	421.100
4191	421.600
4839	421.700
6419	421.500
6435	421.200
9403	421.300
10903	421.900
11183	421.700
767	422.100
875	422.500
971	422.500
1463	423.000
2259	422.600
2503	422.100
2627	422.500
2811	422.600
4027	423.000
5111	423.000
5627	422.900
5923	422.100
6099	422.400
7551	422.400
8071	422.900
8135	422.600
8563	422.500
9003	422.800
11407	422.900
11627	422.400
67	423.300
847	423.300
895	423.300
1255	424.000
2091	423.900
2199	423.300
2523	423.400
3295	423.100
4011	423.300
4443	423.200
5071	423.800
6023	423.600
7083	423.700
8655	423.400
8835	424.000
9247	423.700
10439	423.400
99	424.600
559	424.400
1295	424.600
1931	424.300
2471	424.100
2691	424.300
3435	424.600
3499	424.900
4215	424.600
4511	424.100
4875	424.500
5483	424.500
5715	424.300
6363	424.500
6675	425.000
7151	425.000
7371	424.500
8507	424.300
8615	425.000
9235	424.600
9327	424.700
10383	424.500
10399	424.400
915	425.500
2227	425.900
4479	425.300
4571	425.900
4791	425.200
5743	425.100
6159	425.200
6199	425.500
6783	425.600
7051	425.500
8179	425.700
8579	425.500
8679	425.300
8855	425.100
9115	425.600
9715	425.800
10043	425.600
10183	425.300
10231	425.100
11475	425.400
11939	425.900
12051	425.200
423	427.000
1079	427.000
2023	426.500
5875	426.500
5939	426.100
7127	426.500
7387	426.700
7603	426.200
8587	426.500
9123	426.900
9399	427.000
9723	426.400
11023	426.400
11547	426.400
11595	426.900
11955	426.900
519	427.200
551	427.400
795	427.500
1215	427.900
1559	427.600
1891	427.100
2475	427.300
2595	427.500
3251	427.400
4023	427.200
4047	427.800
7451	427.800
7455	427.300
7555	427.400
7571	427.500
7719	428.000
8927	427.300
8951	427.600
9623	428.000
10407	427.600
11323	427.700
11739	427.900
12031	427.500
12263	427.300
123	428.500
143	428.600
2827	428.300
3607	428.800
3743	428.700
5039	428.800
6179	428.900
6579	428.400
6799	428.800
6827	428.700
8699	428.500
11775	428.900
12115	428.400
12171	428.100
47	429.700
351	429.800
1523	429.800
2559	429.900
2699	429.200
2875	430.000
3239	430.000
3399	429.800
4035	429.200
4979	429.700
5035	429.100
5207	429.200
5307	429.100
5491	429.500
5935	429.500
5967	429.900
6367	429.700
7131	429.800
7767	429.900
9239	429.200
11507	429.100
11875	429.800
12335	429.900
1067	430.100
2299	430.800
4111	430.600
4947	431.000
5347	430.100
5983	430.500
6239	431.000
6291	430.900
6915	430.400
7055	430.300
7351	430.800
7615	431.000
8219	430.100
8435	430.300
8535	430.500
8935	431.000
9231	430.700
10723	430.600
10983	430.800
11575	430.400
11587	430.700
11999	430.600
12035	430.800
12227	430.900
87	431.400
287	431.900
571	431.300
1159	431.700
1303	431.900
2167	431.800
2911	431.200
3147	431.500
3655	432.000
5719	431.200
7407	431.500
7539	431.100
8759	431.900
10403	431.300
11143	431.800
12167	431.200
1131	432.900
3107	432.900
3303	433.000
3395	432.900
4015	432.100
4487	432.800
5871	432.300
7579	432.900
8127	432.300
9135	432.100
9335	432.800
9531	432.500
9599	432.800
9875	432.600
12191	432.300
171	433.200
291	433.200
611	433.400
687	433.200
819	433.300
1147	433.300
1551	434.000
4527	433.400
6227	434.000
7619	434.000
8847	433.800
9595	433.300
10031	433.900
10683	434.000
10863	433.200
11431	433.700
723	434.400
947	434.900
1395	435.000
1635	434.700
4211	434.200
6111	434.400
6271	434.600
6867	434.200
7259	434.100
7531	434.500
8387	434.900
12467	434.100
439	435.200
1675	435.600
1859	435.200
1971	435.200
3899	435.200
4883	435.400
5391	436.000
6547	436.000
6571	435.700
9655	435.400
9939	435.900
9987	435.900
10035	435.700
10059	436.000
10511	435.400
10523	436.000
10539	435.900
11567	435.500
11819	435.400
12239	435.500
12319	435.100
51	436.200
863	436.500
1875	436.200
2123	436.800
2687	436.300
2879	436.300
3391	436.200
3467	436.900
5451	436.600
5603	437.000
6395	436.200
7059	436.300
7567	436.900
9747	437.000
10027	436.400
10143	436.900
12007	436.800
575	437.600
1091	437.300
1771	437.700
4507	438.000
4751	437.100
6475	437.600
6875	438.000
7235	437.300
7471	437.200
8195	438.000
8779	437.100
9019	437.100
9859	437.400
10515	437.100
10971	437.900
635	438.900
887	438.500
2143	438.800
2411	438.300
3171	438.800
3175	438.900
3455	438.800
4659	438.700
4907	438.500
5171	438.900
5359	439.000
6575	438.800
7271	438.800
7747	438.500
8039	438.500
8431	439.000
8695	438.500
9467	439.000
10243	438.200
12199	438.400
12271	438.300
1427	439.900
1631	439.700
2383	439.400
3427	439.200
4131	439.800
4235	439.900
4803	440.000
6047	439.300
6267	439.100
6591	439.400
6599	439.200
6651	440.000
7519	439.400
7915	439.400
8063	439.100
8811	440.000
9603	439.800
10535	439.300
727	440.100
1323	440.900
1419	440.700
1883	440.300
2719	440.500
2783	440.400
3079	440.900
3619	440.300
3675	441.000
3851	440.100
3991	440.800
4771	440.300
5343	440.900
5375	441.000
5687	440.500
5951	440.400
6691	440.600
7755	440.500
7943	440.500
8215	440.900
8247	440.400
8883	440.300
10335	440.800
10975	440.700
11231	440.500
11579	440.600
12379	440.100
543	441.500
1879	441.600
2275	441.700
2287	441.200
4071	441.700
4227	441.700
4231	441.700
4303	441.100
5955	441.400
5999	441.500
6095	441.200
6127	441.500
6231	441.100
8575	441.700
8887	441.500
9419	441.600
9451	441.500
9579	441.100
10263	441.600
11311	441.400
11795	441.200
43	442.800
203	442.900
911	442.500
1591	442.200
2111	442.800
2283	442.700
2499	442.800
3887	442.600
3907	442.400
4463	442.900
7323	442.700
8163	442.700
8251	442.900
8299	443.000
8667	442.400
9059	442.500
9087	442.800
10087	442.700
10107	442.300
10635	442.600
10999	442.300
11887	442.400
11927	442.900
11959	442.100
12123	442.800
12243	442.400
12391	442.300
12451	442.500
375	443.400
2063	443.800
2467	443.700
3027	443.200
3039	443.700
4431	443.600
5175	443.300
7159	443.500
8183	444.000
8623	443.100
9447	443.200
10435	443.100
11495	443.100
12463	443.400
115	444.900
1095	444.300
1151	444.500
1711	445.000
1923	444.900
3043	444.700
3331	444.900
4675	444.900
5567	444.500
6891	444.500
7595	444.500
7703	444.900
8263	444.900
10163	444.700
10215	444.600
10919	444.200
11199	444.700
11351	444.400
539	445.300
623	445.800
2223	445.800
3327	445.800
3491	445.600
3679	445.800
3979	445.700
4043	445.400
4783	446.000
6635	446.000
7835	445.300
9243	445.400
10471	445.300
10543	445.300
11227	445.900
12071	445.600
3367	446.500
6687	446.100
6759	447.000
7587	446.100
9851	446.300
10051	446.100
10563	446.100
10571	446.900
10595	446.800
12299	446.700
1051	447.600
1807	447.300
2295	447.500
3843	447.400
3875	447.200
5367	447.200
5839	447.800
6327	447.600
6559	447.200
7075	447.200
7419	447.100
8527	447.200
12331	447.700
327	448.500
1391	448.700
1795	448.300
2331	448.300
2811	448.700
3139	448.600
5043	449.000
5995	448.700
6135	448.900
6215	448.600
7479	448.400
8167	448.800
10603	448.200
11031	448.300
387	449.300
703	449.200
983	449.500
1163	449.600
1579	449.100
2147	450.000
2727	449.500
2795	449.900
3183	449.700
4687	449.600
5195	449.300
5247	449.100
5427	449.700
6339	450.000
7515	449.900
7759	449.600
8131	449.800
10223	449.900
10503	449.100
10931	449.800
12011	449.500
12431	449.300
599	450.200
2495	450.500
2739	450.500
2767	451.000
3403	450.100
3691	450.900
4335	450.400
4383	450.100
4607	450.300
4903	450.800
5887	450.800
6087	450.100
6911	450.800
7035	450.100
7211	450.300
7807	450.700
7955	450.100
9743	450.500
9983	450.800
11099	450.400
12127	450.400
1143	451.600
1411	451.500
1423	451.600
2055	451.400
2343	451.400
3727	451.600
4019	451.400
4371	451.800
6031	451.400
6075	451.100
6171	451.100
7087	451.400
7651	451.400
7695	451.100
8643	452.000
8787	451.500
9067	451.100
10019	451.300
10095	451.200
11011	452.000
811	452.500
1223	452.300
2135	452.700
4971	453.000
5407	452.700
5443	452.300
6967	452.100
9807	452.900
10591	452.300
12075	453.000
12215	452.300
255	453.400
263	453.700
1951	453.200
3087	453.600
4171	453.900
5007	453.700
5103	453.400
5979	453.800
6283	454.000
6647	453.800
9315	453.700
9643	453.900
9707	453.200
10387	453.900
11051	453.700
12135	453.200
12247	453.800
12459	453.500
743	454.200
1939	454.800
2051	454.500
3211	454.100
5011	454.500
6947	454.900
8011	454.100
8071	454.500
8135	454.900
8523	454.100
8539	454.800
10127	454.200
10415	454.200
11147	454.300
11219	454.400
11251	454.400
11299	454.400
251	455.300
283	455.900
1055	455.500
2367	455.300
3539	455.200
3647	455.300
4219	455.800
4863	455.600
5663	455.200
8899	456.000
9263	455.400
11387	455.400
11991	455.100
12255	455.800
1271	457.000
1691	456.900
1907	456.700
2983	456.700
3075	457.000
3243	456.800
3355	456.700
3359	456.500
3703	456.800
5199	456.700
6107	457.000
6727	456.300
6751	456.900
6771	456.400
7231	457.000
7427	457.000
7823	456.300
9127	456.900
9295	456.800
9303	456.500
9487	456.700
9695	457.000
9835	457.000
12347	456.800
183	457.600
711	457.300
979	457.200
1447	457.900
1739	458.000
1895	457.500
2395	457.200
2779	457.900
2791	457.500
3235	457.800
3531	457.600
4115	457.300
4495	457.700
4535	457.300
5415	457.800
5571	457.900
6103	457.900
6595	457.400
6747	457.500
7203	457.400
7307	457.900
7535	457.600
7879	457.400
9375	457.700
9407	457.700
9411	457.100
9895	457.400
11503	458.000
11675	458.000
11859	457.500
11891	458.000
471	459.000
855	458.400
1007	458.800
1235	458.800
1259	458.500
2363	458.800
2903	458.100
3059	458.800
3759	459.000
4127	458.800
5883	458.400
6035	458.400
6983	458.800
8671	458.900
9563	458.500
10023	458.300
10267	458.600
10987	458.600
11119	458.800
531	459.200
823	459.700
1555	459.400
1607	459.300
1967	459.400
2631	459.900
4175	459.200
5447	459.900
5519	459.600
5531	459.900
5899	459.900
8175	459.900
8371	459.800
9031	460.000
10011	460.000
10211	459.100
10771	459.400
11267	459.900
11287	459.700
11491	459.400
11731	459.500
12155	459.400
739	460.300
2923	460.300
4387	460.100
4415	460.200
4731	460.900
4847	460.400
6347	460.100
7155	460.200
7255	460.700
8627	460.300
9467	460.900
9555	460.200
11667	460.900
11759	460.100
147	461.400
279	461.700
1047	461.900
