# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8585	195.900
9221	195.900
9517	195.800
10969	195.300
11165	195.100
125	196.900
217	196.900
1925	196.500
2729	196.500
3217	196.500
3641	196.400
3801	196.800
4233	196.500
4321	196.800
5109	196.600
6729	196.900
7825	196.300
7973	196.800
8261	196.300
8457	196.500
10909	196.600
11221	196.500
11305	196.700
11657	196.900
1409	197.900
1853	197.100
5325	197.600
6809	197.800
7877	197.800
7921	197.400
9073	197.700
9481	197.500
9889	197.400
10177	197.400
11517	197.100
12149	197.800
12257	197.300
573	198.400
769	198.700
1705	198.200
2165	198.600
3745	198.700
3901	199.000
4165	198.200
4445	198.900
4657	198.600
6829	198.200
7209	198.900
7249	198.500
7433	198.300
7665	198.600
8389	199.000
8961	198.500
9789	198.100
10689	198.200
11713	198.200
11757	198.700
11821	198.400
2325	199.300
2365	199.600
4329	199.100
6153	200.000
6949	200.000
7045	199.600
9681	199.800
10053	200.000
93	200.900
3689	200.700
3841	200.400
3917	200.300
3981	200.400
4833	200.300
5917	200.500
6681	200.400
7437	200.600
8277	200.500
8693	201.000
9569	200.800
9977	200.900
10289	201.000
10625	201.000
11017	200.800
11733	200.900
725	201.300
733	201.500
1105	201.100
1785	201.200
1881	202.000
1885	201.700
2517	201.100
2893	201.200
2909	201.300
3293	201.900
4465	201.600
6309	202.000
6777	201.600
7057	201.400
7221	201.600
7761	201.800
7849	201.500
8941	201.100
9781	201.400
10941	201.200
11365	201.200
11529	201.200
11585	201.600
11605	201.500
11809	201.300
1	202.300
2649	202.800
5217	202.900
5445	202.600
5525	203.000
5529	202.100
6249	202.800
6869	202.600
7205	202.200
7549	202.700
7837	203.000
8545	202.700
10481	202.900
11301	202.400
3957	203.900
4129	203.200
5313	203.200
5329	203.600
6073	203.800
6209	203.300
6305	203.800
6605	203.700
7661	203.200
8521	203.800
10081	204.000
10513	203.100
10705	203.900
11217	203.200
11869	204.000
349	204.800
969	204.900
1385	204.500
2013	204.800
2465	204.600
3561	204.500
4085	205.000
5129	204.100
5765	205.000
5777	204.500
6229	204.800
6521	204.400
7121	204.300
7333	204.700
8077	204.600
8281	204.200
9137	204.800
9333	204.500
10525	204.700
10649	204.600
213	205.500
1149	205.100
1401	205.900
1545	205.900
1989	205.500
3433	205.400
3761	205.900
4113	205.600
4253	205.800
4417	205.600
5077	205.200
5825	205.600
5893	205.200
6005	205.100
6677	205.700
7949	205.200
8141	205.900
8825	205.700
9309	205.600
10617	205.500
11261	205.500
12029	205.700
12329	206.000
4777	206.200
5457	206.200
5609	206.500
6581	206.900
8869	206.800
9129	207.000
1289	207.200
1405	208.000
1693	207.800
2281	207.800
4477	207.600
4533	207.100
7785	207.200
10261	207.600
10429	207.700
10593	208.000
11281	207.200
11445	207.800
12093	207.200
329	208.600
533	208.900
737	208.600
1253	208.900
2249	208.600
2717	208.700
2961	208.900
3109	208.600
5073	209.000
5305	208.400
5433	208.100
6173	208.600
6213	208.900
6545	208.100
6589	208.500
6621	208.400
6813	208.200
7729	208.900
8525	208.400
8861	208.600
9909	208.400
11741	208.500
12453	208.900
1397	209.200
1633	209.800
1713	209.600
2045	209.500
2221	210.000
3269	209.400
4685	209.100
5041	209.900
5453	209.200
5689	209.600
7069	209.700
8229	209.800
8621	209.200
8913	209.100
9049	209.400
9065	209.600
9565	209.100
9669	209.900
9913	209.200
10917	209.300
10965	209.800
11041	209.300
11077	209.500
11845	209.600
12225	209.900
433	210.500
561	210.700
2261	210.500
2341	210.800
3065	210.400
3361	210.800
3373	210.100
3657	210.800
3881	211.000
4425	210.100
4517	210.500
4621	210.300
4845	210.600
5353	210.800
6393	211.000
8153	210.700
8245	210.200
8553	211.000
8573	210.100
9041	211.000
9185	210.700
10165	210.500
10609	210.500
10957	210.500
11425	210.200
11581	210.600
12073	211.000
1561	211.400
1873	211.900
1933	211.800
2253	211.200
2817	211.100
3005	211.700
3509	211.600
4221	211.300
6345	211.600
7065	211.100
7353	211.200
8181	211.800
8225	211.300
8597	211.900
8613	211.100
9969	211.200
10745	211.100
11213	211.900
11793	211.700
11817	211.500
12097	211.900
12201	211.600
12321	211.400
12457	211.700
773	212.500
833	212.600
2297	212.500
5177	212.400
6741	212.700
9257	212.400
9461	212.500
9965	212.700
10017	212.700
11649	212.500
12101	212.500
61	213.100
673	213.800
873	213.900
953	213.100
2877	213.800
2885	213.600
3993	213.200
4909	213.600
5225	214.000
5733	213.100
6105	213.800
7525	213.900
7597	213.900
7733	213.800
7893	213.800
8117	213.200
8373	213.200
9553	213.900
10637	213.900
10893	213.600
11069	213.600
11409	213.300
11437	213.900
11893	213.800
12057	213.100
12145	213.300
441	214.100
593	214.900
613	214.900
1053	214.200
1145	214.600
1857	214.500
2173	214.500
2357	214.200
2389	214.600
5669	214.700
6481	214.400
6977	214.300
6997	214.700
7289	215.000
8345	214.800
9305	214.400
9813	215.000
9985	214.300
10497	214.800
11329	214.600
781	215.900
1689	215.900
2201	215.200
3505	215.400
3797	215.700
4145	215.100
5069	215.500
5533	215.300
6757	215.600
7457	215.800
8113	215.200
9093	215.600
9121	215.200
9485	215.900
9601	215.500
9793	215.700
9869	215.100
10157	215.700
10349	216.000
11477	215.600
12169	215.300
12181	215.400
313	216.700
377	217.000
905	216.900
1941	216.800
2037	216.600
3097	216.700
3493	216.800
3585	217.000
4225	216.200
4693	216.500
5145	216.200
5877	216.200
7141	217.000
7509	216.900
7629	216.400
8853	216.200
10217	216.500
10549	216.100
10681	216.600
10753	216.200
11117	216.400
11125	216.300
11229	216.500
11345	216.900
11825	216.400
269	217.200
677	217.800
3317	217.600
3397	217.200
3757	217.300
4489	217.100
5017	217.300
7709	217.400
7961	217.900
8397	217.700
9297	217.100
9425	217.100
10577	217.700
11945	217.700
65	218.300
489	218.200
3545	218.300
3637	218.100
3653	218.300
3949	218.500
4865	218.300
5209	218.600
5397	218.900
6381	218.100
7081	218.800
8441	218.900
8641	218.300
9853	218.900
10029	218.300
10761	218.900
11193	218.200
11989	219.000
12301	218.600
473	219.200
629	219.500
1085	219.700
2145	219.400
2353	219.900
3169	219.500
4421	219.700
4605	219.900
6833	219.900
7273	219.200
7701	219.800
8061	219.600
8105	220.000
8337	219.500
8701	219.100
8929	219.700
9249	219.200
9365	219.100
9381	219.700
9557	219.500
11461	219.700
12393	219.800
33	220.100
193	220.100
265	220.700
661	221.000
1101	220.400
1437	221.000
1617	220.500
1817	220.400
3489	220.200
3685	220.300
6609	220.100
7089	220.400
8193	220.300
8889	220.600
9073	220.400
9649	220.200
10221	220.400
10553	220.300
10689	220.500
10949	220.100
5	221.700
181	221.600
569	221.900
2269	221.200
2597	221.300
3389	221.100
4205	221.900
4721	221.100
6537	221.200
6773	221.700
8069	221.600
8249	221.400
8329	221.500
8629	221.800
10933	221.900
11097	221.900
409	222.100
505	222.900
1577	222.400
2797	222.500
3261	222.600
3321	222.700
3333	222.900
3969	222.300
4305	222.400
4441	222.900
4873	222.500
4901	222.100
5281	222.700
5441	222.600
5641	222.400
6413	223.000
6849	222.800
6857	222.500
7485	222.200
7609	222.500
8745	223.000
9081	222.800
9285	222.300
10253	223.000
12089	222.800
989	223.400
1233	223.200
1821	223.700
2041	223.300
2309	223.800
2373	223.300
2901	223.800
3913	223.300
4393	223.400
5053	223.900
6389	223.500
6489	223.100
6905	223.100
8021	223.700
8085	223.900
8577	223.300
8637	223.600
9341	223.500
9797	224.000
9925	223.900
10445	223.700
11397	223.700
11637	223.600
11729	223.700
11773	223.100
11837	223.700
77	224.500
257	224.500
309	224.500
941	224.400
957	224.200
1209	224.800
1529	224.700
1917	224.500
2633	224.400
3141	224.700
3233	224.600
3277	224.900
3853	224.500
4089	225.000
4389	224.600
4773	224.800
4889	224.300
5625	224.500
5713	224.200
6485	224.300
7173	224.400
7177	225.000
7529	224.700
7957	224.500
8405	224.500
9445	224.300
53	225.400
1869	225.900
2865	225.300
2949	225.600
3357	225.200
3633	226.000
3725	225.900
4641	225.900
4949	225.900
5037	225.100
5117	225.500
6645	225.300
7021	225.900
7125	225.300
7137	225.800
7557	225.100
7761	225.300
8177	226.000
8349	225.100
10149	225.500
10793	226.000
11985	225.300
12217	225.100
121	226.500
501	226.800
821	226.500
917	226.300
1521	227.000
1781	226.200
2181	226.500
2941	226.600
3517	226.100
3701	226.700
4593	226.500
4945	226.500
5393	226.300
5781	226.900
6277	226.800
6733	226.700
7009	226.600
7569	226.500
7649	226.700
8685	226.100
8865	227.000
9177	226.800
9329	226.400
9801	227.000
10093	226.900
10197	226.300
10941	226.600
11485	226.700
11553	226.200
11573	226.100
11689	226.700
11925	226.500
89	227.200
277	227.600
1525	227.500
1725	227.900
2085	227.200
2289	227.200
5973	227.500
6553	227.800
6649	227.600
7257	227.300
7421	227.500
11101	227.600
11149	227.500
913	229.000
2681	228.300
2705	228.500
3417	228.300
5221	228.600
5317	228.400
5941	228.800
6217	228.800
7913	229.000
7953	228.300
7997	228.800
9621	228.700
11005	228.100
11393	228.700
11933	228.700
665	229.200
1001	230.000
1125	229.700
1653	230.000
2117	229.900
2165	229.300
2417	229.700
3421	229.600
3469	229.200
3813	229.900
4317	229.400
4793	229.700
5465	229.200
5661	229.700
6173	229.300
7185	230.000
8477	229.600
10289	229.200
10433	229.700
10693	229.200
11653	230.000
11753	229.900
11797	229.700
12309	229.700
3865	230.800
4245	230.400
4333	231.000
5121	230.200
7169	230.100
9713	230.700
10297	230.600
11233	230.600
9	231.200
445	231.200
2581	231.900
2977	231.500
4513	231.400
4569	231.900
8081	231.200
8209	231.900
8681	231.800
8965	231.300
8997	231.100
9273	231.400
10645	232.000
11145	231.900
11877	231.500
12265	232.000
12381	231.200
741	233.000
2213	232.800
2645	232.800
2981	232.300
3689	232.400
4957	232.700
5325	232.800
5521	232.100
5809	232.700
7389	232.800
8489	232.600
9277	232.900
9653	232.700
10701	232.900
11805	232.100
11861	233.000
12357	232.800
461	233.800
609	233.800
1777	233.100
2513	233.200
3285	233.100
3613	233.600
3713	233.300
4973	233.700
5289	233.100
5345	233.300
5477	233.900
5985	233.500
6125	234.000
6141	233.500
6461	233.200
7317	233.500
8585	233.900
9289	233.600
10441	233.700
10485	233.200
10813	233.800
10973	233.600
11209	233.400
11277	233.800
11297	233.300
12029	233.600
12161	233.900
12341	233.500
805	234.400
1193	234.100
1809	234.500
1981	234.200
3581	234.400
4177	234.100
5869	234.400
5921	234.800
6129	234.200
6933	234.600
8817	234.800
9709	234.100
9933	234.400
725	235.500
1297	235.800
1461	235.200
1557	236.000
2489	235.800
2753	235.700
4981	235.800
5989	235.900
7077	235.100
10177	235.700
12249	235.500
97	236.700
933	236.900
965	236.100
1505	236.700
3009	236.900
3373	237.000
3897	236.400
4217	237.000
4809	236.200
5085	236.400
6437	236.700
6617	236.600
6737	236.200
7881	236.600
8829	236.300
8837	236.400
9093	236.900
9141	236.400
10049	236.100
10285	236.800
10525	236.400
11377	236.300
12069	237.000
233	237.100
1509	237.200
2541	237.700
3349	237.300
3409	238.000
5333	237.900
6169	237.200
6293	237.200
7617	237.100
7969	237.200
8281	237.500
8393	237.100
9117	237.200
10117	237.500
10237	237.400
10829	237.800
11449	238.000
11849	237.600
12165	237.100
93	238.500
493	238.400
717	238.400
2733	239.000
2905	238.200
4861	238.500
4965	238.900
5077	238.400
5213	238.900
5909	238.700
6385	238.300
6785	238.800
7153	238.200
7229	238.700
7293	238.200
7309	239.000
7461	238.400
7469	238.100
7565	238.400
8149	238.800
8369	239.000
9893	238.300
10097	238.600
10125	238.400
10849	238.300
11253	238.600
809	239.700
893	239.300
1093	239.900
1249	239.300
1465	239.800
1533	239.400
2129	239.200
3117	239.700
4557	239.100
4769	239.100
5229	239.400
6145	239.100
8485	240.000
9909	240.000
10269	239.300
10489	239.600
10661	239.300
1049	240.600
2361	240.900
3077	240.900
3745	240.800
4069	240.300
4529	240.700
4545	241.000
5005	240.300
5033	240.900
5649	240.400
6045	240.300
6177	240.800
6913	240.100
7029	241.000
7917	240.300
8025	240.100
8593	240.900
9009	240.700
9025	240.700
9705	240.200
9749	240.400
10797	240.700
10801	240.100
11697	240.400
11961	240.100
12233	240.900
817	241.100
2073	241.400
3197	241.600
5737	241.300
6189	241.500
6877	241.200
6937	241.600
8197	241.500
8917	241.300
10665	241.300
10809	241.100
10969	241.300
11001	241.200
11245	241.200
11869	241.600
413	242.700
441	243.000
645	242.500
2985	242.900
3345	242.600
3641	242.300
6025	242.800
12413	242.500
133	244.000
1609	243.600
1785	243.700
5573	243.600
5785	243.200
6273	243.500
7049	243.400
7985	243.800
9173	243.200
9337	243.400
9437	243.400
9501	243.800
9753	243.500
10777	243.100
11073	243.500
11905	244.000
145	244.400
185	244.500
369	244.600
1837	244.800
3497	244.700
4865	244.300
6493	244.200
8073	244.400
9113	244.600
9849	245.000
10769	244.700
11061	244.800
11217	244.300
11373	244.500
11385	244.500
11437	245.000
12153	244.400
12397	244.200
681	245.500
949	245.900
1845	245.600
2809	245.800
2917	245.800
3537	245.800
4389	245.700
4589	245.500
7133	245.100
7189	245.800
7785	245.800
8737	245.200
9573	245.800
10005	245.700
10201	245.900
11057	245.400
11737	246.000
12017	245.100
797	246.700
3933	246.100
4717	246.400
5341	246.900
5409	246.500
5461	246.100
7605	247.000
9721	246.100
10749	246.200
10981	246.600
11757	246.500
12185	246.900
12225	246.500
12289	246.200
137	247.600
273	247.300
2433	247.100
4053	247.700
4097	247.900
4481	247.300
5105	247.300
5309	248.000
5417	247.600
6713	247.500
6865	247.500
7033	247.200
7665	247.600
8985	247.900
9473	248.000
9821	248.000
9865	247.400
33	248.400
977	248.700
1041	248.800
1257	249.000
1345	248.800
1537	248.600
1977	248.100
2621	248.100
2925	248.300
3133	248.300
3449	248.100
3605	248.300
4505	248.200
5373	248.800
5657	248.100
6249	249.000
7589	248.300
7629	248.600
9421	248.400
10669	248.600
10873	248.200
12113	248.800
1989	249.200
2325	249.500
3881	249.400
5297	249.200
6677	249.900
7333	249.200
7981	250.000
8429	249.700
8873	249.800
9533	249.800
10141	249.200
10233	249.500
10413	249.900
11157	250.000
11193	249.300
11313	249.900
12061	249.400
12337	249.600
2757	251.000
3805	250.400
3981	250.900
4341	251.000
6241	250.800
7277	250.400
8533	250.400
9181	250.100
9529	251.000
9885	250.300
10153	250.400
10425	250.700
11305	251.000
11865	250.400
11997	250.900
1333	251.700
2209	251.500
3157	251.800
3565	251.800
4381	252.000
4993	251.900
5693	251.100
7689	251.500
9569	251.500
9913	251.900
10449	251.600
10649	251.700
541	252.500
689	252.400
1773	252.400
2437	252.400
2525	252.700
3877	252.700
3973	252.900
4161	252.600
4249	252.300
4441	252.500
4497	253.000
6661	252.200
10101	252.700
11433	252.900
12085	252.700
12121	252.200
12145	252.900
37	253.500
121	253.200
973	253.200
1105	253.700
1309	253.500
1653	253.600
2041	253.900
3341	253.800
4953	253.200
5705	253.900
6353	253.700
7013	253.500
8181	253.200
8325	254.000
8449	253.300
9069	253.300
9189	253.600
9597	253.600
9881	253.100
10585	253.700
11281	253.800
11405	253.600
11621	253.400
11641	253.400
11649	253.500
12281	253.400
117	254.500
697	254.700
1069	254.700
2585	254.300
2945	254.600
3037	254.400
3445	254.300
3541	254.200
4113	254.100
6521	254.100
7125	254.700
7397	254.200
7825	254.500
9829	254.500
10081	254.200
10373	254.300
10401	254.400
11457	254.100
837	255.800
877	255.100
969	255.200
1993	255.500
3237	256.000
5621	256.000
6777	255.100
8109	255.900
8461	255.600
9201	256.000
11201	255.700
11285	255.200
889	256.400
1013	256.800
1697	256.900
1893	256.400
2193	256.800
3337	257.000
3773	256.500
4093	256.900
6013	256.100
6813	257.000
7065	256.500
7113	256.400
7441	256.500
8385	256.900
8477	257.000
8845	256.800
8861	256.700
8973	256.200
9033	256.200
9393	257.000
9941	256.900
10145	256.700
10429	256.500
10605	256.700
11317	256.500
11709	256.100
11989	256.500
12481	256.200
169	257.400
221	257.800
573	257.300
745	257.100
2245	257.900
3645	257.700
3917	257.100
4057	257.700
4129	257.800
5109	258.000
6029	257.900
6193	257.100
6285	257.800
6669	257.900
7221	257.700
7357	257.300
8093	257.100
8597	257.700
8937	257.600
10857	257.400
11093	257.300
12297	257.400
57	258.700
161	258.600
213	258.800
685	258.500
721	259.000
1089	258.800
1373	258.600
2813	258.200
3473	258.900
3809	258.600
3857	258.800
4933	258.200
5101	258.300
5709	258.700
5917	258.700
5925	258.200
6821	258.600
7213	258.500
7893	258.400
7989	258.500
8305	259.000
8545	258.400
8717	258.800
8741	258.400
9537	259.000
10541	258.500
10545	258.900
11101	258.900
11333	258.300
1457	259.400
1585	259.200
1725	259.300
1949	259.200
2181	259.800
2973	259.800
3309	260.000
5673	259.900
6037	259.300
6765	260.000
7205	259.100
10457	259.200
10493	259.900
11041	259.200
373	260.100
941	260.500
1129	260.200
1157	260.100
1397	260.900
1477	261.000
1709	260.100
1713	260.900
2425	260.600
2933	260.800
2981	260.600
3073	260.700
3413	260.300
3509	260.100
4793	260.500
5701	260.800
5993	260.900
6381	261.000
7993	260.700
8117	260.100
9617	260.200
9737	260.400
9989	260.900
10521	260.600
11793	260.500
1077	261.500
1501	261.100
1813	261.900
2365	261.600
3441	261.100
3689	261.300
3749	261.500
4149	261.400
4337	261.400
4697	261.500
4961	261.300
5453	261.300
6649	261.800
6753	261.700
8457	261.800
9149	261.300
9905	261.700
10105	262.000
10409	261.300
12201	261.300
2901	263.000
3673	262.700
4665	262.100
6049	262.800
8069	262.100
8841	262.700
8897	262.500
9897	262.300
10325	262.500
10473	262.300
11069	262.400
11397	262.300
12361	262.300
12405	262.500
793	263.700
1017	263.800
1197	263.400
1733	263.800
1801	263.500
2777	263.900
3753	263.100
4141	264.000
5765	263.600
6433	263.600
6977	263.800
9209	263.400
9245	263.800
9485	264.000
9565	264.000
11653	263.200
11669	264.000
237	265.000
1721	265.000
1945	264.100
2157	264.900
3057	264.100
3093	264.700
4397	264.600
4845	264.900
4849	264.200
5149	264.400
6101	264.500
6229	264.700
6681	265.000
7301	264.800
7481	264.700
8365	264.800
9157	264.500
10973	264.200
11025	264.100
11205	264.800
11861	264.500
465	265.900
705	265.500
1389	265.700
1925	265.600
