# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7828	171.600
10608	171.700
11328	171.300
12276	171.500
168	172.400
336	172.700
2396	172.800
3172	172.100
5332	173.000
7060	172.800
9052	172.600
9528	172.400
10620	172.300
11532	172.400
692	173.600
2016	174.000
2252	173.400
3960	173.800
5024	173.200
5520	173.800
5876	173.100
6172	173.500
8476	173.300
9188	173.800
10888	174.000
632	174.200
1148	174.700
1448	174.200
2012	174.900
2856	174.100
5064	174.700
6444	174.500
7164	174.400
8024	175.000
8668	175.000
9224	174.400
9452	175.000
9684	174.700
9808	175.000
9900	174.400
11256	174.300
11684	174.100
11744	175.000
12260	174.700
192	175.900
384	175.600
1288	175.300
1512	175.700
1608	175.200
1792	175.100
1796	175.900
2040	175.800
2616	175.300
2880	175.400
2968	175.400
3040	175.700
3108	175.800
4416	175.800
4552	175.400
4616	175.900
4740	176.000
4812	175.300
5744	175.300
6592	175.500
6852	175.200
7368	175.400
7424	176.000
8260	175.600
9124	175.100
9292	175.400
9412	175.400
10836	175.900
11772	175.100
1520	176.200
2972	176.100
3068	177.000
3224	176.700
6484	176.200
6992	176.700
7656	176.600
7892	176.500
8128	176.700
8540	176.900
8856	176.300
9256	176.100
10524	176.900
11076	176.200
12472	176.100
696	177.300
1188	177.100
2264	177.400
2380	177.300
2404	177.600
2748	177.900
3728	177.700
3948	177.400
4056	177.400
4232	177.100
4528	178.000
5068	177.300
5500	177.800
6156	178.000
6876	177.500
6888	177.100
8004	177.900
8008	177.500
8020	177.500
8880	177.700
8928	177.600
9548	177.600
9812	177.400
10940	177.700
11632	177.600
8	179.000
740	178.600
1280	178.300
1400	178.700
1600	178.700
1972	178.800
3288	178.100
3944	179.000
4764	178.900
8716	178.200
8920	178.900
10040	178.800
10492	178.800
12296	178.200
124	179.600
156	179.700
504	179.400
844	180.000
1192	179.600
2860	179.700
5656	180.000
6020	179.300
6384	179.100
6856	179.800
7468	179.900
7916	179.900
8160	180.000
8656	180.000
9072	179.500
9504	179.800
9880	179.400
10588	180.000
11352	179.300
11624	179.700
12100	179.900
960	180.400
1080	180.100
1908	180.900
2316	180.600
2548	180.200
3580	180.200
4116	180.800
4512	180.500
5084	180.900
5632	180.100
6148	180.400
7236	181.000
7900	180.300
8532	180.600
8848	180.100
10804	180.700
11068	180.400
11436	180.400
12388	180.300
772	182.000
900	182.000
1032	181.900
2400	181.100
2664	181.400
3736	181.100
4024	181.600
5240	181.900
6184	181.700
6676	181.900
7428	181.600
10028	181.500
10156	181.200
10528	181.200
11628	182.000
288	182.500
2076	182.200
2272	182.900
2392	182.700
2688	182.200
3252	182.400
4792	182.100
4920	182.900
5644	182.600
5948	182.100
6076	183.000
6220	182.400
6232	182.300
6236	182.400
7728	182.800
8088	182.800
8144	182.100
8352	182.700
9784	183.000
10044	182.200
11224	182.600
11248	182.800
12136	182.400
212	183.500
328	183.900
636	183.500
1260	183.700
2064	183.300
2456	183.900
3128	183.700
4668	183.900
4904	183.400
4984	183.400
5164	183.900
5340	183.100
5816	183.200
6024	183.200
6128	183.300
6252	184.000
7440	183.800
8044	183.100
8288	183.600
8564	183.200
9616	183.200
9932	183.500
10240	183.300
10292	183.200
10592	183.200
11092	183.400
11636	183.300
180	185.000
420	184.900
464	184.200
1800	185.000
1896	184.200
2044	184.800
2112	184.500
2376	184.500
3168	184.900
3368	184.700
3888	184.800
4388	185.000
4708	184.600
6216	185.000
7608	184.400
8364	184.200
8956	184.700
9340	184.200
9380	184.500
9876	184.400
10020	184.700
11824	184.900
140	185.300
676	185.800
1236	185.200
1256	185.900
2000	185.300
2604	185.700
3336	185.900
4112	185.100
4308	185.600
4884	185.700
5944	185.900
6292	185.200
6732	185.400
6900	185.700
7044	185.200
7268	185.100
7920	185.400
8936	185.300
9180	186.000
10012	185.800
10224	185.900
11148	185.800
11288	185.100
12092	185.900
88	186.600
272	186.300
332	186.600
472	186.900
760	186.100
800	186.900
1064	186.700
1704	186.300
1784	186.300
1976	186.800
2344	186.500
2388	187.000
3140	186.500
3204	186.600
5344	186.100
5476	186.800
5512	186.500
5528	187.000
5676	186.700
6656	186.800
7452	186.800
7496	186.500
7556	186.600
8068	186.200
8276	186.700
8976	186.700
9308	186.600
11668	186.200
12308	186.300
84	187.900
860	187.500
1912	188.000
2028	187.600
2656	187.800
2696	187.600
3188	187.600
3828	187.900
4032	187.800
4500	187.800
4648	187.700
5204	187.900
6152	188.000
6640	187.200
6664	187.800
6956	187.900
7316	188.000
7408	187.700
8588	187.600
10420	187.200
10520	187.900
10764	187.700
10952	187.600
11120	187.100
12252	187.800
1168	188.400
3084	188.300
3504	188.400
3676	188.800
4208	188.900
4472	188.500
5020	188.500
5112	189.000
5536	188.600
6588	188.500
6636	188.800
8308	188.600
8356	188.800
8580	188.200
9048	188.300
9120	188.500
9664	189.000
9772	188.100
9956	188.800
10208	188.900
10688	189.000
10704	188.700
10848	188.700
12076	188.200
324	189.200
1312	189.800
2176	189.700
2180	189.100
2356	189.500
3448	189.300
4284	189.500
4360	189.100
4680	189.900
4960	189.500
5564	189.300
5836	189.400
5904	189.400
6176	189.300
11048	189.700
11980	189.600
60	190.900
224	190.700
496	190.100
500	190.600
836	190.100
1292	190.400
2676	191.000
2952	190.200
3216	190.900
4560	190.400
4856	190.500
5888	190.700
6188	190.300
7356	190.100
7612	191.000
8452	190.100
8544	190.400
9356	191.000
9400	190.400
9448	190.100
9568	190.200
9592	190.800
9688	190.100
10060	190.400
10368	190.600
10696	191.000
11028	190.600
11176	190.600
12012	190.500
12404	190.300
12496	190.400
400	191.200
564	191.800
1340	191.100
2764	191.700
3488	192.000
6100	191.300
7004	191.700
7068	191.100
7660	191.300
7860	192.000
8428	191.700
9756	191.500
10876	191.500
828	192.300
1144	192.600
1304	192.700
2308	192.800
3388	192.400
4440	192.300
4656	192.300
4948	192.400
4972	193.000
5072	192.700
5100	192.700
5692	192.400
5700	192.400
5804	193.000
5808	192.400
5880	192.400
7512	192.500
7616	192.300
7668	192.500
8220	192.300
9268	192.200
9516	192.300
10288	192.700
10352	192.800
11360	192.800
11656	192.100
11796	192.900
220	193.700
1180	193.700
1544	193.400
1596	194.000
4784	193.400
5636	194.000
6972	194.000
7188	193.600
7524	193.200
7816	193.900
7936	193.600
8472	193.400
9136	193.700
9200	193.700
9512	193.800
9652	193.200
10284	193.300
10996	193.900
11420	194.000
11728	193.500
1540	194.500
1872	194.500
3148	194.200
6420	194.100
7372	194.700
9224	194.500
9576	194.600
9680	194.200
9696	194.900
10364	194.100
10816	195.000
10880	194.900
11020	194.600
11052	194.100
11372	195.000
11396	195.000
12008	194.500
12068	195.000
100	195.400
2960	195.400
4300	195.800
4696	195.600
8156	195.100
8512	195.200
9848	195.700
10108	195.700
10144	195.600
10904	195.500
11236	195.800
11888	195.900
11936	195.500
12080	195.300
284	196.700
320	196.200
2032	196.600
2900	197.000
3900	196.400
4712	196.900
4756	197.000
5588	196.100
6596	196.600
7008	197.000
7380	196.100
8732	196.200
8792	196.600
9368	196.800
9536	196.300
9912	196.500
10712	196.600
11156	196.800
12184	196.800
4	198.000
156	197.200
516	197.300
568	197.500
1364	197.500
1368	197.100
1740	197.700
1752	197.800
1776	198.000
1856	197.900
2144	197.100
2408	198.000
3024	197.800
3296	197.800
5124	197.700
6784	197.700
6824	197.600
7084	197.100
7812	197.100
8632	198.000
9056	197.500
10100	197.800
10752	197.800
10808	197.700
11400	197.500
11672	197.300
748	198.100
768	198.700
1136	198.300
1276	198.500
1696	198.200
2628	198.900
3692	198.300
5596	198.400
5988	198.300
6672	198.200
7048	198.400
7480	198.800
7644	198.700
8296	198.300
9672	198.500
11284	198.700
11688	198.200
11840	198.500
12112	198.800
12304	198.600
12448	198.700
752	199.800
1240	200.000
2008	200.000
2268	199.200
2732	199.600
3264	199.800
4604	199.500
5628	200.000
5764	199.100
6552	199.800
7308	199.500
8316	199.200
8404	199.300
8900	200.000
10252	199.800
10340	199.600
10348	199.700
11144	199.700
11260	199.100
11528	199.500
11992	199.400
236	201.000
1524	200.400
3664	200.800
4232	200.300
4336	200.100
4672	200.900
6860	200.200
7228	200.100
8116	200.200
8236	200.600
8388	200.600
9156	200.100
10664	200.100
11860	200.400
11896	200.800
340	201.300
700	201.600
940	201.900
2036	201.600
2928	201.800
2968	201.700
3740	201.600
4088	201.600
5088	201.800
5860	201.200
5892	201.800
5900	202.000
5936	201.600
7396	201.800
7876	201.200
8300	201.900
8468	201.400
8600	201.400
8820	201.800
8880	202.000
9600	201.100
10052	201.500
10472	201.100
10792	201.300
10928	201.300
12268	201.900
104	202.100
188	202.400
684	202.500
876	202.400
1056	202.100
1160	202.500
1416	202.400
2072	202.900
2904	202.700
4420	202.600
5216	202.400
5408	202.600
5468	202.100
5960	202.100
6344	202.900
7184	202.200
7420	202.300
7928	202.800
8076	202.800
8208	202.300
8516	202.900
9000	202.200
9252	202.800
9432	202.100
9524	202.100
9608	203.000
10140	202.800
10556	202.500
11184	202.800
12156	202.100
148	203.100
1248	203.900
2908	203.700
3108	203.500
3172	203.800
3832	204.000
4016	203.400
5932	204.000
6580	203.400
7260	203.300
7652	203.100
7748	203.700
7792	203.200
7948	203.400
280	204.300
468	205.000
1404	204.200
1720	204.500
3088	204.400
3752	204.200
3928	204.600
5096	204.200
5232	204.400
6284	205.000
6836	204.400
7100	204.400
7180	204.400
7264	204.700
7320	204.200
7384	204.300
7552	204.700
8304	204.400
9332	204.300
9412	204.700
10568	204.500
10776	204.700
10972	204.200
11460	204.400
11596	204.200
12120	204.400
132	205.800
2700	206.000
2844	205.900
3136	205.700
3436	205.100
3908	205.700
4176	205.600
4352	205.900
4408	205.200
4692	206.000
4740	205.100
6952	206.000
7292	205.500
7952	205.400
8204	205.900
8444	205.900
10172	205.200
10656	205.300
12212	205.300
204	207.000
1212	206.800
1564	206.700
1628	206.400
1868	206.900
2216	206.500
3152	207.000
3456	206.900
3696	206.100
4060	206.200
4552	206.100
6088	206.700
6276	206.300
6412	206.900
6840	206.800
7344	206.400
7624	207.000
8692	206.900
8924	206.600
10064	206.300
10412	206.900
10912	206.900
10956	206.200
11160	206.400
11648	206.100
11708	206.800
3184	207.700
3520	207.400
5148	207.400
5384	207.800
5460	207.200
5600	207.800
5732	207.200
5756	207.500
5788	207.200
6004	207.800
8092	207.300
8212	207.500
10516	207.400
10788	207.600
10824	207.800
11252	207.800
28	208.600
44	208.500
144	208.100
668	209.000
1904	208.900
2048	208.300
2152	208.700
3156	208.500
3220	208.100
3924	209.000
5228	208.300
5608	208.200
6452	208.200
7584	208.300
8940	208.500
10124	209.000
11640	209.000
11828	208.300
11848	208.600
12460	209.000
664	209.200
704	209.500
812	209.600
956	209.200
2300	209.800
2624	209.300
2996	209.200
4272	210.000
4612	209.200
5044	209.700
5172	210.000
5532	209.900
5592	209.300
6012	209.300
6404	209.300
6480	209.800
6756	209.400
7752	209.800
7872	209.300
8340	209.200
8648	209.400
8668	209.200
9952	209.700
10004	209.700
10736	209.500
11024	209.200
11492	209.200
11692	209.200
12104	209.300
12372	209.400
412	210.800
444	210.700
1072	210.400
2556	210.800
3028	210.400
3536	210.100
3656	210.500
4076	210.200
5376	210.400
5576	210.200
6260	210.300
6588	210.500
8040	210.300
8400	210.900
8736	210.900
10076	210.100
10324	210.700
11884	210.900
388	211.900
1380	211.200
1452	212.000
1880	211.100
3808	211.500
3992	211.900
4728	211.600
5444	211.900
6192	211.100
7920	211.200
8216	211.800
9244	211.300
9408	211.300
10136	211.700
11500	211.200
11764	211.800
336	212.200
1428	212.700
1504	212.900
1580	212.400
2312	212.700
2464	212.500
2744	212.100
3000	212.300
3272	212.400
3652	213.000
3700	212.900
3960	212.800
3996	212.700
4344	212.500
4760	212.600
5928	212.900
6724	212.100
6764	212.100
7088	212.400
8180	212.400
8652	212.300
9032	212.200
9220	212.400
9548	212.600
9804	212.900
11004	212.900
11128	212.500
11532	212.700
12428	212.800
12	213.100
1152	213.100
2296	213.800
2524	213.400
2568	213.200
2776	213.100
2896	213.200
4632	213.400
5140	213.400
5896	213.500
7708	213.500
7804	213.900
7848	213.100
7984	213.500
8848	213.500
8952	213.900
10832	213.700
11044	213.600
11800	213.300
11856	213.900
11912	213.300
11916	213.500
12116	213.400
12232	213.800
1024	215.000
1108	214.100
1644	214.600
1704	214.700
2352	214.200
2436	215.000
2736	214.100
2888	214.400
3196	214.900
3920	214.600
3936	214.700
4452	214.700
4576	214.200
5684	214.800
6108	214.400
7168	214.500
7208	214.200
8420	215.000
8748	214.600
9760	214.300
10448	214.500
10632	214.300
11244	214.400
11352	214.100
11628	214.500
11812	214.200
900	215.300
5076	215.200
5456	215.800
5464	215.100
5880	215.700
6172	215.800
6888	215.600
8984	215.100
9096	215.500
9684	215.200
10500	215.100
10608	215.500
1332	216.600
1484	217.000
1836	217.000
3860	216.700
4156	216.800
4832	216.700
5388	216.200
5772	216.800
5964	216.300
6228	216.100
6736	216.900
6864	216.800
7432	216.700
7572	216.700
8660	216.100
8992	216.400
9904	216.800
11104	216.200
11412	216.100
12216	216.700
12368	216.300
96	217.200
536	217.400
884	217.800
896	217.800
908	217.400
1068	217.600
2232	217.200
2320	217.600
2728	217.600
3056	217.400
3256	218.000
3416	217.400
3464	217.600
4308	217.300
4520	217.400
6120	217.500
6684	217.200
6916	217.200
8432	217.700
8796	217.300
10748	217.200
11552	217.600
12480	217.600
872	218.800
1060	218.700
1468	218.100
1708	218.200
2224	218.700
2256	218.600
2460	218.500
2592	218.600
3768	218.500
3780	218.700
4216	219.000
5500	218.900
8976	218.900
9136	218.200
9492	218.600
9688	219.000
9736	218.100
9944	218.400
10536	218.300
10692	218.900
11180	218.700
12240	218.200
12452	218.300
92	219.300
544	219.900
1132	219.400
1624	219.500
1916	219.800
3016	219.600
4752	220.000
6080	219.700
7152	219.500
7484	219.700
7568	219.900
8408	219.900
8608	219.700
9732	219.400
9996	219.700
10428	219.800
10700	219.700
10760	219.100
11052	219.300
12264	219.400
240	220.200
604	220.800
2092	220.100
2548	220.500
4244	220.800
7300	220.300
9028	220.800
10164	220.800
10868	221.000
10888	221.000
11712	220.500
12388	220.400
1256	221.800
2456	221.800
2808	221.100
2832	221.900
3396	221.100
3612	221.900
3724	221.700
4512	221.200
5200	221.400
5236	222.000
6828	221.900
8068	221.700
8704	221.100
9288	221.600
9360	221.600
10296	221.500
11096	221.500
11572	221.100
12016	221.100
12296	221.600
12400	222.000
148	223.000
644	222.500
2076	222.200
2984	222.600
3104	222.600
3312	222.500
4148	222.900
4700	222.600
4724	222.300
5260	222.800
5344	223.000
6236	223.000
6408	222.500
7036	222.100
7776	222.400
9328	222.600
9504	222.400
9552	222.300
9700	222.700
9956	222.200
10040	222.700
10112	223.000
11036	222.500
11328	222.400
11632	222.700
12492	222.900
1040	223.500
1052	223.900
1324	223.300
1932	223.600
2248	223.500
2356	223.200
4416	223.500
4828	223.800
6992	223.300
8436	223.600
8496	223.500
8564	223.700
9144	223.700
10508	223.400
11196	223.800
11388	224.000
1340	224.500
1536	224.100
1896	224.400
2212	224.800
3840	224.400
5120	224.300
7080	224.200
7104	224.600
7140	224.200
8772	224.700
9368	224.100
9716	224.100
10616	224.200
10764	224.300
10820	224.600
784	225.100
1016	225.100
2972	225.600
3008	225.600
3060	225.900
3296	225.200
4720	225.400
5644	225.700
5648	226.000
6152	225.400
8416	225.100
10300	225.200
11148	225.700
11508	225.900
11848	225.500
12072	225.900
12144	225.100
12272	225.100
12336	225.600
284	226.100
808	226.500
1968	226.700
2936	227.000
3944	226.700
6060	226.800
7444	226.500
8840	226.100
9208	226.700
9876	226.300
10168	226.200
10272	226.200
11836	226.200
3236	228.000
5396	227.100
6596	227.700
9648	227.300
11476	227.100
11744	227.400
12188	227.400
860	228.500
1124	228.700
2176	228.500
3356	228.700
3816	228.600
3864	228.800
4440	228.500
4684	228.300
5048	228.600
6156	228.400
6220	228.700
8664	228.600
10796	228.900
10968	228.800
11480	228.900
11808	228.200
2796	229.500
3012	229.600
3096	229.100
3124	230.000
3212	229.800
3372	229.100
4660	229.600
4972	229.100
5036	229.700
7024	229.900
7348	229.900
7656	229.800
7996	229.700
8284	229.700
8508	229.500
8744	229.500
9516	229.800
10292	229.800
11056	229.600
11424	229.100
11748	229.400
12040	229.200
12404	230.000
184	230.100
1456	230.900
1604	230.900
2136	230.100
3592	230.800
3828	230.600
5232	230.500
5404	230.500
5476	230.500
6884	230.700
7540	230.300
7612	230.600
7908	230.900
8904	230.300
8944	230.700
10588	230.600
12416	231.000
348	231.600
1168	232.000
1220	231.300
1608	231.100
1920	231.600
2472	231.100
3304	231.500
3456	231.800
5308	231.100
5524	231.600
5872	231.500
7288	231.900
7980	231.900
8928	231.500
9068	231.600
9864	231.800
11380	231.900
672	232.900
1312	232.700
2676	232.500
3224	233.000
4320	232.300
4336	232.500
4864	232.300
6068	232.600
6212	232.600
8160	232.200
8352	232.200
8716	232.200
9128	232.500
9936	232.800
10376	232.400
11040	232.300
11420	232.400
636	233.400
1020	233.800
1972	233.800
2040	233.700
2764	233.900
4008	233.800
4212	233.100
4304	233.900
4556	233.900
4560	234.000
4740	233.500
4856	233.700
5372	233.100
6524	233.800
6564	233.800
7004	234.000
7172	234.000
7464	233.200
10156	233.600
10220	233.100
11336	233.700
11676	233.800
12036	233.600
384	234.100
1320	234.900
1688	234.600
1988	234.400
2448	234.600
2964	234.700
4028	234.300
5028	234.900
5528	234.200
5676	234.100
6380	234.800
6384	234.900
6644	234.100
8288	234.100
11120	234.500
11272	234.200
11816	234.400
12300	234.500
648	235.600
760	235.700
1596	235.400
2696	235.700
3208	235.900
3328	235.900
3932	235.200
4020	235.900
7716	235.200
8152	235.600
10424	235.400
11784	235.100
12080	235.900
12420	235.200
628	237.000
868	236.300
1308	236.200
2916	236.700
4224	236.700
4648	236.400
5264	236.700
5672	236.200
5924	236.500
8728	236.200
9800	236.900
10100	236.100
10864	236.600
10876	237.000
11020	236.600
11976	236.700
12156	236.200
640	237.900
952	237.400
1368	238.000
2408	237.300
3856	237.500
4596	237.400
5896	237.500
6756	237.300
8580	237.800
8628	237.200
9512	237.800
11908	238.000
12132	237.700
68	238.200
752	238.900
4056	238.700
4640	238.400
5740	238.900
5776	238.800
6148	238.100
6768	238.900
7696	238.500
8364	238.600
8540	238.900
8552	238.700
9052	239.000
9076	238.500
9176	238.800
10728	238.400
11536	238.800
12208	238.100
12364	239.000
968	239.800
2308	239.300
2520	239.100
2668	239.300
4032	239.900
6792	240.000
7128	239.200
8008	240.000
10584	239.600
11280	239.900
11560	239.500
1172	240.800
1300	240.800
2316	240.800
2344	240.500
2388	240.200
2680	240.700
3160	240.300
4324	240.600
4364	240.800
4656	240.500
4992	240.400
5068	240.900
5656	240.700
6016	240.800
6072	240.400
6748	240.600
6928	240.800
7084	241.000
7636	240.200
7808	240.800
7824	240.400
8064	240.100
8384	240.300
8960	241.000
9372	240.400
9664	240.300
9772	240.300
10052	240.300
11008	240.400
11392	240.600
11760	240.200
144	241.600
220	241.700
632	241.300
724	241.200
756	241.500
936	241.400
1100	241.200
1156	241.900
1452	241.500
3300	241.400
3796	241.800
4704	241.800
4772	241.800
6588	241.400
7328	241.300
10128	241.500
10992	241.700
12012	241.600
84	242.900
168	242.800
244	243.000
740	242.800
1348	242.100
1664	242.300
2716	243.000
3308	242.100
4876	242.200
4940	242.400
5136	242.200
5316	242.100
6324	242.300
6676	242.500
7144	242.300
7368	242.600
8500	242.600
9580	242.800
10108	242.500
10280	242.700
11532	242.500
224	243.200
392	244.000
4088	243.300
4500	243.400
4644	243.900
5448	244.000
5512	243.900
5544	243.300
7188	243.100
7268	243.600
8024	243.800
8800	243.200
9072	243.600
9696	243.900
10152	243.500
10536	243.300
10692	243.600
11188	244.000
11256	243.300
12140	243.200
100	244.100
568	244.300
1656	244.700
1672	244.800
2020	244.300
2688	244.100
2848	244.800
4368	244.900
5012	245.000
6184	244.100
7680	244.100
8636	244.300
9104	244.200
9532	244.300
9808	244.600
10208	244.300
11228	244.100
11408	244.600
11436	244.800
12348	244.500
984	245.600
1512	245.300
2992	245.100
3896	245.500
6392	245.200
6804	245.300
6852	246.000
8088	245.200
10284	245.700
11176	245.300
11344	245.100
12176	245.100
3532	246.100
4264	246.800
4308	246.800
7132	246.600
10540	247.000
11284	247.000
11520	246.300
12268	246.100
372	247.500
2164	248.000
2208	247.100
2944	247.500
3348	247.300
4604	248.000
4796	247.500
4820	247.400
5188	247.800
6116	248.000
6440	247.600
6880	247.400
7052	247.800
7608	247.300
8816	247.800
10840	247.300
11072	247.900
11500	247.800
248	248.500
1112	248.100
2028	248.100
3536	248.400
5352	248.100
5888	248.300
5904	248.300
6176	248.600
7068	249.000
8328	248.200
8460	248.700
8516	248.700
8956	248.100
9352	248.900
9400	248.700
9452	248.400
9612	248.400
10416	248.800
10612	248.600
11332	248.400
12220	248.500
900	249.600
928	249.200
1624	249.900
2288	249.400
4300	249.700
4348	249.100
5628	249.600
6252	249.500
8788	249.900
8844	249.600
8932	249.200
9084	249.600
9592	249.100
10196	249.100
11372	249.900
11872	249.500
12136	249.700
12312	250.000
44	251.000
1948	250.200
2312	250.900
2424	250.800
2496	250.700
3444	250.800
3836	250.200
5104	250.200
6484	250.700
7028	251.000
7064	250.600
7308	250.800
7600	250.800
7796	250.400
7840	250.900
8260	250.100
8968	250.300
9100	250.200
10040	250.300
11356	250.500
11820	250.900
11944	250.400
12308	250.800
776	251.600
2184	251.500
3292	251.500
4872	251.700
5312	251.100
5720	251.100
6624	252.000
7016	251.900
7692	251.800
8092	251.100
8236	252.000
9656	251.200
10384	251.800
10872	251.200
11348	251.800
76	252.200
1880	252.900
3028	252.200
3100	252.700
3264	252.800
3820	252.900
3904	252.600
4692	252.700
5340	252.600
5868	252.800
6660	252.400
7192	252.300
7228	252.600
8120	252.500
8408	252.400
8456	252.400
10756	252.700
264	254.000
276	253.600
292	253.700
324	253.800
760	253.600
1740	253.300
1824	253.200
2044	253.200
2348	253.600
2412	253.300
2624	253.600
4680	253.100
5268	253.200
6720	253.800
7568	253.400
7848	253.100
8916	253.500
9304	253.300
10480	253.100
11028	253.100
11208	254.000
11312	253.200
11340	253.200
11508	253.500
11580	253.500
11912	253.200
536	254.200
720	254.100
1584	254.100
2128	254.400
2768	254.800
2864	254.200
3496	254.100
3628	254.500
3780	254.300
5660	254.600
6068	254.100
6772	254.400
6808	255.000
7060	254.500
7688	254.200
8052	254.300
8240	254.500
8356	254.100
8660	254.100
9012	254.900
9280	255.000
10648	254.800
10812	254.700
11852	254.700
11992	254.800
368	255.900
520	255.900
704	255.600
1088	255.600
2524	255.200
2592	255.500
3164	255.300
4360	255.300
5704	255.100
6108	255.600
6124	255.500
6896	255.800
7072	255.400
7424	255.700
7668	255.900
8148	255.500
8324	255.600
9332	255.300
10236	255.600
10508	255.800
10520	255.300
11596	256.000
12356	255.300
228	257.000
416	256.900
916	256.800
1148	256.100
1412	256.400
1952	257.000
3076	256.500
4832	256.500
5644	256.700
6044	256.300
7184	256.700
7432	256.300
8228	256.800
8424	256.900
8860	256.400
10444	256.100
10808	256.900
11080	256.700
11300	256.500
508	257.400
1080	257.100
3472	258.000
5732	257.100
6848	257.100
7968	257.200
9028	257.200
10020	257.400
1016	258.100
1296	259.000
2124	258.700
2156	258.900
2216	258.600
3664	258.600
5020	259.000
6488	258.100
6784	258.900
7920	258.700
8004	258.400
8684	258.800
10144	258.900
10548	258.900
10868	258.400
11172	258.200
472	260.000
1220	259.800
1504	260.000
1864	259.100
2152	259.400
2416	259.800
3184	260.000
5124	259.700
5376	259.500
6112	259.900
6472	259.800
6592	259.800
6760	259.100
6796	259.800
7156	259.100
7480	259.100
7744	260.000
10068	259.300
10344	259.900
10352	259.700
10440	259.700
10816	260.000
10932	259.500
11184	259.500
11352	259.200
11376	259.100
11420	259.300
11856	259.700
1280	260.700
1388	260.400
1440	260.100
1668	260.500
1968	260.300
2180	260.900
3672	260.900
4196	260.600
4496	260.300
4784	261.000
5176	260.600
5452	260.600
5476	260.700
6232	260.300
6636	260.700
6680	260.400
7500	260.700
8056	260.700
10164	260.900
10364	260.900
10608	260.100
12016	260.500
12264	260.400
108	261.600
1204	261.500
2840	261.700
3936	261.600
4828	261.700
6956	261.300
7344	262.000
8760	261.400
8988	261.600
9360	261.300
9404	261.100
9408	261.400
9784	261.300
9828	261.200
10744	261.100
11116	261.900
12240	261.600
132	263.000
804	262.600
1460	262.300
1600	262.300
