# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
219	203.500
1123	203.100
1299	203.700
2023	203.600
3991	203.800
5711	203.200
6687	203.400
6979	203.500
6995	203.800
7659	203.600
8171	203.700
9203	203.600
9835	203.800
10295	203.400
11	204.500
999	204.600
1559	204.500
1939	204.800
2051	204.500
3451	204.900
4047	204.300
4703	205.000
5487	204.100
6187	205.000
6327	204.200
6399	204.800
6659	204.300
10047	204.100
11475	204.900
207	205.200
1599	205.100
1703	205.600
2655	205.700
2911	205.900
2915	205.800
3547	205.100
3927	205.500
3955	205.800
3999	205.600
4503	205.400
5027	205.300
5271	205.600
5991	205.200
7099	205.400
8675	205.600
8991	205.600
10255	205.900
10271	205.200
10499	205.300
10563	205.700
11135	205.300
11439	205.400
12395	206.000
235	206.700
311	207.000
631	206.800
1875	206.600
1891	206.500
2419	206.600
2983	206.800
3055	206.200
3747	206.800
4007	206.400
4075	206.500
5987	206.100
6027	206.200
6079	206.900
6295	206.300
6883	206.800
7467	207.000
8091	206.100
8135	206.800
9471	206.300
10363	206.300
10391	206.500
11543	206.300
11623	206.100
11739	206.600
2063	207.200
2179	207.900
2563	207.400
3739	207.600
5375	207.200
6287	207.600
8003	207.400
8379	207.400
8967	207.700
9495	207.800
10475	207.200
11991	207.500
1007	208.500
2155	208.600
2759	208.700
3343	208.200
3619	208.800
3923	208.900
4079	208.700
4091	209.000
4343	208.200
4467	208.600
4535	208.700
5795	208.600
6103	208.100
6127	208.800
7047	208.300
9735	208.900
10771	208.300
1763	209.300
2215	210.000
2807	210.000
2995	209.100
3111	209.900
3731	209.400
4183	209.200
4803	209.700
5659	209.100
5667	209.800
8839	209.900
11591	210.000
12007	209.600
12367	209.600
1135	210.100
1699	210.700
3311	210.400
3867	210.100
4387	210.400
4775	210.100
5035	210.600
5399	210.400
5467	210.200
5611	210.100
7891	210.200
7943	210.700
8683	210.400
10031	210.300
10835	210.700
11187	210.600
11407	210.200
11883	210.400
11971	210.900
12015	210.400
471	211.500
875	212.000
1215	211.900
1607	211.700
2151	212.000
2599	211.300
2747	211.900
4063	211.500
5887	211.100
8851	211.800
9379	211.900
9711	211.500
9899	211.700
10071	212.000
11239	211.400
319	212.200
2471	212.400
2639	212.800
3583	212.700
4179	212.300
5883	212.500
6527	212.800
6899	212.500
6971	213.000
8411	212.900
9615	212.900
9647	212.900
9667	212.100
11319	212.300
11963	212.100
667	213.600
827	213.200
1771	213.100
1807	213.700
3847	213.200
4323	213.500
5679	213.500
6963	213.700
7083	213.400
7087	214.000
7151	213.600
7727	213.200
8155	213.500
9671	213.900
11035	213.700
11399	213.800
12419	213.800
495	214.200
839	215.000
2123	214.100
2343	214.100
2703	214.900
4139	215.000
4227	214.500
4603	214.400
5511	215.000
8107	214.300
8243	214.100
9239	214.300
9639	214.200
10331	214.300
10523	214.600
11027	214.500
183	215.800
315	215.800
1283	215.200
1927	215.500
5403	215.900
5491	215.100
6643	215.800
6907	215.600
8355	215.200
8975	215.600
10147	215.400
10239	215.100
10867	215.800
35	216.100
447	216.500
939	216.700
1315	216.200
1427	216.600
1439	216.200
1463	216.600
1647	217.000
1915	216.800
2191	216.300
2355	216.300
2835	216.700
2879	216.500
3059	217.000
3571	216.700
3775	216.900
4159	217.000
4403	216.400
4499	216.600
4587	217.000
4667	216.700
4971	216.900
5139	216.200
5227	216.500
5631	216.500
5787	216.400
6427	216.700
6583	216.100
7095	217.000
7419	216.900
7663	216.900
10187	216.500
11563	216.300
12111	216.300
12275	216.800
12443	216.600
599	217.500
1399	217.400
2043	217.100
3115	217.900
3471	217.100
3519	217.500
4999	217.900
5091	217.100
5251	217.100
6195	217.300
6647	217.500
7223	217.300
7355	217.900
8271	217.400
8951	217.600
9347	217.500
9359	217.200
9619	217.800
9627	217.700
9995	217.600
10011	217.100
10251	217.100
10267	217.800
10487	217.500
10603	217.400
11823	218.000
12399	217.500
727	218.200
731	218.700
1403	218.500
1523	218.100
1583	219.000
5123	219.000
5495	218.200
5847	218.800
6935	218.700
8799	218.700
9087	219.000
10551	218.800
11051	218.400
12123	218.200
1435	219.900
2675	219.800
3551	219.700
3875	220.000
4731	219.900
5639	219.800
7471	220.000
8163	219.300
8499	219.100
8835	219.500
10431	219.300
11247	219.200
12207	219.500
299	220.400
587	220.800
711	220.700
863	220.600
1627	220.600
1791	220.500
2351	220.800
3607	220.900
4715	220.900
4763	220.400
5811	220.100
6847	220.900
7043	220.400
7483	220.200
7699	220.300
7827	220.200
8707	220.100
8807	220.700
8891	220.300
9131	220.100
9839	220.100
11151	220.800
11531	220.900
11831	220.300
47	221.700
119	221.600
2387	221.900
2591	221.700
2991	221.200
3131	221.400
4235	221.400
4683	221.100
4743	222.000
4923	221.900
5015	221.900
5599	221.700
6247	221.500
7463	221.700
8983	221.600
9143	221.300
9635	221.800
10895	221.200
11195	222.000
1999	222.900
2415	222.800
2887	222.900
3239	222.700
3263	222.300
3803	223.000
6231	222.900
6635	222.700
7275	222.600
7583	222.900
7855	222.300
8547	222.900
9039	222.800
9147	222.900
9715	222.200
10623	222.300
10627	222.100
11895	222.800
859	223.800
887	223.300
1675	223.600
2423	223.100
2427	223.100
3511	223.900
4271	223.100
4475	223.300
4695	223.200
5723	223.300
6055	223.200
6151	223.600
8451	223.700
8487	223.900
8519	223.400
8655	223.900
9247	223.700
9567	223.200
10939	223.500
12403	223.400
399	224.300
567	224.500
579	224.800
1211	224.900
1847	224.600
1855	224.400
2399	224.500
2571	224.500
2795	224.700
3487	224.800
4239	224.400
4527	224.200
5499	224.300
6043	224.800
6119	224.200
7171	225.000
7971	224.400
8491	224.700
8743	224.600
10503	224.800
11491	224.700
11507	224.800
11835	224.800
12303	224.900
12407	224.200
39	225.100
167	225.800
431	225.200
2619	225.200
2799	225.200
4135	225.100
4219	225.400
4807	225.500
4871	225.700
4947	225.300
5419	225.600
6067	225.300
6975	225.800
7207	225.700
8015	225.100
8383	225.900
9155	225.600
10307	225.200
10527	225.100
12135	225.500
31	226.300
195	227.000
1411	226.600
3007	226.300
3171	226.100
4187	226.800
4291	226.400
4339	226.400
4647	226.800
4783	226.900
5079	226.500
5663	226.800
6191	226.900
6523	226.800
7319	226.800
7919	226.100
8387	226.100
9015	226.600
9803	226.700
191	227.900
771	227.400
1359	227.700
2119	227.300
2963	227.200
3375	227.400
5195	227.200
5255	227.300
6007	227.400
6087	227.900
6455	227.400
6471	227.700
6619	227.500
6823	227.300
7279	227.700
7511	227.900
8239	227.300
9031	227.300
9555	228.000
9663	228.000
9971	227.600
10611	227.300
11163	227.200
11603	227.500
139	228.800
275	228.500
635	228.900
963	228.600
1275	228.800
1863	228.900
2067	228.200
2271	228.200
2407	228.100
2787	228.900
3063	228.400
4495	228.600
5687	228.800
6811	229.000
7635	228.100
7955	229.000
8103	228.900
9535	228.900
9943	228.600
10579	228.800
10995	228.300
11947	228.800
12219	228.500
611	229.800
1839	230.000
2199	229.700
2223	229.200
4311	229.800
4787	229.800
5087	229.700
7743	229.300
8915	229.600
9707	229.300
10283	229.300
10587	229.700
11199	229.100
12003	229.500
12335	229.100
51	230.200
1407	230.700
2331	230.600
2443	230.700
3223	230.900
3411	230.300
3587	230.700
3807	230.500
4259	230.200
5199	230.700
5367	230.500
5583	230.800
6155	230.900
6679	230.700
7247	230.200
7371	230.500
7707	230.400
8315	230.200
9223	230.400
9603	230.900
9767	231.000
10107	230.700
10399	230.800
12315	230.500
75	231.700
739	231.200
763	232.000
1187	231.900
1479	232.000
2523	231.100
2663	232.000
2839	231.900
3011	231.900
3315	231.900
5899	232.000
6807	231.500
7123	231.900
8359	232.000
9851	231.900
9863	231.400
9879	231.300
9967	231.500
11403	231.400
11691	231.600
2031	232.400
3183	232.800
3799	232.500
4043	232.800
5831	232.700
6023	233.000
6199	232.400
6447	232.500
8559	232.400
9127	232.300
10095	232.600
10575	232.300
10823	232.200
10903	233.000
11355	232.400
11451	232.100
563	233.700
1575	233.200
3767	234.000
4583	233.300
5127	233.700
5455	233.400
5527	233.100
5619	233.400
6243	233.100
7499	233.900
7631	233.100
9371	233.300
9679	233.700
10311	233.500
10699	233.400
11799	233.600
11811	233.500
12051	233.600
12327	233.800
91	234.400
147	234.300
687	234.300
787	234.400
879	234.600
1207	235.000
2483	234.100
4363	234.400
4487	234.700
5007	234.900
5363	234.500
6571	234.400
7575	234.400
8831	234.100
10199	234.200
10275	234.900
10279	234.600
10383	234.900
10643	234.900
10947	234.200
11019	234.300
11119	234.500
11167	234.100
11475	234.900
11807	234.500
11927	234.900
463	235.900
3595	235.500
6203	235.200
6515	235.800
7143	235.400
7155	235.400
9443	235.300
9963	235.900
10035	235.300
12139	235.600
12371	235.800
683	236.700
1243	236.900
1707	237.000
2447	236.800
2951	236.600
5875	236.600
5947	236.300
6275	236.700
6855	236.100
7227	236.800
7567	236.900
8423	236.500
8619	236.900
11107	236.700
11143	236.300
11267	236.600
11663	236.700
11899	237.000
791	238.000
1271	237.200
1919	237.800
2203	237.900
2687	237.700
3211	237.700
3671	237.500
4279	237.500
4307	237.800
4639	237.500
5531	237.500
5587	237.200
7723	237.300
7883	237.700
7967	237.800
8531	237.300
8659	237.700
8667	237.700
9399	237.100
9507	237.600
9807	237.500
10335	237.700
11003	237.400
11343	237.800
11867	237.500
559	238.500
1051	238.600
1887	239.000
2499	238.200
2723	238.400
3843	238.600
4891	238.700
5303	238.500
5943	238.700
6767	238.400
7475	238.600
7487	238.400
7495	238.900
8075	238.400
9795	239.000
10203	238.100
11511	239.000
111	239.500
131	240.000
487	239.800
523	239.800
1151	239.800
1279	239.400
3051	239.200
3559	239.800
4027	239.800
5071	239.400
5231	239.600
5379	239.100
6099	239.300
6371	239.400
7147	239.500
7527	239.300
8691	239.400
9311	239.600
9823	240.000
10151	239.900
10567	239.900
387	240.800
699	240.200
1179	240.500
1219	240.500
1787	241.000
2115	240.600
2131	240.900
3859	240.300
4295	240.200
4511	240.900
5031	240.900
5595	240.200
6827	240.500
6915	240.500
7503	240.200
8767	240.500
9727	240.500
9751	240.900
10195	240.400
11103	240.500
11675	240.100
11975	240.500
12011	240.100
15	241.900
595	241.200
1011	241.100
1287	241.700
2263	241.400
2495	242.000
3523	241.500
5291	241.400
5503	241.200
5971	241.900
6363	241.700
6459	241.500
6491	241.200
7403	241.900
7659	241.500
8035	241.500
8503	241.700
8731	241.500
9351	241.100
9835	241.600
11287	241.500
11463	241.200
12251	241.500
119	242.400
1015	242.500
2219	243.000
2651	242.400
2871	242.600
4183	242.200
4415	242.300
4491	242.800
4499	242.200
5095	242.700
5799	243.000
6031	242.600
6215	242.700
6351	242.500
6563	242.700
7115	242.900
7559	242.600
8871	242.100
9639	242.600
10019	242.700
10899	242.100
11479	242.300
11759	242.100
12447	242.900
459	243.300
475	243.100
911	243.600
1175	243.600
1635	243.700
3103	243.600
3127	243.300
3243	243.600
3715	243.100
4399	243.600
4779	243.400
4935	243.300
5635	243.800
6999	243.700
10887	243.800
12159	243.400
1327	244.500
1567	244.800
2515	244.800
3659	244.300
3711	245.000
3931	244.600
5239	244.500
5395	244.800
6055	245.000
6315	244.200
6595	244.500
7035	245.000
7119	244.700
7675	244.600
8087	244.900
8155	245.000
8371	244.500
8415	244.900
8723	244.800
8847	244.600
9895	245.000
10471	244.300
10647	244.700
10831	244.900
10943	244.800
11667	244.900
227	246.000
551	245.100
1467	245.100
2955	246.000
3867	245.500
4543	245.500
5399	245.400
5571	245.500
5755	245.100
6267	245.800
7719	245.200
9019	245.300
9979	245.500
10159	245.300
10231	245.500
10319	245.900
10351	245.500
10695	245.500
10727	245.700
10775	245.200
11327	245.500
11395	245.700
591	246.600
1127	246.300
2127	247.000
2571	246.200
2907	247.000
3083	247.000
4711	247.000
5435	246.300
6127	246.500
7823	246.600
8091	246.900
9415	246.100
9471	246.800
10339	246.100
11339	246.200
11495	246.100
11887	246.200
12355	246.100
2391	247.800
2927	248.000
3651	248.000
4563	248.000
4571	247.800
4887	247.200
5543	247.100
8215	247.400
9659	247.200
10079	247.800
10163	247.300
11255	248.000
11643	247.600
12107	247.600
603	248.600
1135	248.100
1491	248.600
1523	248.600
3351	248.100
4387	248.900
6439	248.600
6755	248.100
7731	249.000
8023	248.600
8063	248.600
8427	248.100
10671	248.700
10683	248.200
11427	248.700
11543	248.300
19	249.800
1623	249.900
2451	249.500
4471	249.700
4503	249.200
6003	249.500
6187	250.000
6391	249.700
6699	249.600
7947	249.200
9651	249.500
9695	249.100
10455	249.300
1343	250.200
1415	250.900
1703	250.700
1931	250.100
2583	250.700
3363	251.000
3407	250.900
3643	250.800
3879	251.000
4223	250.500
4367	251.000
5839	250.200
7519	250.700
7571	250.300
8099	250.600
8231	251.000
9215	250.300
9335	251.000
9531	250.600
9923	250.700
10059	250.300
11279	250.700
11707	250.200
11795	250.800
11931	250.800
12007	250.700
719	251.800
1459	251.600
2071	251.400
3139	251.500
4151	251.500
4927	251.900
5827	251.400
5859	251.700
6223	251.400
6511	251.600
7811	252.000
9027	251.800
9691	251.600
9859	251.700
10299	251.200
10543	251.600
10599	251.900
11059	251.800
11359	251.300
11391	251.400
11871	251.200
503	252.500
1035	252.600
2579	252.800
3887	252.900
5035	252.700
5515	252.400
7603	252.100
8739	252.200
10559	252.900
11191	252.400
11243	252.100
11291	252.500
12331	252.500
555	253.500
1583	253.700
1715	253.700
4451	253.500
4811	253.400
6463	253.300
7103	253.800
7551	253.700
8147	253.500
8887	254.000
9739	253.500
10691	253.800
2143	254.600
3235	254.700
3383	254.100
3775	254.300
3899	254.200
4751	254.600
4899	255.000
5023	254.900
6507	254.300
7091	254.900
7971	254.900
9459	254.200
10979	254.200
11227	254.900
11907	254.200
12079	254.700
59	255.600
239	256.000
571	255.100
1067	255.700
1563	255.400
1655	255.900
1883	255.300
2503	255.100
2615	255.900
3619	255.200
4347	255.500
5519	255.700
7071	255.600
7563	255.200
7683	255.400
7747	255.500
7779	255.100
7987	256.000
8575	255.700
8591	255.400
8719	255.600
9607	255.100
11655	255.300
12227	255.400
12335	255.900
12375	255.300
495	256.800
723	256.100
1511	256.500
1547	256.100
1639	256.900
3339	256.700
4763	257.000
4775	257.000
4911	256.100
5407	256.400
5855	256.800
10219	256.900
10583	256.600
11319	256.300
11939	256.100
779	257.800
855	257.500
3095	257.600
3143	257.200
4207	257.800
4735	257.200
5211	257.300
5411	257.200
5443	257.200
5655	257.200
5903	257.400
6035	257.900
7011	257.600
7959	257.400
8851	257.200
9551	257.600
10487	257.200
11271	257.100
11659	257.500
11787	258.000
11863	257.100
12423	257.100
12463	257.600
12487	257.700
35	258.500
1087	258.100
2719	258.800
2843	258.700
7347	258.700
7815	258.300
8355	258.300
8367	258.600
9435	258.400
9671	259.000
10387	258.100
191	259.100
727	259.100
1303	259.700
2015	259.800
2539	259.900
3267	259.600
3483	260.000
3755	259.400
5311	259.500
6359	259.700
7187	260.000
8819	259.900
9355	259.700
87	261.000
599	260.600
2587	260.800
3179	260.500
3319	260.800
3371	260.900
3375	260.500
3751	260.300
5223	260.700
6675	261.000
7851	260.400
8955	260.200
9071	260.900
9407	260.100
9815	260.200
10063	260.600
10087	260.100
10303	260.500
10507	260.500
11083	261.000
11355	260.900
11467	260.700
11579	260.800
11995	260.600
1795	261.500
2627	261.800
2655	261.400
3463	261.500
4611	261.400
4843	262.000
6979	262.000
7219	261.400
7323	262.000
8563	261.800
9519	261.700
10919	261.100
12099	261.900
1811	262.500
2563	262.400
3155	262.900
3839	262.900
4215	262.900
6539	262.900
7135	263.000
7399	262.600
7423	262.900
8607	262.400
8647	262.700
8827	262.900
9487	262.700
10067	262.800
10307	263.000
10547	262.600
10719	262.200
12255	262.600
79	263.500
799	263.400
1059	263.200
1495	263.800
3447	263.600
5115	263.200
5139	263.500
6291	263.600
6323	264.000
6487	263.400
6603	263.400
6683	263.500
7051	264.000
7331	263.500
7439	263.800
7579	264.000
7619	263.200
8351	263.800
10723	263.700
1507	264.900
2463	264.600
4655	264.500
5011	264.500
5523	265.000
5987	264.300
6039	265.000
6259	264.900
6279	264.600
6895	264.300
7795	264.500
8223	264.900
8959	264.100
9867	264.900
9907	264.500
11031	264.200
11215	264.800
11219	265.000
11483	265.000
12435	264.600
167	265.600
2247	265.100
2883	265.300
4007	265.300
4371	265.400
4827	265.500
5315	265.400
6415	265.200
6923	265.600
7063	265.400
7491	265.900
7787	265.200
7907	265.200
10039	265.400
10331	265.500
11619	266.000
11739	265.400
12411	265.100
499	266.700
1331	266.100
2731	266.300
3823	266.600
4771	266.900
4955	266.700
5963	266.200
8551	266.300
9247	266.200
9667	266.900
407	267.600
1407	268.000
1731	267.600
2003	267.400
2371	268.000
2527	267.600
2759	267.600
2823	267.300
3303	267.500
3675	267.200
5251	267.300
5823	267.800
7075	267.100
7175	267.800
8455	267.400
8531	268.000
8915	267.400
9095	267.500
9299	267.400
10179	268.000
10363	267.900
10795	267.400
11295	267.400
11459	267.300
12311	267.900
1247	268.900
