# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10187	192.700
1519	193.200
3003	193.800
3851	193.800
4427	193.100
4515	193.500
5195	193.100
5255	193.100
5531	193.300
5747	193.900
6251	193.500
6467	193.100
6755	193.500
7367	194.000
7891	193.300
7979	193.800
8255	193.400
8847	193.100
9051	193.100
11007	193.500
11267	193.100
11403	193.500
11543	194.000
51	194.700
455	194.300
527	194.400
687	194.200
1787	194.900
2155	194.500
2339	194.300
3475	194.300
3543	194.300
3783	194.500
4195	194.200
4555	194.900
4707	195.000
6043	195.000
6119	194.800
6183	194.100
6423	194.300
7095	194.800
7607	194.800
8191	194.200
9023	194.300
12223	194.100
12279	194.700
619	195.600
1383	195.500
1463	195.800
1947	195.100
2731	195.400
3671	196.000
3871	195.600
4227	195.900
4611	195.400
4963	195.100
5039	195.200
5971	195.800
7571	195.400
7911	195.200
7983	195.200
8675	196.000
10043	195.900
11511	195.200
12079	195.900
199	196.400
255	196.800
1199	196.900
1995	196.500
2307	196.300
2411	196.500
2899	196.600
4115	196.700
4119	196.900
4287	196.600
5143	196.200
6351	196.100
9255	196.400
11311	196.200
11387	196.300
11643	196.900
11699	196.900
11743	196.400
1931	197.800
4467	197.800
5587	197.800
6003	198.000
6015	197.600
6407	197.800
6607	197.600
11039	197.600
11447	197.300
11663	197.900
155	198.300
751	198.100
2063	198.800
2315	198.700
2607	198.200
3215	198.500
4127	198.300
6195	198.700
7239	198.300
8307	198.300
8315	198.600
8667	198.200
8683	198.600
9371	198.800
9471	198.200
10391	198.800
10675	198.800
11443	198.100
11575	199.000
11987	198.500
12411	198.200
1271	199.200
1523	199.700
3927	200.000
4167	199.200
4223	199.600
4331	199.200
4631	199.800
5147	199.600
5395	199.800
5627	199.400
5739	199.400
5931	199.600
6447	199.400
7967	199.300
8783	199.700
8811	199.100
9239	199.700
9843	199.400
10211	199.200
11355	199.900
11507	199.400
12379	199.700
2351	200.500
3843	200.300
4163	200.500
5663	200.400
6915	200.700
9087	201.000
9367	200.100
10487	200.200
11079	200.400
339	201.100
431	201.100
447	201.500
1083	201.800
1663	201.700
1903	201.400
2191	201.900
3999	202.000
4083	201.900
4947	201.500
5831	201.100
7055	202.000
7599	201.600
8391	201.500
9231	201.800
10723	201.900
12119	201.800
12463	201.600
1531	202.800
2243	202.800
2263	202.900
2419	202.800
3227	202.100
4187	202.600
5131	203.000
6471	202.900
7047	202.200
8743	202.100
8903	202.100
10491	202.900
10967	202.300
11075	202.300
11283	202.200
11951	202.500
12491	202.400
511	203.600
3011	203.600
3563	203.400
4291	203.400
4587	203.900
4899	203.200
5475	203.900
6319	203.500
7159	203.400
7283	203.900
8279	203.900
9203	203.100
9263	204.000
9767	203.200
10655	203.400
15	204.300
103	204.100
727	204.400
967	204.500
1327	204.200
1479	204.200
1515	204.300
3311	204.100
3411	204.100
4635	204.200
5059	205.000
5483	204.600
5703	204.600
6815	204.700
7003	204.100
7483	204.500
8243	204.300
8707	204.300
9547	204.500
9971	204.400
11707	205.000
559	205.700
707	205.600
1103	205.300
2031	205.300
2375	206.000
2555	205.600
3987	205.800
5139	205.500
6219	205.800
6419	205.700
6751	205.700
8251	205.900
8867	205.800
9675	205.900
9895	206.000
11271	205.200
11807	205.800
67	206.800
351	206.300
991	206.500
1923	206.400
2323	206.700
2439	206.900
3103	206.900
3251	206.300
5871	206.100
6231	206.700
6731	206.600
7167	206.100
7543	206.700
7611	206.500
8519	206.500
8971	206.400
9071	206.600
9375	206.600
9647	206.200
10195	206.300
10503	207.000
10647	206.600
10911	206.900
11635	206.500
12467	206.300
91	207.300
223	207.800
907	208.000
1195	207.900
1943	207.500
2247	207.800
2327	207.600
2527	207.300
2699	207.300
3295	208.000
3991	207.100
4863	207.500
6215	207.600
7111	207.500
7511	207.100
7531	207.500
10307	207.800
10511	207.200
10591	207.700
11131	207.800
11659	207.700
11711	207.400
12183	207.200
1751	208.800
1927	208.100
2475	209.000
2795	208.300
4483	208.200
7255	208.200
8167	208.400
8567	208.500
11859	208.700
71	209.700
507	210.000
2851	209.200
3307	209.600
3363	209.900
3635	209.900
4107	209.900
4943	210.000
5099	210.000
6027	209.600
7355	209.700
7851	209.100
9243	209.500
9339	209.200
9567	209.800
9691	209.200
10479	209.700
10875	209.400
11043	209.200
11911	209.700
12023	209.500
12419	209.700
703	211.000
1387	210.300
1551	210.500
1691	211.000
2943	210.100
3119	211.000
3995	211.000
4027	210.500
4123	210.500
4279	210.300
4399	210.600
4839	210.400
4951	210.900
5423	210.300
5679	210.300
6307	210.900
6531	210.500
7227	210.300
7691	210.900
8111	210.100
8303	210.300
8611	210.700
8999	210.300
9335	210.400
10519	210.300
10531	210.500
10943	210.200
11059	210.500
11435	210.800
11515	210.100
11715	210.500
75	211.500
119	211.900
531	211.100
1607	211.800
2251	211.400
2631	211.400
3175	212.000
3651	211.400
3935	211.100
3951	212.000
4443	211.800
4791	212.000
5847	211.100
6335	211.500
8135	211.100
8651	211.500
10467	211.400
931	212.800
1535	213.000
1807	212.800
2023	212.300
2159	212.500
2895	212.700
4407	212.500
4939	212.300
5023	212.700
5263	212.800
6039	212.100
6059	212.400
6343	212.500
6535	212.500
6627	212.100
6739	212.900
6759	212.600
7179	212.400
7667	212.800
8043	213.000
8587	212.100
9031	213.000
9483	212.700
10367	212.700
10383	212.200
10739	212.100
10815	212.400
11243	213.000
11335	212.500
11979	212.600
147	213.300
631	213.900
847	213.700
2711	214.000
3291	213.900
3467	213.200
4359	214.000
4763	213.100
4883	213.600
6643	213.500
7467	213.900
8143	213.700
8367	213.200
9039	213.500
9543	213.200
9787	213.200
9987	213.500
9999	213.300
10131	213.800
10463	213.700
11375	213.600
11455	213.200
83	214.700
291	215.000
815	214.900
2139	214.800
2691	214.300
3931	214.500
6723	214.500
7051	214.100
8647	214.500
8731	214.700
9455	214.700
11367	214.700
12007	215.000
779	215.500
1735	215.700
2875	215.600
3707	215.200
5315	215.500
7171	215.100
8351	215.500
8571	215.300
8751	215.900
8935	215.200
203	216.600
467	216.600
1563	216.600
2035	216.700
2111	216.700
2623	216.500
3915	217.000
5107	216.800
5123	216.300
7783	216.700
7931	216.700
8339	216.900
10427	216.200
10643	216.800
12135	216.800
363	217.400
819	217.700
2611	218.000
2779	217.900
2871	217.500
3083	217.400
3123	217.100
5347	217.600
5411	218.000
5427	217.100
5615	217.600
5951	217.800
6403	218.000
6487	217.300
6951	217.600
7351	217.600
8775	217.500
9343	217.700
9439	217.700
9619	217.700
9819	217.600
9967	218.000
10327	217.800
11399	217.900
11415	217.300
12499	217.800
1135	218.900
2123	218.600
2547	218.400
2843	218.600
3267	218.100
3827	218.500
3971	218.200
4311	218.300
6415	218.100
6859	218.800
7139	218.300
7723	218.400
8175	218.100
8467	218.100
9211	218.700
10095	218.400
10127	218.300
10959	218.500
11135	218.900
12339	218.600
451	219.300
3863	219.700
4487	219.200
4687	219.100
4727	219.800
4935	219.800
5175	219.400
5551	220.000
5819	219.200
5983	219.900
6699	219.700
7755	220.000
11019	219.900
11111	219.300
287	221.000
463	220.400
679	220.500
1475	220.400
1639	220.400
2179	220.500
2407	220.800
2991	220.500
5575	221.000
5987	220.200
6427	220.900
7103	220.400
7699	220.400
8079	220.800
8263	220.100
9867	220.800
10267	220.200
10407	220.200
11735	220.700
12451	220.700
807	221.900
1355	221.200
1875	221.400
1915	221.500
2187	221.800
2391	222.000
3255	221.600
4219	221.800
4659	221.200
5335	222.000
5339	221.700
5571	221.800
5599	221.600
6071	221.700
7751	221.400
7843	221.700
8919	221.500
9007	221.700
9931	222.000
10275	221.400
11459	221.600
12087	222.000
503	222.500
3947	222.100
4095	222.700
4655	222.600
6455	222.900
6539	223.000
6907	222.900
7447	222.900
8851	222.300
9551	222.300
10083	222.700
10151	222.400
10871	222.700
11023	222.500
11923	222.400
303	223.600
483	223.500
539	223.100
1207	223.300
1627	223.700
2311	223.100
2435	223.300
3275	223.400
3283	223.700
4319	223.900
4723	223.300
6323	223.400
6411	223.800
6647	223.700
6831	223.800
7191	223.200
7235	223.600
7959	223.100
8239	223.300
8603	223.900
8863	223.200
9103	223.500
10443	223.200
10687	224.000
11927	223.900
11959	223.500
1063	225.000
1275	224.100
1695	224.300
2163	224.400
3243	225.000
3515	224.500
5239	224.700
5927	225.000
7023	224.300
7695	224.900
7943	225.000
8127	225.000
8631	224.500
8679	224.200
8691	224.600
9035	224.700
10071	224.100
10751	224.100
11727	225.000
12075	224.800
12427	224.100
39	225.800
443	225.500
911	225.900
1039	225.600
1071	225.800
1375	225.300
2495	225.600
3567	225.500
4643	226.000
5327	225.300
5431	225.700
5563	225.500
5675	225.300
5939	225.100
6671	225.400
7635	225.800
8115	225.200
10763	225.400
11195	226.000
347	226.900
1139	226.700
1407	226.600
2255	226.200
2815	226.400
2927	226.800
2975	226.300
3899	226.400
3967	226.800
4043	226.400
6123	226.400
6475	226.700
6983	226.200
7331	226.400
7339	227.000
7427	226.200
7567	226.900
8363	226.900
8423	227.000
8695	226.100
8875	226.800
8891	226.900
11691	226.900
7	227.800
623	227.500
863	227.900
959	227.200
2355	227.900
3075	227.300
4435	227.700
5735	228.000
7379	227.600
7555	227.600
7831	227.200
8275	227.300
9139	227.700
9147	227.500
11639	227.500
12275	227.300
1227	228.100
1347	229.000
2211	229.000
2603	228.500
3247	228.100
3279	228.400
3527	228.600
3547	228.100
4039	228.400
4739	228.600
5035	229.000
6947	228.600
7803	229.000
10015	228.100
10019	228.100
10615	228.800
11427	228.900
419	229.700
595	229.600
731	229.900
935	229.500
1231	229.600
1331	229.800
1415	229.500
1863	229.300
3611	230.000
3875	229.700
4519	230.000
5463	229.100
5539	229.800
6099	229.300
6811	229.700
7563	229.900
8327	230.000
8451	230.000
8703	229.200
8859	229.100
10119	229.700
10259	229.500
10303	229.600
10563	229.300
10767	229.700
11991	229.500
12331	229.500
259	230.400
947	230.900
1187	231.000
1283	230.500
1975	230.600
2999	230.100
3251	230.200
4367	230.700
4623	230.400
4923	230.500
5723	230.300
6275	230.200
6843	230.900
8103	230.200
8311	230.400
8523	230.900
9459	230.500
10063	230.500
10707	230.200
10747	230.400
10919	230.700
11143	230.800
12443	230.200
787	231.900
3939	232.000
5043	231.100
5379	231.900
7335	231.900
9091	231.900
9671	231.800
9883	231.300
11787	231.100
12215	231.300
211	232.800
723	232.200
1111	232.200
1315	232.100
2043	232.500
2131	232.500
2479	233.000
2867	232.400
3695	233.000
4403	232.400
5155	233.000
5167	233.000
6467	232.500
6883	232.600
9219	232.300
9655	232.100
11151	232.700
12159	232.700
979	233.600
1163	233.100
1703	233.800
2583	233.800
3387	234.000
3735	233.500
3823	234.000
4899	233.300
5211	233.400
5883	233.300
6767	233.300
7575	233.900
8411	233.400
9467	233.600
9631	233.800
9635	233.200
10315	233.800
11319	233.100
11851	233.400
1027	234.800
1215	234.200
2127	234.800
2511	234.200
3235	234.600
3587	234.600
3771	234.600
4087	234.100
4119	235.000
5191	234.600
6291	234.600
7075	234.500
7499	234.400
9779	235.000
10379	234.600
10795	234.100
10999	234.100
11263	234.500
11971	234.700
12175	234.400
1435	235.900
2607	235.100
3951	235.100
4711	235.100
5811	235.800
6527	235.100
7231	235.400
7819	235.900
8371	235.800
8967	235.400
12243	235.500
1191	236.900
1319	236.800
1851	236.800
1907	236.400
3503	236.700
3551	236.100
3599	236.100
3839	236.300
4839	236.700
5639	236.600
6127	236.800
7043	237.000
7967	236.300
8151	236.500
8359	237.000
8879	236.600
9531	236.100
9611	236.800
10219	237.000
10319	236.400
10727	237.000
11359	236.400
11487	236.800
11783	236.700
11799	236.400
12059	236.300
135	238.000
387	237.300
1279	237.300
1715	237.800
2487	237.100
2587	237.600
3627	237.300
4963	237.200
5499	237.200
5579	238.000
5595	237.100
5879	238.000
7003	237.400
8007	238.000
8023	237.500
8399	238.000
9059	237.300
9427	237.200
11031	237.800
12295	237.800
563	238.800
1567	238.700
2591	238.800
2615	238.300
3147	239.000
3227	238.400
3519	239.000
3619	239.000
3687	238.100
4911	238.400
5055	238.900
6231	239.000
7187	238.300
7299	238.600
7591	238.600
7799	238.400
7827	238.700
7939	238.700
8491	238.600
10463	238.900
10799	238.400
11607	238.700
11627	238.300
12139	238.700
143	239.400
983	239.500
1543	239.300
1667	239.800
1971	239.800
3055	239.300
4147	239.200
4151	239.600
4967	239.500
5039	239.500
5515	239.900
5827	239.200
6211	239.200
6311	239.600
6371	239.400
6423	239.900
6559	239.300
7395	239.800
7463	239.400
7903	239.300
8387	239.300
8531	239.900
8547	240.000
9183	240.000
9703	239.200
9731	239.300
10575	239.200
11403	239.100
11451	239.100
11591	239.200
11603	239.900
119	240.100
831	240.200
1087	240.500
1123	240.700
1151	240.700
3355	240.200
4075	240.900
4887	240.300
5631	240.600
5991	241.000
7259	240.200
8183	240.900
8283	240.200
9199	240.700
9627	240.400
10095	240.600
10187	241.000
10231	240.300
10875	240.600
11255	240.100
12163	240.200
79	241.100
951	241.500
1311	241.800
1779	241.400
1947	241.400
2143	241.900
3191	241.500
3447	241.400
4067	241.500
4955	241.400
5047	241.200
5635	241.400
5963	241.100
6507	241.100
8231	241.700
9107	241.600
11655	241.100
12127	241.300
12491	241.100
435	242.300
1399	242.800
1419	242.800
2391	243.000
3327	242.400
3639	242.500
5495	242.800
5503	242.800
6751	242.100
7371	242.800
9283	242.700
11207	242.900
11267	242.500
11463	242.700
11823	242.800
11939	242.400
12183	242.100
395	243.200
2911	243.600
3031	243.400
3183	243.100
3451	243.100
3715	243.500
4011	243.600
5479	243.700
5591	243.100
6003	243.600
7011	243.700
10783	243.400
251	244.400
479	244.800
871	245.000
3871	244.800
4199	245.000
4571	244.500
4895	244.700
5347	244.600
5419	244.400
5435	244.300
6503	244.800
7631	244.800
8347	244.800
8447	244.600
8719	245.000
9663	244.900
10891	244.300
11315	244.700
11907	244.700
11963	244.600
12303	244.100
12367	244.600
12407	245.000
107	245.100
171	245.900
699	245.400
999	245.900
1967	245.500
3591	245.800
4271	245.200
4375	245.600
7087	245.600
7435	245.200
7639	245.600
7707	245.300
7915	245.200
8515	245.900
9751	245.100
10135	245.800
10163	245.600
10243	245.100
10647	245.300
11007	245.800
11139	245.500
11283	245.800
11883	245.400
12207	245.500
1059	246.900
1683	246.200
2755	246.200
4111	246.300
6395	246.800
7399	246.500
8159	247.000
9047	246.300
9255	246.800
9951	247.000
11287	246.600
11619	246.700
1011	247.200
1235	247.700
2055	248.000
2971	247.600
5227	247.700
5295	247.500
5667	247.800
5835	247.100
5967	248.000
5999	247.800
6155	247.500
6899	247.900
6943	247.400
7495	247.200
8419	247.600
9615	247.900
10975	247.900
11875	247.400
12171	247.500
27	249.000
455	248.100
3335	248.200
3491	248.800
3751	249.000
4171	248.300
4567	248.500
5363	248.800
5759	248.200
6007	249.000
6331	248.200
7119	248.600
7387	248.200
7487	248.800
7703	248.200
9395	248.200
9939	248.800
9991	248.800
10203	248.400
10299	248.200
11423	248.600
11967	248.900
179	249.600
4831	249.100
6191	249.800
6879	249.100
12179	249.100
1635	251.000
3159	251.000
3471	250.500
4943	250.100
8583	250.900
9003	250.300
9195	251.000
9515	250.300
9711	250.500
10547	250.700
10599	250.500
10731	250.200
11079	251.000
12299	250.500
111	251.900
2847	251.800
2891	251.600
3051	251.400
3199	251.900
3831	251.400
4231	252.000
4891	251.900
5287	252.000
5411	252.000
6547	251.400
6651	251.300
7811	251.500
7855	251.100
9739	251.900
11279	251.300
11551	251.800
11587	252.000
11667	251.200
11863	251.300
771	252.900
851	252.500
1787	252.400
5111	252.300
6031	252.100
6763	252.200
8627	252.100
9291	252.600
11719	252.600
839	253.900
971	253.600
1955	253.800
4287	253.500
6263	253.400
8483	253.500
9315	253.200
11731	253.800
667	254.700
3291	254.900
4131	255.000
4275	254.800
4407	254.400
5091	254.400
6931	254.800
7063	254.400
7895	254.100
10987	254.600
139	255.200
1095	256.000
1471	255.600
1927	255.400
2359	255.100
2675	255.500
2735	255.400
3947	255.300
4015	255.300
5307	255.700
5451	255.500
6295	255.600
7839	255.100
8811	255.400
9151	255.400
9575	256.000
11291	255.800
11767	255.300
323	256.500
1083	256.500
1135	256.800
2071	256.700
2655	256.200
3111	256.200
3795	257.000
5011	256.300
5743	257.000
6631	256.400
6727	256.800
7407	256.200
7655	256.400
7975	256.600
8239	256.700
8903	256.200
9263	256.300
10411	256.600
10543	256.800
99	257.400
595	258.000
1307	258.000
1563	257.400
2619	257.800
4207	257.900
6363	257.500
7835	257.600
8163	257.900
8295	257.200
9259	257.700
9319	257.200
10287	257.900
10839	257.900
11063	257.600
11127	257.600
11431	257.800
12027	258.000
12391	257.400
12399	257.600
551	258.700
1147	258.500
1899	258.600
1979	258.200
3779	258.100
3887	258.100
4343	258.400
4823	258.100
5131	258.500
5795	258.700
6463	258.300
6963	258.200
7295	258.800
7983	258.800
9511	258.500
9999	258.100
10039	258.600
10367	258.200
10715	258.700
11743	258.300
491	259.600
783	259.400
1171	259.900
1695	260.000
1771	259.400
2959	259.800
5931	259.900
6051	259.200
6523	259.900
6535	259.500
6887	259.100
7375	259.600
8195	259.700
8299	259.400
8519	259.300
8551	259.600
9083	260.000
9087	259.100
9475	259.900
10339	259.800
10655	259.100
10959	260.000
11847	260.000
12047	259.600
12355	259.200
1359	260.500
1795	260.100
2027	260.800
2163	260.100
2251	261.000
2903	260.400
3647	260.600
4559	260.300
4659	260.200
5007	260.400
5331	260.900
5535	260.800
5711	260.500
5763	260.800
7107	260.700
7779	260.700
8607	260.900
8675	260.200
10743	260.300
11947	260.400
795	261.500
1483	261.300
1559	261.500
1663	261.800
1991	261.200
2383	261.500
3395	261.300
3815	261.300
4143	262.000
4323	261.600
4515	261.200
4855	262.000
5371	262.000
6035	261.400
6107	261.100
6299	261.500
6511	261.600
6683	261.800
7531	262.000
8435	261.400
10955	261.400
11199	261.800
147	262.100
155	262.500
483	262.500
575	262.100
643	262.200
1223	262.100
2335	262.100
2567	262.100
2595	262.600
2867	262.600
3415	262.300
3723	262.300
5151	262.300
5779	262.900
5851	262.700
6243	262.800
7323	262.100
7579	262.600
7787	262.200
7819	262.200
7951	262.900
8011	262.200
8091	262.500
8175	262.100
9587	262.200
9967	262.100
10307	262.800
10447	262.500
10963	262.900
11491	262.500
83	263.700
2039	263.700
3479	263.600
3511	263.500
4055	263.400
4675	263.800
5783	263.200
6167	263.800
7227	263.600
8439	263.500
9379	263.200
9443	263.100
9495	263.700
10539	264.000
12195	263.200
12423	263.700
1299	264.600
1803	264.700
2151	264.700
4523	264.500
5155	264.100
5199	264.800
7699	264.900
7767	264.100
7919	264.100
9415	264.300
9851	264.300
10751	265.000
10823	264.400
12151	264.900
12435	264.500
467	265.700
1451	265.200
1743	265.700
4123	265.600
4879	265.700
5323	265.100
6675	265.800
6895	265.100
6987	265.200
7079	265.700
8211	265.400
8323	265.500
8943	265.200
9823	265.900
10199	265.700
10383	265.800
10747	265.500
10939	265.500
11119	265.700
11523	266.000
12415	265.700
331	266.800
1679	266.300
1815	267.000
2059	266.600
2231	266.100
3851	266.100
4187	267.000
4247	266.800
4799	266.800
5675	266.800
7615	266.900
7731	266.400
8839	266.300
9691	266.700
10135	266.700
10211	266.300
10323	266.500
10607	266.800
11019	266.700
11243	266.100
11639	266.900
12271	266.400
583	267.200
1463	267.500
1759	267.300
1811	267.600
2235	267.400
2531	267.300
2543	267.600
2579	267.800
2795	267.500
2823	267.400
3367	267.900
3935	267.600
3959	267.200
4543	267.600
4631	267.400
5983	268.000
6091	267.800
6335	267.300
7847	267.300
8003	267.400
9383	267.300
9827	267.500
12411	267.900
343	268.600
1419	268.500
1447	268.600
1943	268.700
2015	269.000
2295	268.500
2727	268.300
2983	268.600
3015	268.700
3059	269.000
3391	268.800
3911	268.700
4035	268.800
4903	268.500
6071	268.700
6731	268.700
6759	268.600
7219	268.200
7255	269.000
7807	268.700
