# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2168	168.700
2608	168.800
4396	168.700
4976	168.500
5784	168.100
6248	168.700
6700	168.200
7280	168.300
7592	168.800
8384	168.500
10104	169.000
10596	168.400
10644	169.000
10980	168.900
12344	168.400
972	169.800
2104	169.500
3500	170.000
4860	170.000
5196	169.500
5320	169.100
6400	170.000
6836	169.400
8392	169.600
8544	169.700
9676	169.400
9800	169.300
10888	169.100
11072	169.800
11124	169.200
11668	169.300
12452	169.500
612	170.200
1228	170.700
1252	170.400
1440	170.300
1856	170.800
2096	170.600
2336	171.000
4084	170.600
4492	170.200
4720	170.300
5252	170.200
5272	170.600
6072	170.800
7732	170.800
7768	170.100
9296	170.100
9488	170.900
9536	170.900
10156	170.300
10900	170.900
11664	171.000
120	171.200
744	171.800
904	171.600
2132	171.200
2360	171.400
2512	171.600
2548	171.800
3568	171.900
3976	171.600
5080	171.100
5436	171.800
5468	171.800
5960	172.000
6116	171.500
6992	171.700
7000	171.100
7576	171.600
8524	171.700
8656	171.800
8876	171.800
9148	171.700
9704	171.500
9788	171.500
9792	171.900
11224	171.700
11736	171.500
12024	171.100
376	172.400
952	172.800
2756	172.100
3548	172.600
4012	172.700
5000	172.100
5276	172.300
6376	172.100
7392	172.400
8156	172.400
8960	172.200
9240	172.900
10220	172.200
10464	172.300
10564	172.400
12460	173.000
1616	173.200
1920	173.400
1964	173.700
2372	173.200
2432	173.600
2584	173.300
2612	173.800
2816	173.700
3680	173.700
4000	173.600
5016	173.100
5640	173.500
5992	174.000
6296	173.700
7168	173.700
7480	173.800
7936	173.900
8596	173.600
12444	173.100
1612	174.500
2392	174.400
3068	174.600
3172	174.700
3204	174.200
3856	174.800
5480	174.400
5940	174.200
5952	174.200
6632	174.100
6876	174.300
7200	174.200
7820	174.300
7900	174.100
8884	174.900
9172	174.300
9236	174.100
9304	174.100
9416	174.400
9424	175.000
9872	174.400
10368	174.500
10856	174.700
11740	174.200
1344	175.700
1552	175.600
1736	175.100
2852	176.000
3180	175.300
3408	176.000
3412	175.600
3744	175.900
3760	175.800
4160	175.700
4280	175.800
4744	175.900
6820	175.600
8028	176.000
9748	175.700
10416	175.100
11216	175.700
11472	175.500
11656	175.200
11832	175.800
12084	175.800
616	176.600
1916	176.900
3352	176.900
4536	176.100
5688	176.700
6008	176.800
6032	176.300
6244	176.700
6628	176.200
7892	176.900
8396	176.900
8664	176.300
9328	176.500
9712	176.100
10216	176.400
10396	176.700
11108	177.000
11932	176.800
716	177.700
980	177.500
1932	177.100
2700	177.400
4468	177.600
4884	177.100
5220	177.600
5356	177.500
5496	177.200
5752	177.800
6976	177.400
7712	178.000
7972	177.700
8784	177.600
9160	177.600
10144	177.500
10448	177.700
10960	178.000
316	178.200
576	178.600
732	178.900
864	179.000
1028	178.300
1460	178.500
1988	178.400
2088	178.300
3388	178.900
3672	178.500
3800	179.000
4080	178.700
4332	178.400
4932	178.800
5008	178.700
5848	178.200
6692	178.900
7180	178.400
7324	178.400
7852	178.100
9796	178.400
9844	178.300
9976	178.700
10532	178.400
10884	178.500
11988	178.700
384	179.700
448	179.200
1420	179.900
1520	179.800
1576	179.100
2240	179.100
2260	179.100
2340	179.500
2728	179.600
3284	179.200
4044	180.000
4196	179.500
4728	179.300
4736	179.100
5256	179.400
7832	180.000
8044	179.300
8136	179.500
8204	179.300
8336	179.800
8504	180.000
8600	179.100
8724	179.400
9528	180.000
11136	179.700
11496	179.700
12352	179.500
12412	179.200
12492	179.600
48	180.100
476	180.500
1696	180.300
1728	180.200
3920	180.400
4004	180.700
4052	180.300
5984	180.300
6000	180.500
6896	180.600
8708	180.300
11896	181.000
1284	181.800
2368	182.000
3688	181.100
3796	181.400
5812	182.000
6688	181.900
7344	181.700
8680	181.700
8808	181.700
9324	181.200
11676	181.200
880	182.400
1668	182.800
2564	182.900
2600	182.500
2944	182.400
2976	182.300
3024	182.800
3728	182.500
4144	182.300
4380	182.300
5668	182.700
6012	182.600
6100	182.300
6316	182.800
6328	182.200
6668	182.800
8280	182.600
8320	182.100
8552	182.900
8896	182.700
9208	182.900
9228	182.300
10072	183.000
10524	182.200
11204	182.300
11344	182.100
12028	183.000
548	183.700
1436	183.300
1684	183.400
1808	183.900
2404	183.300
3108	183.100
3492	184.000
3788	183.800
3900	183.900
4024	183.500
4568	183.100
4944	183.200
5224	183.200
5996	183.600
6236	184.000
6240	183.300
6424	183.600
6476	183.600
6728	183.300
7664	183.600
8208	183.300
8416	184.000
8464	183.300
8560	183.100
9312	183.300
9456	183.100
9720	184.000
10308	183.100
10640	183.900
10912	183.900
11164	184.000
11196	183.700
12020	184.000
24	184.200
524	184.100
808	184.100
1488	184.500
1772	184.900
2068	184.500
2172	185.000
2436	184.100
2788	184.700
3616	184.500
3732	184.900
4212	184.700
4352	184.100
4768	184.200
5160	184.100
5760	184.300
6796	184.500
7460	184.200
8000	184.500
8096	184.800
8548	184.400
8992	185.000
9348	184.200
10244	184.100
10620	184.700
10632	184.900
10780	184.100
11428	184.200
644	185.800
2740	185.300
4164	185.100
5868	185.900
6312	185.400
6540	185.700
7548	186.000
7720	185.900
8888	185.800
8892	186.000
9552	185.900
10716	185.700
11324	185.500
11564	185.600
596	187.000
948	186.500
1548	186.800
2080	186.600
2308	186.600
3420	186.100
3812	186.700
4168	186.600
4192	186.200
4724	186.400
6364	186.400
8476	186.500
9152	186.300
9588	186.900
10380	186.600
10740	187.000
11464	186.800
140	187.900
208	187.600
1012	187.600
3000	187.300
3376	188.000
3820	187.900
5852	187.900
6168	187.900
6288	187.500
8012	187.400
8056	187.500
8252	187.900
8904	187.400
9376	187.900
9768	187.800
9964	187.100
10452	187.400
11264	187.300
11316	187.200
440	188.100
492	188.800
740	188.400
840	189.000
1296	188.900
2084	188.500
2212	188.200
2876	188.800
3156	188.200
3520	188.800
4824	189.000
4952	188.200
5636	188.100
5652	188.100
6104	188.700
7056	188.300
7544	188.600
8412	188.400
9852	188.700
9980	188.600
10032	188.900
10656	189.000
72	189.500
760	189.100
1352	189.700
1508	190.000
1744	189.100
1956	189.100
2288	189.700
2504	189.200
3004	189.500
3116	189.100
3380	189.700
3544	189.300
4312	189.400
4388	189.500
4716	189.500
4996	189.200
5048	189.600
6132	189.900
6264	189.400
6880	189.200
7196	189.400
7668	189.600
8492	189.200
9088	189.800
9392	190.000
9892	189.100
10036	189.800
10120	189.800
10956	189.200
11200	189.200
11492	189.600
12180	189.400
12256	189.300
932	190.100
2808	190.700
3132	190.400
5592	190.400
7784	190.500
7880	190.700
9352	190.400
10468	190.700
11584	190.500
11680	190.500
12148	190.100
168	191.800
1328	191.500
2328	191.700
2892	191.900
2900	191.300
3044	192.000
3624	192.000
5608	191.300
8160	191.700
8188	191.200
8380	191.600
9724	191.900
10184	192.000
11188	191.800
11996	191.200
12108	191.700
12396	192.000
380	192.200
1036	192.700
1116	192.600
2784	192.200
3216	192.300
5168	192.200
6272	192.900
6504	192.700
6740	192.200
7916	192.300
8256	192.500
9060	193.000
9284	192.600
10232	192.800
10504	192.800
10676	192.200
680	194.000
2572	193.900
2588	193.300
5492	193.600
6160	193.500
6492	193.800
6544	193.900
6696	193.700
6780	193.500
7240	193.500
7312	194.000
7380	194.000
7660	193.800
8108	193.300
8488	194.000
8804	193.500
9220	193.300
9680	193.500
10852	193.700
11100	193.600
11904	193.700
40	194.200
444	194.400
3764	194.500
4248	194.800
4484	194.100
4988	194.600
5696	194.400
7484	194.200
7724	194.200
8616	194.800
9592	195.000
9660	194.400
10580	195.000
11152	194.300
11232	194.300
12364	194.400
152	195.400
1540	195.500
1780	195.300
3824	195.600
4524	196.000
4600	195.100
4928	195.800
5176	195.900
5184	195.500
5544	195.200
5808	195.100
6024	195.800
7064	195.800
7136	195.100
8032	195.500
8232	195.200
8936	195.400
9040	195.800
10668	195.600
10772	195.600
10896	195.800
11404	195.300
11724	195.300
3932	196.400
4264	196.300
5772	196.400
8696	196.200
9492	196.600
9596	197.000
9752	196.400
10660	196.200
11340	196.900
11448	196.700
12384	196.800
552	197.600
1412	197.800
2316	197.100
2684	197.200
5980	197.500
7376	197.600
7656	197.500
9344	197.400
9744	197.600
11892	197.900
11956	197.600
604	199.000
1948	198.600
2100	198.300
3012	198.800
3268	198.200
4288	198.300
4488	198.900
6040	198.300
6428	198.100
6872	199.000
7844	199.000
8788	198.400
8796	198.700
8868	198.200
10212	198.800
11252	198.300
892	200.000
1700	199.600
2012	199.300
2980	199.900
3040	199.900
3176	199.700
3424	199.300
3768	199.200
4120	199.400
4892	199.100
6500	199.900
7416	199.900
7716	199.400
8368	199.500
9908	200.000
11576	199.700
11864	199.100
2516	200.300
3280	200.200
4252	200.400
4732	200.400
5508	200.200
5632	200.400
6224	200.600
6644	200.500
7300	200.100
7704	200.600
8200	200.200
9544	200.800
9548	200.400
10224	200.800
10332	200.900
11608	200.200
12124	200.100
12244	200.500
1232	201.100
1260	201.500
1992	201.300
3596	201.600
3600	201.100
4816	201.700
6008	201.300
6512	201.500
6844	201.600
7396	201.800
8360	201.900
8516	201.700
9264	201.400
9368	201.800
10196	201.500
10488	201.500
10604	201.600
128	202.600
856	202.500
1004	202.900
1128	202.100
1176	202.400
2488	202.600
3300	203.000
3420	202.300
3708	203.000
4008	202.700
4296	202.400
4652	202.400
5916	202.700
5972	202.700
6484	202.900
7812	202.100
8140	202.500
8308	202.200
8512	202.300
9628	202.800
11636	202.500
2468	203.500
2652	203.500
3608	203.300
3884	203.200
4428	203.300
5032	203.500
5096	203.200
7048	203.300
7192	203.400
7516	203.100
7924	203.800
9212	203.600
9372	203.300
9836	203.600
10048	203.300
10336	203.700
10628	203.300
12444	203.900
696	204.300
3612	204.400
3892	205.000
3968	205.000
4840	204.900
5132	204.300
5796	204.300
6084	204.100
6320	204.500
6816	204.500
7244	204.400
7604	204.500
8600	205.000
9260	204.100
9496	204.600
10304	204.900
10460	204.300
11016	204.400
11888	204.600
12048	204.900
12340	204.600
588	205.100
1268	205.100
2752	205.100
3352	205.700
3456	206.000
4804	205.600
6064	205.200
6980	205.800
7456	205.900
7624	206.000
9632	205.500
9856	205.100
12464	205.500
584	206.800
744	206.900
1200	206.300
1680	206.100
2204	206.600
3056	207.000
5304	206.800
5572	206.400
6932	206.700
7112	206.700
7500	206.700
8036	206.400
8100	206.700
8224	206.800
9000	206.600
9540	206.700
10820	206.100
11308	206.100
11844	206.100
992	208.000
1196	208.000
2276	207.100
3784	207.900
4444	207.600
5476	207.200
6460	207.300
7800	207.600
8312	207.600
8384	207.700
9780	207.700
10576	207.400
10672	207.500
10808	207.500
10988	207.800
11240	207.500
11480	207.700
52	208.800
460	208.400
824	208.600
1028	208.200
1712	208.800
2476	208.100
2868	208.200
3480	209.000
3684	208.800
4176	208.700
4228	208.500
4260	208.100
4624	208.900
4864	208.600
5116	208.800
5468	208.800
6600	208.400
8764	208.400
8768	208.100
8980	208.400
9036	208.400
9160	208.700
9916	208.600
10208	208.500
10340	209.000
10536	208.600
10864	208.100
11764	208.300
12248	208.500
308	209.500
420	209.100
1448	209.100
4888	210.000
5284	209.400
6144	209.900
6336	209.300
6704	209.100
8268	209.500
10124	209.900
11776	209.200
12152	209.200
12212	209.200
1440	210.400
1732	210.600
3144	210.300
3340	210.300
3412	210.700
4040	210.900
5008	210.900
6552	210.100
7216	210.400
8072	210.100
8956	210.800
9424	210.900
10104	210.600
10796	210.900
11304	211.000
11472	210.100
11488	210.700
11704	210.900
11928	210.400
1356	211.100
1504	211.600
1864	211.600
2532	211.100
3020	212.000
4852	211.100
4884	212.000
5272	211.800
6520	211.600
6812	211.300
6936	211.800
7340	211.300
7684	211.700
7852	211.700
8520	211.300
9716	211.400
11568	211.400
120	212.600
268	212.600
520	212.600
548	212.100
968	212.900
1120	212.600
2000	212.600
2872	212.200
4180	212.300
5668	212.900
6640	212.400
9692	212.800
9772	212.500
10440	213.000
10532	213.000
10860	212.700
10936	212.600
12424	212.800
108	213.900
600	213.800
1092	213.100
2184	213.300
2392	213.400
2544	213.700
2776	213.800
3724	213.800
5316	213.300
5968	213.800
9140	213.800
9820	213.600
10248	213.200
10824	213.500
11112	213.300
11832	214.000
12448	213.600
572	214.700
2948	214.900
2988	214.300
4628	215.000
4772	214.800
5324	214.100
5960	214.400
6080	215.000
6376	214.800
7296	214.400
7804	214.500
8272	214.100
8624	214.900
9420	214.500
9572	214.300
9608	214.700
9928	214.900
10008	214.600
10964	214.500
11032	215.000
11140	214.500
11548	214.800
11604	214.100
11880	214.300
12076	214.600
1716	215.900
2236	215.500
2736	215.100
3496	215.900
4188	215.800
4380	215.200
4584	215.500
4592	215.300
5936	215.300
6140	215.100
7332	215.200
9556	215.700
9676	215.200
9824	215.500
10056	215.100
10632	216.000
11180	215.400
11660	215.200
540	216.900
888	216.100
2704	216.900
2840	216.700
2880	217.000
3632	216.600
3668	216.700
4032	216.200
4332	216.700
4424	216.700
5680	216.800
7472	216.700
9320	216.600
10920	216.500
11168	216.800
11540	216.400
12080	216.800
404	217.300
2292	217.100
2408	217.300
2956	217.900
3716	217.200
5368	217.600
5428	217.400
5712	217.200
5908	217.200
6160	217.700
6984	217.600
7576	217.900
7580	217.200
8040	217.500
10236	217.200
10268	217.300
11632	217.800
12232	217.400
436	218.700
840	218.400
1408	218.800
2140	218.500
3048	218.300
3252	218.200
3360	218.700
3516	218.400
3584	218.300
4028	218.700
4392	218.600
4936	218.700
5072	218.300
5556	219.000
6244	218.700
7000	218.800
7268	218.900
8556	218.500
8908	218.500
9132	218.900
9888	219.000
10328	218.200
11364	218.600
832	219.500
1556	219.100
2092	219.800
2976	219.600
3728	219.700
5812	219.300
6776	219.500
8212	219.800
8436	219.600
9184	220.000
9232	219.400
11064	219.600
11284	219.300
11496	219.800
304	220.800
864	220.200
1636	220.700
2004	220.300
2504	220.600
3452	220.600
3604	220.700
4084	220.200
4364	220.900
4680	220.900
4776	221.000
5004	220.200
5080	221.000
6352	221.000
6716	220.100
9048	220.700
432	221.600
668	221.400
2816	222.000
3800	221.800
3872	221.900
6012	221.300
6732	221.500
6916	222.000
7020	221.100
7756	221.300
8756	221.100
9008	221.700
9064	221.700
9180	221.900
10732	221.800
11428	221.600
11520	221.700
11640	221.800
11924	221.900
728	222.800
3916	222.600
4388	222.300
4396	222.700
4676	222.800
6028	222.700
6268	223.000
6456	222.400
6680	222.100
7076	222.100
7116	222.300
7556	222.800
8016	222.200
8460	222.500
8808	223.000
10120	222.500
10540	222.200
10884	222.100
11252	222.700
11576	222.500
12048	222.500
12380	222.200
12476	222.200
252	223.900
312	223.600
980	223.300
1084	223.800
1272	224.000
1588	223.400
2632	223.700
3672	223.800
3956	223.900
4036	223.900
4136	223.300
4472	223.300
6180	224.000
6476	223.800
7348	223.100
7728	223.900
8820	223.600
8920	223.700
10620	223.400
11504	223.500
11796	223.900
11984	223.700
12372	223.100
556	224.600
1252	224.200
1620	224.200
1660	224.300
3404	224.400
4532	224.100
4796	225.000
5840	224.900
5992	224.400
6308	224.300
6420	224.300
7868	224.600
8616	224.600
9016	224.900
9336	224.500
9404	224.500
10996	224.600
172	225.200
964	225.800
2452	225.900
3832	226.000
4264	225.900
5400	226.000
5704	225.400
6152	225.500
6972	226.000
7640	226.000
8432	225.100
8668	226.000
8844	225.700
9920	225.100
11068	225.800
11932	225.300
12236	225.800
424	226.800
1940	226.600
2220	226.900
2332	227.000
2384	226.400
2500	226.400
4720	226.500
5940	226.500
6004	226.400
7048	226.900
7212	226.900
7248	227.000
7592	226.900
7940	226.700
9564	226.100
9668	226.800
9764	226.500
9800	227.000
10428	226.800
11312	227.000
12028	226.700
64	227.500
2084	227.600
3648	227.100
3756	227.700
4564	227.600
4816	227.200
5016	227.500
5048	227.400
5472	227.300
6556	227.300
6668	227.500
6944	227.200
7128	227.500
7360	227.500
7364	227.400
7560	227.600
7724	227.700
10468	227.400
10596	228.000
1428	228.400
3420	228.900
3572	228.800
6052	228.800
7412	229.000
10360	228.300
11492	228.300
12224	228.200
12320	228.800
1288	230.000
3068	229.600
3372	229.300
4004	229.700
4048	229.300
4280	229.100
4484	229.500
5328	230.000
7520	229.500
8276	229.100
8536	229.900
9172	229.500
10852	229.600
11952	229.900
12024	229.100
940	230.400
1044	230.400
1604	230.900
1632	230.400
2088	230.700
2324	230.100
2396	230.600
2560	230.200
2772	230.400
3052	230.900
4124	230.500
4172	230.500
4824	230.700
6204	231.000
6312	230.100
6536	230.800
7504	230.600
7916	230.800
7924	230.500
8900	231.000
10312	230.700
10856	231.000
11288	231.000
11608	230.800
11620	230.700
104	231.200
124	231.600
352	231.700
620	231.700
820	231.900
868	231.800
1880	231.200
1888	231.100
2256	232.000
2636	231.300
2820	231.600
3016	231.700
3104	231.500
3392	231.900
4072	231.700
4620	231.700
4724	231.500
4764	231.600
5296	231.700
5780	231.900
5952	231.600
6036	231.800
6300	231.700
6712	231.600
6876	232.000
7200	231.200
7492	231.200
8448	231.500
8588	231.700
8632	231.200
8896	231.500
9640	231.200
9708	231.300
10720	231.800
11412	231.300
11524	231.400
11876	231.600
12052	231.400
12324	231.300
396	233.000
3064	232.100
3836	232.900
5608	232.200
6700	232.400
8160	232.900
9220	232.200
9756	232.400
10080	232.300
10296	232.100
11668	232.200
1076	233.600
1188	233.800
4096	233.600
5356	233.100
6340	233.600
8060	233.700
8072	234.000
8612	234.000
9488	233.900
9696	233.800
11268	233.400
11404	233.500
11564	233.400
11736	234.000
11788	233.700
388	234.200
456	234.500
488	234.600
1204	234.200
1580	234.800
2288	234.300
3368	234.900
4156	234.900
5480	234.300
6132	234.800
6364	234.900
6380	234.800
6576	234.300
8596	234.800
8696	234.400
8864	234.300
9060	234.100
9428	234.400
9712	234.800
10036	234.500
11500	235.000
11748	234.600
11780	234.900
11948	234.800
12400	234.200
1376	235.800
1404	235.400
1476	235.600
1516	235.500
1676	235.600
1932	235.400
3212	235.800
3228	235.900
4204	235.300
4352	235.600
5056	235.600
5272	235.500
5488	235.300
5856	235.100
7932	235.800
8320	235.400
9456	235.300
9748	235.800
9796	235.300
9980	235.800
10408	235.400
10564	235.100
11024	235.200
11484	235.200
11996	235.600
460	236.500
716	236.300
796	237.000
1424	236.300
2300	236.700
2780	237.000
3824	236.400
5836	236.800
7392	236.400
7536	236.500
8264	237.000
8644	236.700
10064	236.900
10184	237.000
10584	236.900
10684	236.800
11468	236.600
744	237.500
2784	237.700
3444	237.300
3508	237.800
3540	237.900
3804	237.300
4372	237.200
5348	237.400
5496	237.200
5768	238.000
6572	237.400
7380	237.300
8048	237.200
8180	237.900
8372	237.700
8664	237.600
9080	237.400
9284	237.700
9840	237.300
10092	237.700
11456	237.200
11508	237.700
1736	238.800
1944	239.000
2104	238.700
4056	238.200
4876	238.500
5084	238.400
5092	238.400
5128	238.900
5312	239.000
5844	238.500
6240	238.300
6348	238.200
7476	238.500
8252	238.200
8392	238.900
8916	238.300
9436	238.400
9844	238.700
9856	238.500
10116	238.700
10636	238.400
12420	239.000
1568	239.100
1856	240.000
3048	239.600
3256	239.300
4244	239.400
5036	239.600
6620	239.200
7232	239.300
7712	239.700
7844	239.400
7976	239.300
8772	239.600
9792	239.500
9860	239.900
10096	239.700
10448	239.300
10644	239.400
11000	239.300
11452	239.100
11720	239.600
11732	239.700
12392	239.400
1336	240.100
1380	240.200
1576	240.500
2096	240.500
3520	240.200
5764	240.700
6188	240.600
8208	240.400
10320	240.200
11644	240.200
400	241.200
772	241.400
976	241.900
1832	241.500
2196	241.600
2360	241.100
3300	241.900
3476	241.100
3896	241.400
4964	241.500
6796	241.900
6872	242.000
8132	241.600
8872	241.900
9040	241.800
10676	241.100
10948	241.100
12256	241.800
1208	242.900
2120	242.700
2352	242.800
5392	242.100
5852	242.700
6000	242.500
6360	242.800
6428	242.900
7180	242.200
8368	242.500
9868	242.700
11460	243.000
12044	242.400
12416	242.400
1936	243.100
4100	243.100
5024	243.300
6968	243.900
8468	243.300
8640	243.100
9128	243.700
9432	243.300
11656	243.500
11724	243.200
1560	245.000
1724	244.500
2100	244.800
2480	244.500
2612	244.900
3284	244.600
3972	244.700
4168	244.100
4444	244.900
4468	244.600
4996	244.400
5932	244.100
6764	244.500
6896	245.000
7300	244.200
8316	244.600
8400	244.400
10228	244.900
11340	244.800
11464	244.400
12364	244.700
196	245.200
732	245.500
1488	245.900
2444	246.000
4288	245.100
4328	245.300
4448	245.100
4892	246.000
5416	245.200
5436	245.700
5648	245.500
5788	245.800
5800	245.700
6224	245.200
7964	245.800
7992	245.500
9300	245.500
10516	245.200
10660	245.800
10916	245.300
11676	245.600
11680	245.800
12296	245.300
2016	246.400
2160	247.000
2932	247.000
3728	247.000
3764	246.100
4068	246.100
4376	246.900
4936	246.600
5984	246.500
6504	246.900
6800	246.100
7484	246.500
7488	246.600
7548	246.400
9148	246.800
10724	246.800
1328	247.400
1532	247.300
1748	247.100
2488	247.900
3028	247.100
3032	247.900
3428	247.400
4132	248.000
4184	247.800
5424	248.000
5716	247.500
5964	247.400
6368	247.600
6540	247.700
7980	247.400
8076	247.800
8336	247.700
9108	247.300
9460	247.600
10308	248.000
11516	247.500
11880	247.100
12452	247.100
100	248.900
160	248.700
932	248.800
1472	248.300
1964	248.400
2168	248.600
2508	248.900
2940	248.700
3464	248.400
3692	248.800
6008	248.100
7408	249.000
7696	248.100
7904	248.300
7952	248.100
8412	248.200
9444	249.000
10244	248.500
12260	248.200
12284	248.400
348	250.000
1088	249.200
1980	249.500
3152	249.400
3884	249.900
4836	249.500
5184	249.400
7792	249.500
10328	249.500
10388	249.800
12112	249.200
12412	249.200
176	250.100
1092	250.800
2664	250.800
5552	250.600
5796	251.000
6532	250.200
8352	250.600
8512	250.400
9648	250.200
10712	250.200
10824	250.600
868	251.300
992	251.300
1112	251.900
1956	251.800
1992	251.100
3912	251.800
4276	251.600
4324	251.900
4832	251.800
5224	251.200
5512	251.900
5976	251.300
7096	251.500
8312	251.100
9036	251.700
9968	251.700
10928	251.900
11016	251.100
11100	251.600
11148	252.000
11212	251.600
11448	251.800
376	252.600
1008	252.900
1284	252.600
2024	252.600
2872	252.100
2888	252.300
3264	252.900
3720	252.300
3932	252.800
4624	252.600
4808	252.200
5492	252.400
5696	253.000
7124	252.400
8936	252.800
8960	252.900
9892	252.900
11172	252.800
11224	252.200
11756	252.700
260	253.100
440	253.400
724	253.600
1664	253.500
1700	253.900
3788	253.500
4036	253.900
4496	253.300
5000	254.000
5040	253.100
5412	253.800
6844	254.000
8380	254.000
9116	253.600
9140	253.600
9416	253.200
9836	253.400
10088	253.300
10272	253.800
11648	253.100
1116	254.800
1440	255.000
2244	254.300
2800	254.700
2848	254.700
2956	254.100
3316	255.000
3340	254.500
3376	254.800
3624	254.800
3940	254.900
3984	254.600
4052	254.300
5140	254.300
5828	254.300
6468	255.000
6600	254.500
7596	254.800
7684	254.500
7880	254.400
7892	254.900
8764	254.400
8840	254.900
9520	254.600
9652	254.400
9808	254.300
10200	254.300
10924	255.000
11964	254.100
28	255.400
364	256.000
372	255.500
1012	255.500
1732	255.300
1960	256.000
2068	255.900
2660	255.300
3216	255.800
3668	255.900
3868	255.700
3880	256.000
4196	255.200
4212	255.800
4272	255.400
4488	255.500
4804	255.500
5212	255.700
6160	255.300
6644	255.800
6704	255.900
6912	255.200
7220	255.100
8032	255.600
8080	255.300
8156	255.600
8244	255.700
8604	255.300
9236	255.700
9584	255.700
10220	255.800
10576	255.400
10964	255.300
10984	255.700
11216	255.400
12280	255.100
12376	255.600
52	256.600
1004	256.800
2672	256.100
3568	256.800
3608	256.800
4432	256.900
4520	256.400
4688	256.200
5472	256.900
5688	256.500
6816	256.500
7056	256.100
8012	256.900
8876	256.200
9940	256.600
10680	256.100
11436	256.400
40	257.900
1104	257.100
1484	257.200
1528	258.000
1660	257.700
2184	257.700
2296	257.800
2536	257.100
2692	257.500
2876	257.100
3656	257.600
6308	257.600
7732	257.300
8616	257.400
8992	257.500
9644	257.400
10460	257.500
11136	257.500
11528	257.500
36	258.500
392	258.300
492	258.100
540	258.700
1036	258.700
1260	258.200
1356	258.900
1420	258.100
2532	258.400
2600	258.800
2704	258.400
2752	258.200
3596	258.600
4564	258.900
5652	258.200
6328	258.100
6740	258.900
6904	258.900
8516	258.300
8608	258.300
8676	259.000
8844	258.400
9008	258.500
9312	259.000
9872	258.600
10104	258.300
10148	258.500
10632	258.700
11368	259.000
12444	258.600
152	259.100
2552	259.800
3176	259.300
4908	259.600
5916	259.400
6568	259.200
7088	259.100
7780	259.200
7984	259.800
8136	259.600
8500	259.200
8552	259.800
8680	259.200
9496	259.900
9636	259.100
10400	259.600
11080	259.300
11180	259.800
12252	260.000
12464	260.000
104	260.500
1508	260.100
1772	260.700
2740	261.000
2976	260.500
3044	260.200
4292	261.000
4568	260.100
6316	260.200
7768	260.200
8204	260.500
8684	260.900
8688	260.200
10432	260.100
11300	260.800
11636	261.000
11960	260.900
1468	261.300
2964	261.200
3380	261.900
4080	262.000
8212	261.700
12396	261.800
380	262.400
1872	263.000
2256	262.500
3172	262.800
5604	262.700
5612	262.200
5780	262.900
6448	262.200
6908	263.000
6920	262.800
8332	262.200
8868	263.000
9160	262.600
10324	262.600
11176	262.200
12104	262.700
12232	262.800
268	263.700
1264	263.200
2100	263.200
2896	263.800
3116	263.200
3324	263.500
3500	263.800
4668	263.800
4848	263.800
4988	264.000
5812	263.500
5848	263.500
6500	263.500
6996	263.100
7016	263.700
7340	263.700
7656	264.000
7720	263.600
8300	264.000
8384	263.800
9604	263.100
9760	263.800
10368	263.400
12020	263.500
912	264.400
948	264.200
996	264.800
1716	264.200
2108	264.300
3388	264.100
3572	264.700
4160	264.100
4296	264.700
6004	264.400
6324	265.000
6388	264.400
