# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2054	199.700
3678	199.400
3810	199.600
5906	199.700
8006	199.100
9142	199.400
9634	199.400
138	200.800
510	200.600
614	200.400
954	200.900
1366	201.000
1806	200.200
2902	200.500
3302	200.100
3522	200.600
5794	200.700
6670	200.900
6858	200.200
7034	200.800
7226	201.000
7482	201.000
7878	200.600
8266	200.900
9038	200.900
9098	200.200
9178	200.600
9186	200.700
9314	200.600
9658	200.900
10102	200.800
10286	200.500
11474	200.800
11574	200.900
11854	200.500
870	201.400
1202	201.700
1418	201.500
1634	201.900
2150	201.400
2942	201.900
3286	201.400
3874	201.900
5122	201.200
5150	202.000
5826	201.400
5894	201.400
6570	201.600
8218	201.400
9310	201.300
9326	201.900
10030	201.200
11022	201.900
1158	203.000
1334	203.000
3070	202.900
3414	202.200
4062	202.400
4086	202.600
4842	203.000
6130	202.500
6478	202.900
9666	202.300
10730	202.400
11686	203.000
11838	202.400
1666	203.900
2534	203.400
2642	203.100
2722	203.300
3582	203.100
5622	204.000
5634	203.300
6502	203.100
7470	204.000
8362	203.100
8814	203.600
9502	203.600
11302	203.500
11422	203.300
11486	203.400
11770	203.600
11974	204.000
12098	203.900
882	204.600
2110	204.400
2562	204.900
3098	204.900
3594	204.800
3626	205.000
6538	204.700
9370	204.700
9606	204.700
10942	205.000
12242	204.200
12370	204.700
12422	204.200
22	205.200
534	206.000
566	206.000
1106	205.100
1130	205.200
1918	205.900
2750	205.500
2954	206.000
3230	206.000
3238	205.500
3938	205.100
4974	205.600
5762	205.300
6946	205.100
7402	206.000
7758	205.300
8014	205.300
8506	205.700
8974	205.800
9182	205.300
10266	205.700
10726	205.800
11522	205.300
770	206.300
1282	206.700
1674	206.700
2450	206.400
2510	206.700
2594	206.400
4214	207.000
4746	207.000
6466	206.700
6618	206.300
6758	206.300
7710	206.100
7770	206.100
8018	206.300
8902	206.400
9070	206.200
10294	206.400
10366	206.200
11250	206.900
266	207.900
1250	207.700
1906	208.000
3134	207.100
4022	207.600
4190	208.000
5874	207.700
7118	207.300
7146	208.000
7474	207.900
7862	207.300
8986	207.600
9394	207.200
9406	207.800
10822	207.400
11146	207.400
11722	207.300
12018	207.500
226	208.900
1142	208.800
1198	208.900
1246	208.300
2058	208.400
2070	209.000
2118	208.500
2222	208.700
3050	208.500
3170	208.800
3434	208.600
3590	208.200
3950	208.100
5002	208.900
5086	209.000
5282	208.800
6654	209.000
7814	208.200
11746	208.200
12090	208.300
350	209.200
670	209.200
2050	209.900
2094	209.600
2334	209.300
2366	209.100
2874	209.300
2898	209.400
2958	209.800
3010	209.900
3078	209.200
3322	209.300
5362	209.400
5914	209.400
7158	209.900
7630	209.400
8350	210.000
9058	209.700
9386	209.100
10338	209.200
11262	209.500
11502	209.500
11826	209.300
12138	209.800
12214	209.300
12330	210.000
582	210.400
1450	210.700
1578	210.500
1794	211.000
1822	210.900
2022	210.800
2570	210.200
3374	210.900
4222	210.900
4946	210.700
6690	210.100
6822	210.500
7734	210.400
7754	210.700
8082	210.500
8098	210.500
8898	210.700
9334	210.500
10298	210.500
11606	210.700
11702	210.500
11782	210.900
370	211.100
718	211.200
1770	211.100
1974	211.600
2862	211.600
2894	211.900
2998	211.800
3054	211.800
3854	211.500
3894	211.300
3906	212.000
3974	211.900
4998	211.500
5026	211.300
6182	211.500
6206	211.900
6390	211.700
6458	211.600
6738	211.600
7690	211.500
8074	212.000
9650	211.600
9730	211.200
9886	211.600
9962	211.800
10074	211.400
10158	211.400
10174	211.200
11098	211.500
11818	211.700
12210	212.000
12270	211.600
542	212.600
722	212.300
1122	212.300
2454	212.500
3198	213.000
3498	213.000
3534	212.200
3770	212.300
5142	212.200
5782	212.400
6030	212.300
6050	213.000
6370	212.400
7038	212.100
7094	212.600
7098	212.200
9702	212.200
10518	213.000
10866	212.100
11638	212.700
1050	214.000
2778	214.000
4242	214.000
4250	213.800
6290	214.000
6714	213.300
7722	214.000
8150	214.000
8538	213.900
11214	213.400
11394	213.300
2202	214.300
3082	214.900
3174	214.700
3782	215.000
4822	214.100
7462	214.800
8054	214.800
9106	214.100
9690	214.900
10666	214.800
10838	214.400
11310	214.700
11626	214.800
11750	214.300
11870	214.800
390	215.300
738	215.100
1950	215.300
5878	215.100
6338	215.500
7514	216.000
7830	215.200
8158	215.200
8942	215.700
9242	215.300
10622	215.500
10746	216.000
11066	215.600
12022	215.300
1550	216.800
2074	216.800
2738	216.100
2890	216.100
3110	216.600
3242	216.100
3690	216.700
3774	216.600
3858	216.700
3934	216.400
5386	216.600
5806	217.000
6078	216.600
7650	216.700
7974	216.400
8282	216.500
8330	216.800
9514	216.700
9522	216.700
9910	216.700
10006	216.200
10054	216.400
10618	216.600
10698	216.800
11298	216.800
12194	216.700
170	218.000
2306	217.300
2438	217.500
4318	217.400
4726	217.900
4834	217.900
6154	217.400
8842	217.400
10478	217.600
10630	217.100
10778	218.000
10930	217.700
11666	217.400
12334	218.000
318	219.000
3074	218.700
3630	218.100
3730	218.800
3990	218.600
4426	218.600
4710	218.700
5146	218.400
6398	218.900
7166	218.900
7186	218.200
8178	218.400
8478	219.000
8582	218.300
10150	218.400
10558	218.700
11582	218.700
12282	218.900
12446	218.500
6	219.500
214	219.900
1182	219.400
1274	219.100
1310	220.000
1570	219.800
1646	220.000
2842	219.900
3862	219.900
5066	219.200
5402	219.600
5542	219.600
5970	219.100
6070	219.900
6242	219.500
7042	219.900
7338	219.400
7682	219.900
8194	219.100
9726	219.800
11290	219.300
11382	219.200
11594	219.200
2502	221.000
3554	220.100
4774	220.400
5478	220.800
5606	220.400
6150	220.500
6274	220.100
9378	220.600
10322	220.200
11162	220.600
2098	221.900
2130	221.700
3766	221.200
4082	221.300
4146	221.800
4262	221.600
4438	221.500
5090	221.900
6754	222.000
7774	221.500
8562	221.800
8710	221.700
8790	222.000
9430	221.300
9442	222.000
9782	221.500
10394	221.700
12166	222.000
550	222.100
690	222.500
1174	222.300
1682	222.100
3378	222.300
3666	222.500
4382	222.900
4650	223.000
4678	222.200
6094	222.100
6566	222.400
7370	222.500
7394	222.700
7538	222.600
8326	222.300
8338	222.200
8946	222.500
9118	222.200
10062	222.100
10554	222.400
10742	222.100
10994	222.800
11322	222.300
11402	222.200
11586	222.900
11786	222.300
11798	223.000
402	223.500
558	223.400
1498	223.200
4594	223.200
4930	223.700
5318	223.900
8730	223.800
9150	223.900
9298	223.300
10042	223.100
11694	223.500
11994	223.700
286	224.300
1170	224.500
1214	224.900
2026	224.800
4690	224.800
5122	224.600
6766	224.200
6850	224.400
6954	224.400
7890	224.600
7962	225.000
9470	224.600
10190	224.900
10674	224.900
10802	224.900
12350	224.600
1502	225.900
3546	225.200
4378	225.600
4698	225.100
4966	225.600
5062	225.900
5614	225.200
5926	225.200
6098	225.500
6218	225.800
7078	226.000
7778	225.600
7910	225.200
8894	225.900
9510	225.700
9526	225.800
9814	225.100
10946	225.100
450	226.700
2358	226.400
2426	226.300
2650	226.400
2818	226.200
4390	226.200
5630	226.300
7018	226.900
7582	226.100
10434	226.300
11010	226.600
12010	226.100
842	227.600
2122	227.800
2742	227.800
2994	227.600
3306	227.200
3998	227.900
4006	227.700
4130	227.700
4434	227.200
5158	227.700
5394	227.200
5746	227.800
7122	227.300
7598	227.200
8994	227.900
10270	227.500
90	228.800
206	228.900
430	228.900
1398	228.900
1734	229.000
1818	229.000
1970	228.300
2514	228.200
2630	228.700
3466	228.300
3478	228.400
3526	228.200
3846	228.300
4982	228.200
5214	229.000
7138	228.400
7930	228.300
8358	228.800
9290	228.100
9738	228.400
9894	228.600
10902	228.600
11062	228.700
12062	228.500
12442	228.400
490	229.600
706	229.200
934	229.400
1242	229.600
1442	230.000
1738	229.900
1862	229.300
1878	229.900
3462	229.900
3558	229.100
5130	229.800
5170	229.700
5326	229.700
5778	229.900
6482	229.200
6774	229.800
6830	229.300
8250	229.700
8558	229.500
12146	229.100
12154	229.300
12410	229.400
798	230.600
1102	230.600
1354	230.900
2678	230.700
5598	230.900
5698	230.300
6246	230.600
7298	230.900
7358	231.000
8642	230.500
8794	230.600
8830	231.000
10606	230.700
11306	231.000
11902	230.900
162	231.400
1894	231.500
2854	231.600
3758	231.400
4366	231.300
4566	231.300
5050	231.700
5274	231.500
5346	231.300
5682	231.900
5946	231.900
7398	231.300
7694	231.300
8798	231.700
9638	231.900
10522	231.800
1534	232.600
1642	232.500
1686	232.900
2694	232.700
3030	232.700
3562	232.900
3614	232.500
4246	232.600
6982	232.500
7026	232.100
7126	232.300
7234	233.000
8042	232.800
8586	232.200
8606	232.400
8858	232.400
8866	232.400
8878	232.700
9274	232.900
9682	232.900
10118	232.900
10142	232.500
11610	232.200
182	234.000
238	233.500
1134	234.000
1994	234.000
2090	233.600
2322	233.100
2830	233.700
3830	233.400
3942	233.600
4558	233.900
5654	233.500
5798	233.500
6514	233.800
7010	233.400
7902	233.500
8774	233.200
9350	233.400
11922	233.100
1042	234.300
1958	234.800
2302	234.300
3090	234.100
3146	234.900
3166	234.200
3550	234.900
3718	234.300
4654	234.800
5434	234.900
6026	234.200
7594	234.200
7646	234.500
8578	235.000
9382	234.900
10774	234.500
10842	234.900
346	235.300
382	235.300
1222	236.000
1726	235.500
1730	235.600
1766	235.500
1842	235.900
2186	235.500
2878	235.500
4778	235.100
4794	235.400
5374	235.200
5562	235.500
6438	235.600
6906	235.600
8214	235.900
9386	235.500
9790	235.300
10090	235.400
11142	235.500
11418	235.200
98	236.600
650	236.600
866	237.000
2046	236.500
3802	236.600
4298	236.600
5454	236.500
5466	236.900
5666	236.400
5714	236.600
6474	236.200
6502	236.600
6522	236.900
7618	236.800
8162	236.900
8810	236.100
9030	236.700
9346	236.600
10146	236.400
10654	236.700
12074	237.000
26	237.700
310	237.800
354	237.500
870	237.900
2126	237.800
2178	237.500
2238	237.900
2290	237.200
3602	237.900
3686	237.400
4738	237.700
4954	237.200
5010	237.900
6422	237.400
7106	237.100
7282	237.900
8746	237.600
9222	237.200
9878	237.700
9950	237.500
10550	237.700
114	238.600
1690	239.000
1810	239.000
3270	238.300
4658	238.100
4846	238.700
6130	238.900
7790	238.200
8450	238.200
9310	238.500
10498	238.500
10934	238.500
11006	238.600
11042	238.300
11326	238.900
11982	238.400
1406	239.700
1462	239.600
2006	239.100
2634	239.900
2802	239.400
4806	239.800
6350	239.600
6470	239.800
6686	239.100
7782	239.900
8070	239.300
8670	239.300
9986	239.600
10898	239.300
11374	239.600
12190	239.500
142	240.200
758	240.900
1286	240.500
1378	240.300
2430	240.500
2666	240.200
2794	240.900
2966	240.400
3542	241.000
3626	240.100
3918	240.400
4074	240.800
4782	240.200
7102	240.200
7874	240.200
8026	240.600
8426	240.200
9230	240.100
9254	240.200
9658	240.400
11526	240.500
11698	240.200
1166	241.700
4238	241.100
4678	241.500
5126	241.300
5382	241.300
7038	242.000
9094	241.600
9578	241.600
10186	241.100
11462	241.700
11534	241.600
2262	242.800
2402	242.400
2546	242.700
4098	242.500
4358	242.600
5386	242.500
5558	242.300
5870	242.200
5974	242.400
6202	242.800
6418	242.800
6586	242.900
8226	242.200
8654	242.600
8862	243.000
9082	242.300
9190	242.500
9234	242.600
9322	242.100
10650	242.600
366	243.200
1858	243.100
1934	243.600
2170	243.200
4878	243.200
5674	243.300
6526	244.000
6930	243.600
8270	243.400
8390	243.700
8458	243.600
8626	243.900
9466	243.100
9714	243.200
10746	243.600
12454	243.600
434	244.500
1426	244.400
1582	244.700
2442	244.600
2526	244.800
2834	244.200
4234	244.900
5226	244.100
5742	244.800
6362	245.000
6442	244.900
9562	244.800
11406	244.800
11934	244.600
418	245.700
982	245.700
1086	245.900
2534	245.900
3130	245.500
3410	245.200
3506	245.600
3690	245.900
4354	245.600
4602	245.300
4918	246.000
5338	245.700
6650	245.900
6742	245.700
7142	245.800
7230	246.000
8702	245.700
8922	245.400
9750	245.600
10106	245.400
10110	245.400
10230	246.000
10626	245.400
10854	245.400
11054	245.100
11198	245.600
11570	245.700
12014	245.700
110	246.300
902	246.300
978	246.600
3010	246.600
3786	246.800
3986	246.400
4854	246.400
6170	246.200
6238	246.800
6258	246.200
6278	246.800
7374	246.600
8006	246.600
9018	246.200
9206	246.100
9458	246.500
9666	246.800
11158	246.900
11598	246.300
11810	246.400
626	247.600
990	247.500
2434	247.700
2946	247.100
3286	247.600
3958	247.500
4050	247.200
5154	247.800
5758	247.300
6082	247.900
7818	247.800
9530	247.200
10018	247.200
10050	248.000
10734	247.600
806	248.500
1030	248.800
1218	248.100
1350	248.300
3710	248.400
3866	248.500
5378	248.300
5650	248.200
5718	248.800
6162	249.000
7434	248.100
8106	248.800
9498	248.400
9970	248.200
10490	248.700
11638	248.600
570	250.000
1606	249.200
3078	249.200
3118	249.100
3122	249.200
4562	249.400
5178	249.600
6206	249.700
7170	249.400
7418	250.000
7730	249.700
8498	249.500
8674	249.700
9818	249.300
9922	249.800
10182	249.900
10242	249.300
11018	249.700
11098	249.500
11550	249.100
10	250.100
226	250.300
462	250.600
470	250.300
838	250.200
1634	250.300
2346	250.100
2646	250.800
2990	251.000
4062	251.000
4694	250.200
6818	250.100
7066	250.600
7702	250.600
8118	250.300
8650	250.500
11266	250.800
62	251.200
946	251.300
1066	251.100
1306	251.800
1998	251.800
2850	251.800
3198	251.800
3682	252.000
7438	251.200
8514	251.200
9482	251.300
10502	251.300
10506	252.000
10678	251.700
11270	251.200
11314	251.800
11370	251.600
1630	252.400
2150	252.100
4458	252.700
4490	252.500
4934	252.100
5034	252.900
5330	252.200
5998	252.400
8122	252.200
8350	252.900
8750	252.100
8814	252.600
10358	252.600
11170	252.400
11322	253.000
12070	252.100
638	253.700
1610	253.600
1626	254.000
3002	253.400
3214	253.200
3314	254.000
3530	253.300
4618	253.400
4810	253.600
5922	253.400
6234	253.300
6510	253.600
6682	253.600
10754	253.500
11002	253.600
12462	253.900
38	254.300
1118	254.700
2786	254.100
3930	254.400
4134	254.800
5362	254.300
5826	254.700
6186	254.900
6750	254.500
7522	254.500
7998	255.000
8334	255.000
8570	254.300
9226	254.800
9366	254.300
9494	254.700
10006	254.900
10610	254.500
10894	254.900
11438	254.900
11442	254.700
12222	254.700
294	255.400
630	255.700
674	255.500
2042	255.100
2718	255.800
3182	255.600
3582	255.200
4330	255.700
4430	255.500
5246	255.200
7174	255.200
7414	255.900
7502	255.500
8258	255.100
9926	255.200
10402	255.300
10926	255.300
10950	255.200
11234	255.200
11378	255.700
11746	255.500
12362	255.100
2306	256.300
3162	256.100
3742	256.900
4250	256.300
4838	256.400
4842	256.500
4998	256.600
8418	256.200
8534	256.300
9002	256.900
10394	256.800
11310	256.600
12158	256.900
12210	256.800
550	257.500
1062	257.200
2146	257.600
3266	257.900
3874	257.100
3966	258.000
5950	257.700
6298	258.000
6582	257.900
7706	257.100
7898	258.000
8658	257.400
9546	257.600
9794	257.400
10438	258.000
11854	258.000
138	258.700
438	258.700
618	258.600
1114	258.400
1482	258.400
2142	258.300
2622	258.100
2734	258.300
4858	258.600
6802	258.100
6894	258.600
7542	258.600
10022	258.100
10714	259.000
10818	258.300
10990	258.800
12430	258.400
426	259.500
718	259.400
1138	259.400
1502	259.300
2574	259.800
3058	259.700
3406	259.700
3434	259.900
4946	259.400
6366	259.800
6394	259.700
6430	259.800
6886	259.100
7322	259.800
7738	259.400
7954	259.900
9110	259.700
9162	259.800
9806	259.800
10134	259.200
10458	259.300
10958	259.400
11470	259.100
11482	260.000
12382	260.000
102	260.300
290	260.900
1026	260.200
1430	260.700
1494	260.500
1806	260.700
2334	260.700
3722	260.700
3770	260.200
4034	260.300
5098	260.100
5738	260.800
8134	260.400
9602	260.600
10702	261.000
10838	260.800
11354	260.600
158	261.100
790	261.200
894	262.000
3366	261.800
4350	261.900
6050	261.300
6458	261.400
6834	261.600
8058	261.800
8174	261.900
8438	261.700
8530	261.900
9478	261.700
10454	261.200
10474	261.300
12490	261.500
3926	262.800
4114	262.400
4426	262.900
5014	262.600
5170	262.300
5278	262.600
5426	262.200
6090	262.500
6738	262.700
6866	262.500
7922	262.400
9778	262.100
9994	262.300
11022	262.600
11402	262.200
11870	262.900
12034	262.100
12234	263.000
12418	262.700
118	263.800
1102	263.200
1538	264.000
2270	263.100
5082	263.100
5814	263.900
6734	263.800
7466	263.200
7554	263.500
9702	263.100
12206	263.900
542	264.600
898	264.300
1362	264.700
1822	264.800
2986	264.400
3490	264.800
4222	264.200
4378	264.600
4594	264.100
6778	264.500
7274	264.400
7614	264.800
8210	264.600
8834	264.800
9954	264.600
10330	264.700
11122	264.700
11394	264.900
11486	264.300
11554	264.800
11702	264.200
386	265.400
1458	265.300
2026	265.100
3218	265.500
3322	265.300
3394	265.100
3778	265.400
5478	265.300
5518	265.400
5706	265.400
6846	265.300
8474	265.600
8518	265.400
9754	265.500
10210	265.400
11302	265.900
11778	265.700
410	266.700
1578	266.100
2114	266.100
2642	266.600
2650	266.300
3258	266.300
3806	266.400
3982	266.600
4518	266.100
4742	267.000
5306	266.300
5370	266.500
7054	266.500
7210	266.500
7342	266.900
7526	266.200
8666	267.000
10742	266.500
1946	267.200
1962	267.800
2474	267.100
2706	267.500
2890	267.100
3522	267.200
4454	267.100
4898	267.600
5150	267.500
5690	267.900
5818	267.200
6270	268.000
6634	267.700
7474	267.200
7698	267.400
8630	267.600
9542	267.400
11214	267.400
11678	267.900
11758	267.200
86	268.800
1022	268.100
1374	268.400
4882	268.600
4914	268.400
5594	268.900
6534	268.100
7430	268.100
8002	268.800
8374	268.100
9282	268.100
9446	268.700
9858	268.500
11738	268.900
11754	268.700
12274	268.700
970	269.700
1786	270.000
2310	269.400
3514	269.800
4546	269.500
5006	269.600
5398	270.000
5430	269.200
7610	269.100
8818	270.000
9090	270.000
9978	269.100
10514	269.500
10546	270.000
12230	269.800
170	270.300
362	270.800
666	270.400
1358	270.800
1554	270.900
2582	270.400
3362	270.600
3754	270.300
8094	270.700
8106	270.600
10246	270.700
10550	270.300
10618	270.500
