# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12337	188.300
757	189.400
2721	189.700
3197	189.900
3285	189.100
3597	189.600
3677	189.900
4313	189.900
4685	189.100
4745	189.900
5109	189.600
5217	189.300
6109	190.000
6917	189.300
7321	190.000
8097	189.100
8201	189.900
9117	189.500
9421	189.100
10561	189.100
11953	189.600
12209	189.100
149	190.500
633	190.600
1729	190.600
2269	191.000
3789	190.400
4021	190.100
5177	190.600
6701	190.900
7313	190.200
7541	190.300
8229	190.700
8997	190.400
9425	190.900
9809	190.700
10577	190.400
11929	190.700
12373	190.900
1097	191.200
1149	192.000
1461	191.700
2389	191.500
3497	191.200
3805	191.800
5213	191.600
5245	192.000
5385	191.600
5425	192.000
6577	191.600
6865	191.200
6993	191.700
7341	191.400
7673	192.000
8789	191.300
8853	191.200
9261	191.800
9489	191.900
9585	191.200
10249	191.200
10505	191.900
10721	191.600
10761	191.100
11777	191.700
12353	191.300
25	192.300
869	192.300
957	192.400
2381	192.200
3029	192.600
3765	192.700
4837	192.200
4905	192.400
6017	192.300
6405	192.100
6653	193.000
7205	192.700
7449	192.200
9073	192.200
9733	192.300
10049	192.900
10717	192.100
10729	192.800
11569	192.200
11941	192.900
585	193.700
789	193.300
1861	193.800
2509	193.100
3453	193.500
6397	194.000
6609	193.200
6773	193.700
7973	193.200
9197	193.800
10653	193.100
11273	193.700
11725	193.900
12301	193.800
497	194.400
561	194.200
3053	195.000
3457	194.600
4853	194.900
5153	194.400
6173	194.600
7017	194.800
7805	194.300
9417	194.600
9433	194.700
11221	194.600
11289	194.600
1345	195.700
1737	195.100
3089	195.900
3245	195.800
4297	195.600
4725	195.900
5329	195.800
6005	196.000
6821	195.900
7765	196.000
7965	195.900
8517	195.700
8541	195.500
10465	195.900
10481	195.600
10833	195.800
12221	195.200
333	196.600
677	196.500
1913	196.300
2601	196.800
3833	196.700
4141	196.800
6913	196.400
8477	196.500
10825	196.200
10889	196.600
193	197.800
1717	197.300
3405	197.800
4709	197.200
5289	197.300
5753	197.100
6277	197.800
6933	197.700
6953	197.300
7009	197.200
8285	197.800
10597	197.800
357	199.000
641	198.600
981	198.500
1241	198.900
1969	198.600
2597	198.300
2633	198.700
3005	198.800
3117	198.800
4181	198.100
4293	198.400
4377	198.300
4449	198.700
5873	198.400
6021	198.500
6089	198.800
6121	198.300
6373	198.300
6421	198.700
6541	198.700
7801	198.600
7985	198.200
8609	198.600
8709	198.800
10421	198.700
10445	198.100
11993	199.000
12145	199.000
769	199.600
1121	199.500
1269	199.700
1437	199.300
1665	200.000
1921	199.300
2185	199.100
2409	199.800
2745	199.800
3701	199.100
4273	199.300
5841	199.300
6733	199.400
7309	199.300
7537	200.000
8225	199.600
8417	199.700
8681	199.800
10025	199.900
10269	199.600
10485	199.100
10525	199.200
10529	199.200
10905	199.800
10961	199.100
12197	200.000
12237	199.300
157	200.700
289	200.900
713	200.600
1081	200.500
1797	200.100
1853	200.500
2769	200.500
3241	200.900
4465	200.900
4565	200.400
4689	201.000
7157	200.200
8525	200.400
8881	200.200
11265	200.700
11345	200.500
11705	200.500
12065	200.400
121	201.900
181	201.800
249	201.100
1217	202.000
2277	201.700
2829	201.200
3517	201.300
3649	202.000
4713	201.600
5037	201.300
5045	201.500
5553	201.200
6837	201.300
8441	201.800
10125	201.400
10513	201.900
10861	201.900
11713	201.700
321	202.800
709	203.000
1297	202.800
1925	202.900
2429	202.100
2913	202.300
3045	202.100
3469	202.500
3593	202.100
4889	202.600
4917	202.700
5717	202.800
5813	202.200
7065	202.700
7353	203.000
7545	202.500
8233	202.600
9665	202.900
10149	202.900
10533	202.900
11177	202.900
11201	202.700
11833	202.100
12413	202.800
525	203.300
969	203.200
1421	203.100
1889	204.000
2045	203.600
2521	203.600
2957	203.300
3825	203.700
4425	203.300
5085	203.700
5125	204.000
6313	203.200
6881	203.200
7705	203.200
11405	203.300
11937	203.100
12385	203.500
29	204.500
281	204.400
1609	204.100
2545	204.200
3617	204.500
4637	204.100
5361	204.900
5729	204.500
5953	205.000
6117	204.200
7789	204.800
9933	204.700
10785	204.200
11161	204.700
11293	204.100
11353	204.500
12445	204.700
493	205.200
1489	205.900
3185	205.400
3253	206.000
4017	205.900
4277	205.900
5317	205.700
7005	206.000
7269	205.500
7461	205.700
7853	205.800
9709	205.700
9777	206.000
9901	205.100
10093	205.300
10989	206.000
11225	205.900
11337	205.300
11537	205.800
529	206.900
2773	206.200
2977	206.600
3205	206.400
3669	207.000
4765	206.900
5453	206.900
7021	206.800
7093	206.200
7285	206.700
7357	206.100
7377	206.700
7437	206.400
7445	206.800
7661	206.500
8025	206.500
8705	206.600
9837	206.100
9929	206.200
10901	206.100
11549	206.700
705	207.300
889	208.000
1193	207.500
1277	207.700
1653	207.900
3809	207.800
3897	207.800
3981	207.100
4309	207.800
4913	207.600
5393	207.600
5673	208.000
6497	207.300
8029	208.000
8217	207.300
8349	207.600
9221	207.500
10169	207.900
10377	207.700
10393	207.300
11277	208.000
12181	207.900
12497	207.700
901	208.300
1077	208.800
1173	208.700
1185	208.100
1405	208.200
1761	208.300
1945	208.600
2497	208.700
4665	208.400
5665	208.700
6377	208.500
6505	208.100
6989	208.100
7685	208.300
7741	208.400
7909	208.600
7993	209.000
8993	208.400
9001	208.600
9413	208.700
10573	208.300
11473	208.700
11753	208.300
365	210.000
457	209.700
797	209.600
3057	209.500
4825	210.000
5409	209.400
5565	209.800
6153	209.800
6889	209.900
7045	209.300
7061	209.800
7161	209.300
7301	209.800
10281	209.200
10697	209.600
10781	209.300
11373	209.500
5	210.200
617	210.600
2541	210.600
3745	210.100
4233	211.000
4649	210.700
5113	210.500
5949	210.400
6349	210.200
6369	210.500
6605	210.100
6873	210.100
6877	210.900
6921	210.200
8345	210.600
8409	210.200
8949	210.500
9045	210.800
9341	210.700
9677	210.200
9925	210.900
11325	210.400
11745	210.900
12269	210.400
12473	210.100
233	211.400
401	211.600
3837	211.900
4013	211.900
4573	211.700
4613	211.700
5305	211.700
5505	211.600
5545	211.500
6097	211.300
6345	211.600
6681	211.600
7253	211.100
7709	211.400
8397	211.500
8457	211.600
8965	211.200
9917	211.700
10245	211.600
11229	211.700
749	212.700
1301	212.100
1369	212.600
1909	212.900
1961	212.600
4065	212.800
5401	212.100
5445	212.400
7593	212.700
7717	212.200
8501	212.300
9313	212.200
9761	212.500
9873	212.800
10105	212.700
10589	212.300
11029	212.600
12289	212.200
209	213.300
833	213.300
2141	213.700
2873	213.600
3265	213.400
3913	213.700
4349	213.200
4453	213.900
5005	213.700
6389	213.700
6657	213.600
7109	213.300
7149	213.200
7413	213.600
7601	213.900
7753	214.000
8929	213.900
9141	213.200
9769	213.500
10321	213.200
10329	213.400
10333	213.100
10385	213.100
10673	213.600
12369	213.800
533	214.500
1117	214.900
2417	214.900
2817	214.400
3389	214.100
4093	214.300
4137	214.800
4941	214.900
4969	214.100
5057	214.200
5281	214.200
5881	214.100
7861	214.700
8689	214.900
9577	214.100
10637	214.800
1025	215.200
1633	215.600
1697	215.800
2561	215.700
2841	215.500
3713	215.400
3717	215.100
4793	215.800
7213	215.400
8729	215.700
9097	215.300
10937	216.000
11049	215.500
11649	215.600
11689	215.100
11721	215.400
12069	215.500
12261	215.200
12461	215.200
301	216.300
2245	216.900
3373	217.000
3865	216.400
4821	216.800
5249	216.200
6965	216.700
8873	217.000
11485	216.800
11493	217.000
12133	216.800
861	217.200
929	217.900
1029	217.700
1221	217.200
1757	217.200
2573	218.000
2921	217.600
3601	217.700
6249	217.700
6565	217.900
8745	217.600
8777	217.500
9377	217.700
9621	217.900
10809	217.600
11253	217.800
11633	217.100
189	218.800
865	218.400
1429	218.300
1753	218.700
3553	218.500
4517	218.800
5537	219.000
6393	218.500
6693	218.200
7189	218.900
7425	218.700
7793	218.800
8857	218.300
9049	219.000
10633	218.300
11141	218.600
12457	218.800
1069	220.000
1321	219.500
2237	219.700
3501	219.900
4085	219.900
4877	219.800
4925	219.600
6085	219.400
6169	219.400
6625	219.400
8389	219.500
9185	219.700
9629	219.900
9705	219.400
9981	219.400
11237	219.300
11317	219.700
12097	219.900
965	220.500
1037	220.900
1349	220.700
2177	220.900
5025	221.000
6077	220.800
6593	220.800
8641	220.100
8917	220.500
8941	220.900
10117	220.700
11197	220.900
11453	220.700
11477	220.900
12177	220.900
12185	220.400
12341	220.500
1381	221.900
1533	221.100
1821	222.000
1873	221.400
1929	221.500
2845	221.200
3085	221.300
4549	221.800
4965	221.800
5657	221.800
6073	221.800
7237	221.700
7581	221.300
7761	221.600
8049	221.700
8573	221.800
9317	221.400
11057	221.500
11593	221.600
11841	221.700
12265	221.200
521	223.000
2057	222.300
2169	222.800
2233	222.900
2505	222.600
2945	222.700
3277	222.500
4149	222.500
4989	222.400
5509	222.100
6365	222.600
8657	222.400
9277	222.500
9589	222.400
10185	222.900
10893	222.300
12409	222.600
81	223.900
473	223.900
825	223.700
1493	223.700
2125	224.000
2533	223.500
3257	224.000
3361	223.500
4229	223.800
4593	223.400
4633	223.800
5297	224.000
5829	224.000
8373	224.000
9073	223.300
9321	223.100
9541	223.400
9817	223.300
10265	224.000
12313	223.900
113	225.000
305	224.200
453	224.500
577	224.600
1001	224.300
1049	224.700
1545	224.400
1693	224.200
2033	224.400
2121	224.700
2445	224.900
3125	224.500
3157	224.300
3369	224.200
3493	224.400
3505	224.300
3557	224.500
3733	224.700
3781	224.100
5389	224.500
6521	224.100
6569	224.100
6717	224.500
7129	224.500
7365	224.300
8725	224.400
9489	224.200
9949	224.600
10001	224.400
10293	224.700
10353	224.600
10437	224.700
11093	224.900
11241	224.800
11589	224.300
11773	224.100
11801	224.400
11965	224.700
12169	224.600
93	225.100
2457	225.100
3653	225.400
3693	225.300
8357	225.200
8621	225.300
8785	225.900
10557	225.900
10773	225.200
11489	225.200
11909	225.100
1005	226.700
1397	226.500
1669	226.900
4245	226.500
4921	226.600
5093	226.900
7125	226.400
8885	226.800
10745	226.100
11349	226.300
12421	226.800
105	227.900
161	227.900
873	228.000
2793	228.000
3097	227.800
3685	227.800
3705	227.800
4481	228.000
7193	227.800
7621	227.500
8981	227.600
9573	227.300
11321	227.100
11505	227.200
12017	227.300
1577	228.400
1845	228.600
2549	228.700
2657	228.600
2949	228.300
3485	228.600
7317	228.600
8537	228.600
8577	228.400
8909	228.700
10945	228.500
213	229.600
593	229.700
613	230.000
1089	229.100
1685	229.900
1729	229.100
2089	229.900
2453	230.000
3153	229.900
4185	230.000
4389	229.600
4901	229.200
5061	229.400
5633	230.000
5749	229.500
6893	229.400
7049	229.300
7737	229.300
8605	229.200
8809	229.800
10493	229.500
309	231.000
689	230.600
1773	231.000
3049	230.700
3341	230.100
3681	230.700
3749	230.100
4449	230.200
4513	230.800
4601	230.200
4629	230.100
4721	231.000
5169	230.700
5465	230.600
5677	230.700
6789	230.300
7025	230.700
7137	230.100
7297	230.700
8341	230.500
9461	231.000
9649	230.300
10133	230.900
10417	230.600
10525	230.800
10977	230.100
12273	230.500
12381	230.500
657	231.300
765	231.500
1153	231.400
1677	231.800
4401	231.800
5189	231.500
5257	231.500
5681	231.300
6417	231.700
9301	232.000
9405	231.700
10729	231.500
12425	231.900
633	232.300
2737	232.300
3293	232.600
3385	232.300
4365	232.300
5157	232.400
5617	232.800
6281	232.400
7501	232.500
8565	232.600
10277	232.100
11013	233.000
289	233.800
685	233.900
1253	233.400
1281	234.000
2381	233.700
2481	233.100
3465	233.700
3665	233.500
3709	233.500
3813	233.600
4381	233.700
5225	233.800
5245	233.300
5757	233.800
7245	233.400
7433	233.300
8045	233.400
8145	233.200
8897	233.600
9033	233.400
9281	233.700
9565	233.500
9625	233.700
9637	233.500
9833	233.100
10261	233.600
10609	234.000
10801	233.500
11765	233.800
12113	233.900
425	234.500
1033	234.100
1225	234.500
1289	234.200
1405	234.300
1741	234.900
2293	234.100
2509	234.100
2885	234.400
3121	234.300
3129	234.200
3401	234.300
3461	234.200
5049	234.700
6357	234.900
6529	235.000
6617	235.000
8825	234.300
11677	235.000
11733	234.200
12277	234.900
1749	236.000
1901	235.900
2065	235.400
2581	235.900
2597	235.800
2869	235.300
2933	235.500
3985	235.500
4325	235.600
4369	236.000
4377	235.700
5105	235.100
5413	235.700
5789	235.800
6977	235.600
7513	235.600
7641	235.700
7869	235.400
7901	235.600
7965	235.900
9197	235.500
10837	235.500
12001	235.600
69	236.800
173	236.900
905	236.300
1285	236.500
1953	236.600
2025	236.400
4865	236.200
5961	236.700
6117	236.900
6397	237.000
6525	236.800
6829	236.300
7097	236.100
7417	236.800
7653	236.800
7913	236.600
9093	236.800
9389	236.800
9765	236.900
10521	236.800
11173	236.400
12485	236.500
445	237.900
773	237.900
1261	237.400
1617	237.100
2189	237.900
2953	237.800
3313	237.600
3365	237.600
3657	237.900
4133	237.800
4225	237.400
4589	237.900
4993	238.000
5289	237.500
5397	237.700
5941	237.500
6193	237.800
6409	237.300
6757	237.200
7573	237.100
7837	237.900
8637	237.700
10065	237.500
11525	237.400
11913	237.900
12497	237.300
157	238.800
853	238.200
1329	238.500
1737	238.700
2041	238.100
2357	238.600
2377	238.900
2717	238.200
3201	238.600
4433	238.500
4893	238.300
6997	239.000
8081	238.800
8265	238.300
8893	238.200
9137	238.700
9169	238.300
9657	238.200
9973	238.500
10009	238.700
11857	238.200
12305	238.200
141	239.600
509	239.400
761	239.900
793	239.400
845	239.700
849	239.600
1017	239.200
1305	239.600
1325	239.200
2797	239.700
3789	239.400
4049	239.700
5469	239.100
6853	239.700
7101	239.100
8333	240.000
8353	239.700
8777	239.800
9481	239.300
9549	239.700
9585	239.100
9721	239.500
9909	239.900
10685	239.900
11561	239.300
11737	239.600
12053	239.300
12349	239.300
193	240.800
1273	240.700
1433	240.200
1721	241.000
3041	240.800
4617	240.900
5889	240.200
6437	240.100
9997	240.400
10053	240.800
10741	240.200
11601	240.100
11997	240.700
541	241.300
601	241.200
2893	241.400
3081	241.700
3677	241.400
5745	242.000
6361	242.000
6973	241.100
7721	241.800
7873	241.900
8733	241.100
9233	241.200
9309	241.300
9717	241.900
9889	241.400
10089	241.800
10981	241.300
11729	241.800
11881	241.200
12357	242.000
33	243.000
869	242.900
1541	242.500
2693	242.600
4153	242.100
4789	243.000
5349	242.600
5405	242.800
5993	243.000
6957	242.700
7265	242.100
7833	242.400
10241	242.900
11681	242.900
12193	242.500
1213	243.200
2441	243.200
2861	243.600
4289	243.900
6213	243.300
6313	243.300
7577	243.300
7953	243.400
8277	243.100
8297	244.000
9253	243.700
9361	243.700
9937	243.500
11277	244.000
11565	243.100
11665	243.200
12137	243.300
89	244.900
205	244.500
489	244.400
973	244.700
1145	245.000
2801	244.900
3093	244.900
3149	244.600
3213	244.400
3441	244.300
3857	244.700
4561	244.900
4569	244.300
4757	244.400
4805	244.100
4837	244.900
4933	244.200
4949	244.500
5645	244.200
6257	244.200
6773	245.000
7349	244.200
8065	245.000
9141	244.900
9397	244.900
9633	244.900
10341	244.500
12093	244.200
273	245.500
277	245.800
637	245.100
961	245.800
1457	245.400
1657	246.000
1673	245.500
1781	246.000
2973	245.100
3069	245.900
3165	245.900
3525	245.400
3737	245.900
5989	245.300
6709	245.200
7249	245.700
7269	245.800
7481	246.000
8421	246.000
9165	245.200
9793	245.300
9901	245.400
10541	245.600
12205	245.900
1137	246.700
1865	247.000
2489	246.100
2985	246.700
3497	246.700
3797	246.800
4161	246.700
4249	246.800
4581	246.600
4669	247.000
4817	246.200
5489	246.700
5769	246.200
5777	246.400
6485	247.000
6505	246.300
6661	246.400
7325	246.500
8569	246.100
8841	246.800
10765	246.200
10941	247.000
11169	246.100
11177	247.000
11205	246.100
12041	246.400
337	247.600
1701	247.700
2857	247.300
3729	248.000
4313	247.500
4673	247.600
5377	247.500
6057	247.100
6377	247.800
6421	247.700
6665	247.600
8613	247.500
8821	247.400
11833	247.200
1205	248.200
1573	248.200
3841	248.600
5137	248.800
7381	248.200
7777	248.300
7809	249.000
8121	248.700
8905	248.700
9641	248.700
9885	248.800
9893	248.900
10869	248.700
12013	248.600
1377	250.000
2101	249.900
2221	249.600
2905	249.200
3445	249.100
3581	249.300
4357	249.100
6109	249.500
8385	249.300
9193	249.400
9553	249.900
10205	249.500
10509	249.400
10553	249.900
10577	249.300
10849	249.600
10857	249.200
1313	250.400
1833	250.200
2281	250.900
2305	250.600
2681	250.400
3241	250.700
3321	250.700
4213	250.300
4361	250.500
5217	250.400
5493	250.900
7789	250.200
9177	250.400
9609	250.700
9665	250.900
9685	250.100
10369	250.200
10797	250.600
12105	250.200
12265	250.100
12281	250.700
1057	251.300
2077	251.500
2629	252.000
2637	251.600
2685	251.300
2889	252.000
8641	251.500
10049	251.300
10429	251.900
11209	251.800
11817	251.200
12109	251.400
1705	252.200
2989	252.400
3073	252.300
3161	252.600
3409	252.100
4429	252.500
4441	252.600
4537	252.500
4781	252.100
4961	252.500
5761	252.800
6137	252.600
6329	253.000
6961	252.200
8881	252.100
9041	253.000
65	253.900
301	253.900
669	253.300
1101	253.100
1489	253.900
1549	254.000
1857	253.800
2121	253.300
2641	253.600
3929	253.900
5253	253.800
6101	253.100
6561	253.600
6637	254.000
7017	253.300
7109	253.500
8681	253.100
8913	254.000
9121	253.400
9349	253.500
9945	253.300
10385	253.500
10485	253.600
10645	254.000
11037	253.800
377	254.800
2561	254.100
2929	254.300
4205	254.200
4421	254.200
4977	254.100
5305	254.900
5541	254.100
5933	254.600
7921	254.400
8477	254.300
9497	254.400
9517	254.200
9837	255.000
9869	254.200
10221	254.500
10561	254.900
10973	254.200
249	255.300
513	255.300
581	255.900
3009	255.900
6053	255.400
7161	255.200
7677	255.700
8173	255.500
8305	255.200
8493	255.800
9297	255.400
9745	255.300
10473	255.900
10737	255.100
11201	255.200
11637	255.700
11853	256.000
11885	255.900
549	256.100
861	256.400
897	256.800
985	256.300
1185	256.200
1249	257.000
3189	257.000
3513	256.600
3537	256.400
4033	256.600
4089	256.600
5129	256.300
5813	256.300
7669	257.000
7889	256.700
8553	256.700
9965	256.400
10949	256.900
11673	256.700
12321	256.100
261	257.600
805	257.900
1053	257.300
1125	257.800
1681	258.000
1733	257.600
1909	257.300
2137	257.700
2837	257.700
3177	257.300
3181	257.900
3337	257.400
4525	257.500
5161	257.800
5613	257.300
5937	257.600
6909	257.200
8189	257.300
8921	257.600
11073	257.300
11121	257.700
11353	257.700
11769	257.300
12429	257.600
421	259.000
573	258.600
693	258.200
1045	259.000
2089	258.800
4493	258.600
5301	258.700
5513	258.400
5625	258.900
6201	259.000
6685	258.600
8321	258.600
8445	258.500
8597	258.600
9269	258.900
9921	258.800
10549	258.800
10625	258.100
11657	258.900
1129	259.500
1189	259.700
1521	259.800
1745	259.500
2093	259.600
2409	259.200
3353	259.200
4457	259.800
5169	259.300
5629	259.400
5901	259.400
5925	259.500
7817	259.600
8469	259.400
11329	259.600
11465	259.800
349	260.700
537	260.200
925	260.500
1469	260.900
2153	260.500
2193	260.100
2461	260.600
3393	260.800
3685	260.700
4413	260.900
4645	260.600
6129	260.400
6481	260.800
7821	260.400
8005	260.200
8137	260.400
8465	260.400
8957	260.100
9189	260.900
9881	260.500
10013	260.500
10137	260.300
1321	261.900
1605	261.600
2113	261.500
4029	261.400
4101	261.300
4829	261.400
5173	261.400
5221	261.300
5385	262.000
6197	261.700
6321	261.700
7569	261.400
7693	261.800
7725	261.900
8449	261.300
9353	261.200
9601	261.300
10073	261.300
11189	261.700
11941	261.200
11945	261.800
12365	261.600
1093	262.700
1149	262.100
2037	262.200
2777	262.700
3237	262.200
3709	262.100
4285	263.000
4341	262.600
6061	262.300
6445	262.500
7121	262.300
7377	262.400
8281	263.000
8437	262.500
8701	262.900
8853	262.300
9425	262.200
9941	262.800
10017	262.300
10277	262.600
10469	262.800
11157	263.000
11701	262.100
21	263.900
605	263.700
2237	263.300
2841	264.000
4809	263.400
5153	263.700
5685	263.600
6233	263.500
7493	263.600
8817	263.700
9221	263.800
9509	263.300
10173	263.600
10461	263.400
10477	263.200
10581	263.100
11521	263.500
11569	263.100
12125	263.700
12153	263.400
12245	263.200
461	265.000
609	264.400
2185	264.600
3221	264.100
3573	264.700
3945	264.400
5833	264.500
6157	264.800
6241	265.000
7553	264.600
8797	264.900
10901	264.400
12081	264.100
257	265.700
1477	265.800
2553	266.000
2569	265.900
3193	265.800
3869	265.700
4173	265.200
4225	265.600
5773	265.500
5809	265.900
6209	265.700
6641	265.600
6649	265.100
8953	265.700
