# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8253	172.900
9133	172.600
11325	172.900
3885	173.600
4485	173.400
5709	174.000
5977	173.600
6773	173.600
7145	173.500
7625	173.300
8085	173.100
8673	173.900
9249	173.400
9497	173.300
10117	173.200
10141	173.600
10901	173.900
10929	173.300
10937	173.300
11109	173.900
11849	173.600
3849	174.900
4225	174.900
4769	174.300
4777	174.800
5449	174.700
5609	174.600
9573	174.300
10845	175.000
10869	174.700
12057	174.800
297	175.700
313	175.800
1409	175.600
1893	175.500
2453	175.300
3877	176.000
6005	175.700
6017	176.000
6541	175.100
7561	175.700
7797	175.300
8257	176.000
8385	175.700
11121	176.000
11345	175.500
613	176.500
761	176.800
1149	176.500
2013	177.000
3617	176.900
6737	176.100
7441	176.100
8073	176.300
8501	176.700
9429	176.300
9997	176.800
10213	177.000
10217	177.000
11073	176.400
11293	176.900
533	177.900
1205	177.300
3061	177.700
3173	177.700
3277	177.800
3809	178.000
5721	177.100
5821	177.400
6153	178.000
6421	177.100
7041	177.500
8777	177.900
9285	177.400
10321	178.000
11645	177.100
12361	177.700
293	178.200
641	179.000
781	178.400
1589	178.900
1717	178.900
2329	178.500
4957	178.300
5125	178.600
6093	178.800
6513	178.400
6729	178.300
7457	178.100
7557	179.000
8181	178.600
8577	178.300
8797	178.600
9169	178.100
12249	178.800
57	179.500
177	179.200
909	179.300
1045	179.900
2137	179.600
3257	179.700
3857	179.600
3897	179.800
3901	179.600
4557	179.100
5165	179.100
5169	179.800
5245	179.500
5909	179.700
5953	179.900
5957	179.500
6373	179.600
6917	179.800
8033	179.800
8433	179.900
8489	179.700
8841	179.400
9389	179.800
9677	179.300
9917	179.100
10469	179.900
10717	179.300
10785	179.400
10981	179.600
11117	179.400
11649	179.900
12077	179.200
12437	179.700
473	180.500
821	180.100
2849	180.200
3221	180.600
3233	180.200
3445	180.700
5117	180.800
5401	180.900
5833	180.800
6625	180.400
6689	180.300
8505	180.100
9669	180.900
10653	180.700
11457	180.300
12257	180.100
217	182.000
997	181.100
2229	181.200
3013	181.800
3373	181.600
3737	181.700
3773	181.800
3841	181.400
5285	181.900
5377	181.400
5393	181.600
5577	181.300
5681	181.400
6649	181.300
7905	182.000
7973	181.900
8009	181.700
8145	181.900
8225	182.000
8849	181.600
229	183.000
893	182.500
1693	182.200
1761	182.200
2177	182.900
2233	182.400
2517	182.100
2989	182.800
3153	182.400
3193	182.500
3305	182.800
3361	182.500
3421	182.300
3457	183.000
3693	183.000
4077	182.700
4385	182.300
5081	182.800
6753	182.100
7425	183.000
7829	182.500
8617	182.200
8869	182.100
9981	182.300
10189	183.000
10373	182.100
10457	182.300
10661	182.200
12001	182.600
12061	182.500
12165	182.700
149	183.200
937	183.900
1565	183.200
1681	183.400
2029	183.500
2625	183.300
3521	183.300
3977	183.500
5361	183.900
6121	183.100
6989	183.900
7169	183.500
7589	183.200
7721	183.900
7869	183.800
8709	183.800
9025	183.600
9181	183.400
9401	183.500
9701	183.400
9721	183.900
9797	183.200
9869	183.600
10933	183.100
11229	184.000
11997	183.400
12461	183.200
12497	184.000
517	184.700
1221	184.100
1849	184.600
2241	184.800
2717	184.900
3109	184.300
3785	184.600
3893	184.600
5417	184.700
8341	184.600
8749	184.900
10105	184.900
11777	184.300
11933	184.300
577	185.900
837	185.100
857	186.000
953	185.100
1981	185.200
2905	185.200
3609	185.500
4101	185.900
4337	185.600
4369	185.600
5905	185.800
6069	186.000
6109	185.400
6377	185.300
6497	185.200
7821	186.000
8413	185.500
8829	185.600
9517	185.300
9649	185.400
9777	185.600
9925	185.100
9949	185.300
10049	185.100
10565	186.000
11165	185.100
11665	185.600
12197	186.000
1841	186.700
2569	186.200
2741	186.100
3113	186.800
4249	186.600
4309	187.000
4393	186.500
4541	187.000
5005	186.600
6221	187.000
6545	186.100
6813	186.700
6829	187.000
6873	186.100
7693	186.500
8061	186.600
8513	186.700
10397	186.400
10537	186.800
11097	186.800
11437	186.400
11925	186.500
289	187.200
901	188.000
1277	187.300
1521	187.300
1661	187.500
1861	187.500
2041	187.300
2629	187.500
3237	187.800
3565	187.100
5213	187.200
5765	187.700
7409	187.400
7845	187.400
9241	187.800
9373	187.300
9709	187.100
10777	187.200
12037	187.100
12373	187.600
949	188.800
2433	188.500
2861	188.600
3481	188.100
3729	188.100
3869	189.000
4025	188.900
4065	188.100
4073	188.600
4609	188.200
4817	189.000
5241	189.000
5793	189.000
6289	189.000
6577	188.600
7513	188.500
8105	188.700
8453	188.700
8529	188.600
8801	188.800
8933	188.500
9933	188.800
10637	188.100
11129	189.000
12285	188.100
261	189.300
4045	189.700
4641	189.700
5817	189.700
6205	189.800
6429	189.500
6441	189.300
6617	189.100
6901	189.500
7317	189.700
7789	189.700
9121	189.800
9989	189.200
10765	189.300
10849	189.100
10881	189.400
11641	190.000
11689	189.400
11857	189.100
11913	189.300
1473	190.300
1637	190.600
2301	190.800
2389	190.500
3469	190.900
4709	190.100
4725	190.200
4945	190.700
5665	190.600
6797	190.600
6821	190.700
8241	190.800
9433	190.600
10153	190.300
11017	190.100
11737	190.700
1733	191.400
2061	191.200
2197	191.600
3385	191.200
3613	191.400
4449	191.100
4933	191.800
5145	191.300
7369	192.000
8677	191.200
9077	191.800
9961	192.000
11465	191.500
12225	191.100
12429	191.600
701	192.700
2073	192.100
3021	192.400
3701	192.500
3713	192.200
3961	192.300
4009	192.400
5289	193.000
6485	192.200
6593	192.700
6789	192.900
8401	192.300
8713	193.000
8733	192.900
9833	192.300
10673	192.500
10941	192.500
81	193.700
381	193.600
869	193.300
1321	194.000
1921	194.000
4121	193.400
4529	193.600
4665	193.200
4965	193.900
7165	193.400
7517	193.700
7941	193.100
8353	193.700
9117	193.800
9821	193.100
11957	193.400
12233	193.300
713	194.300
1141	195.000
2513	195.000
3253	194.500
3941	194.600
4397	194.900
5421	194.300
5685	194.400
6537	195.000
7249	194.700
7329	194.700
7701	194.300
9045	194.500
10509	194.900
10837	194.600
11361	194.400
12277	195.000
797	196.000
1009	195.900
1213	195.200
1669	195.300
2021	195.900
3017	195.900
3325	195.400
3625	195.600
4285	195.200
4597	195.700
5581	196.000
6701	195.400
6953	195.700
8373	196.000
10973	195.300
11169	196.000
11757	195.900
11853	195.100
1357	196.400
3945	196.400
4265	196.400
4981	196.200
5181	196.700
5801	196.200
7093	196.900
7977	196.400
9265	196.700
9409	196.800
11281	196.900
11709	196.200
773	198.000
1197	197.600
1553	197.200
3165	197.300
3245	197.600
3569	197.400
4861	197.200
5097	197.100
5193	197.700
5557	197.600
5737	197.900
5993	197.400
6009	197.200
8485	197.400
8605	198.000
8929	197.300
9753	197.800
10081	197.600
10197	197.700
10405	197.800
10445	197.300
33	198.700
69	198.600
397	198.500
1697	198.800
2237	199.000
2337	198.300
2397	198.300
3009	198.800
3313	198.300
3601	198.500
3777	199.000
4421	198.100
5753	199.000
6033	198.300
6369	198.800
6849	199.000
8757	198.800
9245	198.800
11045	198.500
12393	198.700
665	199.300
777	200.000
1189	199.900
1485	199.300
1913	199.900
2957	199.700
3045	199.700
3797	199.600
4405	200.000
4953	199.800
5077	199.300
7613	199.700
9101	199.300
10161	199.100
565	200.800
1073	200.500
1781	200.300
2089	201.000
6505	200.500
8409	200.500
8497	200.900
9557	200.300
9737	201.000
9905	200.300
10329	200.700
10529	200.400
11033	200.700
12189	200.200
653	201.300
669	201.700
809	201.200
1605	201.900
1845	201.100
2325	201.700
5045	201.200
5269	201.500
7565	201.200
8345	201.400
8977	201.600
9073	201.300
9561	201.800
9681	201.500
10097	201.200
10309	201.300
11589	201.700
11617	201.500
11721	201.600
12241	201.300
12377	201.100
2153	202.600
2641	202.900
2961	202.400
3133	202.500
4021	202.700
4377	202.200
6129	202.800
6785	202.400
8841	202.100
8921	203.000
8957	202.300
10997	202.800
9	203.900
973	204.000
1057	203.500
1557	203.200
1829	203.400
2577	203.800
2645	203.500
2977	203.100
3181	203.600
4229	203.900
5677	203.500
6677	204.000
7109	203.100
7649	203.500
7793	203.700
8629	203.500
8761	203.200
9205	203.500
10137	204.000
10261	203.600
10709	203.700
10897	203.400
10989	203.200
989	204.600
1053	204.700
1561	204.900
1721	204.700
2313	204.100
2597	204.500
3349	204.500
3561	204.600
4085	204.300
4417	204.600
4633	204.200
5381	204.200
7357	204.300
7973	204.500
8053	204.600
9897	204.800
10949	204.800
225	205.900
429	206.000
2477	205.800
2825	205.700
3169	205.800
3401	205.700
4649	205.800
4745	205.100
4805	206.000
6405	205.500
7269	205.700
7653	205.100
7753	206.000
7757	205.500
8433	205.800
8621	205.900
9029	205.800
9165	205.700
9529	205.600
10333	205.200
10705	205.700
11433	205.700
11577	206.000
12465	205.800
1037	206.500
1509	206.500
1869	206.100
2753	206.100
3177	206.800
3405	206.200
3905	206.400
4081	206.300
4441	206.200
4821	206.300
5061	206.300
5105	206.800
5465	206.300
5857	206.300
6449	206.700
7529	207.000
7593	206.700
8121	206.400
8365	206.200
8729	206.300
9033	206.800
9185	206.700
9533	206.600
10761	206.900
11489	206.800
11685	206.400
11713	206.200
45	207.100
161	207.500
1801	208.000
5305	207.100
5729	207.300
6573	207.600
7205	207.500
7497	207.500
8853	207.900
10921	208.000
12185	207.900
109	208.300
1613	208.900
1713	208.800
1873	208.500
2349	208.100
2889	208.200
3149	208.600
4469	208.800
4561	208.800
4885	208.500
6169	209.000
6389	208.600
9009	208.300
9789	208.600
11345	208.300
11369	208.300
11769	208.500
12141	208.900
12153	208.900
1225	209.300
1573	209.400
1997	209.700
3137	209.800
3617	210.000
4913	209.400
5617	209.300
5637	209.900
6949	209.700
6973	209.700
7321	209.100
9189	209.200
9785	209.300
9857	209.800
10461	209.500
10721	209.100
11497	210.000
12165	209.800
633	210.400
1421	210.600
2305	210.700
2469	210.600
2813	210.900
3825	210.100
4293	210.600
4761	210.700
4877	210.200
5513	210.600
5525	210.600
6137	210.600
6881	210.400
7325	210.100
7465	210.200
7901	210.200
8201	210.400
8597	210.200
9253	210.300
10173	210.100
10885	210.600
11125	210.600
12133	210.400
205	211.700
389	211.300
1165	211.500
1889	211.800
3533	211.300
4321	211.900
4501	211.700
4713	211.600
4993	211.200
5645	211.300
6041	211.100
6549	212.000
7605	211.800
10965	212.000
11001	211.900
12053	211.600
12401	211.500
1477	212.400
2101	212.800
2633	212.300
2913	212.400
3213	212.400
3437	212.800
4589	213.000
5157	212.600
5929	212.700
6305	212.100
6521	212.600
7381	212.800
9145	212.900
9257	212.300
9625	212.700
9773	212.200
10177	213.000
10313	212.300
10545	213.000
10697	212.400
10741	212.900
11953	212.900
1885	213.700
2149	213.700
3085	213.700
3225	213.400
3629	213.600
4361	213.100
4853	213.400
5333	213.800
6713	213.700
7125	213.300
8081	213.100
9209	213.300
9725	213.700
10977	213.100
11557	213.700
11681	213.700
621	214.200
1949	215.000
3001	214.500
3317	214.300
5321	214.700
5917	215.000
6365	214.600
10689	214.400
10861	214.100
11441	214.600
12369	214.500
12441	214.800
305	215.100
1245	215.800
2485	215.700
2953	215.200
3917	215.100
4425	215.200
5253	216.000
5701	215.400
5865	215.300
6253	216.000
7209	215.700
7581	215.500
7773	215.400
8125	215.200
8149	215.900
9965	215.900
10013	215.600
10857	215.600
11041	215.800
3873	216.400
4177	216.300
4197	216.300
5781	216.100
6553	216.900
6561	216.900
8593	216.200
8609	216.600
8781	216.100
8937	216.900
9573	216.500
9597	216.500
9717	216.500
10437	216.200
10501	216.500
10505	216.600
11717	216.500
11901	216.300
12201	217.000
117	217.400
313	217.200
461	217.400
489	217.400
2093	217.800
2429	217.300
2837	218.000
3493	217.400
3901	217.800
4125	217.200
4845	217.300
5969	217.400
5977	217.600
6193	217.400
7449	217.400
7501	217.200
8093	217.800
10793	217.200
11153	217.800
2181	218.800
2425	218.600
2609	218.500
2985	219.000
3077	218.700
4757	218.600
5037	218.500
5937	218.800
6233	218.100
7237	218.300
9221	218.600
9765	218.800
11013	218.600
11813	218.300
11913	218.700
12285	218.700
12453	218.200
1173	219.700
1177	219.300
3981	219.300
4697	219.400
5401	219.800
6981	220.000
7393	219.900
7637	219.400
8773	220.000
9273	219.600
9417	219.600
9581	219.100
10865	219.700
12409	219.100
697	221.000
1253	220.800
1529	220.800
2945	220.400
3189	220.300
3285	220.100
5217	220.300
5689	220.200
6837	220.900
7845	220.400
9237	220.400
9445	220.800
201	221.800
293	221.800
457	221.300
737	221.900
757	221.800
1205	221.700
1229	221.700
2125	221.300
2625	221.200
3081	221.500
3293	221.300
3357	221.700
3805	221.700
5873	221.900
5997	221.800
6293	221.900
7133	221.100
8369	221.200
8693	221.100
9453	221.900
9621	222.000
9929	221.600
10417	221.900
10593	221.600
11069	222.000
11253	221.100
11521	221.200
11569	221.400
11973	221.900
12353	221.400
345	222.700
813	222.200
1297	222.700
1433	222.400
2121	222.700
2177	223.000
3441	222.700
3697	222.600
4189	222.200
5261	222.400
6021	222.100
6225	222.900
6525	222.800
7137	222.800
7953	222.900
8465	222.400
9065	222.700
9489	222.700
10733	222.200
11333	222.500
521	224.000
1093	223.100
1685	223.200
2725	224.000
2853	223.500
2893	223.200
3501	223.800
4605	223.200
5509	223.700
6933	223.900
7761	223.700
7957	223.900
10845	223.300
11941	224.000
11997	223.400
12025	223.200
12149	223.800
945	224.700
1293	225.000
2593	224.900
3653	224.500
4109	224.500
4625	224.200
4897	224.400
5221	224.500
6317	224.400
7341	224.800
7629	224.900
8073	224.300
8317	224.500
9861	224.700
10101	224.700
10321	224.700
10833	224.200
11821	224.300
1289	226.000
1817	225.900
2749	225.600
3389	225.300
3785	225.300
4369	226.000
5505	225.600
5853	225.800
6073	225.100
6261	225.900
7077	225.400
7173	225.300
7965	225.800
8753	225.700
9713	225.300
10753	225.300
10877	225.800
12269	225.200
1501	226.400
2817	226.100
3321	226.600
3369	226.300
3425	226.600
4521	226.200
4693	226.400
5609	226.500
6149	226.200
6461	226.100
7401	226.900
7481	226.600
7673	226.600
7913	226.100
9865	226.800
10381	226.800
11657	226.600
11841	226.100
11921	227.000
525	227.500
2793	227.700
2965	227.800
3181	227.600
3925	227.200
4157	227.200
5849	227.800
7065	227.700
7641	227.900
8701	227.700
10149	227.400
10421	228.000
10497	227.700
11145	227.700
11621	227.500
369	228.800
1221	228.400
2573	228.900
3517	228.900
4001	228.200
4081	228.900
6917	228.400
7309	228.500
7389	228.800
7737	228.700
9389	228.900
11017	228.200
1113	230.000
3465	229.800
4017	229.700
5429	229.700
6177	229.600
7829	229.900
8037	229.600
9197	229.900
9693	229.800
11009	229.500
11205	229.600
11629	230.000
105	230.800
337	230.200
581	231.000
721	230.900
817	230.500
1301	230.900
1569	230.800
2261	230.700
2285	230.600
2617	230.700
2757	230.700
3957	231.000
4513	230.900
4549	230.700
4669	230.700
5869	230.500
5961	230.900
6361	230.100
7989	230.800
8057	230.300
9997	230.600
10089	230.100
10285	230.200
10409	230.200
10601	230.400
10633	230.100
10745	230.700
11037	230.200
11329	230.200
11353	230.700
11885	230.400
277	231.800
481	231.700
3433	231.100
4233	231.400
6237	231.100
6301	231.500
6557	231.700
6593	232.000
6853	231.300
7821	231.400
8837	231.800
9261	231.900
10185	232.000
10489	232.000
11029	231.700
11649	231.300
11881	231.500
497	232.400
925	232.100
1589	232.900
1881	233.000
3769	233.000
5281	232.100
8313	232.500
9521	232.400
9565	232.300
11113	232.300
11469	232.500
11633	232.400
741	233.400
1053	233.200
3249	233.500
4941	233.400
4973	233.400
5973	233.300
6357	233.400
6921	233.800
7145	233.300
7689	233.400
8385	233.500
8969	233.600
9041	234.000
11337	233.100
11861	233.200
509	234.900
557	234.300
941	234.300
2541	234.700
4661	234.400
6469	234.100
8021	234.800
9337	234.900
10281	235.000
10517	234.700
10653	234.200
10945	234.200
11773	234.600
12209	234.200
765	235.200
825	235.400
965	235.700
1117	235.500
1193	235.800
1369	235.400
1473	235.400
3029	235.300
3221	235.100
4729	235.500
5041	235.200
7545	236.000
8469	235.600
9525	235.900
11105	235.100
12005	235.300
85	237.000
401	236.300
961	236.300
1001	236.500
1645	236.300
2269	236.800
2717	237.000
2721	236.700
2805	236.600
3933	236.500
4857	236.200
5817	236.200
6265	237.000
6945	236.300
7197	236.600
8101	236.800
8249	236.100
8669	236.700
8845	236.500
10305	236.800
10617	237.000
321	237.100
1577	237.100
3269	237.200
4093	237.800
4341	237.800
4601	237.600
5373	237.500
5541	237.800
5949	237.100
6741	237.600
6965	237.600
7073	237.400
7841	237.700
8801	237.900
9097	237.300
9465	237.100
10229	237.400
11213	237.300
11481	237.700
12077	237.500
2865	238.700
3665	238.300
4585	238.900
7365	238.500
7861	239.000
10269	238.600
10657	238.600
11745	238.900
12169	238.900
285	239.300
589	239.200
969	239.300
1485	239.900
2397	239.100
3197	239.100
4037	239.900
6973	239.500
7417	240.000
8505	239.200
8569	240.000
9797	239.200
9981	239.600
10529	239.300
10873	239.400
11789	240.000
1057	240.600
1169	241.000
1521	240.800
1773	240.400
1777	240.600
3093	240.200
3757	240.500
4237	240.600
4493	240.700
5121	240.600
5225	241.000
5457	240.100
5549	240.300
6421	240.300
7409	240.700
7709	240.600
8041	240.700
10217	240.700
12057	240.500
12073	240.100
12357	240.400
25	241.300
273	241.100
425	241.700
645	241.100
1941	242.000
2765	241.300
3453	242.000
3941	241.100
3989	241.900
5009	241.400
8665	241.600
9637	241.900
9869	241.100
10325	241.500
10401	241.600
10477	241.800
10525	241.700
12325	242.000
357	242.500
1657	243.000
1977	242.800
2277	242.200
2345	242.700
2565	242.500
2909	242.200
3277	242.300
5301	242.700
5477	242.800
5661	242.400
6661	242.600
7281	242.700
7669	242.700
8265	242.900
8325	242.200
8649	242.400
9661	242.500
10153	242.300
10289	242.200
11169	242.100
29	243.500
69	244.000
409	243.300
693	243.900
4541	243.800
7453	243.900
7745	243.600
8029	243.100
10385	244.000
10661	243.600
11129	244.000
12405	243.100
1033	244.700
1085	244.200
1537	244.800
1609	244.700
2049	244.400
2141	244.400
2897	244.100
2961	244.500
3445	244.900
3789	245.000
4005	244.700
4545	244.300
6809	244.600
7241	244.600
7437	244.600
7961	244.400
8413	244.500
10685	244.700
10813	244.800
11465	244.100
12193	244.500
2997	245.300
3853	245.400
4241	245.800
5389	245.800
6589	245.900
7505	246.000
9809	245.500
9853	245.700
10341	245.800
10553	245.800
11269	246.000
11641	245.300
11689	245.600
11693	245.400
11981	245.800
12097	245.800
61	246.600
129	246.600
1081	246.500
1365	246.100
2009	246.700
2225	246.700
2401	246.500
3641	246.500
5341	247.000
5589	246.300
5925	246.200
6081	246.200
7261	246.100
7489	246.500
8389	247.000
8829	247.000
9473	246.900
10453	246.500
10545	246.500
11665	246.600
1025	247.500
1825	248.000
3485	247.300
3857	247.300
5397	247.500
6129	247.700
7025	247.800
7105	247.600
7477	247.200
7801	247.100
8009	247.100
8153	247.200
8161	247.500
10581	247.600
10749	247.800
12265	248.000
1337	249.000
1601	248.700
2197	248.400
2593	248.300
2649	248.800
2845	248.600
3865	248.100
4105	248.900
5665	248.400
7573	248.900
7777	248.900
8085	248.100
8441	248.800
9273	248.100
9385	249.000
12017	248.100
1909	249.500
2437	249.100
4917	249.500
5249	249.500
5425	249.400
5625	249.700
5877	249.400
5953	249.200
7685	249.200
8329	250.000
8509	249.200
8797	249.300
9301	249.500
10377	249.800
10913	249.500
11217	249.100
665	251.000
1309	250.200
1917	251.000
1949	251.000
2017	250.900
2205	250.700
4169	250.800
4401	250.400
6381	250.400
7421	250.200
7929	250.600
8833	250.200
9053	250.400
10057	250.300
10713	250.500
11409	250.300
11989	250.700
12085	251.000
1049	251.300
2829	251.400
3581	251.500
3825	251.500
3997	251.100
4061	251.300
5221	251.900
5741	252.000
6121	251.700
7061	251.800
7273	251.300
10277	251.900
10317	251.100
10389	251.500
10449	251.400
721	252.400
1101	252.900
2069	252.200
2361	252.900
2869	252.200
3005	252.200
3073	252.900
3609	252.800
3793	252.600
4481	253.000
5553	252.100
5569	252.800
5901	252.100
6909	252.300
6981	252.200
7889	253.000
7921	252.400
9537	252.300
9817	253.000
10309	253.000
11505	252.600
11809	252.900
11825	252.200
12145	252.300
49	253.200
57	253.500
173	253.600
857	254.000
949	253.500
1617	253.200
3677	253.700
4069	253.400
4249	253.200
4873	253.900
4877	253.100
5777	253.500
7129	253.100
8349	253.100
10173	253.800
12449	253.200
185	254.100
385	254.300
881	255.000
3549	254.600
4833	255.000
5025	254.300
5209	254.400
6621	254.300
6705	254.900
7561	254.800
9305	254.100
9669	254.900
11473	254.700
11761	254.400
681	255.900
785	255.700
1557	255.300
1937	255.500
2189	255.900
3021	256.000
4109	256.000
5945	255.200
7353	255.700
7521	255.500
7577	255.500
7645	255.200
7785	255.400
8597	255.700
9777	255.100
10361	255.300
10485	255.500
10721	256.000
10937	255.100
12173	255.600
12373	255.500
529	256.700
889	256.400
1429	256.300
2785	256.500
3701	256.200
5649	256.300
6509	256.300
8069	256.500
8401	257.000
8541	256.600
8717	256.200
9593	256.400
10093	256.500
10645	257.000
11021	257.000
11149	257.000
11929	256.400
12321	256.900
209	257.300
453	257.300
1237	257.300
1925	257.800
3481	257.500
4561	257.600
5529	257.300
5929	257.500
6477	257.300
7361	257.400
7553	257.400
7941	257.700
8173	257.100
8461	257.600
9013	257.900
10737	258.000
11197	257.300
11949	257.500
853	258.900
1437	258.300
1993	258.700
2769	258.200
3229	258.300
3377	258.200
6029	258.500
6249	258.800
6253	258.800
6517	258.700
7045	258.200
7433	258.400
9005	259.000
10205	258.800
11849	258.900
1745	259.200
2933	259.500
3649	259.400
3657	260.000
6093	259.500
6737	260.000
7213	259.400
7729	259.500
8065	259.100
8725	260.000
8757	259.200
9689	259.800
9881	259.800
10069	259.500
10301	259.100
11061	260.000
11461	259.300
11993	259.600
17	260.300
73	261.000
181	261.000
493	260.500
653	260.100
981	260.300
2169	261.000
2745	260.800
3053	260.200
3585	260.800
3921	260.600
4653	260.300
4969	260.900
6233	260.600
7153	260.200
7189	260.900
8209	260.100
8601	260.600
8893	260.900
10065	260.400
11089	260.800
11309	260.200
11561	260.100
11893	260.900
12349	260.400
1449	261.900
1721	261.400
3341	261.900
3753	261.700
4525	261.500
4953	261.400
5761	261.800
7425	261.100
8753	261.800
8869	262.000
8889	261.600
8909	261.200
9721	261.600
9769	261.400
9961	261.400
10089	262.000
10113	262.000
10181	261.900
10357	261.200
10397	262.000
11373	261.500
11401	261.900
12369	261.600
105	262.300
553	262.400
805	262.500
3861	262.200
5709	262.100
5933	262.800
6125	262.400
7009	262.700
7625	262.100
7837	262.500
8621	262.600
8881	262.100
9613	263.000
797	263.500
1113	263.500
1901	263.800
2273	263.600
2421	263.600
2505	263.200
4629	263.200
5865	263.400
6161	263.900
6525	263.200
6533	264.000
7977	263.900
9449	263.700
10105	263.400
10853	263.300
11513	263.900
253	264.200
937	264.600
1729	264.500
2133	264.100
2145	264.800
3181	264.800
3289	264.800
4489	264.600
4717	264.700
4845	264.100
5717	264.400
5801	264.800
6317	264.200
7537	264.300
7737	264.700
7845	264.700
8189	264.600
8197	264.400
9037	264.300
9209	264.700
9269	264.500
9425	264.800
10961	264.100
11297	264.100
21	265.400
1509	265.300
8225	265.800
8341	265.100
8933	265.500
9633	265.200
11177	265.900
12397	265.900
12429	265.500
813	266.800
1045	266.800
1841	266.500
2061	266.100
2989	266.300
3365	266.400
4273	266.200
4757	266.300
5237	266.500
5485	266.800
6733	266.800
7021	266.300
7085	266.800
9341	266.600
9509	266.600
9757	266.500
11117	266.100
12333	266.900
2569	267.400
2625	267.600
3081	267.900
4033	267.900
5305	267.500
5437	268.000
5765	267.700
8097	267.300
8109	268.000
8953	267.800
9457	267.500
9709	267.900
9861	267.800
10541	267.700
10693	267.300
10997	267.500
11133	267.700
11385	267.500
11421	267.800
11453	267.400
11853	267.400
11897	267.400
12041	267.200
2137	268.600
3469	268.100
4321	268.200
4581	268.600
4769	268.900
5897	268.500
6665	268.900
6849	268.500
7165	268.100
10037	269.000
10045	268.700
10405	268.900
12089	268.200
12433	268.100
1461	269.700
1605	269.100
2873	269.900
3961	269.400
4021	269.200
4501	269.500
4905	269.800
7125	269.300
8897	270.000
9493	270.000
9789	269.400
10929	269.200
557	270.500
609	270.300
841	271.000
1217	270.400
1285	270.800
2661	270.200
2945	270.900
3145	270.800
4053	270.400
4889	270.100
5673	271.000
5677	270.400
6085	270.300
6293	271.000
7501	271.000
7993	270.500
8805	270.100
9141	271.000
9281	270.700
10757	270.500
10837	270.300
11445	271.000
12341	270.500
349	272.000
1149	271.400
1233	271.400
1785	271.400
2041	271.900
2629	271.200
2817	271.800
3713	271.600
3717	271.900
4281	271.500
4681	271.200
4785	272.000
4837	271.300
5769	271.500
7265	271.500
8321	272.000
8357	271.600
8857	271.500
8949	271.500
9145	271.100
9497	272.000
10417	271.800
11533	271.300
12293	272.000
12445	272.000
389	272.200
433	272.300
465	272.700
753	272.300
1013	272.700
1089	272.200
2809	272.100
3273	272.100
3597	272.400
