# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10702	178.900
10894	178.900
11174	178.300
11270	178.200
11446	178.600
12278	178.300
26	179.900
1046	179.200
1910	179.100
2486	179.700
3494	179.200
3510	180.000
4266	179.700
4542	179.100
5482	179.600
5914	179.900
6846	179.600
6894	179.800
7014	180.000
7718	179.100
7990	180.000
9050	179.400
9458	179.900
9902	179.400
9914	179.300
10010	179.700
10122	179.800
10178	180.000
10962	179.600
11494	179.200
12110	179.100
12390	180.000
622	180.100
2094	180.900
2302	180.500
3282	180.600
3306	180.500
3874	180.300
4782	180.600
6906	180.300
7174	181.000
8146	180.400
8574	180.100
8998	180.200
9558	180.800
9662	180.700
10338	180.300
2	181.600
974	181.300
1270	181.400
1422	182.000
1614	181.800
2878	181.400
3834	181.600
3938	181.400
3966	181.200
5122	181.200
5146	181.600
5426	181.300
5946	181.100
8890	181.400
9266	181.500
9422	181.800
9498	182.000
10042	181.600
10730	181.800
11230	182.000
11294	181.700
11998	181.500
12454	182.000
58	182.600
1846	182.600
1954	182.200
3030	182.400
3106	182.500
3642	182.400
4258	182.400
4742	182.800
5974	182.100
6346	182.200
6802	182.900
6858	182.600
7026	182.300
7182	182.300
7722	183.000
8738	182.400
8742	182.700
9762	182.700
9798	182.500
10850	182.100
11050	182.300
38	183.700
822	183.300
2178	183.500
2378	183.800
2458	183.700
3198	183.100
3310	183.200
4906	183.300
5110	183.500
5262	183.700
5626	183.200
6678	183.300
7758	183.600
8434	183.300
8766	184.000
9490	183.500
9866	183.500
10190	183.600
10986	183.200
11490	183.700
12154	183.500
12270	183.100
446	184.300
518	184.600
1814	184.200
2190	184.100
4478	184.100
4654	184.500
5218	184.300
5306	185.000
5582	184.600
5954	184.400
5990	184.200
6218	184.500
8018	184.200
8110	184.800
9486	184.800
9706	184.500
10370	184.800
11210	184.500
12106	184.200
12118	185.000
742	185.900
1674	185.400
1902	185.800
4226	186.000
4418	185.900
5510	185.100
5606	185.900
6778	185.800
7454	185.900
9918	185.800
11538	185.600
12274	185.800
12318	185.500
12458	185.500
46	186.100
538	186.400
762	186.100
2406	187.000
4926	186.200
5222	186.300
5710	186.100
6042	186.200
6634	186.800
7078	186.800
8690	186.700
9642	186.200
10890	186.200
11330	186.100
11510	187.000
11546	186.900
11742	186.900
1758	187.300
2602	187.100
2722	187.600
3754	187.200
4174	187.400
5418	187.100
6242	187.700
6414	187.800
6946	187.500
8834	187.300
9746	187.700
9974	187.700
11130	188.000
22	189.000
114	188.600
1314	188.100
1470	188.100
3570	188.900
3702	188.900
4018	188.500
4330	188.700
5298	188.400
5462	188.800
5474	188.500
5770	188.900
5830	188.400
7082	188.900
7086	189.000
7558	188.900
8874	189.000
9038	188.800
9246	188.600
10254	188.100
1274	189.800
2214	189.900
2622	189.100
3394	189.800
3750	189.300
4046	189.300
5098	189.800
5570	189.400
6698	189.500
7594	189.600
7658	190.000
7806	189.400
7938	190.000
8518	190.000
8910	189.500
9370	189.700
10086	189.600
10234	189.200
10390	189.900
11346	190.000
11918	189.500
12222	189.700
12286	189.100
12294	189.900
12462	189.600
194	190.900
2018	190.400
2342	190.600
3538	190.400
4278	190.600
4606	190.400
4646	190.300
4830	190.200
5046	190.500
5550	190.200
5726	190.500
5750	190.600
6010	190.900
7090	190.900
7874	190.400
9394	190.500
9590	190.700
9778	190.400
10134	190.700
10518	190.300
11082	190.700
12174	190.200
146	191.600
574	191.500
726	191.500
806	191.700
1414	191.600
1438	192.000
1746	191.300
2422	191.500
3118	191.100
3202	191.800
4422	191.500
5942	191.100
6670	191.400
7402	191.600
7534	191.800
7894	191.900
8190	191.200
8202	192.000
8462	191.600
9938	191.800
10214	192.000
10598	191.500
11110	191.500
11254	191.400
11634	191.900
11906	191.900
12182	191.800
62	192.400
362	193.000
406	192.500
774	192.800
1058	192.700
2206	192.400
3114	192.400
3446	192.400
3514	192.200
4974	192.800
5270	192.600
6466	192.900
6662	192.100
7030	192.900
8310	192.200
9358	192.200
10222	192.500
10786	192.400
10846	192.700
11274	193.000
11286	192.500
11306	192.100
11486	193.000
11518	192.400
11806	192.600
11946	192.200
554	193.900
862	194.000
1078	193.100
1938	193.200
2518	193.300
2890	193.500
4850	193.300
5402	193.400
5798	193.200
5822	193.600
7430	193.600
7854	193.800
8414	193.900
9046	193.200
9302	193.200
10878	193.700
11098	193.900
11766	193.600
11942	193.500
378	194.800
730	194.200
1070	194.500
1586	194.500
2366	194.800
4898	195.000
5166	194.900
8466	194.500
8642	194.300
8918	194.100
9726	194.200
10614	194.300
1730	195.500
2326	195.800
2786	195.700
4214	195.400
4406	195.400
4982	195.300
6658	195.200
6962	196.000
8558	195.600
10066	195.900
10782	195.500
11190	195.100
11326	195.300
12014	195.400
886	196.400
1970	196.800
2906	196.800
3842	196.500
4274	196.800
6314	196.100
6430	196.200
6790	196.500
8990	196.700
9194	196.100
9506	196.200
11498	196.200
1150	197.500
1518	197.100
1526	197.500
1726	197.900
2230	198.000
2298	197.900
2686	198.000
3038	197.600
3274	198.000
3286	198.000
4158	198.000
4270	197.400
4838	198.000
4894	197.600
5242	197.500
5694	197.300
5814	197.900
6190	197.200
7198	197.700
7434	197.300
7574	197.600
9854	197.200
10810	198.000
250	198.200
1770	198.400
1986	198.900
2322	198.200
2390	198.400
2494	198.900
2558	198.600
2630	198.800
2734	198.800
2882	198.400
3262	198.900
3458	198.300
4602	198.200
4666	198.400
4910	198.100
5446	198.100
5742	198.700
6002	198.900
6794	198.700
6982	198.800
7046	198.400
7154	198.500
7730	198.100
8158	198.100
8550	198.900
9390	199.000
9562	198.100
9614	198.200
9878	198.100
9970	198.900
10114	198.700
10346	198.100
10382	198.600
11858	198.600
382	199.300
854	199.700
1130	199.100
1966	200.000
2114	199.800
2510	199.800
3218	199.200
4750	199.200
5034	199.400
6070	199.900
7466	199.200
7634	199.800
7750	199.100
8566	199.100
9626	199.100
9862	199.200
10570	199.300
10954	199.700
11574	199.200
11590	199.300
11822	199.200
12034	199.100
12166	199.900
342	200.400
2806	200.900
3890	200.600
3946	200.300
6598	200.300
8126	200.200
9646	200.900
10822	201.000
12406	200.300
42	201.700
2398	202.000
4402	201.400
6870	201.900
6906	201.200
6966	201.400
7602	201.600
7742	201.200
8014	201.400
8230	202.000
9226	201.800
98	202.400
110	202.700
2998	202.600
3722	202.700
3894	202.800
4446	202.600
5230	202.400
7346	202.700
7962	203.000
8214	202.900
8350	202.500
8794	202.800
11930	203.000
12334	202.400
12470	202.300
258	204.000
546	203.600
914	204.000
1074	204.000
1106	203.100
2330	203.400
2610	203.700
6194	203.900
8630	203.900
8910	203.400
12330	204.000
1530	204.800
2074	204.900
2534	204.600
2562	204.900
2986	204.700
3402	204.100
3622	204.100
3954	204.700
3978	205.000
4218	204.700
4814	204.100
5018	204.300
5358	204.700
5682	204.800
5810	204.200
7538	204.300
8358	204.800
8562	204.700
10074	204.500
10730	204.400
10886	204.500
11342	204.500
11954	204.600
118	205.900
562	205.600
1462	205.700
1742	205.500
3358	205.100
3566	205.500
3738	205.300
3914	205.800
4102	206.000
6110	205.400
6394	205.900
7158	206.000
7218	205.300
8754	205.400
9094	205.300
9242	205.200
10534	205.200
10858	205.200
11030	205.300
11362	205.700
11454	205.800
12018	205.400
178	207.000
1110	207.000
3638	206.800
3766	206.600
5078	206.400
6546	206.600
7734	206.500
8786	207.000
10446	207.000
10662	207.000
11894	206.600
138	207.200
410	207.100
1578	207.200
2170	207.600
2810	207.700
3174	207.400
3194	207.500
4826	207.600
5530	208.000
6062	207.200
6326	207.400
6526	207.900
7050	207.600
7754	207.600
7822	207.900
8318	207.400
9894	207.300
9946	207.900
9950	207.700
10186	207.500
11014	207.500
11218	207.500
11350	207.900
11866	207.400
1958	208.900
3070	208.900
5442	208.900
5838	208.700
6086	208.600
7234	208.400
8378	208.300
8810	208.400
10922	209.000
11986	208.700
12298	208.200
12358	208.300
66	209.600
750	209.300
3610	209.800
4370	210.000
5354	209.600
6770	209.500
6854	209.100
6942	209.600
7474	209.800
10162	209.600
11334	209.800
1362	210.900
2082	210.200
2894	210.800
3654	210.200
4886	210.600
6210	210.200
6814	210.800
6922	211.000
6938	210.400
7490	210.300
8226	210.600
9610	210.200
9990	210.500
10190	210.700
10586	210.400
11054	210.600
11238	210.400
11654	210.600
11990	210.300
530	211.500
1430	211.200
1750	211.700
2538	211.800
2794	211.600
4022	211.100
4554	211.200
4722	211.600
4862	211.400
5938	211.300
9282	211.800
9438	211.200
10770	211.900
11678	211.400
12206	211.300
662	212.700
678	212.800
1794	212.700
3250	212.500
3314	212.600
3962	212.700
4094	212.200
4362	212.500
5022	212.400
5490	212.800
5590	212.700
6718	212.700
7282	213.000
7302	212.900
9846	212.600
11226	212.800
330	213.900
366	213.800
598	213.300
1466	213.300
1566	213.500
2866	214.000
3230	213.600
3422	213.800
3510	213.600
3554	213.500
4254	213.800
4466	213.500
4574	214.000
4810	213.800
5090	213.200
6134	213.300
6278	213.800
6554	213.500
6582	213.800
6894	213.600
7566	213.800
7826	213.100
7990	213.300
8130	213.300
8502	213.300
9258	213.600
10790	213.200
10974	213.900
11738	213.600
12138	213.600
50	214.800
1290	214.500
1342	214.300
2014	214.900
2106	214.500
3298	214.800
4110	214.400
4434	214.300
5690	215.000
6270	214.200
6986	214.100
7202	214.500
7358	214.600
7370	214.600
7726	214.500
7810	214.500
7934	214.200
8658	215.000
8714	214.600
9138	214.300
10202	214.400
10658	214.100
10758	214.600
11382	214.900
12070	214.100
534	215.800
642	215.100
650	216.000
762	215.600
894	215.500
1426	215.800
1602	215.200
2190	215.100
2862	215.700
3242	215.800
3986	215.100
4590	215.100
5414	216.000
5774	215.200
6378	215.200
7106	215.800
7166	215.600
7722	215.100
8306	216.000
9286	215.200
9790	215.300
10146	215.900
11478	216.000
11586	215.800
162	216.400
1086	217.000
1662	216.300
2066	216.700
2138	216.400
3870	216.800
4002	216.400
4018	216.700
4958	216.100
5382	216.800
6038	216.300
6298	216.300
6494	216.200
6510	217.000
7578	216.300
7998	216.800
8926	216.500
9206	216.200
9342	217.000
9542	216.200
9838	216.500
10682	216.300
11002	216.400
11390	216.700
11734	217.000
12194	216.200
134	217.800
234	217.300
2314	218.000
2354	217.600
2386	217.300
2714	217.800
3430	217.600
3438	218.000
3794	217.300
3814	217.400
4010	217.800
5622	217.200
6306	218.000
6834	218.000
7254	218.000
9526	217.500
9714	217.200
10362	217.600
11206	217.100
11934	217.700
12158	217.300
1854	218.600
2034	218.500
2770	218.400
3074	218.600
3830	218.800
5106	218.300
6226	218.100
7622	219.000
9522	218.400
10710	218.900
11306	218.500
11394	218.400
11846	218.500
12002	218.200
12466	218.600
2	219.100
314	219.200
1018	220.000
1034	219.400
2110	219.800
3662	219.100
3922	219.400
4106	219.100
4318	219.800
4754	220.000
7306	219.800
8402	219.100
8930	219.400
10970	219.800
11034	220.000
11070	219.900
1238	220.300
2166	220.700
2374	220.300
2990	220.900
3958	220.300
4282	220.700
4922	220.400
5514	220.600
6866	220.700
7546	220.400
7902	220.700
7978	220.500
8642	221.000
8694	220.400
8718	220.400
9774	220.800
10014	220.300
11702	221.000
12474	220.900
38	221.700
406	221.700
454	221.800
1402	221.400
2178	221.200
2262	221.700
3762	221.200
4366	221.400
5806	221.500
5846	221.500
5878	221.600
6018	221.900
6418	222.000
6762	221.900
6954	221.400
7418	222.000
8394	221.800
8462	221.200
9174	222.000
9402	221.400
10522	221.500
11254	221.700
11418	222.000
11514	221.900
12362	221.300
474	222.900
954	223.000
1562	222.800
1778	222.400
2030	222.900
3018	222.200
3026	222.500
3854	222.200
3878	222.300
4078	222.300
5070	222.800
5102	222.900
5342	222.300
5638	222.200
6230	222.200
6294	222.800
8122	222.400
8434	222.800
8606	222.800
9430	222.500
10414	222.400
10594	222.900
11006	222.600
12102	223.000
442	223.800
526	223.300
542	224.000
890	223.700
1314	223.300
1734	223.900
1994	223.400
2010	224.000
2098	223.400
2234	223.400
2882	223.400
3598	224.000
3786	223.400
5186	223.100
5202	223.700
5458	223.100
6730	223.200
7130	223.300
7670	223.300
7762	223.900
8510	223.800
9750	224.000
10082	223.900
10542	223.300
438	224.900
1438	224.700
1682	224.400
2466	224.200
2586	224.300
3658	224.800
3910	224.600
4634	224.500
5734	224.600
6902	224.500
7070	224.700
8078	224.800
8482	224.800
8674	225.000
9510	225.000
9602	225.000
10718	225.000
10838	224.500
11138	224.400
11730	224.500
1942	225.300
2414	225.900
2566	225.900
3238	225.700
3626	225.100
4558	225.200
4582	225.300
6078	225.500
6850	225.900
7442	225.800
7494	225.100
7566	225.700
7662	225.300
7758	225.100
8194	225.900
8854	225.300
10706	225.600
11686	225.700
70	226.900
74	226.800
458	226.600
854	226.500
2246	226.600
2342	226.300
3642	226.200
4846	226.900
7242	226.800
7326	226.700
8686	226.600
10006	226.600
11402	226.400
12126	227.000
986	228.000
2390	227.200
3062	227.200
4050	227.100
4186	228.000
9622	227.100
10254	227.200
10482	227.100
10526	228.000
11806	227.600
11970	227.800
12110	227.100
12230	227.700
822	228.300
2914	229.000
2958	229.000
3358	229.000
4214	228.300
5014	228.700
5610	228.800
6010	228.100
9050	228.100
9366	228.500
11270	229.000
2298	229.600
2434	229.900
2518	229.700
2766	229.100
3550	229.900
3998	229.900
4066	229.200
4194	229.100
4774	229.800
4994	229.900
5314	229.700
5462	229.100
5662	230.000
6082	229.600
6246	229.600
6846	229.100
6918	229.200
7034	229.200
7974	229.800
9766	230.000
10178	229.500
10882	229.900
11566	229.300
11698	230.000
11782	229.700
11798	229.900
12374	229.900
1062	230.900
1142	230.300
2042	230.200
2350	230.700
3314	230.700
3702	230.900
3898	230.400
4902	230.800
6794	230.600
7250	230.500
7378	231.000
7398	230.700
7574	231.000
8790	230.200
9586	230.400
12310	230.700
12394	230.600
12498	230.200
930	231.200
1322	231.800
1814	231.500
2210	231.600
2658	231.900
2726	231.400
2870	231.300
4038	232.000
4530	231.800
4898	231.800
6578	231.600
6798	231.200
6810	231.900
7054	231.100
7074	231.600
7918	231.600
8766	231.200
9210	231.600
9314	231.400
9770	231.900
9914	231.400
10654	232.000
11354	231.300
11886	231.700
12390	231.400
698	232.400
850	232.300
1098	232.600
1250	232.500
1334	232.800
1470	232.100
1742	232.500
2486	232.700
2802	232.400
2966	232.900
4334	232.900
4742	232.900
5326	232.600
5534	232.800
6318	232.700
7154	232.300
7446	232.600
7694	232.700
9466	232.700
9866	232.200
10158	232.400
10634	232.900
10714	232.900
11010	232.500
11042	232.400
11118	232.600
11870	232.700
12162	232.700
12166	232.400
12434	233.000
218	233.400
238	233.400
574	233.100
734	233.800
1670	233.900
2346	233.700
2878	233.700
2918	233.300
3646	233.700
4266	233.300
4934	233.900
9270	233.800
10686	233.700
12094	233.400
510	234.400
774	235.000
1518	234.800
1654	235.000
2186	234.800
2826	235.000
3274	234.800
4274	234.200
7022	234.100
7058	234.600
8874	234.100
8954	234.800
9086	234.600
11442	234.600
12146	234.700
506	235.100
826	235.700
1338	235.300
4542	235.500
4730	236.000
5126	235.300
5174	235.700
6314	235.100
6446	235.500
6470	235.300
6722	235.900
8218	235.300
8902	236.000
9198	235.100
10118	235.600
10850	235.400
11190	235.300
11942	236.000
12258	236.000
12458	235.800
414	236.900
966	236.400
1346	236.900
3614	236.100
3842	236.800
3966	237.000
4882	236.300
5802	236.500
6030	236.200
6606	236.600
8590	236.700
8650	236.900
9490	236.800
9906	236.400
10398	236.500
11506	236.700
11754	237.000
11794	236.200
430	237.400
782	237.900
1422	237.400
3498	237.600
3718	237.900
5034	237.900
5954	237.500
6430	237.500
6686	237.900
6742	237.800
6770	237.500
7142	237.500
7478	238.000
8190	237.900
8490	237.900
10058	237.100
10822	237.200
11294	237.700
11630	237.100
12014	237.900
2130	238.900
3570	238.600
3974	238.800
5254	238.900
5582	238.500
8042	238.400
8270	238.700
8662	238.700
8774	238.700
8870	238.700
10902	238.600
11346	238.800
12046	238.200
12130	238.100
12142	239.000
726	239.100
1050	239.500
1538	239.900
1634	239.300
2706	239.400
4126	239.600
4806	240.000
5502	239.500
5642	239.900
5778	239.400
6198	239.900
7262	239.600
7430	239.300
8878	239.200
10330	239.200
11358	239.400
11658	239.500
11666	239.300
12026	239.600
12266	239.900
12382	239.100
78	240.300
1606	240.700
2182	240.300
2478	240.700
2622	240.400
2982	240.900
3938	240.500
5306	240.300
5698	240.700
5822	240.900
6042	240.200
6890	240.200
7134	240.300
7614	241.000
7894	240.400
8982	240.400
10806	240.900
10854	240.100
610	241.800
742	241.800
2358	241.800
2806	241.300
2834	241.900
4042	241.200
4150	241.800
4614	241.100
5678	241.900
6354	242.000
6990	241.300
7278	241.900
7970	241.900
8086	241.400
8406	241.100
9030	241.600
9726	241.100
10602	241.400
10918	241.400
11850	241.800
11882	241.800
11974	241.500
12494	241.400
950	242.400
1126	242.700
1162	242.700
1514	242.500
1786	242.900
2898	242.300
3130	242.400
4222	242.600
4422	242.200
5394	242.400
5790	242.600
6226	242.100
7062	242.600
7946	242.600
8362	242.600
8834	243.000
8890	242.800
9982	242.600
10082	242.500
10094	242.700
10210	242.500
10530	242.900
11414	242.800
11590	242.600
11818	242.800
11958	242.300
12074	242.900
12302	243.000
2874	243.100
3222	243.300
5006	243.500
5378	243.900
6118	243.900
6478	244.000
6758	243.400
6994	243.400
7434	244.000
7474	243.900
7838	243.100
7882	243.200
8110	243.400
8170	243.900
12398	243.100
646	245.000
882	244.200
1522	244.700
1982	244.700
2158	244.400
2630	244.100
3538	245.000
3690	244.200
3818	244.100
4354	244.100
4490	244.400
4526	244.700
4718	244.100
5550	245.000
8530	244.800
8738	244.600
9294	244.700
9618	244.100
10206	244.600
10238	244.900
11486	244.100
190	245.100
638	245.600
754	245.300
938	245.800
1122	245.200
1382	245.800
2270	245.200
2450	245.800
3038	245.100
4430	245.400
4790	245.600
4878	246.000
4974	245.500
5242	245.300
5750	245.400
5758	245.700
5814	245.700
5914	245.500
5950	245.700
7110	245.500
8310	245.400
8474	245.900
8562	245.300
8618	245.100
8762	245.300
9142	246.000
9478	245.600
9654	245.800
9762	245.100
9862	245.700
10414	245.500
11494	245.300
11914	245.500
12450	245.500
2266	246.900
2950	246.600
4094	246.700
4262	246.300
5182	246.100
5406	246.300
6390	246.400
6426	246.300
6922	246.400
8062	246.800
8298	246.700
9334	246.400
10150	246.300
10506	246.200
10690	246.900
10750	246.800
12438	246.100
278	247.800
398	247.100
1226	248.000
1822	247.900
1958	248.000
3270	247.800
6298	247.700
7206	247.700
8210	247.200
8566	247.400
9082	247.200
10186	248.000
10434	247.100
10746	247.900
11094	247.700
12470	247.300
230	248.100
514	248.600
1474	248.300
2634	249.000
2718	248.300
4098	248.500
4510	248.300
6182	248.200
6562	248.700
7138	248.600
7558	248.800
8646	248.200
9590	248.300
9666	248.400
9670	248.700
10538	248.200
10674	249.000
10942	248.200
11790	248.700
12234	248.900
862	249.400
1726	249.300
3102	249.100
3506	249.400
3662	249.600
4798	249.500
4830	249.800
5498	249.900
6018	249.600
6146	249.100
6330	249.500
7254	249.300
7982	249.600
8990	249.300
11714	249.400
12366	249.200
12482	249.700
658	250.100
1114	250.400
1374	250.300
1842	250.900
2330	250.400
3050	250.100
4342	250.400
4662	250.900
4838	251.000
7070	250.900
9234	250.100
9274	250.500
10442	250.300
11742	250.200
12062	250.600
12326	251.000
12330	250.600
686	251.900
1046	251.800
1106	251.100
2218	251.700
2854	251.800
3202	251.400
3390	252.000
4230	251.100
4466	251.100
5298	251.200
5618	251.500
5630	251.500
5674	251.200
6970	251.900
7290	251.900
7666	251.100
7702	251.200
9022	251.400
10410	251.400
11650	251.100
12246	251.500
12430	252.000
12486	251.300
54	253.000
790	252.300
802	252.700
1398	253.000
1550	252.700
1554	252.200
3486	253.000
3762	252.800
3914	253.000
5978	252.100
6074	252.100
7618	252.200
7706	252.600
8450	252.500
8698	252.400
10022	252.300
10858	252.200
11010	252.900
11550	252.700
11986	252.100
12238	252.900
282	253.600
342	253.700
806	253.500
1642	253.100
2758	253.500
3254	253.100
3326	253.400
3470	254.000
4178	254.000
5482	254.000
5486	253.200
5622	253.700
5846	253.500
6270	253.100
10242	253.300
10550	253.700
11478	253.900
12254	253.100
12278	253.400
1082	254.300
3406	254.800
4706	254.200
7454	254.600
8154	255.000
9090	254.800
10050	254.600
10230	255.000
10546	255.000
11662	254.900
11734	254.100
202	255.900
490	255.900
3838	255.800
4942	255.500
6334	255.500
6498	255.300
7566	255.500
8582	255.600
8726	256.000
10282	255.300
10406	256.000
10818	255.700
11186	255.400
11610	255.800
11890	255.500
2102	256.100
2638	256.100
3030	256.800
3230	256.100
3418	256.100
3962	256.600
4690	256.600
8778	256.300
9818	256.200
11234	256.700
178	257.800
794	257.900
1886	257.300
2134	257.300
3114	257.400
3190	257.300
3378	257.800
3774	257.500
4014	257.100
4582	257.900
5054	257.900
5590	257.200
6374	257.500
6874	257.800
7526	258.000
8206	257.200
8882	257.400
10374	257.300
10390	257.500
10562	257.300
11214	257.600
11254	257.500
12138	257.900
12342	257.600
602	258.200
810	259.000
1010	258.900
1582	258.100
1706	258.100
1994	258.700
2286	258.800
6986	258.200
7246	258.400
8178	258.100
10586	258.100
12314	258.500
746	259.900
2990	259.600
4086	260.000
4362	259.500
5162	259.200
5450	259.400
5470	259.100
5854	259.800
6130	259.900
6834	259.100
7082	259.400
9278	259.300
10722	259.900
10790	259.100
11694	259.900
11726	259.100
11978	259.800
98	261.000
562	260.300
914	260.700
1150	261.000
2190	260.200
2454	260.200
2798	260.400
4794	260.500
5078	260.700
5654	260.700
7674	261.000
8746	260.100
9598	260.300
9834	260.300
10182	260.200
10646	260.800
10842	260.900
11174	260.500
11318	260.300
12338	260.500
906	261.700
1110	261.400
1426	261.300
1830	261.600
2014	261.900
2662	261.200
3626	261.600
3790	261.900
3890	261.200
4374	261.200
5890	261.200
6866	261.900
6946	261.100
7274	261.200
8022	261.200
8090	261.900
8930	261.800
9778	261.300
10310	261.200
11682	262.000
11990	261.200
12182	261.900
12418	261.800
62	262.800
294	263.000
338	262.400
530	262.200
682	262.100
974	262.400
1330	263.000
1650	262.600
1718	262.700
1838	262.200
1970	262.800
1974	262.100
2498	263.000
3062	262.300
4042	263.000
4046	262.800
4282	262.400
4554	262.300
6022	262.600
6034	262.200
6666	262.900
7858	262.700
8158	262.300
8342	262.200
8482	262.500
10846	262.400
10978	262.100
12174	262.700
214	263.500
1146	264.000
1298	263.900
1590	263.900
2322	263.500
3938	263.300
4534	263.400
4766	263.400
6338	263.600
6602	263.500
7086	263.600
7658	263.700
8106	263.900
9530	263.300
9770	263.900
10758	263.100
10966	263.200
12478	263.500
30	264.700
1626	264.500
2882	264.900
3094	264.800
3402	264.400
4182	264.200
4414	264.100
4778	264.300
6414	264.700
6694	264.400
6802	264.600
6842	265.000
6938	264.800
8314	264.300
8934	264.300
9974	264.800
10670	264.300
10738	264.300
11614	264.300
130	265.200
410	266.000
1270	265.600
1358	265.300
1866	265.700
2166	265.900
2482	265.600
2578	265.700
2754	265.100
4242	265.300
5190	265.200
