# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
547	176.300
1359	176.200
1391	176.300
1743	176.900
1899	176.900
2759	176.500
2987	176.700
3603	176.600
6091	176.100
6411	176.100
6523	176.400
6715	176.300
6895	176.200
7347	176.500
7631	176.200
7867	176.400
8135	176.400
8663	176.300
8967	176.600
9383	176.800
9995	176.400
11215	176.500
11471	176.200
11523	177.000
11599	177.000
1291	177.300
1931	177.900
2071	177.900
3723	177.700
4239	177.700
4635	177.100
4791	177.300
5727	177.700
6403	177.600
9307	177.800
11655	177.600
11691	177.900
12215	178.000
879	178.600
1019	178.100
1047	178.600
2063	178.200
2535	178.300
2703	178.100
3223	178.900
4311	178.200
4463	178.800
4679	178.800
5595	178.200
6303	178.100
7255	178.100
9019	178.600
9447	178.600
10483	178.300
10635	179.000
11255	178.500
11859	178.400
11931	178.200
67	179.400
759	179.300
803	179.600
1775	179.800
2331	179.400
2967	179.400
3771	180.000
4899	179.500
5579	179.800
5827	180.000
6055	179.100
6059	179.500
6931	179.400
7559	179.300
7775	179.800
8219	179.100
8479	179.500
8679	180.000
9039	179.300
9047	179.600
9255	179.200
9283	179.100
10103	179.100
10411	179.700
10707	180.000
12347	179.200
1119	180.200
1975	181.000
3099	180.500
3499	180.600
3775	180.100
5903	180.500
6215	180.900
6875	180.600
7203	180.500
7295	180.700
8163	180.900
9451	180.600
9611	181.000
11055	180.500
12143	180.300
2179	182.000
4275	181.700
4423	182.000
5563	181.100
5587	181.900
5651	181.900
6067	182.000
6291	181.600
6787	182.000
6951	181.200
7003	181.600
8295	181.800
8779	181.700
9643	181.300
10667	181.500
11027	181.100
11183	181.600
83	182.200
943	182.400
1659	182.600
2119	182.800
2643	182.700
3735	183.000
5691	182.100
6203	182.800
6475	182.300
6659	183.000
6847	183.000
8347	182.800
9267	182.400
9275	182.700
10479	182.400
10583	182.600
11327	182.400
11651	182.400
12283	182.200
12391	182.100
2263	183.800
2503	183.600
2691	183.400
3147	184.000
3267	183.200
3951	183.300
4223	183.800
4739	183.800
5779	183.400
7103	183.900
8803	183.400
9919	183.800
10279	183.600
11543	183.100
11583	183.700
11711	183.700
12147	183.600
115	184.500
1499	184.600
1519	184.700
2015	184.100
2163	184.900
2899	184.600
3583	184.800
4295	184.200
4391	185.000
4771	184.700
5495	184.100
5699	184.100
6027	184.800
6427	184.300
8263	185.000
8371	184.400
9607	184.700
10035	184.100
12451	184.400
927	185.400
1647	185.600
2595	185.700
4431	185.200
4747	185.600
5259	185.200
5327	185.500
5655	185.200
5931	185.100
5951	185.200
7019	185.300
7159	185.500
7883	185.500
8047	186.000
8523	185.600
9535	186.000
9635	185.500
9687	186.000
9719	185.500
10291	185.900
19	186.800
515	186.900
731	186.300
755	186.800
1395	186.600
1587	186.400
1767	186.700
3343	186.200
3419	186.900
3447	186.200
3611	186.900
4007	186.800
5059	186.300
5303	187.000
5891	186.300
9015	187.000
9259	186.100
9707	187.000
10151	186.200
10435	186.200
10951	186.900
11663	186.800
283	188.000
487	187.300
667	187.400
1051	187.900
1535	187.900
2523	187.100
2775	187.300
3639	187.500
4615	188.000
4863	187.700
5015	187.600
6811	187.400
9395	187.200
10439	187.800
10623	187.300
10883	187.200
11127	187.900
471	188.500
771	189.000
983	188.600
1143	188.900
1591	189.000
2267	188.800
2511	188.700
3139	188.300
4327	188.100
4495	188.600
5687	188.900
5939	188.700
6683	188.500
7327	189.000
7435	188.800
8431	188.700
9343	188.900
9659	188.400
10679	188.900
12495	188.600
1127	190.000
1351	189.300
1375	189.100
1415	189.500
3947	189.300
4011	189.200
4151	189.100
4307	189.100
4399	189.600
4459	189.200
5607	189.800
5871	189.700
6263	189.300
6287	190.000
6863	189.400
7267	189.300
7575	189.900
8067	189.400
8647	189.200
9435	189.200
10247	190.000
10315	189.400
11099	189.600
11139	189.400
11411	190.000
11483	189.900
12199	189.800
12371	189.200
95	190.600
2259	190.900
2387	190.100
2911	190.400
3571	190.100
4363	190.900
4375	190.100
4935	190.300
5195	190.200
6267	190.400
6315	190.600
8723	190.700
9755	191.000
10759	190.200
11335	190.400
11699	190.200
12027	190.200
12323	190.500
475	191.300
2727	191.800
2783	191.100
3647	192.000
3679	191.500
6335	192.000
7315	191.700
8627	191.800
10167	191.100
10195	191.600
12115	191.800
539	192.300
2191	192.600
2283	193.000
3051	192.400
4567	192.700
4659	192.800
5979	192.400
6179	192.500
6831	192.500
7015	192.900
7075	192.300
7403	192.500
7919	192.700
8187	192.500
9031	192.900
9051	192.100
9227	193.000
9423	192.400
10363	192.900
10719	192.200
11875	193.000
12443	192.700
131	193.400
331	193.200
1023	193.900
1951	193.400
2103	194.000
2787	193.800
3231	193.600
3319	193.700
3423	193.600
4347	193.700
4815	193.700
4883	193.400
5439	193.300
6019	193.600
6507	193.500
6735	193.700
6779	193.900
6803	193.900
8019	193.200
8283	193.400
8319	193.400
8823	193.600
9523	193.500
10051	193.100
10687	193.700
12079	193.100
12135	193.800
303	194.300
591	194.400
895	194.700
967	194.400
3043	194.400
3063	194.500
4651	194.500
4867	194.400
4995	194.900
6195	194.400
8179	194.500
8943	195.000
9095	194.900
9387	194.100
9991	194.700
11179	194.400
11487	194.600
11627	194.500
11783	194.600
12015	194.700
183	195.300
715	195.800
807	195.900
1171	195.500
1607	195.400
1831	195.400
1867	196.000
3623	195.300
3687	195.500
5735	195.200
6843	195.100
7479	196.000
7679	195.500
8147	195.600
10619	196.000
11015	195.500
11111	196.000
255	196.200
1207	196.500
2323	196.800
2439	197.000
2803	196.300
4891	196.200
5055	196.500
5143	196.200
6243	196.800
6543	196.600
6647	196.300
7111	197.000
7463	196.200
8267	196.400
9143	196.300
9235	196.900
811	197.600
875	197.300
1707	197.700
1855	197.400
1939	197.300
1999	197.700
2055	197.700
4955	198.000
4999	197.900
5971	197.100
6039	197.400
6323	197.400
7683	197.100
7999	198.000
8983	197.100
10959	198.000
11331	197.400
11799	198.000
1963	198.700
1967	199.000
3871	199.000
4303	199.000
4923	198.200
4959	198.800
5035	198.700
5519	198.500
5623	198.800
7215	198.300
7423	198.900
9087	198.800
9583	198.100
11035	198.800
12227	198.900
55	199.400
1299	199.500
2135	199.900
2915	199.700
3975	199.400
4099	199.700
5263	199.200
5379	199.700
6351	199.800
6467	199.300
7047	199.700
7115	199.800
7243	199.500
8087	199.100
8483	199.600
10119	199.100
10255	199.900
10275	199.700
11907	199.800
12435	199.100
39	200.800
59	200.100
1363	200.200
1403	201.000
2391	200.200
3711	200.200
4055	201.000
4839	201.000
4919	200.800
5475	200.800
6819	200.900
7703	200.100
9231	200.600
9555	200.700
9979	200.900
10551	200.400
10891	200.800
11011	200.200
767	201.700
1147	201.400
1259	201.100
2075	201.300
2563	201.300
2835	202.000
5267	201.600
6383	201.400
7127	201.300
7391	201.100
7411	201.900
7503	201.200
7719	201.900
8515	201.700
9615	201.900
10143	201.900
11239	201.100
11315	201.100
11443	201.300
12419	201.900
355	202.700
699	202.500
883	202.800
2723	202.900
4227	202.400
4267	202.700
4939	202.900
6111	203.000
6663	202.800
6791	202.200
6823	202.700
8027	203.000
8191	202.300
12219	202.100
1067	203.500
1423	204.000
1551	203.500
1883	203.900
3263	203.800
3811	203.400
4407	203.100
5423	203.500
6363	203.600
8959	203.300
9407	203.600
9647	203.600
12155	203.700
12491	204.000
343	204.400
459	204.100
1915	204.500
2579	204.200
2679	204.100
3663	204.700
4783	204.100
4971	204.400
5967	204.300
6083	204.400
6615	204.400
7083	204.400
7519	204.600
8115	204.100
8979	204.700
9171	204.700
9207	204.100
10867	204.200
191	205.800
615	205.100
1159	205.500
1483	205.200
3963	205.600
4499	205.600
4503	205.500
5067	205.700
5451	205.800
5795	205.100
6211	205.100
6487	205.400
6499	205.700
8287	205.600
8787	205.600
10399	205.600
11439	205.600
12383	205.500
1699	206.200
2811	206.800
3131	206.200
3351	206.400
3655	206.200
4123	206.200
4543	206.300
4655	206.400
4703	206.200
5395	206.700
5843	206.700
6547	206.200
6675	206.600
7059	206.200
7147	207.000
7627	206.300
7727	206.800
8435	206.500
8655	206.300
8923	206.400
10147	206.900
11039	206.300
11151	206.400
231	207.600
395	207.200
451	207.700
911	207.800
1103	207.900
1643	207.500
1903	207.500
2951	207.300
4243	207.900
5511	207.700
5959	207.900
5991	207.700
7043	208.000
7211	207.400
9547	207.800
9787	207.700
9867	207.400
10295	207.900
10683	207.300
11391	207.500
11751	207.400
887	208.500
1003	208.300
2043	208.600
3299	208.900
4535	208.500
4987	209.000
6011	208.100
6959	208.700
7071	208.800
7319	208.500
7407	209.000
8079	208.900
9651	209.000
9823	208.200
10671	208.300
10739	208.800
10783	208.600
10799	208.200
10939	208.400
11507	208.500
11555	209.000
447	209.600
1439	209.900
1687	209.800
4447	209.100
5867	209.900
7051	209.200
7223	209.100
8275	209.100
8667	209.700
9775	209.300
10659	209.800
11715	209.300
815	210.900
1555	210.700
3523	211.000
4067	210.500
4479	210.700
4639	210.500
4831	210.700
5319	210.700
5767	210.200
5775	210.200
8487	210.600
9739	210.400
9751	210.500
10815	210.900
11611	210.300
11703	210.900
11923	210.900
1639	211.700
4079	211.600
4587	211.300
4759	211.800
6755	211.500
6851	211.600
7539	211.800
10223	211.200
10531	211.600
11199	211.500
671	212.900
2107	212.900
2747	212.600
5643	212.700
5975	212.800
6151	212.500
7107	212.800
7279	212.200
7659	212.700
7779	212.700
8619	212.600
9511	212.500
9695	212.200
11311	212.700
11819	212.100
723	214.000
1255	213.700
2559	214.000
3315	213.400
3439	213.900
4575	213.200
4687	214.000
4763	214.000
5783	213.700
5815	213.900
6867	213.700
7359	213.300
8139	213.300
8303	213.500
10375	213.200
11279	213.500
11343	213.900
7	214.300
63	214.600
427	214.500
1583	214.400
1675	214.600
1943	214.800
2115	214.300
2219	214.100
2795	214.700
2907	215.000
3139	214.700
3999	214.800
4103	214.800
4207	214.500
5023	214.900
5287	214.200
6219	214.100
6359	214.200
7291	214.500
7643	214.200
8223	214.100
8591	214.500
8739	214.500
9575	214.300
9579	214.200
10043	215.000
10515	214.300
12151	214.100
12171	214.900
12271	214.400
12279	214.100
71	215.900
243	215.100
259	215.700
3251	215.600
3383	215.500
3599	215.800
3767	215.200
4591	215.100
6115	215.100
8371	216.000
8559	215.100
10407	215.200
10979	215.500
11935	215.100
279	216.700
627	216.500
3119	216.600
3979	216.500
4155	216.900
4487	216.500
5803	217.000
6643	216.300
7187	216.100
8203	216.800
8235	216.500
9307	216.200
9519	216.800
9611	217.000
10243	216.300
10323	216.900
115	218.000
579	218.000
683	217.300
1031	217.500
1467	217.400
1487	217.500
1683	218.000
2239	217.500
2739	217.100
2799	217.400
3163	217.700
4031	217.800
4175	217.800
4319	218.000
4371	217.200
5119	217.100
5151	217.200
5639	217.200
5887	218.000
7151	217.700
7747	217.600
7791	217.300
8439	218.000
8715	217.300
9291	218.000
9351	217.800
9487	217.900
9835	217.300
10183	217.600
10695	217.800
10879	217.700
11563	217.500
12091	217.300
12095	217.200
12319	217.800
263	218.900
1735	218.100
2547	218.800
2715	218.900
2983	218.300
3779	218.200
4715	218.200
4847	218.300
5243	218.200
6159	219.000
6927	218.600
7027	218.600
7267	218.400
8691	218.900
8883	219.000
10583	218.700
11027	218.100
11143	218.800
11559	218.200
11655	218.300
271	219.800
415	219.200
3167	219.400
3659	219.900
4519	219.400
4531	219.400
5227	219.200
5271	219.200
6483	219.900
9499	219.800
10351	219.200
10383	219.100
10839	219.200
10963	219.600
11527	219.700
283	220.300
931	220.900
1291	220.100
1527	220.400
2495	220.100
2831	220.200
4603	220.100
5351	220.800
5403	221.000
5755	220.700
7875	220.900
8671	220.500
9159	221.000
9439	220.300
10483	220.100
10971	221.000
12039	220.300
607	221.500
1767	221.600
3435	222.000
5363	221.200
5427	221.600
6055	221.900
6355	222.000
6915	221.900
7811	221.200
8183	222.000
9891	222.000
10371	221.300
11367	221.500
11419	221.800
11903	221.100
12439	221.400
915	222.200
1835	222.300
2683	222.700
3635	222.800
4283	222.900
4551	222.700
5303	222.200
7523	222.100
7591	223.000
8339	222.400
8375	222.200
8707	222.200
9079	222.800
9995	222.500
10087	222.400
567	223.300
819	223.600
1615	223.100
2007	224.000
2519	223.800
3087	223.400
4751	223.500
5015	223.400
5751	224.000
6555	223.400
6987	223.300
7895	223.200
8991	223.800
9675	223.800
9895	223.300
10451	223.300
11667	223.100
11975	223.100
12127	224.000
12487	223.300
12495	223.300
843	224.300
1407	224.500
1455	224.800
1827	224.600
2627	224.900
3427	224.900
4411	224.300
5655	224.500
6075	224.400
6315	224.400
7143	224.600
7499	224.800
8347	224.400
9075	224.600
9215	225.000
10227	225.000
11351	224.700
12451	224.900
443	225.700
2119	225.200
2423	225.500
2667	225.600
2791	225.100
2867	225.700
3083	226.000
3211	225.400
3511	226.000
3515	226.000
4247	225.400
4547	225.100
5087	225.100
5399	225.400
6995	225.400
7851	225.400
8283	225.700
8767	225.600
9183	225.900
10007	225.600
10071	225.500
10211	225.400
10455	225.100
10627	225.600
10703	225.800
10943	225.900
10995	225.400
11327	225.700
11387	225.200
11415	225.700
11807	225.300
639	227.000
4139	226.500
8987	226.800
9039	227.000
10847	226.600
11023	226.600
11531	226.200
12287	227.000
95	227.200
1131	227.700
1619	227.400
3199	227.900
3283	227.200
4635	227.500
5239	227.200
5423	227.400
5591	227.100
6135	227.500
7335	227.300
8035	227.300
8103	227.500
8243	227.200
8247	227.100
9115	227.100
10171	227.400
12047	227.400
12223	227.400
379	228.700
807	228.900
3183	228.900
3951	228.900
4747	228.800
5431	229.000
5823	228.600
5987	228.200
8499	228.100
8819	228.900
11175	228.500
11743	228.500
711	229.500
1111	230.000
1315	229.200
1655	229.200
1747	229.300
1979	229.500
3295	229.400
3743	229.900
4039	229.900
4795	229.500
5575	229.300
5723	229.400
6715	229.300
7379	229.100
7703	229.500
8895	229.200
9955	229.400
10063	229.100
11591	229.600
11911	229.400
11955	229.300
11983	230.000
12339	229.700
803	231.000
3179	230.500
3303	230.300
3555	230.400
3583	230.200
5279	231.000
6531	230.300
6891	230.200
8731	230.400
8835	230.200
9671	230.300
9683	230.700
9819	230.200
10163	230.400
10355	230.600
10771	231.000
11071	230.100
11859	230.800
1579	231.300
1595	231.300
3567	231.100
3707	231.300
4127	231.700
4147	231.700
5019	231.400
5671	231.800
5807	231.800
6131	232.000
6311	231.100
7055	232.000
7123	231.400
7299	231.400
8495	231.300
8759	231.400
10199	231.800
10335	231.900
83	232.700
763	232.700
1323	232.700
1351	232.800
1627	232.300
2215	232.900
2507	232.700
2663	232.200
2863	233.000
3415	233.000
4667	232.400
5095	232.800
8327	233.000
8343	232.200
8775	232.200
11123	233.000
12471	232.800
207	233.900
375	233.200
487	233.200
1183	233.600
1867	233.100
2931	233.400
3971	233.400
3975	233.200
4679	233.800
5495	233.300
5675	233.200
6419	233.700
6515	233.200
6751	233.500
6827	234.000
7563	233.200
8535	233.100
9679	233.200
9779	233.200
9963	233.100
10423	233.700
10739	233.200
10767	233.600
10955	233.200
11399	233.500
11967	233.500
299	234.700
531	235.000
947	234.300
1447	234.200
1491	234.300
3151	234.100
3939	234.800
4023	234.400
4035	234.100
4527	234.400
5007	234.600
5191	234.200
5295	234.700
5299	234.500
6455	234.100
7911	234.500
8007	234.300
8747	234.400
8823	234.300
8955	234.300
9043	234.200
9555	234.500
10283	234.300
10467	234.200
10715	234.400
1419	235.100
1443	235.300
1647	235.300
1707	235.200
1863	235.100
4295	235.500
4711	235.300
5359	235.600
6287	235.500
7247	235.800
7719	235.700
8543	235.300
8779	235.700
9503	235.600
9887	235.500
10099	236.000
10127	235.900
11003	236.000
11135	235.400
11263	235.400
11895	235.300
967	236.900
979	236.700
1151	236.700
1971	236.200
1999	236.400
2059	236.800
2067	236.100
2695	236.500
2935	237.000
2963	237.000
3603	236.400
3819	237.000
3927	236.500
4135	237.000
4355	237.000
4391	236.800
4895	236.900
6887	236.300
8587	236.600
9735	237.000
363	237.300
1507	237.200
2755	237.200
3027	237.300
4095	237.700
6047	237.500
6183	237.300
7427	237.700
7799	237.600
9719	238.000
10095	237.100
10359	237.600
11403	237.100
11515	238.000
12011	237.300
647	238.800
983	238.500
1279	238.300
2331	238.200
2431	238.600
2631	239.000
4275	238.800
5287	238.300
5391	238.600
5523	238.800
8735	238.900
11411	238.600
11995	238.200
12271	238.500
12483	239.000
775	239.800
1291	239.300
2391	239.500
2503	239.200
2855	239.800
3639	239.600
3787	239.100
5347	239.700
6443	239.100
8531	239.800
10143	239.500
11211	239.300
87	240.600
1231	241.000
2275	240.100
2459	240.100
3339	240.500
3367	240.800
5175	241.000
5763	240.200
6139	240.300
7991	240.600
9591	240.700
9975	240.500
11187	240.100
11979	240.500
511	241.200
2315	241.600
2367	241.700
2639	241.500
2847	241.300
3131	241.200
5259	241.700
5943	241.700
6227	242.000
7531	241.800
9475	241.400
10775	241.400
10823	241.400
11407	241.800
11791	241.500
11875	241.600
12375	241.600
747	242.300
2035	242.800
2335	242.900
2543	242.100
2779	242.400
4171	243.000
5863	242.400
5935	242.200
5951	242.100
6763	242.400
7095	242.500
7391	242.100
8615	242.400
8907	242.300
9739	243.000
10091	242.600
11571	242.200
12227	242.500
223	243.300
883	243.600
2635	244.000
2735	243.200
2987	243.100
3315	243.700
4063	243.600
4207	243.600
5139	243.400
6551	243.900
9303	243.900
10299	244.000
10667	243.100
11083	243.400
12307	243.400
11	244.900
75	244.600
583	244.700
1251	244.900
2155	244.800
2619	244.500
2911	245.000
4115	244.200
4187	244.900
4267	244.900
4871	244.700
4927	244.100
5039	244.500
5167	244.600
5499	244.900
6071	244.600
7119	244.500
8143	244.600
8567	244.800
8575	244.700
9383	244.700
10203	244.600
10323	244.200
10671	244.800
11231	244.300
11471	244.200
11611	244.200
11647	244.400
11847	244.800
91	245.600
503	245.300
955	246.000
1047	245.900
2647	245.900
5547	245.400
6387	245.400
6499	245.100
6671	245.200
7827	246.000
9151	245.400
9983	245.900
12071	246.000
1463	246.400
1575	246.200
1899	246.800
2419	246.700
2815	246.400
2819	246.200
3191	246.900
3591	247.000
3919	246.200
3995	246.400
4251	247.000
4731	246.100
5603	247.000
5759	246.100
7075	246.100
7723	246.600
7859	247.000
8291	246.500
10399	246.700
10619	246.500
10631	246.800
10763	246.600
11047	246.500
11943	246.800
12387	246.200
23	247.500
343	247.800
899	247.700
1319	247.200
1495	247.700
2947	247.800
3503	247.700
4315	247.300
4363	247.500
4583	247.300
5975	247.200
8491	247.400
9663	247.400
9755	247.300
9875	247.200
10291	247.500
11447	247.600
11463	247.300
11599	247.800
12275	247.100
1891	248.300
2095	248.600
2143	248.700
2299	248.200
3983	248.300
5047	248.300
5111	248.700
6231	249.000
6651	248.500
6939	249.000
7203	249.000
7535	249.000
9135	248.100
10699	248.800
11103	248.200
12215	248.200
391	249.700
1331	249.600
2007	250.000
2803	249.500
4159	249.700
4531	250.000
4787	249.500
6191	249.100
6591	249.700
7519	249.700
8035	249.700
8183	249.400
8643	249.100
8931	249.800
8963	249.100
9131	249.700
12027	249.100
395	250.400
847	250.300
851	251.000
879	250.700
2011	250.200
2603	250.400
4403	250.200
4691	250.400
5691	250.600
6395	250.900
8139	250.400
9931	251.000
10251	250.900
10691	250.800
10747	250.800
10751	250.500
11183	251.000
11379	250.200
11659	250.600
787	251.900
3007	251.800
3763	251.500
4235	251.500
4427	251.200
4851	252.000
7547	251.500
8063	251.900
9063	251.700
11239	251.500
11651	251.300
11775	251.300
12063	251.700
83	252.100
943	252.300
1099	252.600
1215	253.000
2063	252.600
2767	252.500
3491	252.900
3495	252.800
3611	252.200
4463	252.200
4811	252.600
5115	252.400
5275	252.100
5291	252.200
5427	252.500
5527	252.300
5939	253.000
8267	253.000
8611	252.700
9927	252.400
10215	252.300
10939	252.500
11011	253.000
11015	252.300
11523	252.400
12383	252.200
163	253.800
311	253.300
1307	253.800
1771	253.200
1935	253.500
2919	253.500
3135	254.000
4979	253.500
5615	253.100
7443	253.100
7575	253.200
8003	253.400
8079	253.200
9291	253.200
10727	253.400
11035	253.300
11499	254.000
11711	253.700
559	254.500
1835	254.600
2371	254.600
2895	254.800
2955	254.300
3263	254.700
3655	254.400
4807	254.300
5263	254.900
5367	254.300
6319	254.800
6967	254.900
7691	254.900
7695	255.000
7795	254.600
8831	254.900
9007	254.400
9911	254.400
10139	254.700
10279	254.800
215	255.700
699	255.400
839	255.800
1883	255.300
2675	255.200
2827	255.800
5171	256.000
7947	256.000
8071	255.400
8727	255.900
9643	255.400
11283	255.300
11639	255.400
1079	256.100
1127	256.800
1559	256.200
1727	256.300
1995	256.700
3015	256.700
3255	256.300
3471	256.800
3723	256.400
4347	256.800
4467	256.800
4951	256.200
5195	256.500
5387	256.900
6907	256.200
7087	256.400
7599	256.100
7731	257.000
8619	256.200
9799	256.200
9847	256.800
12415	256.500
183	257.400
2079	257.600
2411	258.000
3123	257.200
4351	257.200
5107	258.000
6203	258.000
6935	257.100
7047	257.800
7507	257.700
8311	257.500
8355	257.700
8839	257.800
8863	257.800
8875	257.400
9179	257.700
9287	257.400
9783	257.400
9915	257.200
10123	257.700
10555	257.500
11811	257.600
923	258.300
1515	258.400
1755	259.000
2139	258.100
2531	258.900
2567	258.700
3751	258.900
3947	258.600
4215	258.400
4435	258.800
5035	258.500
5079	258.100
7411	258.600
7751	258.400
8563	258.500
9031	258.600
9727	258.700
11043	258.900
11451	258.200
12079	258.300
291	259.300
867	259.800
1731	259.200
2003	259.800
2243	259.400
4407	260.000
5823	259.900
6423	259.500
8175	259.600
8203	259.600
9527	259.500
10643	259.700
10787	259.500
11067	259.900
11603	259.600
11987	259.700
12035	259.800
12283	259.500
219	260.900
351	260.700
423	260.500
947	260.300
1095	260.500
1271	260.700
1571	260.300
1939	260.500
2163	261.000
2535	260.300
2771	260.100
3163	260.500
3303	260.300
4595	260.300
6111	260.900
6803	260.400
7431	260.700
7511	260.600
8151	260.900
8207	260.600
10911	260.200
11287	260.300
11367	260.400
11939	260.600
723	261.900
1179	261.400
1591	262.000
3543	261.200
3867	261.100
4487	262.000
4759	261.900
4939	261.100
6807	261.800
8547	261.900
9035	261.900
10195	261.400
11019	261.100
563	262.600
1691	262.500
1847	262.100
2191	262.500
3523	263.000
3651	262.800
4107	262.100
4779	262.300
5391	262.700
5711	263.000
6091	262.200
6991	262.500
8095	262.600
8351	262.200
8399	262.200
8411	262.100
9407	262.300
9543	263.000
10191	262.500
11903	262.500
12231	263.000
751	263.500
2259	263.900
2799	263.200
4367	264.000
4783	263.900
4791	263.700
4911	263.800
4935	263.700
5059	263.700
5191	263.300
6039	263.400
6283	263.700
7219	263.300
7907	263.200
8363	263.500
8367	263.500
8407	263.900
9627	263.900
10263	263.200
12019	264.000
12119	263.600
1563	264.500
1919	264.200
2563	264.900
3011	264.600
3779	264.100
5411	264.600
5703	264.300
6167	264.700
7495	264.200
7939	264.500
9103	264.600
9203	264.800
9451	264.300
9599	264.800
10479	264.300
11543	264.600
12055	264.900
12351	264.400
619	265.200
2227	265.300
2363	265.500
2483	265.900
3823	265.700
5203	265.500
5655	265.300
6899	265.700
7895	265.500
8039	265.200
8651	266.000
8987	266.000
9375	265.500
9763	265.100
12279	266.000
1611	266.600
3423	266.400
3687	266.900
3971	266.400
4343	266.200
4411	266.800
4867	266.100
