# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5912	178.600
5956	178.900
6568	178.700
7000	179.000
8224	178.500
9224	178.100
9744	178.100
10576	178.600
10708	178.100
11584	178.200
11924	178.100
12152	178.200
1524	179.400
2728	179.400
4868	179.800
5248	179.500
5916	179.700
5980	179.800
6400	179.700
7124	179.100
7212	180.000
10268	179.500
10716	179.700
11320	179.500
11736	179.100
12180	179.400
1976	180.700
2276	180.700
5104	180.900
5668	180.500
6232	180.600
6360	180.400
6500	180.400
10564	180.300
10860	180.900
364	181.100
1604	181.300
1684	182.000
2140	181.900
2484	181.900
2508	181.200
2752	181.500
2824	181.400
3684	181.800
4288	181.700
5908	181.200
6104	181.800
6820	182.000
6892	181.900
7456	181.700
7532	181.500
7656	182.000
8400	181.900
8464	181.400
8524	182.000
8828	181.500
9024	181.500
11296	181.600
11896	182.000
11968	181.200
744	182.900
824	182.900
2228	182.500
2628	182.800
2976	182.600
3324	182.100
3352	183.000
3812	182.300
4444	182.200
4624	182.300
4720	182.600
5320	182.800
5796	182.600
5872	182.800
6660	182.500
8340	182.600
9720	182.800
9908	182.600
10000	182.300
10516	182.500
10680	182.400
10684	182.300
12060	183.000
12196	182.200
12416	182.800
304	183.300
912	183.200
2108	183.900
3040	183.400
3204	184.000
5812	183.700
6696	183.100
7520	183.600
7552	183.900
7740	183.800
8396	183.200
8640	183.100
10088	183.300
10280	183.600
10900	183.600
10948	183.700
11008	183.800
11516	183.200
612	184.100
944	184.300
1436	184.500
2392	184.800
2800	184.800
3596	184.400
3632	184.800
3640	184.600
7588	185.000
9348	184.900
10372	184.100
10772	184.600
11500	184.200
588	185.800
1332	185.300
2204	185.100
2600	186.000
4516	185.100
4772	185.300
6324	185.900
7288	185.300
7924	185.600
8012	185.600
8644	185.800
10668	185.600
11560	185.600
12376	185.900
1648	186.400
1676	186.700
1932	186.200
3156	186.200
3420	186.400
3532	186.500
4084	186.300
4172	186.800
5828	186.900
6328	186.400
6936	186.800
7832	186.400
10400	187.000
10468	186.200
12476	186.800
192	188.000
216	187.900
416	187.500
772	187.200
1116	187.200
1756	187.600
1808	187.100
1948	187.800
2368	187.800
2684	188.000
2932	187.900
2956	188.000
2988	187.700
3480	187.100
3928	187.600
4568	187.400
4600	187.400
5436	187.500
6944	187.600
7488	187.100
7760	187.200
8616	187.500
10132	187.500
10192	187.400
10212	187.400
10408	187.200
10892	187.600
11172	188.000
40	189.000
152	188.400
756	188.200
1324	188.500
2080	189.000
2132	188.300
2516	188.300
2552	188.900
5016	188.800
6164	188.800
6708	188.300
7056	188.200
7756	188.600
7916	188.100
8004	188.800
8020	188.600
8100	188.700
8212	188.100
9000	188.400
9264	188.200
9976	188.900
10116	188.300
12324	188.400
12344	188.500
1592	189.300
2056	189.300
2468	190.000
4676	189.600
8256	189.900
8620	190.000
8724	189.200
9232	189.300
9668	189.900
10448	189.600
3052	190.400
3252	190.600
3500	190.700
4448	190.200
4604	191.000
4652	191.000
4736	190.100
5480	190.200
6336	190.100
8808	191.000
8872	190.900
9132	190.400
9492	190.800
10380	190.900
10524	190.500
116	191.200
1392	192.000
1780	192.000
3412	191.400
3540	191.700
4180	191.700
4372	191.900
6616	191.100
7244	191.600
8176	191.700
8596	191.500
8740	191.300
9468	191.800
9796	191.700
10096	191.900
10144	192.000
10432	191.300
10488	191.900
10824	191.500
10972	191.100
11136	191.100
12392	191.100
2612	192.400
3004	192.200
3848	192.700
4424	192.100
5084	192.400
5112	192.600
7728	193.000
8080	192.200
8608	193.000
8752	192.500
8964	192.400
9440	192.300
11756	192.900
380	193.800
1728	193.300
1944	193.900
2812	193.500
3036	193.200
3508	193.300
4068	193.700
4384	193.600
4524	194.000
4800	193.300
5124	193.700
5356	194.000
5508	193.300
7516	193.500
7564	193.900
8628	193.700
9108	193.400
9160	193.100
9396	193.500
9528	194.000
9624	193.700
9632	194.000
10148	193.600
10732	193.400
11512	193.700
12280	193.900
1264	194.200
1448	194.200
2948	194.300
3112	194.300
3572	194.700
4104	194.700
4212	194.300
6352	195.000
6484	195.000
7384	194.700
8520	194.400
8680	194.500
9916	194.700
11316	194.500
12104	194.600
524	195.300
732	195.800
1712	195.100
2068	196.000
2576	195.900
3728	195.200
5392	195.900
6416	195.900
6512	195.600
6620	195.400
6856	195.800
8412	195.900
9452	195.200
11368	195.200
1008	196.200
1768	196.900
1852	197.000
2704	196.400
3560	196.300
4592	196.200
4988	196.900
5368	196.300
5596	196.200
6012	196.200
7020	196.300
7436	196.700
7632	196.300
7800	196.100
8040	196.500
8140	196.900
8308	197.000
8676	196.200
9352	197.000
9472	196.200
10232	197.000
10340	196.200
10596	196.100
10864	196.600
11488	196.500
11660	196.900
12204	196.300
12248	197.000
308	197.700
1960	197.700
4220	197.500
4876	197.200
6036	197.200
6348	197.200
6872	198.000
7376	197.500
8048	197.600
8268	197.500
8632	197.200
9552	197.700
9792	197.900
10240	197.900
11996	197.200
12472	197.300
2332	198.500
3300	198.400
3656	198.100
3792	198.300
3924	198.100
4836	198.100
5328	198.300
6800	198.700
9588	198.100
9620	198.700
10572	199.000
10988	198.700
11016	198.800
11716	198.100
12048	198.300
12492	198.400
24	199.900
6996	199.400
7640	199.900
7712	199.700
8032	199.900
8248	200.000
8448	199.600
8552	199.300
8884	199.900
9092	199.100
10544	199.400
10960	200.000
11196	199.300
12396	199.700
220	200.600
1284	200.200
1588	201.000
1936	200.100
2940	200.700
3196	200.900
3764	200.400
3788	200.200
3796	200.200
4776	200.900
5696	200.800
7188	200.300
8028	200.200
8544	200.500
9844	200.300
10720	200.800
12236	201.000
868	201.300
1652	201.700
1964	201.600
2244	201.300
3720	201.800
4380	201.300
5264	201.700
5488	201.300
5764	202.000
6188	201.700
6288	201.300
6984	201.900
7416	201.900
7932	201.600
7964	201.600
7992	202.000
8360	201.800
9164	201.900
10656	202.000
11132	201.400
11932	202.000
12152	201.700
12464	201.900
392	202.300
1408	202.600
2380	202.600
3980	202.700
4260	202.600
4964	202.100
5204	202.200
5232	202.300
5672	202.300
6644	202.200
7240	202.700
7752	202.800
8068	202.600
8836	202.200
9328	202.400
9712	202.200
720	203.800
1460	203.200
2004	203.600
2292	203.700
3636	204.000
4000	203.200
5540	203.800
6040	203.700
6896	203.700
7220	203.500
7648	203.900
8164	203.900
8436	203.600
8812	203.300
9300	203.500
9480	203.100
9892	203.600
10360	203.600
11264	203.900
204	205.000
708	204.500
808	204.700
1272	205.000
1556	205.000
2084	205.000
2212	205.000
2868	204.500
2912	204.700
3416	204.400
3776	204.400
5968	204.600
6832	204.500
7112	204.900
7576	204.400
9392	204.800
9716	204.400
9732	204.400
11224	204.200
11256	204.400
11792	204.300
12220	204.800
12256	204.700
12340	204.100
856	205.200
1204	205.700
1252	205.500
1528	205.600
2496	206.000
2700	206.000
3000	205.900
3824	205.500
4248	205.600
4496	205.200
5272	205.800
5296	206.000
6132	205.400
7076	205.500
8936	205.500
9188	205.800
9284	205.800
11768	205.800
36	206.600
316	206.400
440	206.600
444	206.500
976	206.700
1236	206.200
2108	206.600
2552	207.000
2604	207.000
2672	206.400
2816	206.900
3232	206.500
4280	206.200
4296	206.800
4484	206.900
4900	206.600
4980	206.500
5640	206.700
5996	206.400
6220	206.800
6572	206.200
6748	206.800
6764	206.400
7364	206.600
7704	206.900
7768	206.900
7788	206.800
8060	206.700
9376	206.900
10124	206.900
10604	206.300
11888	206.200
120	207.400
252	207.700
2096	207.100
2452	207.500
3340	208.000
4168	207.700
4388	207.400
5408	207.600
5608	207.400
6584	207.700
7776	208.000
8072	207.600
9040	207.100
9888	207.200
11444	207.300
11492	207.900
11592	207.200
11712	207.500
11956	207.200
12368	208.000
1632	208.600
3020	208.200
3164	208.500
3244	209.000
3424	208.100
4040	208.600
4140	208.500
5168	208.600
5844	208.600
6628	208.700
7736	208.100
10740	208.100
11904	208.700
12020	208.800
52	209.100
84	209.800
384	209.700
420	209.200
432	210.000
492	209.300
1488	209.700
3276	210.000
3296	209.700
4508	209.200
4680	209.800
5516	209.700
6160	209.700
6624	209.600
6796	209.700
7080	209.300
7296	209.900
8160	209.400
8304	210.000
8440	209.800
8852	209.800
9276	209.100
9672	209.600
9756	209.600
10916	209.400
11108	209.500
11472	209.300
11776	209.800
12352	209.600
172	210.200
2836	210.700
3180	210.200
4132	210.400
4540	210.500
4580	210.400
5092	210.200
5380	210.600
6028	210.500
6928	210.600
7032	210.500
7380	210.200
7940	210.400
9572	210.400
12360	210.100
2140	211.500
2384	211.100
3768	211.100
5492	211.900
6248	211.900
7360	211.200
10196	211.500
11760	211.900
484	212.500
1092	212.100
1164	212.100
1232	213.000
1756	213.000
2172	212.400
3408	212.300
3504	212.700
3680	212.400
4324	213.000
5032	212.300
5436	212.700
5440	212.100
5524	212.300
5728	212.200
5824	212.600
6144	212.100
6224	213.000
6284	212.800
6360	212.400
7064	212.700
7492	212.900
8336	212.800
9424	212.900
9456	212.900
10260	212.300
10448	212.500
11164	212.600
11340	212.200
11728	212.900
11952	212.900
11988	212.300
12288	212.600
532	213.700
972	214.000
1680	213.700
2320	214.000
3360	213.400
3936	213.800
3996	213.800
4156	213.500
4176	213.300
5288	213.100
5704	213.900
5760	213.400
7092	213.200
7212	213.800
7900	213.100
8200	213.200
8868	213.700
8892	214.000
9416	213.900
9504	214.000
9764	213.100
10552	213.700
11576	214.000
11724	213.100
112	214.800
904	215.000
1044	214.400
1404	215.000
1816	214.300
2240	214.200
3088	214.300
3564	214.100
3648	214.300
4096	214.300
4216	214.300
5780	214.800
5836	214.700
6008	214.100
6328	214.900
6640	214.100
7260	214.600
7856	214.400
7860	214.600
8680	214.500
9272	214.500
9544	214.100
9840	215.000
10532	214.900
10924	214.300
11076	214.800
1708	215.100
2116	215.100
3104	215.300
3324	215.600
3940	215.400
4044	215.800
4084	215.800
5196	215.500
5708	215.700
5772	215.400
5816	216.000
5912	215.100
6376	215.300
6716	215.700
7528	215.700
7544	215.400
7604	215.600
9464	215.100
9876	215.700
9988	215.600
10368	215.400
10424	215.200
11704	215.200
320	216.100
540	216.400
964	216.800
1424	216.500
1732	216.400
2724	216.900
3192	216.900
5324	216.900
5664	216.400
5680	217.000
6352	216.400
6700	216.100
7196	216.600
7724	216.500
9576	217.000
10072	216.500
10908	216.200
11780	216.500
11824	216.800
12452	216.200
572	217.200
1200	217.200
1748	218.000
3032	217.600
3144	217.200
3216	217.300
5472	217.200
5952	218.000
6600	217.400
6696	217.100
7732	217.200
8152	218.000
8344	218.000
8788	217.200
10048	217.700
10112	217.500
10216	218.000
10264	217.900
10664	217.200
10820	217.300
10828	217.900
11252	217.500
11464	218.000
11880	217.800
12024	217.700
12460	217.800
996	218.900
1124	219.000
1716	218.500
2720	218.400
2784	218.200
3500	218.800
3872	218.800
4052	218.800
4404	219.000
5600	218.700
6688	218.100
9008	219.000
9748	218.300
10012	218.800
10896	218.700
11504	218.900
11564	218.600
11860	219.000
12148	218.900
88	219.200
2468	219.400
3472	219.600
3476	219.500
4572	219.700
4840	219.600
5668	219.600
6292	219.600
8568	220.000
8660	219.900
9196	219.300
9204	219.100
9640	219.300
10192	219.800
10284	219.700
12444	219.200
2588	220.300
2820	220.600
2876	220.900
3256	220.800
4392	220.100
4444	220.700
4524	220.600
4848	220.800
4936	220.500
4972	220.800
5936	220.200
7672	221.000
8524	220.600
8688	221.000
10036	220.800
10688	220.700
11524	220.200
556	221.800
852	221.200
1332	221.300
2156	221.200
2776	221.300
3060	221.500
3212	221.400
4256	221.200
4316	221.300
4664	221.600
5112	221.400
7348	221.600
8188	221.600
8804	221.200
9212	222.000
9336	221.900
9584	221.400
9608	221.100
11608	221.300
12096	222.000
12200	221.600
152	222.600
344	222.400
980	223.000
1328	223.000
2524	222.200
2560	222.600
3568	222.600
4276	222.700
4500	222.700
4600	222.500
5532	222.200
5576	222.400
9176	222.500
10220	222.200
10632	223.000
11364	222.600
11484	222.900
512	223.400
796	223.700
864	223.200
888	224.000
1372	223.900
2000	223.400
2544	223.800
3364	224.000
3608	224.000
4716	223.400
5992	223.500
6380	224.000
6544	223.800
6872	223.400
7720	223.700
7820	224.000
7916	223.600
9140	223.900
9620	223.400
9708	223.100
9768	223.500
9836	223.900
10256	223.900
10660	223.700
10964	223.600
11784	223.100
1396	224.600
1900	224.100
2636	224.800
3520	225.000
3864	224.700
4004	224.500
4736	225.000
4764	224.200
5116	224.900
5176	224.200
5360	224.900
6440	224.500
7844	225.000
8484	224.400
8844	224.700
10104	224.900
10400	224.800
10956	224.800
1476	226.000
1532	225.200
2576	225.700
2764	226.000
2916	225.500
3172	225.400
3852	225.300
4332	225.500
4632	225.700
5356	225.800
5696	225.800
7868	225.500
8012	225.300
8712	225.400
8756	225.100
8896	225.100
9208	226.000
9964	225.200
10244	225.700
11680	225.800
12320	225.100
256	227.000
1244	227.000
1864	226.300
1940	227.000
2388	226.800
2532	226.600
2660	226.300
3008	226.100
3068	226.400
3176	226.400
3640	226.800
3760	226.400
3836	227.000
4092	226.300
4428	227.000
4868	226.200
5080	226.400
5224	226.500
6460	227.000
7072	226.700
7472	226.600
7952	226.700
8224	226.600
8348	226.500
8572	226.200
8616	227.000
9676	226.700
9908	226.600
10080	226.100
10376	226.300
10872	226.100
11064	226.700
11560	226.400
2792	227.800
4772	227.700
5300	227.300
6708	227.300
6768	227.500
7252	228.000
7308	227.700
7620	227.600
7976	228.000
8280	227.400
8740	227.700
9648	227.500
11112	227.400
12028	227.800
368	228.800
820	228.300
1412	228.500
1560	229.000
2092	228.100
2100	228.200
2668	229.000
6632	228.700
6752	228.800
7248	228.600
8556	228.500
10432	228.400
10652	228.900
11544	228.100
64	229.200
3404	229.600
3616	229.200
3688	229.800
3944	229.800
4028	229.300
4048	229.500
4148	229.600
4252	229.500
4376	230.000
4424	229.500
4756	229.300
4924	229.100
5424	229.600
6836	229.700
6984	229.600
8672	229.700
8752	229.700
10304	229.700
10312	229.700
10536	229.800
11096	229.100
11616	229.200
11968	229.300
3804	230.600
4192	230.900
5052	230.700
6420	230.600
6668	230.700
6776	230.300
7428	230.500
7852	230.600
8264	230.300
9348	230.100
9824	230.600
10076	230.200
10716	230.900
10772	230.700
11916	230.700
12256	230.800
948	231.400
1636	231.900
3148	231.300
6268	231.500
6448	231.700
8208	232.000
10340	231.200
10668	231.500
11664	231.600
268	232.500
2736	232.100
2976	232.300
3248	232.600
4236	232.600
5336	232.800
6396	233.000
6576	232.500
8980	233.000
9200	232.500
9488	232.500
9820	232.100
10940	233.000
10984	232.900
11180	232.500
11204	233.000
11604	232.100
11716	232.700
12124	232.600
1264	233.500
2384	233.400
3092	233.400
3252	233.200
5004	233.100
5036	233.900
6936	234.000
7080	233.300
9628	233.900
10464	233.900
12448	233.900
396	235.000
488	234.800
624	234.900
1588	234.600
1828	234.600
2168	234.500
3444	234.100
4420	234.400
4592	234.100
5612	234.300
5716	234.500
6820	234.400
7556	234.200
8644	234.400
9300	234.600
11000	234.500
11356	234.700
11768	234.400
11972	234.900
12052	234.100
12280	234.600
12484	234.300
592	235.900
2012	235.700
2068	236.000
2392	235.700
2608	235.400
3392	235.700
4800	235.500
4808	236.000
4896	235.500
5128	235.100
5784	235.100
8792	235.600
9372	235.800
9980	235.100
11548	236.000
11580	235.600
12004	236.000
720	236.400
1276	236.100
1596	236.400
5208	236.300
5376	236.800
5672	236.600
6584	236.900
6744	236.600
7096	236.100
7664	236.200
7724	236.600
7864	236.700
7892	236.600
9560	237.000
9596	236.400
9728	236.400
10524	236.900
10700	236.800
10776	237.000
12100	237.000
12440	236.200
2336	237.700
2704	237.500
2796	237.400
2828	237.900
2852	237.600
5428	237.600
5608	238.000
6024	237.700
7124	237.700
7128	237.400
9016	237.900
9116	237.800
10856	237.300
11452	237.400
380	238.700
412	238.300
2692	238.500
3268	238.700
3272	238.200
3600	238.800
3832	238.400
4136	238.700
4720	238.700
5956	238.400
6540	238.500
6604	238.200
6816	238.300
6868	238.700
7068	238.300
7524	238.100
8136	238.800
10024	238.700
10408	238.700
11048	238.400
11240	238.400
11756	238.800
11944	239.000
12456	238.500
192	239.100
520	239.600
1776	239.700
2480	239.700
2800	239.600
3220	239.700
3300	239.900
4160	239.800
5540	239.900
7048	239.300
7896	239.500
7932	239.500
8636	240.000
8812	239.300
9092	240.000
9624	239.500
9852	239.100
10132	239.500
10884	239.100
10980	239.500
12288	239.300
300	240.400
788	240.800
1288	240.800
1888	240.400
2520	240.800
3056	240.100
3428	240.300
3632	240.300
3824	240.300
7756	240.300
8552	240.800
9232	240.500
12108	240.200
12424	240.400
856	241.200
1980	242.000
2172	241.600
2188	241.100
3636	241.600
4052	241.600
4488	241.400
5016	241.200
7420	241.900
7520	241.400
7532	241.700
7564	241.900
8272	241.700
8608	241.900
9796	241.600
10124	241.200
10672	241.400
10736	241.100
1008	242.400
1296	242.100
1548	242.700
1948	242.200
2756	242.400
3980	243.000
4188	243.000
4296	242.800
5144	242.400
5764	242.600
6132	242.900
6428	242.900
6532	242.100
7156	242.100
7312	242.500
7436	242.400
7660	242.700
7784	242.500
8104	243.000
8124	242.300
8588	242.200
8596	242.100
10072	242.500
10456	243.000
11140	242.700
11224	242.400
11652	243.000
12416	242.200
16	243.600
536	243.900
1028	243.300
1508	243.400
1772	243.200
2452	243.900
2512	243.400
2772	243.900
3136	243.400
4352	243.300
4384	243.800
4532	244.000
5840	243.900
9036	243.600
9344	244.000
9840	243.300
11428	243.900
11732	243.400
11876	243.800
260	244.600
476	245.000
1444	244.900
1540	244.200
1904	244.100
2836	244.400
2840	244.600
3892	244.800
4012	244.900
4228	244.400
4728	244.800
4744	244.600
4844	244.600
5440	244.700
5528	244.300
5656	244.400
6468	244.800
6628	244.400
6704	244.900
7020	244.200
7060	244.800
7200	244.100
7256	244.100
7632	244.200
7656	244.400
7780	244.300
7924	244.500
8392	244.900
11100	244.700
11320	244.700
11508	245.000
12476	244.100
104	245.200
596	245.200
1524	245.600
2564	245.600
2648	245.800
4448	245.900
5548	245.400
5960	246.000
6032	245.200
6592	245.500
6932	245.900
7456	245.400
7580	245.700
7592	245.900
8212	245.900
9000	245.300
10676	245.200
11636	245.700
11932	245.300
656	246.200
1392	246.900
2264	246.700
2988	247.000
3228	246.900
3416	246.800
3572	246.700
3784	246.200
4140	246.900
4356	246.100
4492	247.000
4884	246.400
5812	246.900
7476	246.600
8760	246.200
9296	246.300
9428	246.400
9660	246.600
10372	246.100
10496	246.600
10816	246.800
11848	246.800
11984	247.000
352	247.400
1232	247.100
4732	247.700
6036	247.600
6876	247.500
7412	247.600
7560	247.700
8320	247.900
9264	247.700
9376	247.300
9508	247.900
9860	247.400
9968	248.000
9984	247.700
10324	247.700
10780	248.000
11500	247.100
12284	247.100
12364	247.900
216	248.900
728	248.100
1472	248.400
2004	248.600
2120	248.200
2256	248.400
2932	248.400
3344	248.800
3800	248.900
4204	248.600
4848	248.500
4988	248.900
6348	249.000
6400	248.200
6504	248.700
7136	249.000
7952	249.000
8200	248.400
8368	248.800
9536	248.200
9716	248.800
10836	248.300
11384	248.500
11704	248.900
12048	248.800
12128	248.700
12236	248.800
12248	248.400
12380	248.600
208	250.000
548	249.200
1104	249.400
1356	249.700
1804	249.100
1832	249.500
1860	249.700
3788	249.100
5244	249.800
6456	249.700
10012	249.100
11316	249.400
168	250.200
416	250.200
1692	250.300
1704	250.700
2444	250.100
3384	250.600
3596	251.000
3968	250.800
4852	250.600
5212	251.000
6520	250.800
6908	250.300
6976	250.400
7516	250.800
7548	250.900
7716	250.400
9636	250.400
2920	251.800
4380	251.400
4688	251.900
4712	251.100
5284	251.400
9164	251.400
9520	251.900
11124	251.500
11132	252.000
11268	251.400
11560	251.900
284	252.800
364	252.800
784	252.700
1004	252.900
1752	252.700
2024	252.100
2664	252.300
3132	252.300
5296	252.300
5604	252.100
6284	252.400
6476	252.700
6832	252.500
7132	252.500
9976	252.100
9992	252.600
10920	252.500
11512	252.100
12204	252.900
308	253.700
452	253.400
1272	253.200
1852	253.800
4196	253.600
4280	253.400
4536	253.100
6084	254.000
6872	253.700
8132	253.400
8968	253.600
9424	253.800
10036	253.500
11368	253.300
12500	253.600
28	254.100
808	254.100
2184	254.700
3216	254.200
4044	254.800
5640	254.500
6012	254.900
6732	254.300
6904	254.300
9584	254.600
11572	254.800
12164	254.300
224	255.400
1428	255.400
1440	255.400
1780	255.900
2212	256.000
2288	255.600
2872	256.000
4248	255.400
5064	255.600
5572	255.500
5704	255.100
7032	255.700
9112	255.600
10080	255.100
628	256.800
680	256.900
2204	256.800
3020	256.300
3144	257.000
3500	256.900
3712	256.400
3716	256.800
4040	256.400
4584	257.000
5472	256.700
5908	256.300
7484	256.700
7788	256.600
8000	256.900
8036	257.000
8684	256.900
9588	256.700
9676	256.800
10436	256.700
11216	256.800
11236	256.800
12200	256.300
12296	257.000
24	257.300
36	257.600
1932	257.200
3608	257.300
5256	257.500
5488	257.300
5608	257.800
6248	257.300
6572	257.700
7224	257.200
7280	257.300
7448	257.600
8248	257.300
8724	257.600
9804	257.900
10000	257.100
10104	257.300
10312	257.100
11744	257.100
11812	257.500
11956	258.000
12376	257.100
392	258.600
2340	259.000
3624	259.000
3728	258.600
4716	258.200
4860	258.700
5852	258.300
5972	258.100
6892	258.700
11616	258.200
432	259.600
972	259.400
1936	259.100
2160	259.800
3544	259.300
5416	259.500
6168	259.900
6780	259.900
6944	259.300
6972	259.400
8080	259.800
8440	259.500
9552	259.900
10644	259.800
10928	259.100
12096	259.300
1116	260.100
2008	260.400
2056	260.200
2552	261.000
3588	260.200
3884	260.100
5160	261.000
5272	260.200
5932	260.500
6308	260.100
7352	260.800
7728	260.300
8396	260.500
8448	260.300
10772	260.200
11976	260.900
80	261.600
112	261.400
932	261.300
2640	262.000
2884	261.400
4272	262.000
4412	262.000
4464	262.000
4524	261.200
5100	261.400
7500	261.700
7588	261.500
7628	261.400
7792	262.000
8516	261.800
8544	261.700
8784	261.700
9652	261.900
10432	261.500
10824	262.000
736	262.400
1532	262.600
2612	262.300
3304	262.200
4388	262.100
5056	262.200
5800	262.700
6924	263.000
7240	262.900
7504	262.400
7732	262.100
7832	262.900
7868	262.500
7992	262.600
8028	262.100
8312	262.800
8376	262.400
8560	262.600
8640	262.600
8772	262.800
8928	262.300
10560	262.600
10632	262.600
52	263.600
980	263.700
1044	263.300
1176	263.600
1620	263.500
2580	263.800
3156	263.200
4392	263.200
4768	263.800
4824	264.000
4892	263.800
5320	263.400
5328	263.300
6564	263.200
6836	263.200
7752	263.900
8180	263.700
8936	263.100
10168	263.400
10568	263.200
10948	263.300
11360	263.200
12020	263.500
1232	264.400
2672	264.900
3000	264.200
3340	264.400
3940	264.100
4960	264.500
5856	265.000
6160	265.000
7184	264.700
8380	264.400
8600	264.800
8944	264.300
9420	264.300
10280	264.200
10940	264.700
920	265.800
2328	265.600
2576	265.800
2948	265.600
4480	265.400
4508	265.700
5304	265.400
5768	265.500
5772	265.400
8108	265.800
8524	265.200
8612	266.000
9392	265.100
9704	266.000
9928	265.100
11620	265.400
12292	265.900
464	267.000
1076	266.200
1408	266.100
1568	266.400
1928	266.300
2240	266.300
3704	266.500
3896	266.500
4164	266.200
4268	266.800
5116	267.000
5216	266.400
5360	266.200
5848	266.700
6100	266.200
6140	266.500
6644	267.000
6844	266.700
8004	266.900
8084	266.900
8148	266.400
10380	266.100
10640	266.300
10676	266.500
11168	266.200
11568	266.300
12400	266.400
1052	267.500
3388	267.700
4172	267.700
4604	267.200
7392	267.500
7720	267.400
8176	267.900
10008	268.000
10192	267.200
11952	267.500
12372	267.400
1328	268.300
