# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12086	168.200
12222	168.900
1354	169.400
1638	169.300
1646	169.100
3118	169.600
4618	169.500
4650	169.800
4682	169.700
5326	169.900
5538	169.600
6050	169.500
7270	169.300
7746	169.700
7766	169.800
9566	169.100
10118	169.300
11234	169.700
11274	169.100
12298	169.100
226	170.900
1626	170.400
1658	170.300
2722	170.600
4566	170.800
5994	170.500
6714	170.700
7118	170.500
7754	170.200
8514	170.400
9254	170.100
9986	170.800
10370	170.800
10722	170.200
10766	171.000
11622	170.100
12010	170.500
12078	170.200
2038	171.800
2694	171.600
3322	171.400
4590	171.800
4626	171.100
4858	171.600
4998	171.700
5810	171.300
6542	172.000
6562	171.400
7114	171.500
7386	171.600
7702	171.800
8102	171.400
8838	171.300
9078	171.300
10362	171.800
12090	171.300
12382	171.800
310	172.400
1110	172.200
1630	172.900
3218	172.100
4058	172.500
4194	172.800
4670	172.600
5214	172.400
5442	172.100
6642	172.200
7214	172.600
7522	172.600
7866	172.500
9326	173.000
9494	172.400
10634	172.200
10894	172.700
10938	172.100
10998	172.900
12098	172.300
12170	172.600
866	173.400
1874	173.800
2262	173.900
3430	173.800
3858	173.400
7402	173.800
8054	173.300
8250	173.600
8402	173.500
9178	173.400
9286	173.500
9670	174.000
12182	173.400
10	174.300
1390	174.600
1974	174.800
2438	174.300
2726	174.600
2798	174.500
5154	174.500
6134	175.000
6154	174.500
6266	174.500
6650	174.900
9922	174.600
10930	174.900
11098	174.600
11638	174.500
11854	174.500
70	175.500
934	176.000
1738	175.900
2470	175.900
2950	175.400
4326	175.400
5438	175.500
6214	175.400
7126	175.200
9162	175.300
9426	175.700
9538	175.700
9798	175.400
590	176.700
1670	176.300
2430	176.800
2498	176.800
3902	176.800
4350	176.100
5458	176.700
5794	177.000
5990	176.300
6090	176.500
6194	176.600
6410	176.800
6842	176.800
8350	176.900
8430	176.500
9290	176.800
10418	176.400
11310	176.500
11502	176.200
11950	176.800
12054	176.900
34	177.200
154	177.700
222	177.400
258	177.500
550	177.700
750	177.800
1246	177.800
1326	177.100
1834	177.400
2058	177.100
2162	178.000
2522	177.200
3054	177.900
3342	178.000
3550	177.600
4302	178.000
4774	177.200
5410	177.800
5910	177.100
6530	177.900
6950	177.700
8674	177.300
8790	178.000
8870	177.500
9734	177.200
9982	177.800
11558	177.300
12110	178.000
12362	177.600
2026	178.900
2850	178.600
2966	179.000
3058	178.500
3222	179.000
3334	178.600
3934	178.100
4806	178.200
4914	178.100
5874	178.700
6718	178.500
9506	178.900
9690	178.100
10598	178.500
10686	178.800
11262	178.600
11598	178.100
11762	178.400
12082	178.400
434	179.800
3374	179.500
3534	180.000
4550	179.300
4986	179.600
5522	179.200
6338	179.800
6586	180.000
7410	179.800
8746	180.000
9262	179.700
9598	179.300
9610	179.800
9774	179.300
9978	179.400
10294	179.500
10470	179.400
10754	179.700
122	180.400
2122	180.400
2462	180.600
2598	180.900
2690	180.100
2926	180.100
3302	180.600
3426	180.600
4974	181.000
5494	180.200
5926	180.900
7538	180.600
8166	181.000
9270	180.400
11746	180.500
11862	181.000
12202	180.300
398	181.900
466	181.100
666	181.800
754	181.200
966	181.100
1066	181.200
1882	181.600
1998	181.600
3090	181.600
5858	182.000
6078	181.300
6654	181.600
7598	181.400
8046	181.100
8138	181.700
11426	181.900
11838	181.500
606	182.200
1474	182.800
1818	182.900
1950	182.900
2118	182.200
2290	182.700
2574	182.200
3522	182.800
3614	182.800
3874	182.300
3914	182.400
4754	182.200
4814	182.400
5890	182.400
6182	182.900
6186	182.600
6426	182.100
7306	182.400
7446	182.300
7998	182.600
8218	183.000
8442	183.000
8614	182.700
8730	182.100
8914	182.100
9742	183.000
9834	182.100
9938	182.500
10014	182.500
10278	182.200
10462	182.800
10802	182.800
11242	182.100
11498	182.500
11646	182.700
11870	182.600
11882	182.400
11970	182.300
12186	182.700
1442	183.300
1814	183.100
1886	183.100
2218	183.600
4278	183.400
5038	183.100
8022	183.100
8070	184.000
9310	183.500
9942	183.200
10990	183.200
12102	183.200
12346	183.800
2962	184.300
3066	184.100
4294	184.500
4310	184.300
9374	185.000
9658	184.700
10734	185.000
1678	185.700
2410	185.700
3710	185.100
3906	185.600
4130	185.800
4854	185.900
4874	185.300
5786	185.100
6898	185.300
7498	185.900
7502	185.200
8086	185.900
9926	185.500
11482	185.300
11782	185.400
12354	185.900
12454	185.600
450	186.900
734	186.900
2546	186.400
6006	186.800
6726	186.800
7518	186.400
7942	186.400
8326	186.600
9478	186.900
11466	186.600
11518	186.900
11566	186.700
11914	186.800
12426	186.100
478	187.200
770	187.600
1586	187.300
3530	187.500
3722	187.700
4318	187.700
4746	187.300
5682	187.200
5762	187.200
7770	187.200
7886	187.200
8454	188.000
9298	187.200
10286	187.900
10678	187.500
10854	187.100
10934	187.700
11194	187.400
11406	187.700
130	188.800
586	188.600
598	188.100
1158	188.900
2078	188.300
3602	189.000
4334	188.600
5330	188.600
5594	188.300
6054	188.200
6910	188.800
8898	188.400
9054	188.300
10210	188.500
10246	188.800
11182	188.200
12166	188.800
502	189.800
1546	190.000
1578	189.800
1930	189.700
2238	189.200
3474	189.500
3578	189.900
5010	189.800
5150	189.400
5946	189.400
6222	189.700
6710	189.100
6782	189.900
8302	189.200
9386	189.900
9642	189.800
9786	190.000
1290	190.800
1406	190.700
2502	191.000
2606	190.200
3598	190.700
4462	190.900
4570	190.800
4602	191.000
5014	190.700
5902	190.800
6290	190.800
7102	190.800
8958	190.800
9362	190.500
9758	191.000
10510	190.600
10746	190.200
10946	190.700
11146	191.000
12030	190.900
534	192.000
806	191.700
926	191.500
2006	191.400
3814	191.200
4050	191.500
4710	191.100
5894	191.200
7826	191.100
8038	191.900
8042	191.100
8782	192.000
9434	191.200
9486	191.100
10170	191.800
10198	191.600
10330	191.100
10386	191.300
10538	191.700
10782	191.500
11154	191.400
11554	191.600
1850	193.000
2166	192.200
3230	192.100
3294	192.200
4578	192.200
4658	192.900
5586	192.400
6374	192.300
6434	193.000
6922	192.500
7130	192.200
8106	192.900
8114	192.100
8886	192.400
9230	192.200
10450	192.900
11150	192.400
12434	192.400
738	193.900
1770	193.200
4106	193.200
4678	193.200
4898	193.200
5266	193.400
5466	193.100
5714	193.600
6038	193.500
6298	193.100
6486	193.800
6638	193.300
7146	193.100
7170	193.400
7374	193.700
8338	193.600
8566	193.300
8826	193.400
9258	193.200
9590	193.100
9814	193.200
10694	193.200
11766	193.700
838	194.900
846	194.500
1038	194.800
1374	194.400
1478	194.500
1822	194.600
3370	194.400
6138	194.900
6482	194.500
6502	194.600
7778	194.900
9066	194.900
9442	195.000
9954	194.200
10558	195.000
11470	195.000
11710	194.700
12490	194.600
470	195.800
1522	195.200
1538	195.600
2146	195.500
3266	195.300
4242	195.100
4846	196.000
6114	195.200
6322	195.700
6450	195.600
6466	195.300
7074	195.500
7198	195.800
7482	195.900
7622	195.100
7682	195.200
9234	195.200
10322	195.600
11258	195.500
11626	195.100
11846	195.100
12150	195.100
194	196.100
874	196.600
2710	196.400
3886	196.800
4866	196.100
5718	196.500
5826	197.000
6190	196.900
6478	196.600
6890	196.600
7034	197.000
7210	196.700
8150	196.800
8470	196.300
9498	196.600
11002	196.900
11210	196.600
11290	196.900
11926	197.000
12466	196.600
310	197.100
714	197.600
1094	197.700
1166	197.200
1310	197.900
2350	197.800
2482	197.800
2702	197.600
3126	197.800
4702	197.600
4982	197.100
5970	197.600
7162	197.800
9126	197.900
9514	197.300
9962	197.300
10478	197.100
10650	197.800
12022	197.300
12194	197.900
314	198.600
1134	199.000
1270	198.500
1786	198.200
2302	198.800
2610	198.800
3206	198.300
3594	199.000
3698	198.900
4166	198.900
4382	198.600
4418	199.000
4610	198.900
5126	198.100
5658	198.600
6274	198.100
6734	198.900
7274	198.400
7906	198.700
8234	198.500
8266	198.100
8922	198.700
9754	199.000
9826	198.100
9886	198.500
10062	198.700
11314	198.700
11834	198.500
1286	199.700
1510	199.700
1570	200.000
1658	199.100
3630	199.700
5830	199.400
5882	199.600
6278	199.500
6438	199.600
6802	199.500
6962	199.500
6974	199.900
7814	199.100
8210	199.700
8814	199.400
11246	199.300
11814	199.100
12322	199.500
186	200.500
766	200.200
1438	200.500
1526	201.000
1558	200.800
1762	200.500
2282	200.800
3414	200.500
3690	200.500
4734	201.000
5078	200.400
5130	200.900
7294	200.600
9142	200.100
9998	200.500
10302	200.800
11302	200.200
11394	200.800
12350	200.300
202	201.800
1766	201.300
1794	201.300
1826	201.700
2106	202.000
2370	201.100
3110	201.100
3546	201.500
3618	201.200
4470	201.300
4638	201.500
4918	201.900
5822	201.300
6918	201.600
7734	201.300
8834	201.100
9438	201.700
9462	201.300
9910	201.600
11266	201.100
11702	201.500
11954	202.000
12330	201.600
578	202.300
2814	202.400
3394	202.800
3966	202.500
5226	203.000
6066	202.300
6070	202.200
6206	202.800
6662	202.900
8890	202.700
8938	202.700
9466	202.400
10066	202.700
11078	202.200
11938	202.800
12062	202.800
12178	202.800
82	204.000
2466	203.900
2590	203.300
3102	203.500
3346	203.600
3354	203.100
3654	203.500
4006	203.500
4162	203.900
4366	203.400
4490	203.400
4890	203.900
5402	203.900
6130	203.300
6626	203.700
6854	203.400
6886	203.900
9002	203.300
9674	203.800
10262	203.500
10506	203.800
10714	203.500
10774	204.000
11738	203.500
2090	205.000
2202	204.700
2942	204.500
3694	204.100
4614	204.900
4822	204.500
5190	204.400
5634	204.500
6122	204.400
6382	204.200
6594	204.200
7422	204.200
8130	204.600
8154	204.700
8414	204.200
10270	204.800
10550	204.600
10574	204.700
10578	204.900
11630	204.700
11638	204.700
11810	204.800
11962	204.600
11966	204.900
12074	204.200
12362	204.700
370	205.400
2010	205.400
2214	205.100
3078	205.100
3182	205.200
3378	205.500
3490	205.400
3634	205.200
5370	205.600
6142	205.300
6558	205.100
6778	205.700
7190	205.600
7630	205.300
8558	205.400
9122	205.600
9994	205.200
10566	205.100
11362	205.400
12146	205.500
346	206.400
610	206.600
826	206.200
2474	207.000
4650	206.800
4934	206.800
5026	206.400
5198	206.300
5234	207.000
5282	206.500
5886	206.400
5998	206.400
6386	206.800
7046	206.100
7790	206.300
8646	206.900
8774	206.600
9790	206.600
10106	206.800
11102	206.100
12058	206.700
12078	206.300
94	207.300
1222	207.300
1366	207.200
2954	207.100
3082	208.000
3494	207.900
4058	207.400
4598	207.200
5674	208.000
6126	207.400
6350	207.900
6358	207.600
8182	207.900
8410	207.700
10034	207.300
10258	207.700
10366	207.400
10926	207.900
10942	207.400
10994	207.700
11418	207.700
11538	208.000
1818	208.200
1922	208.600
1962	208.900
2494	208.100
2574	208.200
3098	208.100
4010	208.100
5218	208.500
5806	208.600
6942	208.300
7354	208.600
7862	209.000
7922	208.300
8054	208.200
8662	208.500
8858	208.500
8950	208.300
9242	208.300
9354	208.200
9682	208.100
9690	209.000
10466	208.200
11222	208.800
11370	208.400
11374	208.800
11750	208.800
182	209.900
1482	210.000
1582	209.700
2310	209.900
2582	210.000
3214	209.300
3894	209.500
4342	209.300
4482	209.500
4682	209.200
5050	209.600
5366	209.900
6454	209.400
6582	210.000
8098	209.800
8590	209.700
8598	209.200
8886	209.400
8994	209.800
9130	209.800
9894	210.000
10590	210.000
10754	209.800
12246	209.900
12366	210.000
12402	209.200
262	211.000
266	210.600
870	210.500
894	210.200
1122	210.900
1802	210.200
1918	211.000
2414	210.100
2822	210.500
3118	210.700
3162	210.200
3454	210.500
3706	211.000
3710	210.900
4062	211.000
5210	210.800
5618	210.300
5918	210.400
6042	210.400
6574	210.400
7646	210.400
8138	210.600
8142	211.000
8238	210.800
8318	210.500
8710	210.200
9014	210.100
9114	210.300
9846	210.200
10218	210.500
10794	210.300
11114	210.300
11886	210.500
12210	210.300
126	211.900
1198	211.400
1738	211.600
2678	211.700
3070	211.100
3298	212.000
3578	211.600
3658	211.900
4338	211.900
4430	212.000
4618	211.200
5302	211.500
6706	211.800
7522	211.600
7958	211.700
8614	211.500
9334	211.700
10766	211.300
10866	211.400
11602	211.900
11698	211.700
12126	211.400
734	212.600
2130	212.500
3086	212.300
5274	212.100
5578	212.200
6214	212.300
6958	212.900
7898	213.000
9834	212.600
11534	212.200
12418	212.100
790	213.900
946	213.500
2030	213.300
2286	213.200
2886	213.400
3302	213.600
3442	213.500
4118	213.100
4810	213.800
5810	213.800
7402	214.000
7710	213.200
7798	213.600
8434	213.800
9578	213.100
10134	213.800
102	214.100
618	214.800
814	214.500
2430	214.400
2734	215.000
2938	215.000
3166	214.100
3362	214.400
4090	214.400
4326	214.800
4726	214.600
6342	214.300
6618	214.800
6774	214.100
7370	214.600
7850	214.500
8806	214.200
8974	214.600
10002	214.500
10494	214.400
12182	214.700
1002	215.800
1278	215.500
1390	215.700
2694	215.400
3114	215.300
3590	215.500
6090	215.800
6178	215.600
6238	215.400
6682	215.200
6730	215.100
7142	215.900
7514	215.800
7670	215.200
7910	215.200
9134	215.900
9266	215.100
10606	215.500
11270	215.700
11902	215.500
54	216.800
238	216.500
458	216.500
786	217.000
2238	216.200
2930	216.400
3670	216.600
3918	216.100
4630	216.600
5742	216.700
5906	216.700
6898	216.800
6950	216.800
8050	216.300
8770	216.700
9378	216.200
9574	216.600
9606	216.600
10394	216.200
10630	216.300
38	217.400
642	217.400
674	217.900
2026	217.800
5046	218.000
5790	217.600
5974	217.300
7442	217.100
8670	217.800
8874	217.800
8898	217.900
9346	217.300
9358	217.800
11006	218.000
11118	217.800
11250	217.200
11782	217.600
550	219.000
1210	218.900
2278	218.200
2506	218.200
2974	218.300
3138	218.500
3250	218.100
3902	218.700
4038	218.200
4086	218.200
4974	218.900
5786	218.900
6254	218.800
6554	218.300
6842	218.300
8362	218.900
9034	218.900
9686	218.900
9702	218.800
10158	218.100
10474	218.900
10502	218.400
12382	218.200
1174	219.500
1190	219.200
1418	219.200
2058	219.600
2150	219.400
3074	219.300
3146	219.200
4290	219.200
4786	219.400
5122	219.500
6390	219.800
6830	219.400
7394	219.900
7606	219.700
7766	219.800
7830	219.900
8082	219.300
8334	219.700
9618	219.300
10166	219.100
10814	219.400
11106	219.400
11518	219.100
11550	219.500
12198	219.600
110	220.900
2326	220.900
2630	220.300
2898	220.300
3010	220.300
3594	220.800
4942	220.600
5630	220.600
5842	221.000
6186	221.000
7050	220.300
7174	220.700
8458	220.400
8526	220.100
8570	220.700
8758	220.300
9470	220.400
10406	220.800
10738	220.100
11054	220.400
12154	221.000
998	221.900
1310	221.700
1458	221.300
1634	221.200
1954	221.500
2322	221.500
2614	221.900
3278	221.400
3802	221.300
4230	221.400
4354	221.800
4554	221.900
4738	221.100
4758	221.900
5034	221.300
5206	222.000
5666	221.500
6050	221.500
7094	221.600
7882	221.900
10326	221.700
10418	221.800
10998	221.500
11278	221.800
12178	222.000
1126	223.000
1862	222.300
2046	222.800
2086	222.600
3054	222.700
3466	222.300
3606	222.300
3734	222.400
4206	222.700
5426	222.100
6078	222.500
7150	223.000
7386	222.200
8194	222.400
9118	222.500
11134	222.800
150	223.600
930	223.600
1178	223.200
1542	223.900
1866	224.000
2242	223.700
2674	224.000
2818	223.700
2834	223.400
3898	223.500
4474	223.300
4506	223.100
4850	223.300
4978	223.800
5290	223.500
5294	223.300
6710	223.600
7206	223.100
7258	223.200
9190	223.500
9310	223.500
9494	223.100
10498	223.300
10862	223.600
298	224.900
354	224.300
1554	224.300
1854	224.400
5986	224.500
6170	224.200
6398	224.400
6530	224.900
7538	224.200
8446	224.100
9546	224.700
10674	224.100
11770	224.300
2710	225.500
3866	226.000
4190	225.800
4322	225.400
4538	225.600
5066	225.300
5874	226.000
6362	225.400
6598	225.900
6914	225.900
7266	225.900
7594	225.600
8134	226.000
8398	225.300
8430	225.700
9050	225.800
9326	225.300
9922	225.400
10286	225.600
12290	226.000
12498	225.300
478	226.400
666	226.800
778	226.400
1214	226.400
1810	226.300
2658	226.700
2738	226.500
2906	226.200
5354	226.400
6458	226.100
6750	226.700
8418	226.600
8622	226.100
8734	226.600
10018	226.500
10294	226.200
10666	226.300
10894	226.500
11074	226.300
11142	226.800
12354	226.200
494	227.800
982	227.400
1678	227.900
1882	227.900
2294	227.200
2530	228.000
3266	227.100
3826	227.800
3858	227.300
6474	227.300
6702	228.000
8322	227.100
9558	227.400
10594	227.900
11818	227.800
434	228.500
1946	229.000
3498	228.300
3846	229.000
4234	228.800
6194	229.000
7610	228.300
7702	228.800
10214	228.700
10602	228.700
10778	228.300
11302	229.000
11310	228.800
11502	228.300
12254	228.800
2062	229.200
3334	229.500
3474	230.000
3574	229.600
4710	229.400
5862	229.700
6930	229.300
7270	229.900
7930	229.600
9154	229.300
10226	229.900
10266	229.900
11466	229.400
11786	229.400
510	230.700
1066	230.200
1158	230.500
2462	230.200
2810	230.100
4098	230.900
4658	230.100
5062	230.800
5178	231.000
5306	230.100
5410	230.200
6590	230.500
7014	230.800
7146	231.000
7650	230.300
8026	230.400
9698	230.900
10570	230.400
11666	230.300
11694	230.200
158	231.400
502	231.900
2174	232.000
2334	231.400
2534	231.500
2590	231.700
3234	231.900
3906	231.900
4022	231.400
4250	231.900
5958	231.800
6162	231.600
6198	231.100
6486	231.400
8654	231.800
9678	231.900
10558	231.100
10678	231.400
11438	231.300
11546	231.900
12274	231.100
2650	232.800
4770	232.200
5714	232.700
5782	232.500
5826	232.300
7938	233.000
9438	232.300
9794	232.500
9870	232.700
10458	232.100
10	233.300
554	233.100
1130	233.800
1346	233.800
1878	233.100
2570	233.700
3382	234.000
3570	233.300
3746	233.200
3770	233.700
3874	234.000
5266	233.800
6602	233.600
7062	233.900
7518	233.300
7934	233.900
8490	233.100
8546	234.000
8842	233.600
8942	234.000
9278	233.500
9638	233.600
10626	233.900
10798	233.800
10834	233.900
11198	233.600
12066	233.400
386	234.300
706	234.900
758	234.800
1686	234.300
1718	235.000
2514	234.200
2766	234.800
2802	234.100
2958	234.900
3178	234.400
3930	234.500
5362	234.800
7026	234.100
7098	234.800
7446	234.400
7526	234.600
8150	234.500
8658	234.600
9666	234.600
10182	235.000
10506	234.900
10830	234.400
11098	234.600
12070	234.700
12374	234.600
474	235.600
746	235.100
1762	235.300
3174	236.000
3686	235.400
3990	235.800
4654	235.700
5010	235.100
5154	235.400
10538	235.100
11018	235.100
11570	235.100
11862	235.100
12010	235.400
1042	236.700
4222	236.400
5638	237.000
6174	236.600
6562	236.600
9650	236.100
11826	236.800
11834	236.100
1282	237.300
2214	237.300
3158	237.900
3642	237.800
4050	237.400
4302	237.400
4578	237.200
5058	237.800
6406	237.400
7338	237.400
8250	237.800
8258	237.300
8586	238.000
10078	237.300
11626	238.000
11634	237.500
518	238.500
590	238.900
2050	238.200
2118	239.000
5130	238.400
5746	238.500
5854	238.800
8810	238.200
10070	238.500
10442	238.300
10806	238.200
11746	238.500
12050	238.800
12086	238.100
394	239.600
418	239.900
818	239.300
4678	239.800
6318	240.000
8350	239.500
10042	239.200
11090	239.500
11242	239.900
11454	239.400
12098	239.900
12414	239.300
162	240.400
4874	240.700
5330	240.600
5490	240.500
5562	240.100
6506	240.100
6886	240.400
7418	240.700
8730	240.600
11422	240.700
11838	240.600
12442	240.500
250	241.700
578	241.800
714	241.400
3418	241.900
5038	241.100
6970	241.900
8610	241.400
10090	241.100
10926	241.600
11462	241.800
12262	241.700
2038	242.300
2526	242.300
3494	242.800
5578	242.200
5598	242.200
6298	242.200
6462	242.600
7126	242.700
7598	242.300
7698	242.200
8962	242.200
9878	242.100
10206	242.400
10402	242.700
10898	242.200
11122	242.500
11162	242.500
11366	242.400
11874	243.000
12134	242.700
310	243.100
926	243.900
1906	243.400
2142	243.800
2642	243.300
3330	243.900
4934	243.100
5278	244.000
6594	243.400
7458	243.100
7506	243.100
8390	243.900
9610	243.400
10122	243.100
10582	243.600
10766	243.300
10986	243.900
11638	243.300
11802	243.200
1350	244.500
1694	244.800
2594	244.300
3550	244.100
3626	244.900
4278	244.700
4494	244.600
5322	245.000
6118	244.800
7170	244.200
7966	244.800
10246	244.700
42	245.100
362	245.600
798	245.900
1114	245.400
1818	245.400
1842	245.900
2254	246.000
2934	246.000
3722	245.600
6206	245.300
6522	245.600
7778	245.500
8158	245.300
9102	245.400
10266	245.900
11286	245.200
11406	245.900
11514	245.500
11646	245.800
766	246.800
2370	246.300
3302	246.400
3370	246.100
3586	246.300
4166	246.700
4418	246.400
4966	246.100
5454	246.400
5602	246.300
5670	246.300
7042	246.500
7850	246.300
8602	246.500
8682	246.400
9322	246.500
10030	246.200
10574	247.000
11958	246.100
478	247.500
1994	247.100
3542	247.500
3634	247.700
4858	247.300
5586	247.500
5594	247.400
5798	247.400
6366	247.700
6642	248.000
6690	247.800
7234	247.600
7530	247.300
7886	247.200
7906	248.000
8514	247.600
9074	247.700
11934	247.900
846	248.500
1766	248.500
2890	248.500
3346	248.700
3934	249.000
4066	248.500
4734	248.600
4818	248.400
5706	248.900
8438	248.400
8454	248.800
8710	248.400
9410	248.400
9470	248.900
11618	248.200
11994	248.700
290	249.500
1650	249.200
2586	249.900
2922	249.600
4974	249.400
5246	249.800
6438	249.500
6674	249.400
12454	249.200
834	251.000
1102	250.600
2502	251.000
3414	250.100
4670	250.600
5086	250.600
6142	250.200
6470	250.500
9522	250.900
10842	250.900
11146	250.300
410	251.700
586	252.000
594	251.400
718	251.900
4330	251.400
5674	251.100
7066	251.800
7734	251.500
9110	251.300
9246	251.100
9478	251.200
9834	251.100
10486	251.600
11322	251.900
12370	251.600
550	252.100
1146	252.200
2670	252.800
3466	252.600
4442	252.800
4754	252.600
6666	252.700
6774	252.900
6822	252.100
7674	252.800
8998	252.700
10318	252.700
10366	252.500
10454	252.600
11046	252.600
11842	253.000
12170	252.400
12182	252.500
12270	252.300
142	253.300
1106	253.100
1442	253.600
1482	253.200
1822	253.700
2158	253.500
2562	253.900
2734	253.900
3322	253.400
4134	253.700
4366	253.600
4590	253.600
4866	253.200
4918	253.700
5178	253.900
5438	253.300
5690	253.200
6094	253.500
6122	254.000
6958	253.200
7618	253.800
8538	254.000
9502	253.500
11602	253.600
12422	253.200
1874	254.500
2150	254.700
3398	254.100
3846	254.900
3866	254.500
4598	254.500
4902	254.300
5886	254.500
6626	254.300
7642	254.800
8106	254.100
8266	254.600
8338	254.500
8646	255.000
10622	254.300
11426	254.700
11582	254.600
11814	254.700
426	255.400
430	255.100
450	255.500
1378	255.100
2646	256.000
3134	255.500
3226	256.000
4262	255.900
5722	255.300
5902	255.100
6490	255.200
7750	256.000
8782	255.100
9042	255.800
9338	255.600
9866	256.000
9926	255.900
10754	255.400
11750	256.000
12362	255.300
1134	256.900
2090	256.800
2442	256.100
2522	256.800
3582	256.400
4238	256.400
4294	256.900
7414	256.500
7678	256.900
8670	256.600
9214	256.200
9334	256.400
9490	256.400
10134	256.800
11950	257.000
12154	256.200
206	258.000
3470	257.500
4350	257.300
4762	257.200
6782	258.000
7142	257.200
7554	258.000
8722	257.900
9482	257.200
11402	257.500
566	258.500
1786	258.600
2022	258.400
2102	258.200
2126	258.700
2294	258.300
2306	258.800
4450	258.600
4454	259.000
4550	258.600
4622	258.500
5810	259.000
6182	258.600
6802	258.100
7242	258.800
7866	258.600
8082	259.000
8150	258.200
8618	258.500
9474	258.400
10138	258.500
11658	258.900
11758	259.000
12294	258.800
12462	258.900
350	259.700
814	259.300
842	259.600
894	259.800
906	260.000
2582	259.900
2750	259.300
3058	259.700
3646	259.300
4190	259.200
4334	260.000
4778	259.900
7150	259.500
7318	259.300
9314	259.100
9798	259.600
11550	259.600
11590	260.000
11622	259.500
542	260.300
1494	260.500
1518	260.500
3190	260.500
3286	260.200
3514	260.100
3830	260.700
4006	260.600
4470	260.500
5026	260.400
5486	260.400
6450	260.700
6566	260.700
6650	260.900
6922	260.400
9218	260.600
10390	260.400
10610	261.000
10934	260.300
11026	260.100
11246	260.500
11770	260.800
11810	260.100
12006	260.800
102	261.100
570	261.800
994	261.700
3534	261.800
3578	262.000
5002	261.300
6538	261.300
6654	261.100
7350	261.700
7602	261.900
7998	261.300
8098	261.300
8426	261.100
8862	262.000
9026	261.900
9054	261.900
11726	261.600
11914	261.500
654	262.200
698	262.300
1614	262.200
1802	262.700
2130	262.100
3270	262.800
4114	262.300
4438	263.000
4566	262.200
4626	262.500
5570	262.800
5714	262.100
5906	262.500
6818	262.700
8102	262.800
8238	263.000
8402	263.000
8418	262.100
9030	262.800
9366	262.400
9642	262.100
11094	262.100
12090	262.900
12350	262.400
266	263.900
318	263.300
606	263.600
1418	263.100
3706	263.500
4086	263.800
4950	263.900
5274	263.200
5338	264.000
5682	263.800
6382	263.400
7542	263.500
7590	263.300
8346	263.300
8478	263.400
8542	263.700
8650	263.600
8994	263.400
9122	263.300
9126	263.700
9666	263.300
10202	263.600
10294	263.600
10562	263.500
11234	263.500
230	264.800
778	264.700
1478	264.300
3490	264.300
3506	264.200
3782	264.800
3806	264.200
4242	264.800
4390	264.500
4674	264.700
5218	264.600
5986	264.700
6926	264.200
7110	264.100
7294	264.100
7686	265.000
9954	264.200
10114	264.600
10270	264.300
11126	264.400
11518	264.400
