# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12027	202.300
1283	203.200
1535	203.900
1867	203.600
2423	203.400
2427	203.700
2439	203.100
2455	203.100
5247	203.800
6299	203.300
7951	203.900
8343	203.200
8931	203.300
9667	203.300
10243	203.500
10683	203.700
10763	203.400
12291	203.300
87	204.600
771	204.800
1711	204.300
1919	204.400
1931	205.000
2259	204.800
3399	204.800
3435	204.800
3527	204.400
4719	204.500
5487	204.900
6495	204.100
6523	204.200
8083	204.800
9391	204.100
9875	204.200
10139	204.700
10819	204.600
11759	204.800
11783	205.000
12259	204.600
12287	204.600
271	206.000
443	205.400
2103	205.800
3619	205.600
4071	205.500
4223	205.100
4523	205.200
4603	205.800
5387	205.100
5979	205.400
6091	206.000
6631	205.800
6967	205.400
7687	205.900
8823	205.200
9083	205.200
9307	205.500
9843	205.900
9971	205.500
10911	205.600
11055	205.400
11507	205.400
11543	205.800
12275	205.400
1007	206.300
1247	206.300
2235	206.700
2267	206.200
3479	206.300
5651	206.200
6455	206.900
7523	206.200
7719	206.900
8327	206.600
8559	206.900
11099	206.500
11831	206.100
11907	206.600
191	207.200
475	207.900
2883	207.100
6183	208.000
6235	207.300
6567	207.100
7547	207.300
8215	207.200
8295	207.700
10595	207.700
11987	207.100
1023	208.400
1979	208.200
2383	208.100
2863	208.500
3751	208.300
4235	208.400
4347	208.300
4899	208.800
4995	208.400
6127	208.500
6283	208.700
7655	208.500
7851	208.500
7955	208.300
8787	208.100
9411	208.800
10059	209.000
11367	208.300
11427	208.500
1167	209.700
2319	209.100
2703	209.400
2983	209.200
3467	209.500
4527	209.700
5295	209.300
5447	209.600
5547	209.100
6375	209.700
7535	209.900
8047	209.400
8843	209.600
8951	209.800
9787	209.400
10035	209.100
11983	210.000
12147	210.000
12375	209.300
39	210.400
1835	210.700
1871	210.900
2271	210.800
2555	210.500
2939	210.200
4455	210.100
4659	210.500
5131	210.700
5163	210.700
5495	210.200
5515	210.200
5575	210.200
7275	210.500
7287	210.600
9019	210.500
12311	210.300
667	211.200
1179	211.800
1911	211.800
3047	211.800
3735	211.300
3971	211.600
4323	211.200
6083	211.200
6135	211.300
6263	211.500
6659	211.700
7847	211.200
8955	211.100
8959	211.400
9359	211.400
9379	211.400
9835	211.600
10099	211.500
11135	211.400
11207	211.100
12023	211.700
12359	211.400
155	213.000
471	212.200
627	212.500
1019	212.400
2151	212.400
3151	213.000
4623	212.300
5287	212.100
6355	212.400
6827	212.900
7143	212.800
8647	213.000
8691	212.800
10591	212.800
11191	212.400
11659	212.200
855	213.300
887	213.200
1459	213.900
2227	213.800
4795	213.200
4839	213.900
6255	213.100
6719	213.700
7103	213.600
7431	213.100
9015	213.600
9043	213.300
9163	213.800
9303	214.000
9491	214.000
9499	213.700
9887	213.200
10011	213.100
10211	213.500
11179	213.300
11343	213.800
12255	213.300
43	214.400
447	214.400
671	214.700
1743	214.600
2415	214.900
3135	214.600
4363	214.400
4667	214.900
6223	214.300
6927	215.000
8799	214.800
8975	214.800
9987	214.400
10183	215.000
10663	214.600
10855	214.300
10891	214.600
11083	214.800
11395	214.900
11439	214.800
11483	215.000
11559	214.800
11603	214.200
691	215.200
1343	215.900
1679	215.400
1967	215.300
2831	215.100
4143	215.300
4711	215.200
4891	215.200
4967	215.200
5207	215.400
5215	215.900
5731	215.700
5839	215.700
6791	215.800
9267	215.100
11359	215.500
11707	215.700
12339	215.200
531	216.800
2675	216.600
3603	216.700
6383	216.500
7319	216.700
9723	216.300
11299	216.800
75	217.400
2231	217.700
2715	217.600
5807	217.700
6651	217.800
8587	217.600
9351	217.200
9955	217.700
10355	217.300
11151	217.200
303	218.800
2931	218.400
2987	218.500
3967	218.400
3979	218.100
4067	218.300
4187	219.000
4943	218.700
5395	218.500
6795	218.600
6891	218.800
7423	219.000
7899	218.700
7991	218.100
8023	218.500
8547	218.700
9679	218.900
9891	218.200
10487	219.000
11311	218.200
11387	218.100
11663	218.400
431	220.000
983	219.500
1095	219.600
1479	219.500
1875	219.200
2291	219.300
2563	219.800
2811	220.000
3039	219.100
3335	219.300
3447	219.700
3575	219.800
3715	219.600
3931	220.000
4195	219.400
4427	219.300
4827	219.600
5571	219.300
5887	219.800
5963	219.800
6887	219.600
7711	219.900
7875	219.800
9547	219.300
9879	219.400
10615	219.900
10971	219.300
11835	219.300
283	220.100
995	220.200
1079	220.800
1775	220.200
2523	220.800
4471	221.000
4503	220.900
4903	220.700
5267	220.900
6767	220.100
7767	220.600
7979	220.900
8731	220.100
9591	220.600
9675	220.200
9735	220.400
9827	220.800
10351	220.100
12107	220.900
12307	220.800
1087	221.900
1127	222.000
1227	221.700
2175	221.300
2543	221.800
2955	221.700
3311	221.900
4315	221.700
4791	221.700
5155	221.800
5279	221.900
5691	221.300
5971	221.800
6443	221.700
8487	221.900
9003	221.200
11011	221.500
11399	221.500
11743	221.200
11975	222.000
12115	221.300
12343	221.700
151	222.200
559	222.800
847	222.900
1219	223.000
2495	222.600
2767	222.300
4875	222.900
5099	222.100
5255	222.500
5595	222.800
7703	222.800
8495	222.100
8663	222.200
8911	222.600
10275	222.900
10319	222.300
10323	222.900
10923	223.000
11347	222.400
12159	222.100
12491	222.400
451	223.700
3743	223.200
5067	223.200
7731	223.800
8091	223.900
8667	223.600
9179	223.200
9539	223.800
10799	223.600
10831	223.600
11383	223.600
12455	223.400
1471	224.100
4647	225.000
5527	224.500
6035	224.400
6527	224.400
7051	224.600
7595	224.100
9607	224.200
10575	224.900
12063	224.100
12383	224.200
167	226.000
315	225.700
579	225.500
907	226.000
1955	225.100
2471	225.900
2775	225.800
3279	225.900
4167	225.300
4807	225.100
7043	225.500
7175	225.600
7407	225.500
7627	225.100
8591	225.200
9131	225.900
9143	225.300
10507	225.900
11143	225.400
11739	225.100
91	226.700
299	226.200
879	226.200
1491	226.200
4343	226.600
4951	226.800
6399	226.900
6615	226.200
6623	227.000
7087	226.200
8075	226.700
8339	226.900
8447	226.900
8615	226.200
9447	226.300
9559	226.600
9671	226.200
10023	226.600
10739	226.800
11607	226.300
12215	226.200
12263	227.000
12379	226.900
203	227.200
807	227.600
1683	227.900
1939	227.100
2215	227.600
2479	227.600
2771	227.600
3163	228.000
3999	227.700
4023	227.800
4175	227.200
4459	227.300
5559	227.800
6339	227.200
6675	227.900
8863	227.100
9011	227.100
9451	228.000
10191	227.600
10199	227.400
10531	227.700
10543	227.100
11407	227.900
11515	227.200
11779	227.400
12315	227.100
1387	228.400
4131	228.500
6751	228.700
8035	228.900
8279	228.800
8735	229.000
10151	229.000
11871	228.200
1123	230.000
1771	229.700
2623	229.300
3539	229.900
4263	230.000
5167	229.700
5319	229.500
6231	230.000
6303	229.200
7527	229.700
8507	229.300
10307	229.200
10339	229.600
11807	229.400
659	230.500
815	230.700
1447	230.400
1655	230.700
1839	230.200
2039	231.000
2679	230.600
2935	230.600
3007	230.700
3063	230.500
3295	231.000
3307	230.700
3387	230.400
3567	231.000
4091	230.900
4107	231.000
4275	230.200
4543	230.400
5259	230.300
5747	230.800
6387	230.700
6735	230.400
7135	230.700
7211	230.400
9439	230.500
9823	230.800
10287	230.300
12075	230.800
387	231.900
631	231.400
955	231.800
1323	231.100
1339	232.000
2431	231.200
2807	231.900
2963	231.100
3583	231.200
3751	231.600
4811	231.200
5043	232.000
6663	231.400
6991	231.300
7207	231.800
8019	231.400
8207	231.300
8371	231.700
8899	231.100
9839	231.300
10375	231.500
10391	231.900
10955	231.300
11035	231.600
11667	231.200
11891	231.100
143	232.400
211	232.500
1551	233.000
1807	232.900
2099	232.400
2143	232.300
2331	233.000
2351	232.100
3115	232.200
3251	232.400
5007	232.200
5011	232.600
5015	232.100
5359	232.400
5363	232.200
6179	232.300
6243	232.600
6867	232.400
6999	232.200
7195	232.300
7551	232.600
8595	232.700
8671	232.500
10967	232.900
1555	233.400
1815	233.400
2399	233.800
2795	233.700
2899	233.400
4831	233.300
5219	233.400
5671	233.700
6823	233.500
7055	233.200
7127	233.200
7147	233.300
7367	233.900
9155	233.700
9543	233.800
10911	233.600
11927	233.300
331	234.100
923	234.800
1115	234.700
1935	234.600
1987	234.100
2035	234.800
2507	234.600
2603	234.900
2695	235.000
2799	234.200
3231	234.600
3739	234.100
3935	234.800
3947	234.600
4095	235.000
4119	235.000
4391	234.800
4847	234.800
4895	234.600
5311	235.000
5519	234.400
5775	234.600
6059	234.800
6635	234.900
7387	234.500
7443	234.300
8619	234.700
9151	234.400
10659	235.000
11183	234.800
583	236.000
763	236.000
1403	235.100
2583	235.500
3951	235.800
4631	235.800
4759	235.100
4979	235.700
6263	235.500
6415	235.600
6815	235.700
7115	235.400
7247	235.700
7295	235.800
7719	235.200
8419	235.300
8851	235.100
9283	235.300
9415	235.200
10135	235.100
10735	235.900
10931	235.900
11735	235.300
11995	235.200
12283	235.800
619	237.000
1003	236.300
1159	236.700
1747	236.700
2355	236.300
4299	236.400
6027	236.500
7215	236.600
7759	236.100
8235	236.200
10815	236.500
10835	236.500
11687	236.200
11867	236.600
12179	236.100
12443	236.700
475	237.400
1591	237.100
1607	237.500
1947	237.700
2063	237.300
4083	237.900
4483	237.900
6379	237.300
7291	238.000
7315	237.800
7359	237.100
7851	237.600
8515	238.000
9651	237.500
10539	238.000
11575	237.900
11919	237.800
311	238.100
379	238.900
1535	238.200
2211	238.700
2531	239.000
2571	238.700
2643	239.000
2663	238.500
3047	238.900
3123	238.800
3499	239.000
4439	239.000
4787	238.300
4819	238.900
4919	238.900
5783	238.100
5871	238.100
5891	238.300
6199	238.700
6447	238.800
7187	238.500
7511	238.900
7619	238.600
7667	238.700
8259	238.700
8411	238.900
9331	238.600
9795	238.600
9799	238.600
11955	238.900
12279	238.800
51	239.800
403	239.100
1151	239.100
1183	239.200
1255	239.500
4867	239.200
5487	239.800
5791	239.800
6787	239.900
7047	239.800
7307	239.100
7467	239.700
7879	239.500
8431	239.600
8695	239.200
8739	239.400
8847	239.600
8867	239.500
9859	239.700
11163	239.300
11423	239.600
11535	239.500
12467	239.200
63	240.900
423	241.000
483	241.000
1271	240.700
1559	241.000
4007	240.300
5867	240.400
6071	240.600
6691	240.600
6831	240.300
7807	240.300
7831	240.100
7895	240.100
8439	240.100
9927	240.800
10747	240.300
11611	240.600
115	241.200
427	241.800
687	241.600
1131	242.000
1303	242.000
1835	241.800
1899	241.800
1915	242.000
2219	241.900
2783	242.000
3415	241.700
3471	241.100
3503	241.400
3963	241.100
4495	241.100
5407	241.500
5795	241.700
6331	241.400
7019	241.100
7455	241.800
8303	241.800
8971	241.300
9099	241.800
9319	241.900
9407	241.600
10383	241.400
10671	241.200
10707	241.500
11119	241.400
11379	241.900
11647	241.800
12267	241.300
12387	241.400
915	242.100
1763	242.100
2515	242.200
4375	242.400
4683	242.400
5331	242.300
6267	242.500
7571	242.400
7919	242.200
9211	242.900
9763	242.700
10095	242.400
10195	242.200
11015	242.600
11371	243.000
11507	242.300
607	243.900
1187	243.700
2415	243.400
4283	243.800
4915	243.900
5767	244.000
6067	244.000
7339	243.900
8675	243.300
8795	243.900
8943	243.200
8991	243.600
11019	243.900
11351	244.000
11367	243.700
11419	243.500
12199	243.100
1663	244.800
1759	244.500
3155	244.900
3563	244.600
4763	245.000
4799	244.400
4835	244.600
5123	244.700
5187	244.500
5191	244.500
5367	244.500
6151	244.200
6159	244.400
6319	244.100
6627	244.800
6711	244.200
9043	244.700
9531	244.700
10147	245.000
11935	244.800
1715	245.700
2519	245.300
3131	245.200
4259	245.100
4955	245.300
5283	245.400
5347	245.900
7559	245.900
7599	245.900
8655	245.300
9231	245.400
9511	245.300
10439	245.300
10771	245.700
10963	245.500
1379	246.300
3711	246.800
3995	246.800
4027	246.400
5059	247.000
5387	246.600
5951	247.000
6579	246.200
6719	246.500
7335	246.400
8355	246.200
8719	246.300
9479	246.800
10251	246.200
10563	246.700
12495	246.200
231	247.700
587	247.600
1023	247.700
1035	247.700
1215	247.200
1351	247.600
3603	247.100
3843	248.000
4887	247.100
5163	247.700
5543	247.800
6523	247.600
6643	247.600
6987	247.300
7623	247.300
8203	248.000
8319	247.900
8535	247.600
8883	247.200
9095	247.600
9747	247.300
9843	247.500
12375	247.400
131	248.400
791	249.000
1235	248.400
1751	248.900
2671	249.000
2915	248.900
3667	248.100
3687	248.200
4047	248.100
5019	248.500
5075	248.300
5451	248.700
5547	248.400
5599	249.000
7463	248.800
7955	248.300
10031	248.500
10655	248.800
11783	249.000
319	249.100
591	249.600
2427	249.600
3143	249.400
5943	249.200
6195	249.300
6203	249.600
8199	249.100
10531	249.200
12343	249.800
12415	249.900
1031	250.200
1343	250.800
2611	250.400
3943	250.700
4307	250.400
5279	250.500
6747	250.800
7063	250.400
7695	250.800
7867	250.300
8111	250.400
9375	250.600
10651	250.400
10999	250.700
187	251.200
519	251.600
771	252.000
803	251.600
2091	251.500
2787	252.000
3091	251.500
3707	251.400
3859	251.200
4123	251.300
4407	251.800
6411	251.800
6467	251.900
6599	251.200
7067	251.700
7227	251.200
7983	251.800
8771	251.200
9395	251.600
9715	251.500
9951	251.600
10547	251.800
10763	251.200
11047	252.000
11219	251.400
12139	251.400
2499	252.600
2595	252.500
3755	252.400
4155	252.500
4467	252.400
4579	252.600
6943	252.200
7403	252.900
8311	252.700
9491	252.300
10275	252.900
11643	252.800
12295	252.900
12399	252.900
399	253.200
727	253.800
2627	253.400
3139	253.800
3227	253.200
5275	253.500
6403	253.600
7155	254.000
10983	253.700
11027	253.800
11415	253.900
11591	253.800
1415	254.300
1611	254.100
1811	254.100
2087	254.900
2139	254.800
2299	254.700
2503	254.900
3067	254.400
4651	254.500
6123	254.500
6287	254.400
8223	254.300
8263	254.600
8635	254.700
9183	254.800
10015	254.700
10143	254.700
12163	254.900
35	255.300
1075	255.400
2131	255.500
2287	256.000
2771	255.200
3043	255.800
3087	255.900
4927	255.900
5427	255.300
5667	255.300
5707	255.500
6895	255.200
7683	255.400
8703	255.300
9019	255.100
9215	256.000
9419	255.500
9659	255.800
10243	255.400
10271	255.100
10831	255.800
11271	256.000
11279	255.500
11491	255.700
27	256.200
707	256.700
835	256.800
1451	256.800
2175	256.500
2439	256.800
3635	256.400
3727	256.300
4279	256.900
5127	256.400
5587	256.900
6803	256.100
7675	256.700
8783	256.100
9279	256.500
9691	256.300
11395	256.900
11599	256.700
11759	256.900
479	257.300
703	257.700
1047	257.800
3423	258.000
3791	257.100
5339	257.400
6095	257.500
6167	257.100
7267	257.700
7567	257.300
8083	258.000
8187	257.900
8835	257.600
9091	257.200
9739	257.700
9835	257.800
10103	257.800
10415	257.600
10455	257.800
10667	257.500
10803	257.500
11639	257.500
11731	257.400
71	258.400
1207	258.400
2491	258.300
2931	258.400
3383	258.900
4095	258.600
4739	258.700
5039	258.400
5491	258.200
6219	259.000
6463	258.100
7959	259.000
8831	259.000
9783	258.200
9815	258.500
9863	259.000
10259	258.100
12327	258.800
211	259.300
263	259.700
291	259.800
759	259.300
1227	259.200
1367	259.600
3051	259.400
3335	259.200
4519	259.300
6487	259.800
7071	259.900
7411	259.900
7579	259.700
7971	259.200
8387	259.500
9067	259.200
9575	259.800
10303	259.500
11043	259.100
11143	259.600
11199	259.900
11699	260.000
12367	259.600
23	260.800
275	260.300
439	260.100
1163	260.300
2119	260.600
3015	260.400
7687	260.300
8007	260.600
8475	260.800
8663	260.600
9251	260.200
9383	260.900
10647	260.500
10711	260.100
12267	260.700
12391	260.200
239	261.500
507	261.900
1251	261.300
1703	261.900
1875	261.200
1927	261.100
3315	261.200
3519	261.500
4543	261.800
4627	261.600
4675	261.200
5839	261.800
6791	261.900
8315	261.100
12151	261.700
251	262.400
595	262.800
895	262.600
931	262.600
2863	263.000
3107	262.900
3147	262.900
4359	262.200
4679	262.700
5023	262.600
7175	262.900
8051	262.800
8779	262.200
9179	262.900
9443	262.400
9539	262.100
9631	262.800
10827	262.500
11179	262.500
11487	263.000
11727	263.000
12271	262.300
363	263.400
1263	263.900
1571	263.400
1963	263.800
2319	263.800
2755	263.400
4415	263.600
4587	263.400
4815	263.600
6967	263.700
7107	263.300
7275	263.900
7699	263.500
7711	263.800
8435	263.400
10139	263.100
10307	263.400
11543	263.500
11603	263.700
11751	263.300
11959	263.700
935	264.700
1167	264.100
1743	264.100
1859	264.500
2187	264.300
2379	264.500
2939	264.600
3639	264.500
3763	264.800
5235	264.400
5735	264.900
5935	264.800
6699	264.300
7671	265.000
7775	264.400
9079	264.900
9171	264.800
9607	264.100
9779	264.800
10171	264.700
10895	264.700
11123	264.400
11999	264.200
12079	264.100
647	265.200
731	266.000
1059	265.200
2147	265.400
3211	265.300
4075	265.300
5263	265.800
