# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
795	201.100
1479	201.200
2155	201.200
2415	201.200
3111	201.200
3299	201.600
3647	202.000
3703	201.700
3795	201.300
3903	201.300
4443	202.000
4495	201.400
6415	201.800
6791	201.300
8031	201.700
8127	201.300
8219	201.100
8771	201.600
9471	201.500
10619	201.200
10959	201.300
11	202.700
515	202.900
567	202.200
763	202.600
2575	202.100
2995	203.000
4527	202.700
4907	202.200
4979	202.500
5175	202.200
5523	202.500
5631	202.900
5843	202.800
5967	202.900
5995	202.500
6799	202.200
7815	202.400
7839	202.400
7983	203.000
8631	202.300
9587	202.600
9995	202.100
10159	202.700
10227	202.300
10587	202.900
12175	202.800
1643	203.400
2083	203.200
2363	204.000
3899	204.000
4287	203.600
5483	203.900
5695	203.200
5823	203.600
7723	203.800
8783	203.300
10679	203.500
11079	203.800
2791	204.500
2811	204.400
3551	204.700
5391	204.700
5431	204.700
6119	204.300
6135	205.000
7419	204.700
8023	204.300
8047	204.700
8135	205.000
8207	204.800
8495	204.700
8723	204.600
9187	204.900
9635	204.400
9883	204.400
10175	204.200
10375	204.900
11811	204.700
12431	204.700
267	206.000
411	205.100
667	206.000
1691	206.000
2487	205.400
2643	205.400
3011	205.200
3915	205.300
4399	205.200
5375	205.800
5475	205.400
5923	206.000
6731	205.600
7151	205.600
7331	205.300
8419	205.300
8807	205.200
8907	205.200
8919	205.100
10363	205.100
403	207.000
1735	206.600
2863	206.100
3071	206.700
3803	206.200
4467	206.500
4543	206.100
4803	207.000
6763	206.700
7163	206.200
7383	206.900
8851	206.900
8859	206.200
8927	206.800
8963	206.800
9667	206.400
10235	206.600
11195	206.500
11283	206.100
11751	206.200
215	207.700
443	207.600
455	207.900
1907	207.400
2491	207.900
2755	207.800
2871	207.300
2931	207.800
3043	207.400
3651	207.500
3883	207.900
4487	207.100
4563	207.400
5023	207.100
5139	207.500
5547	207.900
5979	207.200
6551	207.300
7063	208.000
7427	207.300
7855	207.800
8067	207.300
8167	207.500
8583	207.600
9579	207.500
10267	207.900
10719	208.000
11307	207.700
11567	207.600
11839	207.600
11963	207.200
12187	208.000
147	209.000
995	208.400
1251	208.400
1439	208.800
5543	208.300
6339	208.300
7155	208.500
7175	209.000
8635	208.900
11823	209.000
11855	208.400
12307	209.000
12427	208.400
331	209.900
1779	209.400
6091	209.700
6215	210.000
8535	210.000
9959	209.100
11587	209.600
12039	209.400
3	210.200
867	210.100
1295	211.000
1875	210.900
2095	210.700
4503	210.300
5155	210.200
5839	210.100
6235	210.700
7435	210.400
7547	210.300
8831	210.800
9099	210.900
9255	211.000
9787	210.100
10127	211.000
10991	210.300
11203	210.800
11251	210.100
11743	210.100
12443	210.900
183	211.800
499	211.700
1083	212.000
1163	211.300
1515	211.300
3015	212.000
3023	211.900
3587	211.300
4459	211.200
4843	211.800
4863	211.300
5387	211.900
6039	211.300
6407	211.300
7767	211.400
9895	211.700
10835	211.200
11607	212.000
12103	211.300
239	212.300
571	212.500
2047	212.300
2451	212.500
4515	212.300
4691	212.800
5615	212.500
5663	212.700
5983	212.800
6699	212.600
6855	212.900
7103	212.900
7627	212.100
8091	212.200
8879	212.800
9039	213.000
9327	212.600
9423	212.300
11971	212.300
823	213.100
1791	214.000
2187	213.800
2327	213.900
2675	213.700
2707	213.400
2919	213.800
3147	213.700
3863	213.700
4235	213.700
4927	213.100
5223	213.100
5247	213.400
5419	213.900
5831	213.300
5919	214.000
6991	213.900
7307	213.100
7343	214.000
7751	213.900
8027	213.300
8895	213.200
9059	213.500
9311	213.500
9387	213.600
9859	213.900
10331	213.800
10691	213.600
11459	213.600
11603	213.800
27	214.500
203	214.200
1363	214.800
1567	214.700
1623	214.300
1803	214.300
1943	214.400
1947	214.600
2015	214.400
2747	214.400
3183	214.500
3267	215.000
3315	214.400
3823	214.700
4471	214.700
4583	215.000
4631	214.900
5267	214.700
6623	214.400
7391	214.500
8011	214.700
9191	214.300
9855	214.900
9887	214.800
10107	214.400
10343	214.400
10415	214.800
11491	214.500
11795	214.200
12267	214.100
12311	214.300
319	215.200
1975	216.000
2371	215.700
3203	215.900
4667	215.300
4819	215.800
5879	215.200
6095	215.300
6411	215.800
6591	215.700
6987	215.700
9083	215.400
11867	215.900
407	216.500
611	216.300
1923	216.400
2419	216.900
3519	216.300
3535	216.300
4395	216.800
4599	216.500
5351	216.500
5859	216.700
6355	216.300
6851	216.700
6999	216.800
7123	216.800
8323	216.400
9303	216.700
9567	216.500
9623	216.700
9647	216.700
9659	216.300
11727	216.900
387	218.000
931	217.900
1123	217.900
1175	217.200
3767	217.600
4139	217.100
4807	217.500
5479	217.600
6099	217.900
6443	217.200
6775	217.900
6923	217.100
7015	217.300
7571	217.600
7603	217.800
8055	217.400
8483	217.500
8683	217.200
8915	217.900
8955	217.600
9631	217.800
10151	217.300
10239	217.600
11495	217.500
11579	217.800
11675	217.900
11775	217.800
12463	217.300
1847	218.500
2783	218.800
3719	218.800
3923	218.200
4387	218.600
5599	218.300
5847	218.300
6127	218.800
7795	218.800
8699	218.500
9263	218.200
9551	218.400
10303	218.200
10687	218.400
10755	218.900
11819	218.200
11923	218.900
2539	219.100
3759	219.200
6723	219.100
7431	219.200
8199	219.100
8403	220.000
8767	219.800
9747	219.900
9803	219.100
10023	219.200
10707	219.500
12047	219.200
3699	220.300
4055	220.600
4159	220.600
5683	220.700
5915	220.200
6359	220.600
6743	221.000
7539	220.500
8107	220.400
8267	220.400
8439	220.400
8443	220.600
10995	220.500
12455	220.100
531	221.500
1243	222.000
2135	221.900
2695	221.100
2907	221.900
3195	222.000
3815	221.600
4259	221.600
5211	221.400
6311	221.200
8295	221.200
9119	221.900
11427	221.500
223	223.000
1311	222.200
2607	222.100
5339	222.800
5563	223.000
5603	222.400
6431	222.800
6911	222.600
8187	222.400
8639	222.900
8715	222.900
8931	222.600
10171	223.000
10347	222.800
10403	222.500
10423	222.300
11507	222.100
12011	223.000
727	223.700
1039	224.000
3403	223.600
3603	224.000
4371	223.300
5299	223.500
5535	224.000
6503	223.900
7375	223.900
7455	223.700
7679	223.400
9047	223.800
10135	223.900
10627	223.200
12331	223.500
367	224.800
495	224.100
1627	224.100
2267	225.000
2895	224.400
3627	224.600
4319	224.400
6475	224.900
6867	224.700
7463	224.400
7471	224.700
7687	224.700
8811	224.400
9091	224.900
9203	224.900
9295	224.200
9947	224.200
10055	224.100
10139	224.700
10179	225.000
10183	224.600
10203	224.300
10951	224.400
11515	224.200
691	225.200
1267	225.700
1307	225.100
1535	225.100
1839	225.800
3343	225.200
6023	225.500
6255	225.100
6319	225.600
6383	225.300
7171	226.000
7443	225.400
7655	225.400
8871	225.400
9111	225.500
9403	225.500
9835	225.100
11063	225.800
11831	226.000
2099	226.100
2887	227.000
3099	227.000
3235	226.500
3395	226.600
5639	226.900
6531	226.900
9671	226.900
9899	226.500
11219	226.100
11475	226.900
11851	226.900
627	227.700
679	227.800
2007	228.000
2923	227.800
2935	227.600
3411	227.700
3595	227.900
5943	227.400
6079	227.300
6463	227.800
6979	227.200
8743	227.100
9487	228.000
9915	227.900
10791	227.200
10919	228.000
10931	227.200
11131	227.200
11303	227.200
11763	227.500
12315	227.500
771	228.800
859	228.500
1915	228.100
2115	228.400
2623	228.700
3439	228.900
4591	228.200
4903	229.000
4963	228.900
4995	228.500
6435	229.000
6747	228.400
6971	228.600
7135	229.000
7247	228.100
8139	229.000
8407	228.300
8499	229.000
8543	228.900
8815	228.600
9907	228.200
10499	228.100
10807	228.800
483	229.700
1603	229.500
4643	229.600
5151	229.100
5703	229.700
5959	229.500
6239	229.700
7099	229.500
7311	229.800
7595	229.600
9571	229.200
9791	229.600
10323	229.900
10583	229.800
11091	229.800
11471	229.400
11719	229.900
12119	229.700
587	230.500
599	230.100
967	230.300
1071	230.300
1479	230.500
2147	230.200
3271	230.500
3559	230.500
4103	230.400
4191	230.100
4639	230.500
5843	230.900
7047	230.200
7439	230.900
7783	230.400
8215	230.900
8551	230.200
8863	230.400
9215	230.400
10147	230.100
10487	230.700
11191	230.700
11431	230.100
11779	230.100
327	231.400
1343	231.400
1407	231.500
1511	231.400
1759	231.900
1811	231.300
1983	231.400
2435	231.600
2775	232.000
3243	231.400
3555	231.300
3663	231.700
3935	231.200
4115	231.500
7235	231.600
8271	231.100
9519	231.300
10031	232.000
10815	231.600
11887	231.700
12171	231.900
747	232.600
855	233.000
1191	232.100
1239	232.500
1631	233.000
1959	232.800
4555	232.200
5931	232.500
6371	232.700
6511	232.800
6783	232.400
7219	232.200
7319	232.100
7451	232.900
9027	232.600
9819	232.900
11343	232.300
11627	232.400
11871	232.300
11919	232.600
12211	232.700
12247	232.600
12495	232.200
743	233.200
1787	233.800
2827	233.300
3407	233.900
4227	233.300
5003	233.200
5031	234.000
5283	233.200
5551	233.900
5783	233.100
6059	233.900
6907	233.100
7419	233.900
8123	233.100
8591	234.000
9063	234.000
9211	233.800
9271	233.300
9299	233.500
9667	234.000
9967	233.300
10411	233.900
11955	233.600
271	234.400
567	234.100
663	234.100
767	234.300
2107	234.800
2739	234.200
4323	234.300
5131	234.500
5463	234.600
5471	234.100
6583	234.600
7335	234.900
7863	234.300
8399	235.000
8491	234.300
8611	234.800
9227	234.300
10259	234.300
10479	234.400
10551	234.400
10563	234.500
10991	234.800
11547	234.500
11811	234.400
12123	234.500
12203	234.400
119	235.200
487	235.100
615	235.800
1347	235.900
1663	235.900
1951	235.400
2239	235.200
2503	235.800
2711	235.700
3843	235.300
4359	235.100
5007	235.400
5263	235.900
6575	235.200
7111	235.800
7119	235.900
7735	235.500
7903	235.100
7927	235.700
8251	235.100
10819	235.900
11075	235.800
11455	235.400
11695	235.300
12055	235.500
15	236.700
479	236.300
1059	236.500
2071	236.300
2247	236.800
2447	236.100
2779	236.500
3207	236.600
3963	236.200
4719	236.900
7383	236.700
8191	236.600
8395	236.500
8487	236.100
10495	236.400
10663	236.100
11379	236.200
12219	236.800
12343	236.800
1975	238.000
2635	237.200
3131	237.100
3783	237.700
3911	237.100
4187	237.200
5167	237.400
5315	237.800
6915	237.800
7703	237.100
8143	237.900
8903	237.100
9759	237.900
9891	237.800
10399	237.600
10751	237.200
10943	237.700
31	238.500
103	238.100
1639	238.700
1843	238.400
2171	238.700
3431	238.300
4567	238.900
4959	238.600
6631	238.400
7459	238.800
7715	238.600
8175	238.200
8563	238.800
9031	238.700
9779	238.800
10979	238.100
11087	238.500
11435	238.500
1503	240.000
2155	239.700
3791	239.800
4287	239.300
4451	239.500
4623	239.700
4935	239.700
5291	240.000
5675	239.200
5955	239.500
6927	239.200
9255	239.800
9459	239.100
9467	239.700
10703	239.900
11107	239.500
11951	240.000
12099	239.700
12399	239.500
12447	239.100
923	240.900
1051	240.900
2531	240.700
2555	240.400
3607	240.500
4043	240.300
4079	240.100
5111	241.000
7947	240.700
8211	240.500
8459	240.200
9079	240.600
10391	241.000
10511	240.400
10907	240.700
11959	240.900
12095	240.100
1387	241.700
1855	241.500
2475	241.400
3351	241.800
3487	241.800
6007	241.100
6395	241.700
7919	241.300
10307	241.300
10971	241.200
919	242.200
1087	242.600
1223	242.500
1419	242.400
1763	242.600
2075	242.700
4083	242.800
5407	242.800
5559	242.900
5759	242.900
6119	242.300
6363	242.800
6883	242.500
7983	242.500
8179	242.300
9035	242.400
9263	242.500
11223	242.900
12243	242.300
675	243.200
783	243.400
787	243.200
3615	243.400
5095	243.600
5787	243.100
6071	243.100
7143	243.300
9059	243.200
9579	243.500
9651	243.900
10415	243.800
11787	243.800
12459	243.100
12491	243.200
699	244.200
1371	244.100
1467	244.800
1623	244.700
2295	244.100
2811	244.500
3123	244.700
3495	244.300
4263	244.300
4367	244.700
4431	245.000
4527	244.300
5611	244.800
6811	244.400
7407	244.700
8119	244.800
9051	244.700
9135	244.600
9971	244.300
10543	244.400
11155	244.400
11639	244.300
12039	244.500
12443	245.000
75	245.900
463	245.700
2127	245.400
2207	245.700
5039	245.300
5107	245.300
5383	245.700
5795	245.500
8291	245.700
9319	245.800
9751	245.700
10351	245.700
10875	245.100
11031	245.400
11315	245.900
11915	245.200
1007	246.200
1331	246.300
1383	246.300
1475	246.200
3095	246.400
4423	246.900
5987	246.400
6275	246.900
6899	246.800
7283	246.800
10603	246.300
179	248.000
687	247.500
3159	247.800
3267	247.700
3659	248.000
5011	247.800
6995	247.200
7183	247.700
10647	247.900
10779	247.500
12159	247.400
227	248.600
1531	248.200
1715	248.300
3807	248.700
7255	248.800
8327	248.600
8511	248.200
8663	248.200
8759	248.100
9003	248.500
10463	249.000
10571	249.000
11423	248.200
11447	248.300
12479	248.400
459	249.200
735	249.200
1171	250.000
1823	249.400
2343	249.800
2667	249.700
3631	249.800
3903	249.600
4039	249.200
4883	249.100
4915	249.400
5427	249.400
5635	249.800
5711	249.600
5747	249.200
5915	249.900
6819	249.300
7579	249.600
8031	249.300
8527	249.800
8875	249.600
8923	249.100
10063	249.400
10611	249.900
10795	249.200
10863	249.900
11491	249.400
12083	249.500
12395	249.600
947	250.200
2867	250.800
2875	250.100
3447	250.600
4331	250.400
5371	250.400
5903	250.400
7523	250.100
9103	250.300
9991	250.300
11911	250.400
11999	250.500
12467	250.100
583	251.300
1091	251.700
1187	251.300
1599	251.100
2959	252.000
3363	251.400
3875	252.000
4327	252.000
4855	251.600
6035	251.400
6211	252.000
6259	251.900
11227	251.700
11795	252.000
527	252.200
2339	252.800
2935	252.400
3419	252.800
3547	252.500
7043	252.200
7835	252.400
8783	252.900
9611	252.800
11271	252.600
11551	252.100
12059	252.800
12355	252.400
563	253.200
1147	254.000
1283	253.600
1779	254.000
2355	253.500
2899	253.700
3195	253.900
3359	253.100
4239	253.800
4475	253.900
5191	254.000
6191	253.600
8083	253.600
8915	253.300
10263	254.000
10431	253.100
347	254.300
1135	254.800
1455	255.000
1691	254.300
2347	254.600
2707	254.500
3191	254.400
3203	254.300
3959	254.300
4299	254.200
4775	254.300
5627	254.400
7727	255.000
8751	254.200
8891	255.000
9431	254.400
9735	254.900
11287	255.000
679	255.700
827	255.100
1199	255.700
1271	255.200
1495	255.100
1827	255.400
1879	255.400
2579	255.700
2671	255.900
3475	256.000
4315	255.400
4743	255.100
4947	255.800
5499	255.600
5883	255.700
6115	255.500
6983	256.000
9087	255.200
9191	256.000
9247	255.200
10423	255.700
11159	256.000
11863	255.600
12035	255.800
4095	256.600
4267	256.400
4371	256.700
4735	256.900
5323	256.600
5719	256.400
8299	256.100
8391	256.900
8475	256.100
9847	256.500
11007	256.900
11283	256.400
11363	256.800
12251	256.900
12327	256.100
1119	257.200
2547	258.000
3283	257.700
3871	257.200
5999	257.600
6019	257.500
6627	257.600
7507	257.700
7935	257.200
8167	257.800
8655	257.500
9695	257.900
263	258.300
979	258.100
1395	258.100
1527	258.500
2607	258.900
3579	258.200
3731	258.900
3859	258.800
3899	258.900
4419	258.700
4851	258.200
5059	259.000
5347	258.600
5391	258.300
5491	258.100
5651	258.200
7399	258.800
7843	258.300
8283	259.000
8383	258.600
9499	258.600
10627	258.500
12031	258.300
12091	258.800
499	259.100
967	259.600
1047	260.000
1259	259.400
1931	259.800
2859	259.700
2955	259.900
3739	259.400
4035	259.800
4255	259.500
4907	259.800
4987	259.100
5775	259.300
5851	259.300
6207	259.100
6807	259.200
6951	259.100
7327	260.000
7699	259.300
7887	259.700
9479	259.500
9627	259.300
9631	259.400
10443	259.800
10675	259.800
171	260.900
423	260.100
455	260.400
655	260.900
1151	260.600
1155	260.400
1587	260.500
2047	260.700
3479	260.600
3851	260.100
4019	260.200
5183	260.100
5983	260.900
6163	260.800
6171	260.100
6375	261.000
6691	260.100
6991	260.800
7179	260.200
7303	260.400
7323	260.100
7611	260.600
7863	260.100
8231	260.200
8403	260.500
8667	260.100
8959	260.700
10027	260.700
10371	260.100
11135	260.100
11203	261.000
11731	260.700
11939	260.100
12003	260.500
12347	260.100
135	261.600
1735	261.200
1907	261.500
3091	261.100
3639	261.700
4859	261.700
4983	261.600
6843	261.600
7823	261.200
9019	261.600
9755	261.600
203	262.600
435	262.800
2911	263.000
2915	262.500
4515	262.600
4695	262.100
7779	262.100
7979	262.600
8943	262.700
9131	262.900
9635	262.700
10115	262.800
11587	262.700
11751	262.700
12007	262.900
447	263.100
799	263.400
1575	263.900
1847	263.100
2647	263.800
2903	263.600
3219	264.000
3427	263.800
4139	263.300
5043	263.500
5507	263.500
6131	263.400
6439	263.100
7343	263.500
7991	263.500
8335	263.600
8619	263.500
8711	263.500
9747	263.300
10043	263.800
10299	263.500
10951	263.400
11019	263.400
3539	264.100
3667	264.900
5219	264.100
5459	264.900
5487	264.200
5679	264.400
6615	264.600
6971	264.300
8111	264.600
8135	264.200
8431	264.100
8871	264.300
9391	264.900
9571	264.300
10083	264.300
10407	264.300
10607	264.400
10639	264.500
11883	265.000
12307	264.400
195	265.600
1563	265.200
1659	265.200
3155	265.800
3211	265.300
3275	265.200
5423	266.000
5935	265.300
7035	265.500
7595	265.400
7607	266.000
7763	266.000
8463	265.400
9107	266.000
10859	265.900
11235	265.200
11967	265.800
555	266.500
2275	266.900
3467	266.300
6235	266.400
6871	266.700
7171	266.700
9939	266.500
10295	266.600
10579	266.200
11051	266.600
11427	266.600
11735	267.000
12379	266.200
1539	267.200
1543	267.400
2587	267.600
3551	267.300
3895	267.400
5399	267.500
5559	267.100
5959	267.200
