# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6038	177.400
6614	177.300
7026	177.300
7426	177.400
7850	177.400
9006	177.100
9346	178.000
12146	177.800
12282	177.300
142	178.100
406	178.200
806	178.300
962	178.800
1322	178.900
1374	178.600
1730	178.900
1906	178.600
3098	178.800
4070	178.200
4906	179.000
6530	178.900
6642	178.400
6782	178.100
6990	178.200
7350	178.200
9502	178.100
11878	178.400
318	179.700
842	179.800
3186	179.300
3702	179.200
3782	179.900
4066	179.700
4114	179.200
4654	179.100
5054	179.900
5166	179.500
5538	179.900
5914	179.700
6066	179.900
6098	179.300
6142	179.100
6394	180.000
7298	179.800
7506	179.500
7514	179.700
7798	179.700
8806	179.200
9066	179.800
9114	179.100
10498	179.400
12098	179.900
12294	179.700
190	180.100
2426	180.500
3006	180.200
3746	180.400
6390	180.800
6998	180.300
7950	180.900
8102	180.500
9002	180.300
10590	180.400
10826	180.300
11106	180.600
11194	181.000
11302	180.300
11570	180.200
12398	180.400
1882	181.600
2506	181.300
5314	182.000
5574	181.900
6710	181.300
8222	181.600
9266	181.900
9782	181.100
11066	181.100
12070	181.800
12414	181.300
10	182.800
426	182.400
814	182.700
1558	182.900
1862	183.000
3906	182.400
6270	183.000
7554	183.000
7942	182.500
8354	182.600
11262	182.200
11310	182.500
11814	182.900
12154	182.200
250	183.500
486	183.500
2010	183.600
3370	183.600
3730	183.900
3926	183.200
3974	183.100
5562	184.000
6186	183.600
7774	183.100
8018	183.800
9774	184.000
11198	183.200
11854	183.800
562	184.600
1002	184.700
2406	184.800
2590	184.700
3182	184.300
3522	184.300
4682	184.400
5202	184.400
5626	185.000
6738	184.600
9178	184.200
9254	184.600
9850	184.300
9926	184.300
10026	184.600
12462	185.000
822	185.200
1526	185.600
2174	185.500
2942	185.700
3306	186.000
3902	185.500
3938	185.200
4674	185.800
4978	185.400
5178	185.400
6810	185.800
6994	185.300
7974	185.500
8682	185.300
9278	185.700
9586	185.700
10214	185.200
11874	185.100
210	186.700
266	186.400
754	186.300
2778	187.000
3594	186.700
3606	186.800
4958	186.400
5038	186.200
5522	187.000
5926	186.900
7234	186.900
7258	186.100
7702	186.400
8182	186.900
8646	186.700
8838	186.600
8970	186.100
9534	186.700
9942	186.700
10278	186.800
10582	187.000
10690	186.400
10774	186.100
11426	186.900
12454	186.500
674	188.000
1398	187.100
1478	188.000
2022	187.400
2798	188.000
2934	187.200
3494	187.700
3542	187.100
3658	187.800
3866	187.800
4322	187.300
4570	187.200
4754	187.500
4982	187.600
5122	187.300
5554	187.500
6050	187.300
6158	187.900
6538	187.600
7170	188.000
7246	187.900
8106	187.700
10054	187.400
10118	187.200
10406	187.300
10610	187.300
10798	187.800
11478	187.200
12022	188.000
86	189.000
1666	188.700
2306	188.100
4250	188.900
5718	189.000
5782	188.400
5870	188.700
6818	188.900
6974	188.100
7538	188.700
7778	188.900
7782	188.500
7830	188.700
9386	188.900
11046	188.400
11506	188.300
12086	188.100
12270	188.600
2570	189.400
2790	189.900
4566	189.900
4734	189.400
6170	189.600
6682	189.500
8266	189.700
8438	189.700
8526	190.000
8538	189.200
8570	189.200
10126	189.800
10954	189.200
314	190.700
1154	190.500
1306	190.100
1494	190.500
1522	190.400
2794	190.200
3274	190.600
4238	190.100
5010	191.000
5826	190.800
6582	190.800
8162	190.700
8238	190.400
8622	191.000
8814	191.000
9678	190.300
10694	190.200
11846	190.300
11970	190.800
78	191.400
758	191.300
1114	191.100
1462	191.900
2070	191.400
2078	192.000
4438	191.600
4594	192.000
4950	191.800
5278	191.900
5890	191.800
6090	192.000
6562	192.000
6910	191.600
7458	191.500
7710	192.000
7818	191.100
8414	191.500
9366	191.900
9802	191.500
10894	191.500
11026	191.700
11254	191.100
11838	191.800
38	192.200
998	192.300
2026	192.300
3506	192.700
4266	192.700
5266	192.800
6574	192.700
6854	192.700
6898	192.300
7814	192.100
8362	192.300
8610	192.600
8974	192.100
9090	192.500
9798	192.900
10110	193.000
10134	192.300
10318	192.400
10746	192.900
11622	192.200
12190	192.300
202	194.000
1186	194.000
3166	193.100
3326	193.900
3742	193.300
4898	193.400
5950	193.600
6618	193.800
7018	193.300
7718	193.400
7886	193.100
8138	193.900
10494	193.100
10594	193.900
10958	193.200
11178	193.500
374	194.500
766	194.800
1570	194.300
1770	194.500
2502	194.500
2702	194.600
2734	194.100
4090	195.000
4662	194.800
4702	194.500
5978	195.000
7294	194.700
7694	194.300
8894	194.900
9018	195.000
9218	194.900
9382	194.600
9954	194.200
10646	194.600
12274	195.000
1102	195.200
1846	196.000
1930	195.500
2182	195.500
2922	195.800
3382	195.700
4490	195.700
5410	195.700
5438	196.000
5746	195.300
6954	195.900
7318	195.800
7446	195.900
9314	195.700
9342	195.900
9910	195.600
10726	195.100
10938	195.700
11022	195.100
11314	195.200
11466	196.000
11534	195.200
12198	195.200
394	196.100
1610	196.500
2290	196.100
2694	196.500
2870	196.600
3322	196.900
5130	196.700
5474	196.200
6386	196.300
7570	196.900
8962	196.800
9070	196.300
9690	196.800
9758	196.600
10538	196.100
42	198.000
1878	197.600
2162	197.200
2418	197.600
2522	197.500
3150	197.200
3474	197.200
3546	197.900
4026	197.700
4130	197.600
4582	197.600
5342	197.100
6054	197.400
6130	198.000
6282	197.100
10306	197.500
10518	197.900
10750	197.200
10990	197.100
11914	197.300
12210	198.000
110	198.900
518	198.100
1418	198.200
1542	198.600
1958	198.800
3470	198.700
3842	198.200
4146	198.400
5490	198.300
5506	198.800
6594	198.600
7342	198.200
8098	198.300
8762	198.100
9486	198.800
10418	198.100
10634	199.000
11098	198.700
11142	198.700
11710	198.300
11934	198.900
11962	198.400
12078	198.800
12118	198.500
554	199.600
854	199.800
1310	199.600
2130	200.000
4442	199.700
5858	199.300
5990	199.400
6518	199.600
7046	199.500
7594	199.500
7682	199.300
7790	199.900
8558	199.700
9618	199.700
9754	199.100
9898	199.800
9986	199.200
10314	199.100
11082	199.500
11442	199.200
12090	199.900
12330	199.300
1278	200.200
2746	200.600
3918	200.900
5730	200.900
7066	200.600
7374	200.100
7910	200.400
8038	201.000
8614	200.900
9750	200.900
9846	200.500
11090	200.800
11274	200.900
11566	201.000
454	201.900
1326	201.400
1346	201.900
2802	201.600
3394	201.500
3826	201.100
4914	201.900
5214	202.000
6254	201.900
6266	201.800
6922	201.700
7646	201.400
7690	201.900
8490	201.400
9338	201.600
9502	201.900
10650	201.100
1222	202.700
1602	202.800
2546	202.500
2838	202.600
3618	202.600
3722	202.800
4242	203.000
5154	202.600
6690	202.300
7190	203.000
7358	202.300
7742	203.000
8542	202.900
8774	202.500
9122	202.700
9934	202.700
10070	202.600
10486	203.000
818	203.600
866	203.300
1358	203.400
2086	203.200
4098	203.100
4106	203.200
4294	203.900
5026	203.600
5390	203.100
6966	203.500
6970	203.600
7422	203.700
8070	203.300
9450	203.600
9514	203.200
9878	203.600
10926	204.000
12178	203.700
418	204.500
3194	204.500
3386	204.500
3790	204.800
4286	204.700
4302	204.900
4398	204.300
4758	204.400
5082	204.700
6570	204.100
8430	204.900
8546	204.100
8790	204.300
9554	205.000
10354	204.800
10546	204.700
10814	204.600
10978	204.300
382	205.700
2030	205.100
2774	205.700
3574	205.500
4122	205.700
4190	205.300
4818	206.000
5062	205.700
5806	206.000
6566	205.300
7226	205.100
7866	205.200
9134	205.900
10154	205.700
10986	205.200
11522	205.400
462	206.100
578	207.000
1874	207.000
1962	206.100
3118	206.700
3202	206.800
3426	206.600
3906	206.600
5066	206.900
5434	206.400
5986	206.600
6178	206.700
7094	207.000
8470	206.900
9638	206.300
9658	206.500
10046	206.500
10498	206.900
10818	206.500
10834	206.800
10846	206.100
11482	207.000
11546	206.500
586	207.700
1950	207.600
1970	207.700
4814	207.400
5014	207.300
5854	207.700
7798	208.000
8582	207.300
9034	208.000
9862	207.600
9886	207.200
10530	207.800
942	208.600
1374	208.500
1530	208.200
1638	208.300
2606	208.700
4030	208.200
6006	209.000
7410	208.800
9362	209.000
10282	208.900
10870	208.100
11158	208.300
11850	208.100
530	209.500
786	209.500
1834	209.900
2246	210.000
3526	209.200
5006	209.900
5518	209.900
5810	209.200
7526	209.400
8658	209.100
10366	209.500
10462	210.000
10558	209.400
10742	209.800
10974	209.800
12122	209.100
1826	210.900
2630	211.000
2670	210.300
3346	211.000
3686	210.800
5210	210.400
5894	211.000
6626	210.600
6734	210.500
7270	211.000
7934	210.800
11538	210.100
12066	210.400
12142	210.400
12194	210.100
12318	210.200
338	211.300
502	211.100
2530	211.100
2626	211.200
4086	211.100
4618	211.100
4678	211.800
4786	211.700
4874	211.500
5178	212.000
5274	211.400
5454	211.200
6546	211.400
6766	211.500
7482	212.000
9182	212.000
9358	211.900
9642	211.600
290	212.100
706	213.000
1842	212.800
2254	213.000
2314	212.900
2722	212.300
3002	212.800
3954	212.500
6166	212.900
6502	212.900
7406	212.600
7554	212.400
7814	213.000
8054	212.300
8970	212.300
8994	212.500
9234	213.000
9290	212.700
9442	212.200
9462	212.100
9582	212.700
10922	212.300
11602	212.400
434	213.100
1070	213.400
1158	213.600
1786	213.600
2302	213.900
3294	213.700
3578	213.300
4010	213.700
4350	213.700
4590	213.400
4930	213.700
6578	213.300
7442	213.100
8114	213.200
8210	213.400
8282	213.600
8590	213.400
9162	213.800
11654	213.900
12054	213.300
734	214.500
770	214.800
3010	214.600
3182	214.800
4334	214.100
5258	214.500
5546	214.100
5562	214.800
5830	214.700
5974	214.800
6150	214.100
6234	214.500
6730	215.000
6754	214.500
6826	214.500
7034	214.900
7174	214.100
8022	214.900
8050	215.000
8194	214.800
8318	214.400
8626	214.700
9378	215.000
10130	214.200
10802	214.900
11014	214.800
11438	214.100
11494	214.700
54	215.800
222	215.600
626	215.400
722	215.700
1618	215.400
2602	215.400
4366	215.600
4410	215.600
5790	215.200
6142	215.700
6390	215.100
6842	216.000
8250	215.600
10630	215.600
11618	215.100
11802	215.800
1042	216.600
1170	216.600
1210	217.000
1726	216.200
2494	217.000
2866	216.900
3398	216.900
4598	216.400
4658	216.300
4810	216.400
5170	216.700
6394	216.600
6958	216.400
8346	216.200
8730	216.500
9150	217.000
9326	216.500
9874	216.200
10258	216.800
12362	216.600
12470	216.900
342	217.900
414	217.300
1122	217.900
1630	217.400
1682	217.600
2346	217.300
2470	217.400
2826	217.800
2990	218.000
3806	217.500
4346	217.500
4726	217.500
5150	217.200
5874	217.400
6274	217.600
6806	217.200
8118	217.600
8914	217.100
9254	217.500
10438	218.000
10910	217.400
11182	217.900
302	218.400
478	219.000
738	218.600
882	219.000
1138	219.000
1214	219.000
1702	218.100
2094	218.500
3658	218.400
4002	218.300
4242	218.900
4478	218.500
4642	218.900
5558	218.100
5862	218.800
5982	218.800
6506	218.200
6542	218.500
6914	218.100
8258	218.500
8850	218.300
9790	218.700
10090	218.200
10134	218.400
11342	218.200
430	220.000
1366	219.900
1654	219.300
1990	219.100
2214	219.200
2454	220.000
2898	219.800
3154	219.500
3562	219.400
5206	219.900
5398	219.600
5794	219.100
6974	219.100
7982	220.000
8606	219.400
8954	219.700
9702	219.900
9834	219.100
10514	219.200
10914	219.600
11146	219.900
11154	219.700
11246	219.900
574	220.100
1178	221.000
1442	221.000
2098	220.300
2294	220.800
2414	220.400
2974	220.600
3034	220.900
3158	220.900
4578	221.000
4622	220.600
5658	220.500
6078	220.100
6214	220.100
6918	220.500
7898	220.900
7906	220.300
8154	220.500
8450	220.700
8466	220.900
10226	220.800
10278	221.000
10406	220.900
10618	220.800
10682	220.300
10766	220.800
11630	221.000
12422	220.800
6	221.200
1202	221.900
1486	221.700
1674	221.300
2038	221.600
2194	221.500
2442	221.500
2534	221.200
2582	221.500
3122	221.100
3234	221.300
4770	221.200
5046	221.200
5886	221.300
6366	221.400
7286	221.800
7890	221.300
8198	221.500
8782	221.900
9482	221.600
9954	221.500
10566	221.700
10626	221.700
10730	221.200
10782	221.100
10898	221.500
10942	221.800
122	222.300
458	222.900
534	222.700
1954	222.700
2642	223.000
2730	222.300
2842	222.700
3614	222.500
3846	222.600
4670	223.000
4858	222.600
6126	223.000
8942	222.700
9098	222.300
10042	222.700
10162	222.700
10242	222.700
11426	222.300
12294	222.200
12354	222.300
566	223.800
2818	223.100
2910	223.700
3890	224.000
4262	223.700
4974	223.700
5702	223.600
5706	223.600
5774	223.300
7386	224.000
8082	223.200
8518	223.900
10358	223.100
10510	223.500
11094	223.300
11234	223.300
11346	223.700
12170	223.500
1862	224.100
3666	224.300
6482	224.300
6562	224.800
6998	224.100
7298	225.000
7338	224.200
7538	224.700
8142	224.100
8358	225.000
8802	224.700
9578	224.900
10222	225.000
10578	224.800
11906	224.900
510	225.700
906	226.000
2122	225.700
5614	225.800
6146	225.500
6622	225.800
6638	225.300
7178	225.100
7242	225.300
8698	225.600
8898	225.400
9766	225.100
10826	225.800
12102	225.400
358	226.500
1482	226.100
1806	226.900
3170	226.500
3450	226.600
3990	226.100
4614	226.600
5010	226.400
5198	226.300
5714	226.300
7786	227.000
8650	226.900
9062	226.800
9398	226.800
10422	226.800
10674	226.600
12058	227.000
12394	226.500
1406	227.300
1634	227.500
1734	227.300
3178	227.100
3334	227.200
4230	227.400
7070	227.400
7850	227.500
7958	227.400
8486	227.900
10430	227.900
10522	227.300
11746	227.500
11770	227.300
12098	228.000
174	229.000
778	228.900
1118	228.100
1998	228.900
2474	228.200
3466	228.500
4554	228.900
5266	228.800
5950	228.300
6978	228.500
7426	228.400
238	229.600
2242	229.800
2666	229.900
3098	229.600
3802	229.700
4530	229.400
5882	229.900
6986	229.300
7382	229.900
7402	229.300
7418	229.400
9302	229.800
9674	229.100
9870	229.900
10066	229.100
10266	229.700
10570	230.000
10946	229.800
11826	229.700
12022	229.600
270	230.500
1126	230.900
1166	230.900
1922	230.800
5718	230.800
6422	230.400
7622	230.800
7922	230.500
8458	231.000
9190	230.400
11694	230.300
12010	230.700
486	231.300
542	231.300
694	232.000
798	231.500
2614	231.800
3354	231.300
3370	231.800
3970	231.200
4906	231.400
5630	231.500
6398	231.800
8266	231.400
9102	231.200
9574	231.800
9818	231.600
9958	231.700
11550	231.200
11634	231.200
11682	231.400
12494	231.400
10	232.300
774	232.400
842	232.400
1010	232.200
1182	232.600
1718	232.300
1894	232.900
2514	232.200
2938	232.900
3902	232.200
6522	232.300
6590	232.900
7390	233.000
7458	232.500
7602	232.900
8294	232.300
8858	232.800
9470	232.500
9734	232.800
10062	232.200
10466	232.800
11722	232.600
466	233.300
3210	233.700
3258	233.200
3310	233.500
3414	233.300
3710	233.400
3830	233.100
4166	233.800
4914	233.100
4954	233.700
4978	233.500
4986	233.100
5138	233.200
5290	233.300
5378	233.800
6862	233.700
6926	233.100
6950	233.300
7658	233.700
7770	233.500
8746	233.800
8838	233.700
9118	233.400
9286	233.600
9370	233.600
9546	233.300
9610	233.500
10330	233.900
10774	234.000
10918	233.400
12254	233.100
12442	233.400
890	234.700
902	234.100
982	234.700
1262	234.300
3634	234.700
5350	234.300
5518	235.000
5962	234.500
6122	234.900
6286	234.400
6434	234.100
6614	234.100
6898	234.900
6930	235.000
7062	234.600
7114	234.800
7210	234.300
8130	234.200
8326	234.900
8374	234.300
8610	234.400
9694	234.600
9994	234.500
10106	234.200
10842	234.500
11118	234.200
12482	234.700
70	235.900
346	235.200
462	235.200
1106	235.100
1134	236.000
2022	235.100
2042	235.700
2226	235.600
4558	235.200
4806	235.900
5286	235.600
5782	235.900
5958	235.300
6114	235.700
7630	235.900
8138	235.900
9602	235.100
9682	235.400
10982	235.600
11514	236.000
11938	235.800
11982	235.400
606	236.600
4854	236.300
4966	236.700
7098	236.800
7962	236.700
7966	236.300
8162	236.500
8334	236.200
9054	236.800
9354	236.100
9754	236.700
9990	236.700
11762	236.900
12222	236.900
222	237.300
234	237.600
382	238.000
834	237.300
2126	237.900
4234	237.500
4690	237.700
5362	237.800
5602	237.100
6238	237.700
7102	237.400
7150	237.900
7506	237.800
8654	237.300
8710	237.600
9942	237.700
10450	237.900
11894	237.300
12198	237.800
206	238.800
630	238.800
1418	238.600
2598	238.700
2854	238.100
3278	238.400
3626	238.900
3646	238.600
4470	238.600
4746	238.700
5062	238.400
5370	239.000
5754	238.400
6518	238.900
7330	238.500
7642	238.300
9154	238.600
9598	238.600
10026	239.000
10482	238.800
10862	238.100
11058	238.900
11262	238.700
12402	238.400
338	239.700
714	239.800
810	239.500
4066	239.400
4250	239.900
4594	239.100
4918	239.300
5410	239.300
5786	239.200
6170	239.300
6734	239.300
8094	239.100
8158	239.200
8418	239.900
8526	239.500
10930	239.700
11438	239.600
12138	239.600
614	240.400
1294	240.600
2610	240.700
3694	240.500
5282	240.300
6206	240.400
6278	241.000
7946	241.000
9774	240.500
10070	240.700
10118	240.600
10538	241.000
10778	241.000
11138	241.000
11242	240.500
1698	241.700
2162	241.700
2402	242.000
2702	242.000
4710	241.300
5382	241.900
5402	241.500
6202	241.700
6726	241.400
8394	241.200
11322	241.200
1038	242.800
1066	242.400
1498	242.400
1546	243.000
4298	242.100
4454	243.000
7010	242.500
7014	242.500
7230	242.900
8070	242.900
8750	242.600
8770	242.800
8922	242.500
10590	242.700
11018	242.600
11078	242.100
11434	242.200
11998	242.100
12398	242.200
12434	242.700
734	243.800
2018	243.700
2050	243.900
2406	243.200
3174	243.600
3266	243.400
3794	243.700
4382	243.600
5746	243.400
7398	243.500
7702	243.500
8166	243.800
9922	243.100
390	244.300
1978	244.100
2710	245.000
2822	244.200
3102	244.500
3574	244.400
4046	244.600
4698	245.000
4866	245.000
5926	245.000
6318	244.100
6714	244.600
6834	244.700
7174	244.100
7498	244.700
7570	244.500
7738	244.600
9794	244.700
10602	244.400
90	245.400
202	245.400
366	245.700
494	245.800
554	245.300
838	245.400
998	245.400
2506	245.700
3566	245.600
3742	245.400
4262	245.200
5930	245.100
6226	245.300
6382	246.000
6430	245.100
7206	245.200
9858	245.100
11222	245.900
11870	245.800
12218	245.800
12490	245.100
1386	246.600
1530	246.600
2158	246.400
2246	246.100
2470	246.200
4134	246.700
4438	246.400
4738	246.900
5778	246.600
6634	247.000
6690	246.100
7094	246.600
9506	246.600
10458	246.700
11162	246.500
11854	246.900
12426	247.000
1350	247.300
3118	247.500
3126	247.500
4034	248.000
4146	247.700
4494	248.000
4734	247.800
5054	248.000
5086	248.000
5834	247.200
8046	247.700
8202	247.800
8550	247.900
9010	247.300
9246	247.500
10306	247.400
10550	248.000
11198	247.600
11882	247.400
354	248.200
602	248.600
766	248.200
1054	248.300
1974	248.200
3426	248.500
5226	248.800
5426	248.400
5438	248.600
8478	249.000
9338	248.600
10726	248.400
11070	249.000
12310	248.200
254	249.900
398	249.200
1874	249.500
2142	250.000
2458	249.200
2590	249.900
5858	249.600
7146	249.400
7746	249.100
8614	249.800
8806	249.800
10766	249.200
11110	249.300
11126	249.100
3942	250.200
5682	250.200
6214	250.400
8006	250.100
9170	250.600
10470	250.100
10686	250.800
11102	250.300
12438	250.400
158	252.000
2174	251.900
2906	251.600
6290	251.700
7138	251.200
7186	251.100
8106	251.100
8218	251.200
8278	251.400
9910	251.100
10182	251.800
11466	251.900
362	252.800
1094	253.000
1250	252.700
1610	252.800
1690	252.100
1726	252.600
1918	252.400
2066	253.000
2286	252.600
2646	252.100
4114	252.900
4310	252.600
5026	253.000
5218	252.600
7282	252.500
7334	252.400
7822	252.200
7870	252.400
7978	252.800
8362	252.400
8810	252.200
9650	252.600
10198	252.900
10282	252.800
11022	252.800
11994	252.600
12002	253.000
12346	252.600
12454	252.400
474	253.600
2858	253.500
4138	254.000
4486	253.400
6038	253.200
6178	253.700
6866	253.900
7030	253.800
9534	253.200
9606	253.400
10506	253.800
10694	253.100
11074	253.500
11766	253.800
11966	253.400
12474	253.100
674	254.600
1482	254.900
2302	254.500
2582	255.000
2886	254.600
2890	255.000
3050	255.000
3542	254.200
3990	255.000
4610	255.000
4902	254.500
5506	254.500
6182	255.000
7042	254.900
7046	254.800
7126	254.700
7926	254.800
8258	255.000
8842	255.000
9638	254.700
11462	254.200
12226	254.400
934	255.100
1274	255.500
1390	255.100
1526	255.600
2062	255.300
2962	255.400
3010	255.500
3866	255.600
4822	255.700
6050	255.300
6054	255.100
6410	255.200
7546	256.000
8102	256.000
8346	255.400
9230	255.800
9238	255.600
9494	255.900
12370	255.200
102	256.100
290	256.800
350	256.700
550	256.100
818	256.600
2006	256.800
2942	256.800
3714	256.400
4570	256.900
5526	256.500
5598	256.200
6138	256.100
6362	256.500
6386	256.400
6962	256.400
7950	256.900
8542	256.700
8958	256.700
10046	256.900
10270	256.900
10402	256.600
10502	256.500
11450	256.600
11622	256.500
11758	256.900
11946	256.500
12062	256.400
12150	256.600
12382	256.800
18	257.100
450	258.000
1622	257.500
1658	257.300
1666	257.100
1834	257.200
2002	257.900
2250	257.600
3530	257.900
4482	257.500
4590	257.800
4630	257.600
5794	257.800
5906	257.600
6062	257.800
6682	257.700
7794	257.100
7886	257.900
8074	257.400
8570	257.300
9386	257.800
9522	257.300
9790	258.000
9850	257.500
10314	257.200
10722	257.800
10834	257.800
10958	257.400
10970	257.600
11258	257.400
11738	257.200
570	258.600
926	258.100
1278	258.700
2282	258.800
3670	258.900
3874	258.200
4682	258.700
4890	258.800
5082	258.600
5322	258.600
5586	258.500
6006	258.200
9034	258.800
9846	258.700
11706	258.100
386	259.700
874	259.600
3498	259.300
3934	259.800
4314	260.000
4374	259.300
4462	259.300
4546	259.400
4722	259.100
5562	259.100
5902	259.400
6162	260.000
6338	260.000
6530	259.500
7754	259.300
8650	259.400
11526	259.700
12318	259.400
12322	260.000
94	260.100
194	260.500
1302	260.900
1522	260.400
3006	260.400
3606	260.700
4810	260.200
4954	260.200
5998	260.200
7862	261.000
8170	261.000
8226	260.200
9550	260.700
10922	261.000
11674	260.400
11858	260.300
12010	260.300
12086	260.400
754	261.700
902	261.700
1090	261.500
1258	261.900
1986	261.900
3274	261.200
3850	261.100
4506	261.200
4762	261.400
6562	261.800
7026	261.300
7662	261.900
8022	261.100
8846	261.800
9110	261.700
9758	261.800
9870	261.600
10214	261.100
10830	261.900
10974	261.100
11626	261.500
310	262.300
1030	262.900
1686	262.900
2242	262.300
2418	262.900
5130	262.300
5274	262.800
5870	262.900
7814	262.600
8282	262.800
9410	263.000
9722	262.100
10022	262.300
10318	262.700
10594	262.400
558	263.100
758	263.800
1370	263.400
1654	263.600
2378	263.100
2630	263.600
3058	264.000
3618	263.600
4322	263.200
6174	263.600
7762	263.900
8490	264.000
9266	263.500
10986	263.500
11730	263.900
12314	263.200
786	264.600
2694	264.500
3146	264.200
3210	264.500
3238	264.100
3662	265.000
5390	264.400
5466	264.300
5486	265.000
7446	264.300
7462	265.000
9114	264.600
10122	264.100
11146	264.500
1822	265.300
4334	265.100
6618	265.800
6754	265.400
7206	265.200
8722	265.100
9682	265.800
9742	265.200
10354	265.800
12354	265.600
1166	266.500
1218	266.200
1246	266.600
1702	266.900
3414	266.400
4194	266.200
4394	266.900
5094	266.600
5246	266.700
5770	267.000
6110	267.000
6642	267.000
6650	266.400
6930	267.000
7554	266.700
8078	266.100
8130	266.900
8558	267.000
8734	266.200
10126	266.900
10606	266.200
10754	266.300
11934	266.300
618	267.900
1394	267.700
1442	268.000
2254	267.900
3018	267.400
5494	267.200
