# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3731	174.000
4135	173.200
4207	173.300
4223	173.300
4795	173.400
5731	173.100
6651	174.000
7463	173.900
9163	174.000
9427	173.400
9483	173.200
9907	173.500
263	175.000
527	174.100
2483	174.500
4671	174.600
5935	175.000
8803	174.500
8879	175.000
9695	174.700
11283	175.000
11303	174.800
11647	175.000
763	175.300
1143	175.900
1923	175.200
2663	175.300
2879	175.300
2883	175.200
3779	175.800
4579	176.000
5031	175.600
5739	175.500
5751	175.400
6115	175.600
6603	175.300
7199	175.400
7211	176.000
7727	175.900
7771	175.500
7891	175.600
10339	175.500
11219	175.300
363	177.000
447	176.300
1327	176.900
1343	177.000
2639	177.000
4147	176.400
4531	176.900
4771	176.600
5783	176.900
8003	176.300
8195	177.000
8275	177.000
8523	176.600
8531	176.900
8695	176.100
9535	176.100
10691	176.600
10815	176.700
463	177.300
543	177.500
879	177.500
1299	177.200
2591	177.500
2899	177.700
3107	177.100
3283	177.400
3579	177.300
4055	177.400
4171	177.800
4363	178.000
5667	177.500
6091	177.700
6731	177.900
6923	177.400
7667	177.400
7683	177.200
8063	177.600
8775	177.300
8823	177.100
8991	177.900
10627	177.600
11599	177.900
12379	177.800
207	178.200
655	179.000
711	179.000
739	179.000
1131	178.500
1999	178.900
2795	178.700
2967	178.700
3823	178.100
4775	178.900
4983	178.700
5083	178.500
5743	178.800
6067	178.300
7287	178.600
7651	178.400
7971	179.000
8931	179.000
9651	178.300
9719	178.800
10191	179.000
10251	178.900
11203	178.100
11391	178.100
11563	178.200
11567	178.200
11783	178.700
147	179.900
1191	179.500
1519	179.800
2163	180.000
3739	179.900
4179	179.400
4647	179.200
4923	179.700
5079	179.500
5807	179.400
6543	179.800
7903	179.800
8015	179.100
9143	179.900
391	180.500
787	180.500
1043	180.800
2183	180.900
2603	180.100
2615	181.000
2807	181.000
3123	180.300
3547	180.500
3955	180.700
4699	180.900
5947	180.600
6111	180.400
8519	180.900
8751	180.800
9235	180.300
9315	181.000
9799	180.400
9843	180.600
11103	180.900
11123	180.300
11351	180.600
11491	180.900
579	181.100
1099	181.300
1279	181.500
2319	181.100
3099	181.200
3567	181.200
3591	181.300
4759	181.100
5723	181.600
7583	181.300
8159	181.100
8479	181.100
8731	181.400
8951	181.300
9423	181.500
9731	181.200
9795	181.500
11147	181.300
11379	181.400
11503	181.200
11623	181.500
12059	181.700
12307	181.700
283	182.800
767	182.600
1523	182.500
2007	183.000
4007	182.600
4387	182.700
5183	182.400
6475	182.500
6607	182.300
6671	182.600
7175	182.500
8027	182.400
8075	182.300
8331	182.700
10059	182.900
10271	182.500
10291	182.200
11431	182.800
11479	182.400
12095	182.200
12371	182.100
831	183.100
1019	183.200
3919	183.900
4127	183.900
5047	183.600
6387	183.500
6579	183.900
6707	183.400
7575	183.400
7963	183.200
8199	183.300
9639	183.700
9979	183.300
10891	183.300
11175	183.200
431	184.900
859	184.100
1607	184.600
1739	185.000
2627	184.800
3531	184.700
3819	184.900
4355	184.200
5767	185.000
5831	184.400
7011	184.800
7851	184.700
7899	184.300
8363	184.600
8711	184.100
8851	184.500
9307	184.400
9519	184.900
9559	185.000
10695	184.500
10699	184.300
10987	184.300
11331	184.900
11347	184.600
11715	184.500
11727	184.800
12415	184.300
12491	184.900
15	185.400
355	185.700
639	185.500
1027	185.300
1315	185.500
1891	185.100
2267	186.000
2419	185.800
3727	185.300
3951	185.800
4027	185.100
4503	185.700
5215	185.300
6711	185.400
7111	186.000
7191	185.900
7203	185.400
7547	185.800
8115	185.200
8207	185.800
8543	185.200
9091	185.200
9727	186.000
9963	185.600
10003	185.900
10199	185.200
10831	185.200
71	186.100
183	186.900
971	186.400
2915	186.700
3423	187.000
4499	186.900
5327	186.600
5483	186.400
7379	186.200
8535	186.400
9643	186.300
9967	186.500
11099	186.500
11555	186.700
11979	186.700
12351	186.600
1183	187.100
1611	188.000
1639	187.900
1655	187.500
2643	187.600
2963	187.500
5475	187.100
5575	188.000
6051	187.100
6163	187.700
8615	187.200
10263	187.100
10615	187.100
10971	187.900
11027	187.500
12383	187.500
139	188.200
1375	188.700
2227	188.600
2771	188.900
2927	189.000
3631	188.400
3891	188.800
4687	188.600
5167	188.400
5563	188.100
6259	189.000
6955	188.300
7143	188.200
8263	188.300
8455	188.400
8831	188.400
9683	188.400
10091	188.700
10231	188.800
10667	188.800
11019	188.700
11931	188.400
23	189.300
1047	189.300
1259	189.800
1263	189.600
1987	189.800
2383	189.500
3671	189.200
3683	189.900
4099	189.700
4391	189.400
4443	189.500
4691	189.600
4963	189.600
4971	189.100
7339	189.600
7551	189.500
8219	189.300
8651	189.500
9031	190.000
11459	189.700
11739	189.500
39	190.200
131	190.700
1255	191.000
3707	190.600
4203	190.800
4283	190.400
4891	190.200
4955	191.000
5247	190.400
5759	190.100
6463	190.300
9095	190.800
9151	190.300
10631	191.000
10851	190.700
11023	190.400
11367	190.200
55	191.300
1471	191.200
1479	191.900
1719	191.600
2131	192.000
2211	191.800
2331	191.300
2727	191.600
3211	191.700
3315	191.600
5199	191.900
5603	192.000
5623	191.800
5923	191.800
6847	191.600
7355	191.200
7403	191.400
7491	191.500
7523	191.100
8503	191.700
9927	191.200
11311	191.400
12239	191.500
1619	192.400
1627	192.900
2043	192.200
2207	192.600
2851	193.000
3163	192.600
3623	192.600
6555	192.300
7659	192.500
8471	192.600
9511	192.100
10127	193.000
11051	192.900
11083	192.500
11143	193.000
11595	192.100
7	193.200
303	193.400
799	193.600
1451	193.400
1751	193.200
2567	193.700
3151	193.200
3259	193.100
3987	193.500
4323	193.600
4599	193.600
4603	193.500
5019	193.600
5195	193.900
5435	193.900
6663	193.500
7223	193.900
7375	193.900
7719	193.100
8947	193.600
11571	193.300
11947	193.600
287	195.000
487	194.800
519	195.000
2175	194.100
2935	194.100
3079	194.200
7695	194.900
8743	194.500
8943	194.100
9147	194.700
9203	194.500
9491	194.200
10287	194.200
11047	194.600
11583	194.100
11667	195.000
12235	195.000
12283	195.000
1579	195.300
2399	195.800
4855	195.100
5951	195.300
7167	195.100
10071	195.500
10183	195.400
10359	195.600
10491	195.200
11039	195.200
11639	195.100
12303	195.700
295	196.500
2031	196.800
2351	197.000
3247	196.400
3323	196.600
4991	196.100
5411	196.800
6523	196.200
7407	196.400
7999	196.600
8091	196.900
8655	196.300
9691	196.100
10475	196.300
10747	196.400
11191	197.000
11199	196.600
12315	196.600
843	197.200
1351	197.600
2479	197.300
2563	197.600
3047	197.700
3407	197.300
3487	197.300
4359	197.500
4811	197.300
6451	197.300
6515	197.600
6771	198.000
7619	198.000
8987	197.200
11423	197.100
11531	197.700
12263	197.900
12295	197.900
107	198.200
331	198.200
947	198.500
1091	199.000
1231	198.500
2815	198.700
2943	198.800
3451	198.200
4063	198.400
4383	198.300
4739	198.800
5819	198.400
5839	198.300
6299	198.700
6783	198.600
7819	199.000
8379	198.100
9919	198.800
10387	199.000
11251	198.600
11767	199.000
2059	199.900
2703	199.900
5503	199.300
5687	199.400
5963	199.900
6283	199.400
7019	199.100
8271	199.900
8327	199.400
8383	199.400
8767	199.200
9379	199.800
9783	199.600
9827	199.200
11463	200.000
12279	199.500
12367	199.200
483	200.500
919	200.500
1511	200.400
1995	200.600
2215	200.500
2407	200.400
2759	201.000
3711	200.800
4899	200.700
4907	200.700
6635	201.000
7295	200.300
8487	200.700
9107	200.700
10767	200.100
11407	200.400
11535	200.700
11859	200.700
883	201.300
1699	201.700
2783	201.700
3363	201.200
5775	201.200
6055	201.300
6335	201.300
7623	202.000
8267	201.700
8715	202.000
9239	201.400
9955	201.700
10123	201.400
11559	201.200
3	202.100
647	202.700
915	202.500
1415	203.000
3115	202.100
4195	202.700
4343	202.100
4871	202.200
5231	202.800
5871	202.300
6011	202.700
6395	202.900
6403	202.400
6719	202.700
6935	202.800
7303	202.100
7415	202.900
7567	203.000
8143	202.800
8183	202.900
8835	202.100
9971	202.300
10215	202.500
10575	202.200
11403	202.500
12123	203.000
12331	202.300
375	203.400
571	203.900
711	203.500
1079	203.100
2103	203.400
5395	203.200
6791	203.100
8007	203.300
8187	203.900
8311	203.400
9327	203.500
10659	203.100
10707	204.000
11335	203.700
12471	204.000
79	204.800
1199	204.500
1671	204.500
2279	204.500
3583	204.900
4067	204.100
4163	204.600
4335	204.100
4651	204.200
4987	204.100
5103	205.000
5319	204.700
5387	204.600
7319	204.500
8179	205.000
9583	204.800
11983	204.500
27	206.000
251	205.100
471	206.000
939	205.500
1903	205.700
2655	205.100
3303	205.800
3735	205.900
4043	205.700
4299	205.400
4483	205.600
4495	205.800
4875	205.900
5091	205.800
5239	205.200
5383	205.600
5943	205.100
6015	205.700
7991	205.100
8095	205.700
8667	205.300
8955	205.100
8971	205.900
10319	205.300
11659	205.400
11711	205.900
1147	206.400
1651	206.200
2947	206.600
3279	206.700
5859	206.300
7015	206.800
7071	206.100
7559	206.200
9575	206.900
10323	206.400
11415	206.400
11955	206.200
12023	206.700
12339	206.500
791	207.300
1067	207.900
3071	207.500
3443	207.200
5295	207.400
5467	207.700
7371	207.200
7827	207.100
7955	207.900
9303	207.700
12007	207.300
12051	208.000
507	208.700
579	208.400
1663	208.800
2299	208.900
2451	208.900
2487	208.100
5791	208.500
6039	209.000
6347	208.600
6455	208.500
7255	208.400
7267	208.600
7495	208.600
9539	209.000
10095	208.500
10687	208.900
11139	208.800
12267	208.100
1879	209.100
2107	209.900
2551	209.700
4223	209.700
4355	209.100
4627	209.600
5227	209.300
5763	209.900
5903	209.200
8795	209.600
9495	210.000
9911	209.500
10991	209.900
11967	209.500
12159	209.700
511	210.700
1999	210.800
2339	210.500
2367	210.500
2831	210.900
4639	210.200
4807	210.800
6939	210.800
7503	210.800
7635	210.300
8259	211.000
8387	210.600
9399	210.700
9439	210.100
9443	210.800
9739	210.900
10447	210.700
559	211.900
835	211.600
935	211.800
2179	211.800
3167	211.500
5547	211.900
5711	211.200
5751	211.700
6187	211.900
7431	211.500
7739	211.200
8135	211.700
8407	211.300
8587	211.700
9867	211.400
10151	211.700
10831	211.800
10879	211.100
11911	211.500
12031	211.800
12443	211.400
2067	212.400
2115	212.300
3383	212.500
3739	212.200
4315	212.300
4927	212.900
6511	212.300
7731	212.200
7803	212.500
8355	212.600
8935	212.900
9115	212.200
10335	212.200
11603	212.100
1387	214.000
1439	213.600
1595	213.100
2455	213.400
3139	213.800
3979	214.000
5731	213.900
5959	213.300
8203	214.000
8359	213.500
8515	213.500
8735	213.600
9019	213.100
9407	213.700
9731	213.500
10351	213.400
727	214.200
847	214.600
871	214.700
1567	215.000
2099	214.400
4091	214.400
4147	214.200
4347	214.800
5055	214.700
5535	214.400
6003	214.900
6579	214.900
6651	214.100
6827	214.900
7123	215.000
7147	214.600
7967	214.400
8375	214.700
8911	214.900
9291	214.500
11111	214.400
11395	214.200
11699	214.400
12271	214.300
247	216.000
503	215.400
1343	215.600
1563	215.700
2087	215.100
2271	215.900
3103	215.100
3223	215.300
3415	215.800
3603	215.200
3887	215.200
4631	215.100
5219	215.300
5447	215.800
6223	215.600
6867	215.700
7351	215.500
7607	215.300
9307	215.200
9347	215.400
9471	216.000
11243	215.100
11499	215.800
12383	215.200
12487	215.500
63	216.500
187	216.300
227	216.800
655	216.100
1159	216.100
1727	216.100
2047	216.100
3251	216.200
3499	216.700
4127	216.400
4815	216.700
6147	216.700
6215	216.500
7531	216.400
8371	216.600
8439	216.900
8663	216.100
9411	216.500
9931	216.100
9987	216.500
10483	216.800
10535	216.200
10827	216.700
1371	218.000
2307	217.300
2387	217.800
2459	217.300
2819	217.300
3015	218.000
3135	217.900
4243	217.300
5519	217.900
6151	217.500
7179	217.600
7323	217.500
8071	217.100
8691	217.600
9579	217.500
9671	217.800
10011	217.800
10327	217.600
10739	217.600
11971	217.700
12091	217.500
75	218.200
635	218.800
1467	219.000
2259	218.600
2995	218.700
4527	218.300
4995	218.400
7183	218.400
7411	219.000
7507	218.600
9135	219.000
9535	218.700
10655	218.900
11411	218.500
11627	218.300
1023	219.600
1139	219.800
1411	219.300
2011	219.200
2887	219.900
2911	219.800
3399	220.000
3491	219.400
3511	219.700
3599	219.200
4007	219.200
4751	219.100
5119	219.700
5391	219.300
5899	219.600
6495	219.100
7055	219.700
9795	220.000
12439	219.100
47	221.000
211	220.700
739	220.800
1767	220.500
3879	220.200
4915	220.800
6267	220.700
6327	220.300
6931	220.100
8703	220.600
9359	220.700
10163	220.900
10675	220.200
10935	220.100
1115	221.300
1171	222.000
1459	222.000
1755	221.300
3435	221.800
3935	221.700
4215	221.600
4659	221.500
4763	221.900
5543	221.700
5691	221.700
6527	221.100
7291	221.900
7307	221.500
8347	221.400
9531	221.800
11731	221.600
12311	221.800
255	222.800
351	222.600
907	222.300
963	222.700
975	222.900
2111	222.100
2439	222.400
2899	222.900
3519	222.300
4387	222.400
4847	222.100
5039	222.300
5059	222.400
6231	222.200
6523	222.400
8747	222.600
8763	223.000
8907	222.700
9363	222.200
9679	222.100
9755	222.600
10575	222.300
11095	222.400
11511	222.200
11687	222.300
12115	222.200
343	223.300
1031	223.700
1359	223.300
1367	223.300
1631	223.600
1679	223.500
2671	223.400
2675	223.300
3531	223.800
3775	223.900
5183	224.000
5359	224.000
8491	223.200
491	224.900
2595	225.000
2639	224.900
2659	224.100
2875	225.000
3423	224.700
3479	225.000
4427	224.800
5123	224.100
6211	224.200
8647	225.000
8823	224.700
9199	224.500
9991	224.400
11503	224.300
11779	224.100
12431	225.000
199	225.800
575	225.800
1239	225.600
1771	225.700
2799	225.500
3119	225.300
3227	225.900
3971	225.700
4055	225.100
4155	225.600
4703	226.000
5891	225.500
6323	226.000
7047	225.900
7403	225.600
7423	225.300
7843	225.700
8295	225.200
8723	225.700
9891	225.600
10223	225.700
10251	225.400
11115	225.600
11735	225.800
11839	225.500
151	226.700
215	226.400
2507	226.200
2803	226.200
2935	226.100
5015	226.600
5247	226.700
6359	226.800
7015	226.200
7187	226.400
8279	227.000
8719	226.400
9191	226.300
9847	226.500
11143	226.500
11219	226.200
11615	226.800
11979	226.500
1227	227.600
4595	227.500
4923	227.600
6095	227.700
6735	227.800
7195	227.300
7499	227.800
8243	227.100
8827	227.300
10259	227.200
10755	227.400
827	228.800
1291	228.400
1395	228.300
1779	228.800
3975	228.600
4455	228.200
4547	228.800
4571	228.500
5491	228.300
6627	228.300
7175	228.500
7683	228.200
8431	228.500
8519	228.200
8639	228.900
8847	228.900
9127	228.700
9879	229.000
10487	228.200
11279	228.100
87	229.700
1123	229.300
1243	229.800
2119	229.100
2267	229.900
3863	229.700
5139	229.600
5639	229.600
5699	229.800
6051	229.500
6887	229.700
7091	229.600
7295	230.000
7407	229.800
7479	230.000
7895	229.600
8219	230.000
8331	229.900
9415	230.000
10051	229.500
11399	229.400
195	230.400
879	230.900
931	230.100
1059	230.900
1135	230.300
1323	230.900
1787	230.400
1971	230.600
2035	230.400
3175	230.200
3299	230.200
3807	230.800
3915	230.700
3963	230.700
4843	230.200
6391	230.600
7383	230.300
8199	230.300
10383	230.100
10671	230.500
11215	231.000
11523	230.700
11651	230.800
11703	230.300
12447	230.500
11	231.300
475	231.900
1927	231.600
2483	231.700
4831	231.200
4887	231.300
6187	231.200
6927	231.400
7639	231.800
7643	231.200
8531	231.600
11723	231.400
671	232.600
863	232.500
1575	232.200
2171	232.200
2847	232.200
3255	232.800
3991	232.400
4459	232.900
5267	232.900
5331	232.600
6315	232.400
8739	232.800
10691	232.800
10751	232.300
11727	232.300
39	233.600
1447	233.800
1875	234.000
2735	233.500
3867	233.500
4175	233.300
5135	233.800
5299	233.300
5739	233.200
5995	233.700
6287	233.500
6967	233.500
7767	233.500
7939	233.700
8811	233.900
9639	233.700
9799	233.900
9819	233.400
10819	233.300
10851	233.400
10963	233.900
12067	233.900
407	235.000
1795	234.600
2283	234.800
2879	234.700
4051	234.100
4467	234.900
5019	234.500
5455	234.200
6115	234.100
6667	234.800
6675	235.000
9015	234.900
10127	234.800
10699	234.700
11883	234.500
12139	234.500
887	235.600
1019	235.600
1583	235.200
1899	235.700
1939	235.100
2147	235.300
2499	236.000
3631	235.500
3635	235.400
4131	235.800
4563	235.400
5079	235.200
5155	235.800
5171	235.100
6023	235.400
6419	235.400
7867	235.300
7927	235.500
8599	235.500
9227	235.100
9663	235.100
10423	235.300
11611	235.800
11663	235.700
1143	236.500
1507	236.500
2019	236.700
2611	236.500
3095	236.100
3507	236.400
3551	236.800
3967	236.400
5487	236.800
5571	236.600
5623	236.500
8351	236.100
8535	236.200
9055	236.200
9719	236.600
9771	236.600
9843	236.800
10055	236.400
10375	236.800
10555	236.100
11543	236.600
12039	237.000
12083	236.100
31	237.700
235	237.400
503	237.600
699	237.100
3259	237.500
4747	237.100
5563	237.100
5807	237.300
5867	237.900
5971	237.800
6367	237.200
6707	237.400
6711	237.900
7835	237.400
9259	237.800
9607	238.000
9683	237.200
10727	237.600
11179	237.800
11255	237.500
12011	238.000
12191	237.500
12275	237.100
807	238.900
927	238.400
1463	238.400
2939	238.600
4375	238.100
4567	239.000
4575	238.900
6851	238.800
7747	238.800
7995	238.300
8251	238.900
8879	238.600
9323	238.100
10275	238.900
10463	238.300
10967	238.500
11471	238.700
11483	238.100
2143	239.600
2479	239.800
2739	239.600
4655	239.400
5779	239.600
5811	239.200
6119	239.400
6715	239.600
7399	239.200
7859	239.700
9559	239.400
10815	239.400
11347	240.000
11711	239.200
12307	239.100
723	241.000
2663	240.900
3151	240.700
4107	240.900
5427	240.200
6579	240.600
7535	240.300
8091	240.200
9515	240.100
11367	240.400
12195	241.000
895	241.500
1675	242.000
1831	241.700
1891	241.800
2387	241.900
3415	242.000
3643	241.300
4171	241.400
5935	241.500
7203	241.400
7243	241.700
7719	241.300
8111	241.700
10015	242.000
10515	241.100
10651	241.800
207	242.700
1391	242.700
1923	242.900
2563	243.000
6019	243.000
8059	243.000
9399	242.800
9655	243.000
9715	242.100
10683	242.700
10899	243.000
11035	242.400
11871	242.800
12075	242.800
12163	242.600
559	243.500
2219	243.600
2383	243.300
4271	243.500
5115	243.200
5215	243.600
5975	243.200
6155	243.800
7459	243.500
8923	243.200
9187	243.300
10443	243.700
10575	243.800
10723	244.000
11023	243.800
11847	243.500
127	244.600
1151	244.700
1987	244.100
2151	244.400
3903	244.700
3927	244.400
6755	245.000
7051	244.700
7447	244.800
10331	244.800
12155	244.200
331	245.300
1039	245.500
1303	245.200
1327	245.700
2251	245.100
2575	246.000
2631	245.300
3199	246.000
4699	246.000
4799	245.200
6491	245.700
6979	245.100
7623	245.200
8079	245.300
8991	245.700
11335	245.300
11671	245.900
12363	245.900
12371	245.900
55	246.500
1207	246.200
2523	246.600
2627	246.100
3063	246.900
4355	246.700
4671	246.500
5191	246.700
5307	246.900
7043	246.100
8411	246.100
8863	246.500
9295	246.200
9355	246.700
10007	246.300
10063	246.500
10131	246.900
10875	247.000
11043	246.400
11351	246.700
11691	246.500
12003	246.600
12151	246.700
12319	246.400
19	247.300
587	247.600
2351	247.600
2515	247.900
3375	247.800
3855	247.100
5195	247.400
5275	247.900
6027	247.800
6939	247.500
7587	247.100
8927	247.400
9215	247.400
10103	247.300
10507	247.200
11079	247.100
11239	247.400
287	248.800
1935	248.700
3183	248.400
3999	248.200
5143	248.800
7667	248.800
7703	248.400
7819	248.800
8063	248.900
8587	248.300
9675	248.700
9907	248.100
10071	248.300
12367	248.600
23	249.800
731	249.500
2975	249.400
3087	249.800
4623	249.600
6331	249.700
6363	250.000
6587	249.800
7839	249.800
7987	249.700
8115	249.800
8883	249.800
10195	249.500
10803	250.000
12215	249.900
1315	250.200
1615	250.100
1915	250.700
1967	250.300
2755	250.500
2891	250.500
2943	250.600
4039	250.700
4303	250.300
4935	250.900
4939	250.600
5303	250.500
5323	250.400
5419	250.900
6123	250.800
6679	250.500
6791	250.600
8103	250.500
8727	250.700
10455	250.100
10603	250.500
11059	250.300
11863	250.200
11999	250.100
283	251.300
2531	251.700
2767	252.000
3291	251.300
3563	252.000
4099	251.400
4855	251.700
5187	251.800
6671	251.200
6943	251.400
7103	251.400
7515	251.300
8367	251.500
8575	252.000
10467	251.100
10659	251.400
10695	251.100
11167	251.500
11859	251.900
12079	251.200
63	252.800
543	252.500
691	252.800
771	252.700
1095	252.200
3067	252.200
3115	253.000
3707	252.600
4223	252.300
4919	252.300
6199	252.500
6831	252.700
6915	253.000
7699	252.200
8151	252.500
8551	252.800
8731	252.700
10299	252.500
11383	252.800
11987	252.400
43	253.700
99	253.500
319	253.300
451	253.900
1731	253.200
2059	253.900
2127	253.700
2603	253.500
3983	253.200
4219	253.700
4647	253.400
5687	253.200
7259	253.900
7279	253.800
7807	253.400
8171	253.700
8435	253.900
9375	253.100
9555	253.800
9691	253.200
11123	253.700
11919	253.200
12267	253.700
67	254.900
375	254.600
883	254.500
1911	254.200
2795	254.200
2883	254.400
3099	254.400
4783	254.500
4883	254.300
4895	254.800
5015	255.000
5035	254.300
5667	254.200
7047	255.000
7147	254.800
7363	255.000
7427	254.400
8007	254.400
9143	254.600
11263	254.500
11739	254.200
12467	254.300
1771	255.900
2355	255.500
3239	255.500
3411	255.200
4227	255.100
4683	255.100
5131	256.000
5559	255.100
5823	255.500
6303	255.800
6895	255.800
7307	255.800
7415	255.300
7519	255.900
7595	255.900
8067	255.100
9031	255.500
9411	255.500
9471	255.700
11295	255.200
12199	255.500
12251	256.000
295	256.100
707	256.500
1103	256.700
2027	256.700
2783	256.600
3167	257.000
3515	256.100
4307	256.200
5159	256.400
5231	256.500
5355	256.100
5415	256.500
5603	256.700
6243	256.200
6267	256.400
6883	256.500
7467	256.100
7871	256.100
8531	256.200
9763	256.700
10287	256.200
11327	256.500
11747	256.200
11979	257.000
435	257.600
1167	257.200
2139	258.000
2807	257.400
5071	257.100
5127	257.700
5239	257.900
6083	257.700
6511	257.800
6527	257.800
8195	257.200
8359	258.000
9347	257.400
9591	257.200
10159	257.700
11083	257.200
11463	257.500
11787	257.600
12359	257.700
999	258.700
1127	258.800
1215	258.800
1255	259.000
1271	258.700
1563	258.500
1611	258.100
2759	258.700
2835	259.000
3303	258.200
3615	258.800
4055	258.800
4235	258.300
4631	258.800
5279	258.400
6135	258.100
6319	258.900
6871	259.000
7955	258.900
9019	259.000
1111	259.500
1551	259.100
3423	259.100
3459	259.500
3483	259.700
3931	259.100
4587	259.100
4719	259.800
5503	259.600
6603	259.200
6843	259.900
8579	259.400
8803	259.700
8947	259.400
9311	259.600
9983	259.900
9999	259.700
10155	259.900
10291	259.700
11491	259.100
11683	259.900
12167	259.900
12283	259.700
12423	259.100
399	260.300
527	260.200
1415	260.300
1739	260.400
1899	260.100
1995	260.500
3055	260.700
3755	260.500
3795	260.700
4295	260.100
4503	260.600
4579	261.000
5103	260.200
5199	261.000
5295	260.400
5367	260.100
5411	260.500
5575	260.100
6211	260.200
6219	260.300
6751	260.300
6779	260.600
6795	260.100
7455	260.200
7575	260.300
8147	260.100
8263	260.900
8423	260.800
8707	260.900
9587	260.300
9739	260.600
10703	260.400
11131	260.500
11367	260.200
11431	261.000
11591	260.500
12027	260.500
12051	260.500
843	261.200
2087	261.700
2279	261.400
5099	261.900
7495	261.700
9931	261.400
10935	262.000
12327	261.300
2519	262.500
3179	262.600
3639	262.700
4487	262.900
4607	262.200
4807	262.800
8239	262.500
9679	263.000
11507	262.400
11651	262.400
11903	263.000
251	263.600
1627	263.600
2471	263.300
2559	263.700
3335	263.200
4207	263.800
5183	264.000
6639	263.500
7695	263.900
9475	263.900
11015	263.500
11027	263.700
11623	263.400
11839	263.100
12279	263.800
647	264.600
1695	264.500
2207	264.900
2683	264.600
2699	264.800
3163	264.800
3723	264.100
4407	264.300
5087	264.400
5791	264.900
5871	264.100
7323	264.900
7659	265.000
8451	264.400
10931	264.800
5683	265.500
5803	265.700
6771	265.100
7463	265.400
7511	265.500
7803	265.900
8959	265.700
9899	265.400
9959	265.300
10387	265.200
11099	265.100
11219	265.300
11655	265.900
467	266.200
4047	267.000
4411	266.400
5359	266.200
5439	266.600
5595	266.100
6015	266.800
7371	266.700
7915	266.100
9631	266.100
9731	266.300
9895	266.100
9971	267.000
9995	266.600
10743	266.200
11567	266.900
11967	266.900
155	267.400
655	267.600
1043	267.300
2199	267.200
2395	267.500
4311	267.800
4635	267.500
5643	267.800
6047	268.000
6423	267.200
6559	267.500
7651	267.100
8227	267.600
10263	267.900
10323	267.800
12419	267.500
659	268.900
1555	268.800
2131	268.400
3339	268.800
3467	268.700
4739	268.700
6231	268.700
7019	268.500
8375	268.100
9435	268.600
