# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10266	175.600
10602	175.800
11278	175.900
11634	175.500
11678	175.800
418	176.400
778	176.600
1118	176.300
1678	176.800
1910	176.600
2514	176.500
2546	176.200
2802	176.300
2990	177.000
3302	176.700
3590	176.500
4742	176.700
5242	176.800
5390	176.100
5466	176.400
7294	176.500
7782	176.400
8074	176.400
8554	176.600
9338	177.000
9398	176.700
9410	176.900
9518	176.400
9634	176.700
9874	176.900
10142	176.400
10226	176.700
10642	177.000
11338	176.100
11426	176.900
11514	176.800
11562	176.800
11762	176.600
12402	176.300
194	177.100
478	177.300
1326	177.800
1634	177.100
3082	177.200
3846	177.700
5046	177.500
6122	177.100
6234	177.200
6734	177.100
8582	177.800
8706	177.200
8730	177.700
10926	177.400
11074	177.400
11250	177.400
11274	177.200
11994	177.300
1202	179.000
1518	178.300
1750	178.500
2678	178.400
3934	178.100
3970	178.500
4026	178.900
4610	178.700
6114	178.300
6898	178.300
6954	179.000
7102	179.000
7210	178.100
7462	179.000
7506	178.700
8214	178.800
9290	178.300
10154	178.600
11602	178.300
12350	178.500
12362	178.800
610	179.500
746	179.900
1278	179.400
1390	180.000
2410	179.300
2534	179.200
3266	179.600
4238	179.900
5178	179.500
5618	179.200
5926	179.200
7754	179.900
9006	179.300
9534	179.100
9546	180.000
10042	179.400
10990	179.700
11026	179.500
154	180.800
1378	180.900
4166	180.100
4502	180.100
4734	180.200
4986	180.800
5914	180.500
6278	181.000
6422	180.500
6574	180.900
7234	180.500
8034	180.900
8350	180.600
10802	180.900
11154	180.100
206	181.100
1130	181.700
3006	181.100
3758	182.000
4554	181.100
4702	181.500
5362	181.800
6902	181.600
8282	181.700
8326	181.900
8666	181.100
9122	181.900
11702	181.200
12242	181.600
462	182.400
1354	182.500
2474	182.300
2934	182.600
3098	182.900
3174	182.100
5630	182.500
7906	182.300
8962	182.700
9278	182.200
10638	182.100
11386	182.600
11986	182.200
122	184.000
250	183.500
394	183.200
722	183.200
1158	183.300
1346	183.400
1622	183.600
2378	184.000
3126	183.200
3242	184.000
3598	183.700
4454	183.500
7326	183.600
8382	183.800
8914	183.300
9094	183.100
10506	183.700
11554	183.600
11802	183.500
11842	184.000
11982	183.200
42	184.300
290	184.900
806	184.300
1814	184.900
2726	184.100
5666	184.800
6698	185.000
8782	184.300
10366	184.700
10826	184.300
10842	185.000
12054	184.400
12146	185.000
12290	184.400
318	185.300
434	185.200
1450	186.000
1582	185.200
1862	185.800
2822	185.900
4350	185.200
4498	185.900
5034	185.600
5130	185.400
5374	185.900
5634	185.700
6182	185.300
6238	185.900
6578	185.600
7282	185.800
7890	185.400
9438	185.800
10330	185.400
10898	185.300
11462	185.900
11622	185.700
510	186.800
886	186.100
1258	186.400
1802	186.300
2798	186.300
2814	186.100
5150	186.900
5490	186.200
5682	186.700
6662	186.200
6710	186.500
7118	186.800
7674	186.900
7766	186.500
7786	186.700
9378	186.200
10598	186.400
10622	187.000
10818	186.900
11534	186.700
470	187.500
962	187.700
2694	188.000
3530	187.500
3942	187.300
4246	187.100
4310	188.000
4366	187.700
4558	187.400
5314	188.000
5554	187.300
5854	187.200
7126	187.400
7362	188.000
7474	187.100
7898	188.000
8030	187.800
8650	187.300
8974	187.800
9886	187.500
11194	187.700
11450	187.400
458	188.300
1366	188.600
1438	188.300
3698	188.400
4442	188.300
5990	188.900
7498	188.300
7590	188.800
7686	189.000
9130	188.500
9606	188.200
10210	189.000
10754	188.900
10930	189.000
12426	188.300
202	189.700
982	190.000
1066	189.600
1650	189.400
1918	190.000
2038	189.600
2730	189.700
4194	189.200
4510	189.900
4758	189.600
6534	189.700
6818	189.300
6918	189.800
7450	189.500
7494	189.800
7522	190.000
8334	189.400
8430	189.700
9110	189.200
9150	189.400
9494	190.000
9926	189.600
10774	189.300
10806	189.200
11314	189.600
11530	189.100
11906	189.400
12194	190.000
2750	190.800
4614	190.900
6978	190.900
7014	190.900
7950	190.300
8246	190.300
8338	190.100
8602	191.000
8810	190.500
9058	190.300
12062	190.600
186	191.100
578	191.800
774	191.900
870	191.400
1534	191.600
5478	191.600
5498	191.500
11890	191.900
12274	191.300
690	192.900
1946	192.300
2282	192.800
2778	192.300
2974	193.000
3634	192.300
4130	193.000
4278	192.100
5286	192.400
6214	192.400
7158	192.900
8814	192.700
9350	192.100
9514	192.300
11782	192.400
12050	193.000
12150	192.100
86	193.600
830	193.900
1022	193.800
1558	193.200
1958	193.300
2438	193.100
4846	193.100
4954	193.200
5430	193.400
5942	193.800
6206	193.800
6398	193.200
7734	193.600
9030	193.500
9142	193.600
9470	193.900
9566	193.400
10094	193.400
10294	193.600
10526	193.800
10650	193.800
11178	193.400
11882	193.600
94	194.300
254	194.400
998	194.800
1358	194.500
1362	194.500
1570	194.300
1822	194.500
1858	194.500
2058	194.800
4242	194.100
4566	194.100
4638	195.000
5650	194.600
5714	194.200
6538	194.900
7294	194.400
7518	194.900
7526	194.800
7770	194.500
8102	194.900
8518	194.100
8838	194.900
11086	194.300
11374	194.600
12374	194.600
606	195.400
1394	195.600
2042	195.100
2094	195.500
2494	195.500
2738	195.800
3474	195.600
3658	195.400
4626	195.300
5038	195.200
5154	195.800
5170	195.500
5310	195.100
5494	195.300
6102	195.100
6150	195.200
6166	195.100
6202	195.800
6326	195.500
6646	195.700
6778	195.600
7222	195.500
7682	195.300
8050	195.100
8110	195.700
8194	195.500
9182	195.100
9346	195.100
10590	195.600
11470	195.200
534	196.100
898	196.400
1574	196.500
1770	196.500
2886	197.000
2982	196.200
3906	196.500
4038	196.600
4906	196.600
5658	196.500
5794	196.300
6998	196.900
7202	196.200
7274	196.400
7726	196.600
8374	196.600
9666	196.200
9790	196.700
10994	196.200
370	197.700
486	197.300
626	197.400
674	197.800
838	197.500
994	197.800
2278	197.200
2574	197.500
3582	197.800
4326	197.100
4334	197.400
4818	197.500
5050	197.600
5062	197.400
6266	197.900
6466	197.600
6706	197.500
9862	197.500
11526	197.800
12066	197.600
12210	197.600
270	198.500
1894	198.500
2098	198.500
2414	198.400
2890	198.300
3362	198.300
3710	198.700
4630	198.700
4678	198.100
4918	198.300
5190	198.800
6506	198.600
7822	198.700
8942	198.700
9326	198.200
9538	198.800
9582	198.400
10686	198.200
11242	199.000
11286	198.900
11402	198.500
11646	198.300
11862	198.600
466	199.200
2302	199.800
3042	199.100
3166	199.800
4098	199.300
5122	199.300
7162	199.800
7182	199.500
7738	199.400
8130	199.800
8710	199.100
10106	199.600
10678	199.700
638	200.200
790	200.500
842	200.300
1806	200.300
2134	200.600
4858	201.000
7502	200.200
7942	200.700
8010	200.100
8106	200.500
10606	200.300
10910	200.900
11566	200.500
11710	200.900
11766	200.700
11878	200.500
12182	200.300
570	201.900
1114	201.100
2922	201.500
3122	201.300
3786	202.000
4866	201.200
5886	201.500
6690	201.700
7270	201.400
8538	201.600
9234	201.200
9362	201.600
9786	201.500
10278	201.500
10914	201.400
11394	201.100
11466	201.200
11730	201.300
12010	201.500
12098	201.900
1094	202.900
1282	202.900
1966	202.800
1998	202.300
2118	202.900
3506	202.100
5282	202.500
6130	202.300
6342	202.300
6546	202.700
7530	202.400
8266	202.900
9034	202.100
9618	202.300
9774	202.300
9994	203.000
10090	202.300
10618	202.200
12142	202.800
1218	203.700
1766	203.800
2526	203.500
3078	203.100
3414	203.900
3554	203.600
4302	203.700
6438	203.100
6682	203.800
6958	203.700
7418	203.900
8770	203.500
9218	204.000
9758	203.500
10258	203.100
10462	203.500
10918	203.600
11190	203.300
110	204.300
894	204.800
1054	204.900
1762	204.500
2026	204.800
2090	204.200
2430	204.200
3186	204.200
3258	204.800
3914	204.300
4198	205.000
4570	204.300
4718	204.900
5438	204.900
5590	204.900
6474	204.900
6806	204.700
7330	204.700
7438	204.600
7538	204.300
8158	204.100
9118	204.200
9330	204.700
9386	204.200
346	205.300
566	205.400
1446	205.400
1798	205.900
2658	205.200
2746	205.800
2878	205.800
3254	206.000
3426	205.400
3610	205.400
3722	205.800
3774	205.200
4602	205.900
4950	205.700
5206	205.800
5486	205.700
6066	205.200
7066	205.200
7386	205.900
7850	205.400
8006	205.900
8370	205.500
8486	205.700
8846	205.100
9190	206.000
9266	205.100
9698	205.500
9858	205.500
10018	205.800
11158	205.200
12178	205.100
354	206.900
546	206.800
1310	206.100
1390	206.100
1546	206.200
1850	206.500
2078	206.500
2694	206.700
3278	206.900
3518	206.100
4958	206.400
5146	206.100
5754	206.600
6674	206.600
7866	206.900
8250	206.600
8994	206.700
9338	207.000
10322	207.000
10402	206.400
12166	206.700
12490	206.400
222	207.800
902	207.900
1610	207.400
1750	207.400
2150	207.100
3158	207.300
3182	207.900
3990	207.200
4490	207.300
4514	207.600
4666	207.600
4746	207.300
4870	207.100
6170	207.200
7710	207.200
8606	207.800
8638	207.700
9154	207.300
9746	207.200
11502	207.800
1810	208.100
2530	209.000
2546	209.000
3102	208.100
3742	208.300
4438	208.200
4462	209.000
5274	208.200
5506	208.900
5790	208.600
8046	208.300
8306	209.000
8670	208.600
9258	208.100
9922	209.000
11746	209.000
12318	208.200
174	209.900
450	209.800
1498	209.100
2366	209.700
3354	209.200
3930	209.900
4914	209.800
5138	209.800
6274	210.000
6602	209.100
7878	209.300
9114	209.100
9678	209.100
9754	209.800
10438	209.400
11066	209.400
11354	209.400
306	210.800
2254	210.300
2690	210.700
3118	210.100
3142	210.300
3382	210.500
3882	210.700
4986	210.200
5338	210.800
6158	210.500
6294	210.600
6634	210.300
7998	210.600
8682	210.600
8914	210.700
8974	210.600
9658	211.000
10198	210.600
10558	210.900
11738	210.600
12254	210.400
142	211.500
298	211.100
2510	212.000
3782	211.400
4546	211.700
5574	211.600
5810	211.900
5986	211.300
6054	211.200
6362	211.300
7962	211.100
8034	211.800
8546	211.900
9430	211.200
10262	211.700
10282	211.600
10358	211.800
10494	211.500
10706	211.900
10742	211.800
266	212.100
322	212.100
874	212.200
1162	212.200
2238	212.500
2522	212.500
3302	212.400
3754	212.600
3886	212.700
4058	212.300
4654	212.400
4902	212.900
6258	212.100
6522	212.400
6950	212.300
7106	212.700
7598	212.500
8218	212.300
10942	212.100
12170	212.600
590	213.800
1158	213.800
1838	213.200
2742	213.200
5218	213.900
5682	213.600
5910	213.100
5918	213.900
6138	213.700
7178	213.400
7514	213.200
8514	213.600
9610	213.300
10578	213.600
11090	213.300
11966	214.000
126	214.800
786	214.200
1166	214.200
2122	215.000
2350	214.500
2738	214.600
3678	214.800
4030	214.700
4702	215.000
5618	214.700
5690	214.900
7434	214.700
10050	214.400
10466	214.900
10982	214.800
11406	215.000
12086	214.900
578	215.300
2514	215.800
2602	215.500
2954	215.100
3146	215.800
5022	215.400
5594	215.500
5718	215.900
5786	215.200
6558	215.600
6618	215.500
6774	215.100
6898	215.300
7986	215.300
8142	215.100
8466	215.400
8902	215.700
8922	215.200
9818	216.000
10730	215.200
10954	215.500
11950	215.200
350	216.100
654	216.400
1406	216.400
2566	216.400
2990	216.400
3006	216.900
3790	217.000
4594	216.500
5962	216.200
6470	216.300
6886	216.900
7190	216.500
7358	216.400
7826	216.600
8598	216.400
10450	216.700
10626	216.600
426	217.100
946	217.200
1134	217.400
1182	217.100
1378	217.300
1758	217.600
2022	217.600
2114	217.200
2218	217.500
2502	217.200
3578	217.800
3818	217.300
3874	217.100
3998	217.800
4206	217.300
4398	217.200
4578	217.500
5798	217.600
6134	217.400
7446	217.100
7610	217.400
7702	217.900
7842	217.300
8162	217.300
8414	218.000
9358	218.000
9462	217.400
10226	217.700
10934	217.100
11078	217.100
11102	217.900
11686	217.100
11786	217.500
302	218.700
1154	219.000
1190	219.000
1602	218.100
2130	218.100
3394	218.800
4710	218.400
5166	218.200
5390	218.800
6206	218.500
7338	219.000
7622	218.900
9162	218.900
10006	218.900
12198	218.300
278	219.700
818	219.500
2710	219.700
2750	219.300
2898	220.000
3418	219.700
3918	220.000
4162	219.500
5978	219.600
6502	220.000
6782	219.600
7782	219.500
8658	219.800
9550	219.700
10042	219.600
11422	219.100
11874	219.900
502	220.600
542	220.400
798	220.700
2606	220.800
2730	220.100
2838	220.500
3054	220.900
3094	220.900
4006	220.100
4674	220.700
4738	220.400
5410	221.000
5902	220.700
7170	220.900
8322	220.800
8570	220.200
9634	220.700
9674	221.000
9894	220.400
10314	220.700
10430	220.700
11222	220.700
11842	220.800
12154	220.300
12302	220.900
106	221.900
666	221.200
1526	221.600
1694	221.500
2406	221.400
3002	221.700
3010	221.300
3138	221.600
4042	221.600
5014	221.900
5266	222.000
6650	221.300
6742	221.300
10250	221.900
10554	222.000
11138	221.500
11246	221.200
11558	221.200
11638	221.800
11906	221.500
866	222.200
1674	222.100
2186	222.300
9262	222.700
9502	222.800
9794	222.300
12406	222.500
414	223.300
1170	223.500
1234	224.000
2562	223.800
6842	223.600
7142	223.300
8114	223.500
8258	224.000
9990	223.300
10566	223.100
11134	223.100
12202	223.200
10	224.700
158	225.000
1210	224.800
1274	224.300
1522	224.100
2294	224.800
2734	224.600
4250	225.000
4310	224.700
6038	224.600
6058	224.800
6174	224.100
6290	224.500
6566	225.000
7206	224.900
7414	224.100
7506	224.200
8302	224.200
8334	224.600
8454	224.100
8666	224.400
11438	224.700
394	225.400
1022	225.300
1330	225.400
2674	225.700
3746	225.900
4410	225.500
4886	225.900
5182	225.200
5454	225.800
6126	225.700
8058	225.600
8558	225.300
9470	225.900
9530	225.600
10106	226.000
10174	225.300
10182	225.600
10354	225.600
10406	225.900
11854	225.600
11998	225.800
12282	225.500
514	226.200
826	226.900
1082	226.200
1138	226.200
1282	226.100
2814	226.100
4662	226.100
5606	226.600
5882	226.500
6734	226.700
7186	226.500
8050	226.200
8878	226.400
10214	226.700
10418	226.300
10550	226.100
1794	227.500
2038	227.100
2094	228.000
2914	227.800
3174	228.000
3562	227.100
5050	228.000
6186	227.500
8930	227.500
8950	227.900
9122	227.300
10058	227.400
10138	227.700
10634	227.500
10814	227.400
11782	227.800
12114	227.600
310	228.200
762	228.100
2798	228.200
2946	229.000
3098	228.300
3234	228.200
3902	228.500
4106	228.300
4146	228.100
4918	228.700
5126	228.600
6318	228.200
7042	228.800
7754	228.700
7922	228.100
10274	229.000
11290	228.300
11342	228.600
1306	229.800
1506	229.600
2126	229.200
2370	229.600
3630	230.000
5070	229.300
5518	230.000
5762	229.300
6098	229.900
6402	229.900
8146	229.700
8626	229.800
8898	229.200
9434	229.700
9486	229.300
9874	229.600
10606	229.500
10710	229.300
10910	229.300
11450	229.300
11758	229.200
12346	229.100
122	230.300
154	230.100
430	231.000
1174	230.300
1886	230.200
3178	230.400
3370	230.500
4098	230.200
5330	230.700
5730	230.400
6630	231.000
7790	230.500
8410	230.900
8478	230.800
8590	230.500
11206	230.900
11838	230.900
634	231.800
934	231.200
1066	231.700
1278	231.700
2418	231.300
3070	231.300
3258	231.800
3294	231.600
3474	231.800
3706	231.700
3954	231.600
4066	231.600
4642	231.300
4690	231.100
5858	231.200
6166	232.000
6390	231.800
7778	231.300
8182	231.400
8746	231.400
9370	231.400
9846	231.500
11026	231.900
12334	231.200
650	232.200
1558	232.200
1894	232.700
1918	232.500
2818	232.200
3086	232.400
3334	233.000
3826	232.200
4682	232.600
4726	232.400
4854	232.100
6482	232.600
7470	232.800
7566	232.400
7954	232.800
9378	233.000
10938	232.200
10986	232.300
11546	232.200
11666	232.900
12142	232.700
12146	232.300
12294	232.100
658	233.600
1250	233.800
1354	233.800
2070	233.300
2174	233.200
2966	233.500
3526	233.700
3534	233.100
4026	233.200
4366	234.000
4650	233.700
6074	233.200
7254	233.200
7270	233.500
8394	233.100
8646	233.600
9566	233.300
10062	233.900
10118	233.600
10822	233.500
11238	233.500
11454	234.000
242	234.100
402	234.400
558	234.800
2054	234.300
3574	234.100
5706	234.700
6154	234.100
6366	234.500
6382	234.500
6518	235.000
6582	234.600
7062	234.800
7374	234.800
8022	234.100
8134	234.100
8662	234.300
9410	234.700
9638	234.200
10366	234.900
10806	235.000
10834	234.900
11146	234.900
11234	235.000
11570	234.900
11702	234.700
11862	234.700
82	235.700
842	235.700
1622	235.500
1690	235.500
1822	235.100
2046	235.500
3506	235.900
4454	235.100
4590	235.100
6862	235.600
6894	235.300
9438	236.000
10906	235.600
11314	235.700
11902	235.500
12422	235.100
1326	236.900
1410	237.000
4342	236.200
4418	236.400
4866	236.400
6462	236.600
7682	236.300
8226	237.000
10014	236.100
10990	236.400
11934	237.000
758	238.000
1114	237.800
1878	237.700
2726	237.900
3210	237.400
3250	237.200
3734	237.800
3934	237.700
4090	237.400
4318	237.200
6410	237.200
6846	237.500
7046	237.200
8526	237.300
9606	237.600
10802	237.400
11470	237.900
11870	237.500
12270	237.100
6	238.200
1394	238.500
2310	239.000
2334	238.700
2934	238.900
3262	238.800
5782	238.200
6266	238.200
6642	238.200
6962	239.000
7146	238.800
7534	238.500
8354	238.500
9598	238.900
9998	238.200
10166	238.800
10842	238.900
10866	238.900
1998	239.200
2514	239.800
2658	239.300
2906	239.400
4022	239.400
4390	239.100
5794	239.700
5930	239.200
6506	239.800
6562	239.100
6910	239.300
7694	239.400
8102	239.900
9126	240.000
9778	239.700
10046	239.400
11710	239.700
12374	240.000
434	240.300
830	240.900
1214	240.700
3158	240.900
3326	240.900
5026	240.900
6510	240.100
6622	240.900
9118	240.100
10134	240.700
10514	240.100
11158	240.900
11170	241.000
11626	240.400
202	241.200
418	241.300
982	241.700
1802	241.800
1850	241.900
2714	241.700
3322	241.800
3926	241.200
4350	241.100
4950	241.300
5466	241.800
5754	241.800
5990	241.900
7786	241.800
8842	241.500
9022	241.200
9546	241.200
9850	241.700
10070	242.000
10150	241.500
1718	242.900
1874	242.500
2266	242.600
3678	242.500
5906	242.700
6322	242.400
7390	242.700
9154	242.300
9230	242.400
9290	243.000
10142	242.300
11106	242.200
11850	242.700
11878	242.400
606	244.000
1786	243.700
2170	243.600
2446	243.200
3166	243.100
3418	243.200
3782	243.700
4010	243.900
4114	244.000
4538	243.900
5826	243.900
6302	243.400
6682	243.500
6974	243.200
7234	243.300
8026	243.400
8522	243.600
8546	243.200
9878	243.800
10506	243.200
12470	243.600
58	244.100
386	244.500
586	244.500
2462	244.400
3222	244.600
3554	244.100
3858	244.700
5326	245.000
5426	244.700
7710	244.700
7910	244.300
8654	244.700
8774	244.700
9042	244.400
9986	244.900
10654	244.500
11270	244.100
12002	244.100
1542	245.900
3134	245.400
3550	245.100
5714	245.700
5746	245.100
5806	245.400
6214	245.700
6522	245.900
6818	245.100
6954	246.000
7026	245.400
7298	245.500
7662	245.400
7690	245.500
9246	245.600
9942	245.200
10074	245.100
11694	245.700
11994	245.800
12226	245.100
12330	245.800
926	246.800
3154	246.800
3398	246.500
3466	246.400
3658	246.900
3710	246.200
4078	246.100
4298	246.100
4802	246.300
5474	246.500
6122	246.800
7018	246.600
8250	246.300
9134	246.100
11722	247.000
290	247.600
578	247.700
590	247.800
718	247.900
1502	247.200
2414	247.300
2582	247.900
3574	247.400
3802	247.500
3918	247.500
3994	247.200
4122	247.900
4670	247.100
4678	247.700
7010	247.800
8130	247.400
9682	247.600
9734	248.000
9926	248.000
10162	247.800
10230	247.200
10694	247.200
11046	247.100
11162	247.600
12070	247.800
12222	247.900
142	248.900
226	248.800
818	249.000
1346	248.400
2562	248.500
2694	248.200
4202	248.400
4810	249.000
5870	248.500
6586	249.000
6926	248.400
7286	248.100
7502	248.400
7602	248.600
7974	248.600
8894	248.200
9354	249.000
9790	248.400
9934	248.200
10390	248.500
10682	248.500
11482	248.100
11834	248.700
1446	249.800
1638	250.000
1754	250.000
1854	249.900
2474	249.400
2722	249.800
2842	250.000
3558	249.200
4550	249.400
4598	249.400
4630	249.600
5314	249.600
5366	249.800
5578	249.400
5666	249.100
5834	249.200
6078	249.900
6090	250.000
7050	249.600
9266	249.100
9786	249.600
10618	249.800
10870	249.900
11178	249.700
11526	249.900
486	250.100
1986	250.400
2026	250.900
2078	250.100
2670	250.600
3238	250.400
4414	250.600
4614	250.700
8210	250.200
8490	250.300
8962	250.600
9402	250.200
9650	250.300
11066	250.700
11770	250.400
1002	251.900
1182	251.600
1482	251.600
2522	251.200
3006	251.400
3146	251.300
3522	251.700
4486	251.300
4514	252.000
4970	251.600
5210	251.600
5486	251.700
5634	251.400
5862	251.600
5982	251.400
6418	251.100
8230	252.000
8938	252.000
9450	251.200
9518	251.800
9666	251.400
10594	251.900
10754	251.300
11126	251.900
11554	251.200
11602	251.100
11610	251.400
510	252.700
722	252.500
2250	252.400
2778	252.200
3078	253.000
3394	252.900
3690	252.600
4722	252.700
4934	252.700
5538	252.400
5630	252.600
6326	252.400
6514	252.400
7058	252.100
7318	252.100
7370	252.700
7498	253.000
7794	252.200
8566	252.700
8838	252.700
9114	253.000
9966	252.400
10486	253.000
10886	252.300
11502	252.900
11646	252.800
11962	252.100
11970	252.300
12274	252.300
206	253.600
218	253.400
314	253.800
370	253.800
1138	254.000
1246	254.000
2102	253.800
2822	253.800
4566	253.800
5950	253.300
6898	253.100
7266	253.600
8438	253.700
8622	253.900
9102	253.800
9350	254.000
10394	253.700
10678	253.800
10818	253.600
12310	253.700
12378	253.700
778	254.600
1550	254.200
1686	254.200
2122	254.200
3382	254.300
4286	254.700
5562	254.200
6150	254.300
7098	254.700
7330	254.400
7338	254.100
8542	254.800
8730	254.600
10286	254.300
10318	255.000
10582	254.700
10942	254.100
11122	254.300
11518	254.800
12326	255.000
518	255.800
3830	255.700
4554	255.500
4966	255.700
5890	255.900
7590	255.700
7594	255.100
8570	255.900
8702	255.600
354	256.200
466	256.400
494	256.700
2202	257.000
2282	256.400
2594	256.200
3342	256.300
4914	256.700
5810	256.200
6138	256.500
6422	256.700
8142	256.400
8662	256.700
9954	256.300
10986	256.600
1570	257.900
1582	257.400
2118	257.600
2238	257.300
2366	257.300
2702	258.000
2742	257.200
3258	257.300
4834	257.600
4998	257.500
5002	257.300
5130	257.900
5170	257.700
5842	257.200
6710	257.500
9334	257.400
9978	257.900
10650	257.600
11630	257.400
70	258.300
194	258.200
1130	258.600
2134	258.600
4034	258.100
4482	258.500
5034	258.900
5494	258.300
5914	258.400
6962	259.000
7354	258.800
7514	258.700
7554	258.500
8054	258.800
8514	258.100
9254	258.900
9422	258.700
9654	258.800
10198	258.500
10306	258.700
10454	258.500
10498	258.100
11026	258.100
11142	258.100
11150	258.300
214	259.400
4242	259.100
4450	259.600
4498	259.200
5554	260.000
6054	260.000
6614	259.700
6854	259.400
7418	259.600
8138	259.300
8278	259.500
9242	259.900
10774	259.900
11246	259.300
706	260.500
1450	260.200
1982	260.500
2762	260.700
2802	260.400
3302	260.400
3610	260.400
4422	260.900
6126	261.000
6486	260.900
6646	261.000
6958	260.900
7542	260.800
8070	260.300
8326	260.200
9294	261.000
9610	260.800
9994	260.700
10026	260.100
10558	261.000
11338	260.900
630	261.900
894	261.100
3138	261.500
3454	261.700
3850	261.700
4710	261.200
4758	261.600
5718	262.000
7102	261.600
7258	261.700
8586	261.300
8658	261.700
9030	261.100
10246	261.200
10354	261.900
10702	262.000
11318	261.200
11434	261.800
11798	261.200
12010	261.800
12190	261.800
626	262.100
1610	262.200
2654	262.200
2858	262.400
3542	262.700
3642	262.300
4822	262.200
5658	262.300
6202	263.000
7146	262.900
