# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
341	221.900
1041	221.800
1597	221.700
1909	221.800
2137	221.200
2225	221.100
2505	221.500
2725	221.200
3297	221.600
3345	221.200
3953	221.700
4501	221.100
4737	221.800
5105	221.400
5169	221.700
5385	221.200
5633	221.100
5729	221.400
6313	221.500
6365	222.000
7497	221.100
7933	221.900
8261	221.200
9517	222.000
9625	221.500
10369	221.400
10625	222.000
10785	221.700
10873	221.700
11549	221.100
12077	221.800
12465	221.300
333	222.800
1333	222.400
2301	222.400
4449	222.600
4581	222.300
5545	222.600
6325	223.000
6409	222.800
6497	222.500
6789	223.000
6981	222.300
7065	222.700
7805	222.300
9429	222.200
10925	222.300
11641	223.000
801	224.000
1413	223.700
2409	223.700
3677	223.300
3797	223.500
4185	223.900
4673	223.300
7061	223.100
7369	223.700
8249	223.900
8953	223.100
9049	223.200
10837	223.600
11569	223.700
11853	224.000
933	224.400
1813	224.200
2713	224.900
2861	224.200
3741	225.000
4857	224.600
4961	224.300
5153	224.200
6073	224.800
6297	224.600
6741	224.400
8313	224.400
9409	224.600
9917	224.400
10093	224.700
10885	224.100
11033	224.500
11053	224.400
897	225.500
2433	225.100
4161	225.800
4681	225.300
4945	225.400
6377	225.600
7105	225.600
7589	225.400
7853	225.400
9101	225.600
9385	225.300
9945	225.200
10185	225.600
10417	225.300
10569	225.100
11225	225.400
11761	225.200
857	226.600
1285	226.700
3421	226.700
3933	226.700
4657	226.400
4769	226.200
6413	226.300
6593	226.200
6965	226.400
7189	226.200
7881	226.700
8413	226.800
8829	226.800
10421	226.500
10745	226.200
11413	226.500
11765	227.000
12009	226.200
345	227.500
529	227.500
2445	227.100
4373	227.900
4729	227.500
4913	227.100
5137	227.500
7129	227.300
7309	227.100
7333	227.600
7349	227.700
7353	227.700
8309	227.600
8909	227.300
9045	228.000
10021	228.000
10077	227.500
11445	227.800
11953	227.100
12057	227.400
12217	227.600
173	228.200
1581	228.700
1737	228.700
1849	228.500
2101	228.700
2145	228.900
2317	228.700
2769	228.500
3133	228.700
3277	228.900
3321	228.600
3433	228.100
3657	228.500
3877	228.500
5977	228.700
6749	228.300
7921	228.200
8497	228.300
8945	229.000
9181	228.900
9277	228.200
10473	228.500
10889	228.700
11873	228.100
12093	228.900
12313	228.600
721	229.800
877	229.400
1017	229.900
1157	229.800
1665	229.300
2745	229.900
3465	229.100
4513	229.700
6065	229.300
6493	229.400
7037	229.700
7125	229.900
7397	229.500
7545	229.200
7561	229.500
7637	229.600
7669	229.100
8421	229.700
8661	230.000
9877	229.600
10153	229.600
10301	229.300
10329	229.400
10405	229.700
10521	229.900
10697	229.900
10961	229.400
11785	229.700
11881	229.700
453	230.100
593	230.500
2309	230.500
4305	230.600
4617	230.200
4865	230.300
5081	230.600
8141	230.200
8801	230.200
9493	230.700
9865	230.200
10089	230.300
11161	230.400
705	231.800
1077	231.600
1097	231.600
2141	231.300
2793	231.900
2929	231.500
3649	232.000
3841	231.300
5769	231.100
6077	231.100
6225	231.600
7013	231.600
8981	231.800
10769	231.600
11729	231.100
873	232.700
1289	232.200
1433	232.700
1681	232.900
1825	232.500
1937	232.800
3269	232.500
3425	232.900
5269	232.600
5825	232.600
6489	232.300
6573	232.500
6729	232.200
9329	232.200
10613	232.300
11289	232.200
837	233.100
1657	233.200
1941	234.000
2321	233.400
3813	233.100
6625	233.100
6665	233.900
8581	233.800
9001	233.700
11457	234.000
11461	233.800
853	234.600
1121	234.400
1553	234.500
2185	234.400
2405	234.400
2941	235.000
3069	234.900
4577	234.500
5317	234.500
6169	235.000
6457	234.400
6909	234.800
7901	234.600
7953	234.400
10305	234.200
11397	234.500
11777	234.800
517	235.100
1577	235.400
2041	236.000
2449	235.400
3873	235.400
5089	235.900
5349	235.400
6485	235.600
7041	235.300
8369	235.600
9237	235.200
9361	235.900
11617	235.500
11889	235.500
12449	235.200
285	236.500
477	236.300
765	236.300
3549	237.000
3569	236.100
4525	236.600
5189	236.400
5757	236.600
6733	236.100
7097	236.800
7141	236.100
7809	236.500
10869	236.900
11029	236.500
11917	236.700
12201	236.600
813	237.300
1541	237.500
1809	237.100
1973	237.400
2993	237.300
3149	237.600
5009	237.800
5245	237.800
5497	237.200
6453	237.300
7377	237.400
8717	237.400
9033	237.900
10881	237.100
11205	237.900
269	238.600
1345	238.900
1517	238.800
3109	238.300
3625	238.200
4109	238.400
5577	238.700
5861	238.500
5869	238.900
6525	238.400
6705	239.000
7493	238.800
8381	238.200
9061	238.500
9245	238.500
10737	238.600
11005	238.800
12157	238.700
17	239.200
329	239.100
1349	239.100
1677	239.300
3037	239.400
3061	239.200
3221	239.500
3869	239.200
4169	239.300
4277	239.900
5441	240.000
5553	239.300
5657	239.300
5789	239.500
6857	239.400
7385	239.700
8005	239.400
8185	239.600
9165	239.300
9421	239.600
9861	239.900
10993	239.600
11321	239.800
12133	239.200
221	241.000
297	240.600
321	240.700
469	240.200
1213	240.600
1229	240.100
2985	240.400
4749	240.600
5065	240.700
5549	240.300
5561	240.100
7305	240.400
7657	240.700
8013	240.600
8469	240.200
8557	240.400
8705	240.500
9973	240.400
10025	240.400
11401	240.300
11449	240.500
11677	240.900
11789	240.800
12301	240.600
12497	241.000
13	241.200
433	241.500
449	241.400
1701	241.100
1745	241.600
2813	241.600
4301	241.700
4757	241.400
4833	241.400
9621	241.300
10713	241.700
12297	241.200
189	242.700
441	242.400
1005	242.700
1417	242.400
2537	243.000
3501	242.800
4625	243.000
4973	242.900
8205	242.600
8337	243.000
8669	242.500
10997	243.000
1021	243.600
2073	243.600
2997	243.500
3749	243.400
4293	243.400
4493	243.700
5029	243.400
5193	243.700
5341	243.900
5833	243.200
6677	243.100
7273	243.500
7509	243.800
7737	243.500
9441	243.300
9937	243.500
10537	243.900
11505	243.500
11845	243.300
12169	243.500
169	244.400
201	244.100
421	244.100
681	244.600
1045	244.300
1105	244.900
2053	244.100
2381	244.800
2541	245.000
2569	244.600
2837	244.200
4837	244.300
6069	244.600
6085	244.100
6273	244.300
6793	244.300
6905	244.600
6973	244.700
7649	244.900
7681	244.700
8269	245.000
9109	244.100
9641	245.000
10401	244.100
10501	244.200
12277	244.900
12421	244.600
1421	245.800
2845	245.100
3361	245.500
3497	245.800
4265	245.300
4981	245.500
6125	245.800
6213	245.800
6969	246.000
7805	245.400
8445	245.500
8993	245.700
9349	245.400
9469	245.300
10581	245.600
11521	245.600
11525	245.700
12369	245.500
489	246.700
969	247.000
1025	247.000
1109	246.800
1929	246.800
2205	246.500
3857	246.500
3889	247.000
4189	246.500
5309	247.000
5717	246.300
6921	246.400
7621	246.400
7725	247.000
7741	246.800
8449	246.900
8465	246.400
9209	247.000
9261	246.200
9301	246.700
10157	246.300
10921	246.900
689	247.200
785	247.500
1065	247.600
1237	247.700
2113	247.600
2189	247.700
2249	247.200
2485	247.800
2553	247.200
2689	248.000
3181	247.700
4349	247.800
4433	248.000
5673	247.100
6357	247.300
7721	247.200
8377	247.200
9653	247.800
9997	247.800
10225	247.700
181	248.900
305	249.000
629	248.200
1593	248.700
2945	248.900
3765	248.600
4001	248.100
4205	248.800
5013	248.500
5477	248.400
6585	248.600
6925	248.600
7109	248.700
8509	248.300
8677	248.400
8921	248.100
9393	248.300
10437	248.300
11141	248.700
11577	248.500
12057	248.300
841	249.400
881	249.700
1217	249.900
1493	249.500
1753	249.300
1933	250.000
2417	250.000
2797	249.700
3229	249.400
3533	249.900
4141	249.800
4581	250.000
6317	249.800
6945	249.800
8121	249.300
8169	249.800
8193	249.500
8273	249.400
8645	249.400
8965	249.100
9521	249.600
9669	249.400
10241	250.000
10937	249.900
11645	249.100
129	250.800
245	250.300
993	250.300
1485	250.200
1689	250.600
4805	250.600
5277	250.900
6105	250.700
6217	250.800
6609	251.000
6697	250.200
7025	250.300
7081	250.700
8029	250.200
8541	250.800
9729	250.200
9949	250.300
9993	250.400
10117	250.500
10317	251.000
10377	250.500
10657	250.400
11281	250.100
11533	250.700
11673	251.000
12281	250.500
653	251.500
1125	251.400
1273	251.300
2337	251.600
2781	251.800
3705	251.900
4661	251.600
5025	251.800
5489	252.000
5513	251.300
7233	251.400
9377	251.500
9837	251.900
11145	251.400
11493	252.000
11573	251.400
12337	251.200
537	252.500
997	253.000
1093	252.700
1249	252.800
1897	252.100
2057	252.800
2677	252.900
3865	252.900
4365	252.700
4469	252.100
4913	252.200
5569	252.800
6201	252.200
8189	252.700
9869	252.300
10977	252.300
12477	252.700
61	253.800
213	253.900
1669	253.800
2285	253.500
2573	253.800
3429	253.700
3469	253.100
3613	253.700
4145	253.400
5253	253.700
6013	253.600
6429	253.500
9041	253.500
9289	253.200
9489	253.300
9737	253.200
10217	253.600
11361	254.000
11473	253.800
925	254.800
2509	254.800
2905	254.500
3209	254.500
3945	254.400
4357	254.200
4797	254.600
5205	254.400
5741	254.200
6881	254.200
7409	254.700
7601	254.500
7833	254.800
8761	254.300
9369	254.600
9449	254.900
9713	254.400
10637	254.500
12041	255.000
1661	255.300
2489	255.500
3161	255.900
3457	255.600
4261	255.900
4877	255.500
5649	255.800
5765	255.500
6805	255.100
7581	255.800
9113	255.100
9757	255.300
10661	255.900
10725	255.700
11085	255.400
11109	255.200
11653	255.100
11977	255.100
153	256.700
497	256.700
585	256.100
753	256.600
1225	256.500
5233	256.100
5505	256.100
6129	256.900
6713	256.400
6717	256.100
7585	256.900
7889	256.900
7937	256.400
8033	256.500
8221	256.200
10281	256.400
12269	256.800
637	257.300
1165	257.900
1321	257.700
2409	258.000
2605	257.300
2669	257.100
3861	257.100
4761	258.000
6669	257.100
8001	257.400
8409	257.900
8697	257.900
8841	257.200
9665	257.700
9857	257.700
11017	258.000
11613	257.200
257	258.800
1429	258.200
1453	258.300
2217	258.200
3329	258.900
3537	258.600
3725	258.700
4809	258.900
4917	258.700
6057	258.100
6197	258.600
6245	258.400
6381	258.400
7077	258.100
7629	258.400
7813	259.000
8037	259.000
8061	259.000
9465	258.800
9769	259.000
10053	258.700
10121	258.900
10781	258.900
10785	258.400
11137	258.700
11189	258.200
11381	258.900
12053	258.400
12293	258.800
105	259.800
157	259.500
165	259.700
1481	259.100
1961	259.300
2277	259.900
2749	259.400
3205	260.000
4725	259.100
4893	259.500
5681	259.800
6329	259.400
6653	259.300
6873	259.900
7133	259.100
7941	259.300
8017	259.700
8317	259.400
8809	259.700
9321	259.900
10709	259.100
11825	259.100
12325	259.700
981	260.300
1397	260.900
2061	260.900
3341	260.200
4921	260.700
4989	260.200
5201	260.200
6861	260.300
7221	260.600
7485	260.800
7645	260.400
7701	260.200
7785	260.900
7969	260.300
8161	261.000
8837	260.700
9101	260.500
9833	260.600
11065	260.700
11181	260.800
11861	260.300
1297	261.700
1393	261.400
1885	261.500
2401	261.800
2585	261.600
2685	261.900
4133	261.200
4161	261.100
4429	261.800
4701	261.300
5161	261.600
5377	261.700
5457	261.200
6557	261.200
6633	261.600
9265	261.600
9809	262.000
9977	262.000
10577	261.600
12265	261.400
12273	261.800
12465	261.500
2681	262.100
3777	262.900
4201	262.300
5849	263.000
5957	262.400
7553	262.100
7849	262.600
8081	262.800
8497	262.100
10913	262.500
11369	262.800
1641	263.100
2233	263.200
2549	263.400
7521	264.000
8009	264.000
8597	263.100
8957	263.800
9373	263.200
11297	263.900
1953	264.200
2169	264.900
2245	264.300
4669	264.500
4741	264.600
4965	264.600
4985	264.400
5721	264.600
5813	264.200
5873	264.600
6241	265.000
8265	264.700
10137	264.800
10821	264.100
11249	264.700
261	265.500
293	265.700
1341	265.700
1521	265.800
1693	265.300
1981	265.200
2149	265.400
2577	266.000
2897	265.700
3157	266.000
4193	265.600
6385	265.500
7525	266.000
7793	265.500
8753	265.400
9121	265.900
9485	265.900
9509	265.400
9549	265.800
9853	265.300
2181	266.200
3477	266.600
4697	266.600
5597	266.900
6565	266.100
6757	266.800
7093	266.600
7501	266.700
7517	266.900
7861	266.100
9817	266.600
10321	266.400
10881	267.000
11053	266.500
11217	266.300
513	267.600
905	267.500
3453	267.600
4941	267.500
5157	267.200
5445	267.600
6005	268.000
6061	267.900
7441	267.200
7453	267.300
8925	267.600
10109	267.800
10601	268.000
11969	267.300
12221	267.700
12405	267.500
97	268.800
405	268.800
1057	268.300
1177	268.300
1273	268.400
3085	268.600
3633	268.300
4233	268.900
6497	268.100
7029	268.800
7857	268.400
7909	268.600
8857	268.100
9213	268.700
10329	269.000
10493	268.900
10917	268.900
233	269.500
953	269.300
1605	269.800
1625	269.900
1881	269.800
2949	269.200
4025	269.800
4409	269.700
5053	269.800
