# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3074	194.600
3734	194.200
5330	194.700
5522	194.500
6938	194.500
6986	194.800
7458	194.500
8434	194.400
10078	194.400
10618	194.300
11594	194.600
12310	194.200
12338	194.400
134	195.400
1230	195.500
6906	195.700
7102	195.500
7934	195.800
9490	195.100
11858	195.400
12474	195.700
710	197.000
1074	196.200
2066	196.700
2334	196.700
3622	197.000
4838	196.700
4906	196.600
7182	196.600
9106	196.600
9558	196.900
9578	197.000
9646	196.300
10206	196.100
802	198.000
2426	197.700
2918	197.400
3118	197.900
3882	198.000
4946	197.300
5110	197.400
5354	197.200
5378	197.800
7670	197.400
10362	197.600
10374	197.500
11354	197.100
11838	197.800
12238	198.000
12278	198.000
638	198.100
750	198.900
1758	198.300
1910	198.900
2042	198.400
3366	198.600
4410	198.900
5126	198.100
6610	198.100
7522	199.000
8206	198.400
9054	198.600
9094	198.500
9466	198.800
9570	198.300
11114	198.200
11194	198.400
11210	198.400
11318	198.900
1846	199.800
2998	199.600
3846	199.200
4386	199.600
5234	199.900
5294	199.800
6022	200.000
6894	199.600
7998	199.800
8814	199.400
9750	200.000
9850	199.300
12414	199.300
1338	200.600
1406	201.000
1794	200.600
2266	200.900
2862	200.100
3114	200.600
3202	200.400
3338	200.900
4038	200.900
4154	201.000
4182	200.200
4870	200.500
4994	200.700
5350	200.700
5954	200.300
6422	200.200
6702	200.200
7082	201.000
7906	200.600
9318	200.500
9382	200.800
9966	200.700
10894	200.600
10906	200.800
11030	200.200
11282	200.900
11550	200.100
11658	201.000
12034	200.900
12326	200.300
402	201.600
714	201.300
1510	202.000
2654	201.600
5802	201.400
6122	201.500
7010	201.200
8538	201.200
8694	201.700
12130	201.400
12230	202.000
334	202.500
1006	202.400
1370	202.700
2090	202.900
4054	202.500
4086	202.400
7290	202.200
7466	202.800
8058	202.300
9622	202.800
10086	202.100
11238	202.900
11650	202.500
642	203.800
1018	203.900
1618	203.800
1742	203.800
2962	204.000
4022	203.400
5174	203.900
5394	204.000
6662	203.700
7346	204.000
7674	203.200
7850	203.200
9266	203.900
10218	203.600
10534	203.600
12234	204.000
178	204.100
1290	204.400
1318	204.900
2718	204.700
3358	204.900
3558	204.200
5054	204.600
5382	205.000
6026	204.800
6318	204.900
8090	204.700
8422	205.000
10182	204.700
110	205.700
286	205.200
1226	205.800
2118	205.400
2326	205.800
2770	205.200
3026	205.900
3502	205.200
3534	205.300
5462	205.800
6478	205.300
6534	205.400
7854	205.600
8262	205.200
9010	205.500
9098	205.700
9138	205.200
9202	205.900
9726	205.500
10022	205.800
10042	205.200
10790	205.500
11342	205.400
11510	205.300
12218	205.800
14	206.500
478	206.800
654	206.700
3926	206.200
4062	206.600
5214	206.300
5626	206.300
6134	206.600
6226	206.800
6666	206.300
7862	206.500
7866	206.700
8586	206.100
9730	206.100
9878	206.300
10058	206.300
11554	206.800
70	207.200
482	208.000
786	207.800
1574	207.400
2010	207.400
2894	207.500
3270	207.900
3946	207.900
4422	208.000
5270	207.900
6010	207.200
6262	207.200
8098	207.300
8578	207.700
9518	207.400
10386	207.900
10482	207.500
10718	207.800
11086	207.800
11110	207.500
11562	207.900
12042	207.300
506	208.300
730	208.200
1238	208.900
1478	208.900
1490	208.200
1970	208.800
2162	208.300
2226	208.300
2450	208.300
2590	208.600
3278	208.900
4602	208.800
5426	208.400
6110	208.300
6202	208.700
6378	208.400
7726	209.000
9822	208.100
10454	208.900
11810	208.400
198	209.500
566	209.600
1002	210.000
2078	209.600
2310	209.200
3290	209.500
5038	209.600
5690	209.300
6046	209.700
7254	209.700
8462	210.000
8618	209.400
9986	209.300
10986	209.500
11530	209.300
514	210.200
678	210.100
2566	210.300
3974	210.400
4478	210.200
4486	210.900
4526	211.000
4882	211.000
4930	210.900
4966	210.700
5662	210.200
5810	210.700
5822	210.700
6654	210.300
6806	210.300
6934	210.500
7114	210.200
9914	211.000
10734	210.100
12014	210.100
586	211.500
834	211.500
1158	211.200
2346	211.100
3482	211.700
3890	211.800
4270	211.800
5018	211.600
7642	211.100
7718	211.400
8214	211.700
8854	211.300
9086	211.700
9314	211.100
9738	211.700
10434	211.400
11718	211.900
12018	211.300
990	212.100
1114	212.500
1886	213.000
2874	212.100
4850	212.700
5202	212.400
6218	212.200
6346	212.600
6846	212.300
7394	212.300
7858	212.400
8218	212.500
8306	212.500
8342	212.100
9842	212.400
11734	212.800
11882	212.700
50	213.500
458	213.500
502	213.800
878	213.600
898	213.500
1426	213.500
2270	213.500
2546	213.500
3374	213.600
3738	214.000
3786	213.100
4014	213.400
6726	214.000
6882	213.700
8510	213.600
8758	213.400
9166	214.000
9270	214.000
9374	213.500
9602	213.500
11230	213.600
11538	213.700
11850	213.800
910	214.400
1234	214.300
1734	214.700
2350	214.700
2662	214.100
4046	214.300
4102	214.200
4798	214.200
6190	214.400
7614	214.200
8870	214.700
10634	214.400
10702	214.800
11326	214.900
11726	214.100
12350	214.200
250	215.700
430	215.300
1502	215.200
3430	215.400
4782	215.100
5358	215.800
5734	215.700
6718	215.600
6738	215.400
7438	215.100
7482	215.700
7622	215.900
7990	215.800
8066	216.000
8274	215.500
8642	216.000
8934	215.300
9514	215.800
10242	215.300
10462	215.600
10666	215.500
11502	215.500
12430	215.400
342	216.800
854	217.000
1126	216.200
1302	216.900
3370	216.300
4050	216.200
4590	216.900
5934	217.000
6454	216.100
6518	216.100
6826	216.800
6870	216.400
7526	216.500
7802	216.500
9238	216.700
11306	217.000
11434	216.400
1106	217.500
1438	217.600
2370	218.000
3002	217.700
3062	217.200
4114	217.200
4674	217.100
4706	217.800
5222	217.700
6434	217.300
6642	217.100
6790	218.000
7534	217.600
8290	217.300
8626	217.500
8646	217.700
9854	217.200
10202	217.800
10350	217.900
10970	217.900
11130	217.600
11190	218.000
530	218.200
1038	218.600
2314	218.400
2490	219.000
3686	218.200
3806	218.500
4306	218.200
4502	218.700
4774	218.300
5418	218.600
5598	218.900
5854	219.000
7246	218.300
8270	218.700
8298	219.000
8394	218.300
8554	218.900
10406	218.300
10586	218.900
10822	218.200
11370	219.000
410	219.400
1090	219.700
1634	219.500
2402	219.100
2830	219.600
2886	219.900
3730	220.000
3982	219.700
4434	219.900
5118	219.300
5674	219.700
6170	219.100
6714	219.800
6926	219.300
7006	219.400
7186	219.700
7498	219.700
7654	219.800
8406	219.200
9406	219.800
9590	219.600
9718	219.700
10274	219.700
12398	219.800
170	220.200
1310	220.900
1590	220.900
2106	220.300
2630	220.200
3658	220.100
4082	220.200
4210	220.900
4606	220.600
5542	220.500
6206	220.200
7154	220.800
7198	220.600
8062	220.500
8574	220.600
9262	220.400
10050	220.600
10094	221.000
10554	220.100
10606	220.600
11142	220.700
11394	220.500
11586	220.900
242	221.700
954	221.500
1830	221.700
1890	221.800
1894	221.900
3090	221.300
3962	221.100
4214	221.700
5466	221.800
5614	221.900
5750	221.100
5910	221.800
6278	221.800
6302	221.200
7982	221.700
8070	221.100
8858	221.800
10474	221.500
10878	221.500
11450	221.100
11506	221.100
11822	221.500
11862	221.900
12154	221.400
12206	221.900
12258	221.900
538	222.700
2882	223.000
3206	222.400
4098	222.800
4378	222.300
4394	222.200
4794	222.900
5134	222.100
5146	222.500
5162	222.600
5302	222.900
7582	222.300
7630	222.700
7750	222.100
9814	222.300
9970	222.600
10770	222.500
10890	222.700
11134	222.300
906	223.100
1754	223.200
2434	223.400
2618	224.000
3242	223.600
3294	223.500
3758	223.700
4902	223.400
4978	224.000
5390	223.100
5622	223.200
5654	224.000
6354	223.100
7454	223.200
8766	223.200
10014	223.100
10670	223.300
12134	223.100
12422	223.600
1070	224.400
1270	224.700
1402	224.800
1518	225.000
2014	224.700
2562	224.800
3018	224.100
3458	224.100
3898	224.900
4282	225.000
4466	224.800
5342	224.800
5670	224.400
5866	224.500
6258	224.600
6630	224.100
8142	224.200
9506	224.200
9898	224.700
10422	224.900
12470	224.600
42	225.300
2362	225.800
2542	225.600
2966	225.100
3030	225.500
3318	225.800
4150	225.100
5142	225.800
5238	225.300
7222	225.500
7334	225.200
7634	226.000
8978	225.800
9154	226.000
9198	225.200
9818	225.300
10398	225.600
10906	225.800
10966	225.600
11366	225.200
11542	225.200
12338	225.100
282	226.600
474	226.700
826	226.400
1434	226.500
1538	226.900
1618	226.800
1710	226.700
1714	226.900
1914	226.100
1954	226.300
3306	226.700
3398	226.800
3650	226.300
4174	226.900
5170	226.700
5582	226.600
6470	226.200
9526	226.300
9686	226.300
10250	226.700
10886	227.000
11266	226.400
11546	226.400
12122	226.600
1382	227.500
1774	227.200
2250	228.000
2638	227.600
3570	227.800
4042	227.800
4262	227.100
4990	227.200
5230	227.900
5502	227.500
5770	227.600
5970	227.500
5974	227.700
6222	227.600
6698	227.300
7070	227.100
7514	227.300
8118	228.000
8774	227.400
9170	227.700
11606	227.300
11918	227.600
11930	227.300
12066	227.400
182	228.100
210	228.100
1554	228.800
1902	228.200
2834	228.800
5774	228.300
8630	228.700
10030	228.700
10694	228.900
402	229.200
454	229.100
2002	229.100
2114	229.800
2214	229.100
3390	229.900
5686	229.800
6494	229.900
7322	229.100
7834	229.700
7914	229.100
7974	229.100
8922	230.000
9682	229.700
9694	229.800
9902	229.500
9958	229.100
10614	229.100
11662	229.100
646	231.000
966	230.800
1378	230.800
2810	230.900
4730	230.700
4878	230.400
5510	230.200
5702	230.900
5858	230.900
6994	230.900
9358	230.700
11034	230.600
11082	230.300
11206	231.000
11490	230.500
12418	230.200
12454	230.800
278	231.200
294	231.400
414	231.200
1422	231.500
1670	231.800
2862	231.300
3530	231.300
3838	231.300
4190	231.700
5482	231.100
6550	231.400
6982	231.700
7058	231.500
7658	231.900
7706	231.700
8170	231.500
9390	231.500
10526	231.200
11682	232.000
11742	231.900
11794	231.700
54	233.000
70	232.600
850	232.200
1294	232.100
1386	232.300
1530	232.800
1982	233.000
2386	232.500
2550	232.400
2918	232.700
3442	232.900
4118	232.200
4170	232.900
4342	232.700
4662	232.500
4778	232.900
5250	232.700
6026	233.000
6606	232.500
6730	233.000
9022	232.300
10930	232.800
11074	232.600
11262	232.400
11458	232.200
11958	232.100
190	234.000
1034	233.400
3438	233.800
3562	233.500
4406	233.200
5030	233.700
7370	233.400
8130	233.100
8478	233.200
8594	233.300
9298	233.400
9678	233.400
11478	233.900
366	234.700
622	234.100
2022	234.400
3158	234.100
4414	234.700
4710	234.400
5530	234.600
5782	234.700
6498	234.600
6834	234.100
7550	234.600
7970	234.100
9074	234.700
9654	234.800
9894	234.500
10114	234.700
10638	234.900
11174	235.000
11558	234.300
11590	234.500
11618	234.700
930	235.500
1298	235.600
1314	235.500
1866	235.100
2034	235.400
2654	235.500
2902	235.600
3054	235.100
3714	235.900
4146	235.100
4258	235.300
5046	235.100
5606	235.200
6018	235.800
7586	236.000
7858	235.900
8482	235.400
8706	235.500
9290	235.200
9598	235.500
10782	235.800
11202	235.200
11926	235.300
12034	235.700
12174	235.400
12202	235.900
12394	235.700
498	236.400
1210	236.400
1646	237.000
2994	236.800
3130	236.500
3654	236.900
4250	236.700
4922	236.800
5678	236.200
5706	236.900
5878	236.800
6050	236.900
6442	236.700
7138	236.700
7966	236.900
9182	236.600
9866	237.000
10430	237.000
186	237.800
642	237.100
890	238.000
1194	237.800
2270	237.200
3126	237.700
3766	237.800
5078	238.000
5514	237.400
6110	237.700
7402	237.900
7726	237.700
8082	238.000
8386	237.400
8558	237.500
11018	237.700
706	238.800
730	238.600
758	239.000
778	238.600
1614	238.600
1898	238.500
2050	238.100
2166	238.800
3678	238.500
3842	238.600
4762	238.700
5114	238.700
5610	238.700
6522	238.900
6526	238.200
6970	238.200
7398	238.800
7882	239.000
7978	238.200
8362	238.500
8866	238.700
9842	239.000
9934	238.100
10650	238.900
10950	238.900
11182	238.100
12486	238.600
270	239.500
1062	239.300
1150	239.200
1374	239.900
1854	239.300
2186	239.700
3170	239.300
3830	239.900
4926	239.500
5498	239.300
5630	239.100
6702	239.900
7314	239.100
7606	239.100
9670	239.700
9850	239.900
10574	239.100
10786	239.400
11038	239.400
426	240.700
762	240.600
922	240.100
2126	241.000
2338	240.100
2522	241.000
6002	240.400
7002	240.700
8502	240.600
9230	240.400
9402	240.100
9966	240.600
10266	240.500
10302	240.400
10546	240.300
10882	240.100
406	242.000
2598	241.200
3330	241.400
5758	241.300
5798	241.600
7090	241.700
7250	241.800
8566	241.700
9450	241.300
10042	241.200
10130	241.300
10850	241.800
11686	241.200
12414	241.800
1474	242.500
1598	242.600
3922	242.400
4658	242.900
5026	242.500
6734	242.300
7086	242.600
8582	242.400
11410	242.300
986	243.300
1782	243.600
3774	243.100
3794	243.700
3814	243.800
3854	243.300
4234	243.400
5182	243.800
5994	243.300
6250	243.300
9466	243.400
546	244.300
1966	244.900
2194	244.800
2494	244.500
3502	244.400
3810	244.200
3986	244.700
4182	244.500
4226	244.300
4534	245.000
4858	244.300
4994	244.300
5898	244.800
6882	244.100
7378	244.800
7418	244.100
7466	244.900
9510	244.300
9762	244.900
10254	244.200
10902	244.600
10982	244.100
11406	244.600
11778	244.100
11806	244.500
11922	244.300
12390	244.900
630	245.600
650	245.200
2074	245.800
2514	246.000
2906	245.900
3998	245.900
4266	245.100
5986	245.100
7050	245.800
7078	245.500
7826	245.500
8822	245.800
10074	245.100
11330	245.700
12302	245.200
206	246.700
1322	246.900
1870	246.300
2562	247.000
3110	246.900
3186	246.800
3302	246.600
3410	246.200
3470	246.500
3538	246.500
3822	246.900
4202	246.400
6694	246.300
7306	246.700
9010	246.900
9286	246.400
11886	247.000
12062	246.500
12286	246.300
262	247.400
338	247.800
874	247.200
1994	247.800
4130	247.200
4446	247.800
4970	247.600
5470	247.100
6194	247.100
6210	247.600
6554	247.900
7350	247.800
7638	247.500
7986	247.300
8046	247.400
9454	247.600
10034	247.700
10722	247.400
10726	247.500
11298	247.400
602	248.300
1186	248.500
2378	248.700
2622	248.200
3362	248.900
3730	248.600
4566	248.700
5070	248.700
5926	248.700
6410	248.100
6854	248.900
6942	248.700
7874	248.700
8550	248.900
9370	248.300
9530	248.300
9950	248.400
10158	248.600
10210	248.800
11654	248.200
12026	248.900
398	249.600
442	249.100
1318	249.900
1406	249.700
1438	249.900
2182	249.500
2910	249.100
3646	249.800
5098	249.700
5126	249.700
5406	249.700
6106	249.300
6774	249.600
7546	249.400
11114	250.000
11386	249.500
12006	249.200
12094	249.800
12114	250.000
974	250.300
1622	250.900
1778	250.300
4082	250.400
4410	250.900
4614	250.100
5366	250.600
5642	250.200
5694	250.100
5930	250.200
6118	250.400
6686	250.500
7190	250.400
8230	250.700
8490	250.600
8990	250.300
9002	250.200
9082	250.300
9570	250.100
9582	251.000
11346	250.200
11598	251.000
1226	251.400
2222	251.800
2382	252.000
3198	252.000
3386	251.300
3758	251.400
4398	251.700
4518	251.700
5270	251.900
5726	251.100
6318	251.600
6902	251.500
7946	251.400
8258	251.300
10382	252.000
10470	251.800
10642	251.100
11086	251.500
11978	251.800
12378	251.800
902	253.000
2170	252.500
2682	252.100
5590	252.300
6294	252.600
8094	252.900
8110	252.500
8842	252.400
9470	252.500
10366	252.600
10710	252.200
11454	252.500
11666	252.600
90	253.700
1130	253.100
2258	253.300
4254	253.700
4506	253.100
4886	253.400
5306	253.400
5666	253.300
5938	253.500
6062	253.900
6086	253.600
6418	253.800
6750	253.500
7054	254.000
7714	253.800
8002	253.700
8650	253.400
9558	253.100
11714	253.700
12178	253.300
12266	253.200
12474	253.400
230	254.800
314	254.700
686	254.500
790	254.200
1206	254.800
1590	254.600
2158	254.800
3190	254.400
3946	254.500
4718	254.600
5922	254.200
6306	254.300
6946	255.000
8326	254.600
9422	254.600
11486	254.300
122	256.000
306	255.200
378	255.600
702	255.100
862	256.000
3026	255.900
3974	255.100
4210	255.100
4522	255.600
4950	255.300
5262	256.000
6510	255.100
6586	255.700
6842	256.000
7802	255.700
7994	256.000
8126	255.200
8794	256.000
9318	255.800
9474	255.700
9546	256.000
10150	255.700
10206	255.200
11094	256.000
11178	255.900
106	256.800
662	256.100
1370	257.000
1514	257.000
2274	256.300
2346	256.600
2642	256.500
3430	256.500
3474	256.300
4358	256.400
4478	256.900
6054	256.400
6134	256.100
6378	256.600
7902	256.500
8670	256.700
8818	257.000
9126	256.200
9838	256.700
10134	256.700
12218	256.600
12314	256.700
202	257.400
514	257.600
1534	257.400
2554	257.600
3122	257.400
3166	257.100
4094	257.700
4370	257.800
5010	257.100
5150	257.900
6362	257.200
6986	258.000
7574	257.500
8034	257.400
9338	257.800
9534	257.300
9834	257.900
10802	257.500
11070	257.200
190	258.900
210	258.400
1110	258.100
1562	258.300
2130	258.500
2350	258.300
3230	258.500
4018	258.300
4250	258.200
6786	258.300
9078	259.000
9562	258.200
9722	258.700
9802	258.600
9990	258.300
10170	258.300
10246	258.100
10342	258.800
10794	258.600
11622	258.900
11790	258.400
12234	258.100
98	259.600
1630	259.800
1722	259.600
1802	260.000
3222	259.300
3662	259.900
4318	259.500
5734	259.500
6334	259.200
6406	259.300
6826	259.800
8686	259.100
9034	260.000
9162	259.700
10374	259.600
10554	259.300
12210	259.500
518	260.400
1054	261.000
1162	260.500
1522	260.200
1726	260.400
2330	261.000
3682	260.500
4682	260.900
5442	260.500
5454	260.900
5542	260.800
6046	260.900
6146	260.700
6314	261.000
7358	261.000
7534	261.000
7578	260.100
8166	260.400
8298	260.400
8546	260.200
9014	260.100
9602	261.000
10638	261.000
10954	260.200
11590	260.900
11774	260.800
12322	260.500
12386	260.600
142	262.000
582	261.100
1454	261.600
2042	261.300
2262	261.900
2670	261.200
2802	261.600
2986	261.100
3778	261.400
4154	262.000
4402	261.100
4850	261.300
5170	261.600
6430	262.000
6638	261.800
7354	261.100
7374	261.300
8810	261.900
9058	261.400
9306	261.800
10098	261.600
10690	261.700
12130	261.600
12318	261.100
12466	261.700
102	262.300
1466	263.000
2326	262.900
2362	262.100
2458	262.400
2498	262.800
2998	263.000
4422	262.400
4474	262.300
5242	262.900
5506	262.100
6538	262.200
7762	262.300
8222	262.200
8630	262.100
8962	262.800
10790	262.900
11442	262.400
166	263.200
198	263.300
694	263.500
914	263.400
1166	263.300
1490	263.200
1926	264.000
2402	263.400
3402	263.600
3446	263.900
4374	263.400
4486	264.000
5382	263.900
6994	263.600
7230	263.300
8402	263.300
8582	263.900
8758	264.000
9210	263.800
10390	263.100
10570	263.700
11210	263.700
11510	264.000
12002	264.000
286	264.700
358	264.200
954	264.700
1294	264.800
1334	264.300
1574	264.800
2102	264.600
2454	264.900
3106	264.900
3750	264.500
3802	264.200
4046	264.800
4158	264.200
4170	264.600
4306	264.400
4958	264.800
5154	264.700
5830	264.800
6162	264.700
6714	264.200
6866	264.100
7110	264.800
7490	264.300
7566	264.200
7594	265.000
8306	264.100
8318	264.500
8394	265.000
8770	264.300
8926	264.100
9142	264.100
9250	265.000
9362	265.000
9710	264.300
11138	264.400
11242	264.900
11318	264.800
12010	264.400
12406	264.300
846	265.800
978	265.200
1414	265.400
1606	265.300
3146	265.100
4330	265.600
4754	265.300
6090	265.900
