# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
289	186.000
1021	185.800
1093	185.100
2265	185.500
2625	186.000
3293	185.300
3765	185.100
5977	185.100
7073	186.000
7193	185.200
7745	185.700
9565	185.400
10461	185.400
11853	185.800
153	186.100
649	186.600
733	186.600
857	186.400
2085	186.200
3621	186.300
3641	186.400
5777	186.400
5805	186.500
6037	187.000
6589	186.800
7853	186.700
8269	186.100
8341	186.100
8653	186.300
8981	186.800
9149	187.000
9157	186.700
9645	186.400
10473	187.000
10533	186.400
11625	186.300
12005	186.700
12097	186.500
12101	186.300
189	187.900
637	187.600
1421	187.100
3033	187.600
3961	187.300
6409	187.100
8233	187.200
8813	187.700
8861	187.900
9529	187.400
9657	187.900
11701	187.700
11721	188.000
12433	187.800
181	188.400
1897	188.500
2053	188.200
2569	188.600
3237	188.500
3477	189.000
3737	188.300
3933	188.400
6197	189.000
6381	189.000
6633	188.500
6641	188.600
6789	188.600
7613	188.700
8045	188.800
8625	188.600
9681	189.000
11013	188.600
11361	188.500
601	189.700
993	189.600
1493	189.400
2113	189.700
2549	189.400
2745	189.500
3165	189.300
3209	189.300
3805	189.400
4317	189.100
5345	189.600
5885	189.600
5933	189.700
6985	189.800
7501	189.500
8265	189.300
8309	190.000
8577	189.400
9281	189.700
9901	189.100
10869	189.100
97	190.900
1445	191.000
1745	190.400
1805	190.700
2337	190.900
2445	190.800
2957	190.200
5029	190.600
5745	190.100
6405	190.700
9873	190.900
10365	190.100
10861	190.600
12369	190.300
813	191.300
853	191.100
1029	191.600
1225	191.900
2257	191.400
2553	191.200
2565	191.100
2701	191.400
2749	191.800
4593	191.400
4861	191.100
4957	191.500
5197	192.000
5717	191.700
6153	191.400
6697	191.500
7581	191.100
7637	191.800
7909	191.100
8021	191.800
8425	191.800
9165	191.400
9441	191.800
10145	191.300
10573	191.800
10629	191.900
10937	191.400
1081	192.200
2025	192.400
2497	193.000
2545	192.800
2905	192.200
3509	193.000
3649	192.100
4625	192.500
5085	192.900
5253	192.300
5901	192.400
7165	192.600
11045	192.200
5	193.400
73	193.600
141	193.200
209	193.900
829	193.100
885	193.800
1169	193.400
2561	193.100
3101	193.800
3577	193.600
4133	194.000
4173	193.200
4309	193.900
4597	193.800
6033	193.800
6613	193.700
6781	193.500
7769	194.000
7969	193.700
8833	193.100
8921	194.000
9073	193.400
9253	193.800
9821	193.500
10341	193.400
10505	193.600
11177	193.800
12197	193.800
12277	193.500
12357	193.200
877	194.900
1013	194.300
2089	194.200
5013	194.900
5445	194.100
5589	194.600
5861	194.700
5957	194.200
7045	194.400
8289	195.000
8733	194.600
9321	194.800
9325	195.000
9505	194.400
10285	194.200
10361	195.000
10773	194.400
1701	195.700
1733	195.100
1829	195.500
2149	195.300
3229	195.800
3941	195.900
4041	195.600
4105	195.200
4181	195.900
4737	195.100
4933	195.300
5233	195.200
5389	195.400
5501	195.400
5969	195.900
6073	195.700
6333	195.700
7057	196.000
7513	195.600
8173	195.500
8797	195.800
9789	195.600
10405	195.400
11793	195.700
12089	195.700
41	196.200
1009	196.100
1133	196.300
1885	196.400
2685	197.000
2949	196.500
3489	196.700
3845	196.300
6029	196.600
6277	196.600
6905	196.200
8353	197.000
8909	196.400
9737	196.100
10553	196.600
10765	196.300
11577	196.400
11937	196.900
657	197.300
1549	197.100
1681	197.300
2237	197.500
2617	197.400
3997	197.400
4365	197.100
4941	197.900
5613	197.700
6009	197.200
6377	198.000
6701	197.700
6973	198.000
6993	197.700
8493	197.100
8725	197.400
9741	197.800
9897	197.400
10077	197.500
10977	197.600
11377	197.100
1305	198.400
1577	198.900
1985	198.500
2577	198.400
2713	198.100
2897	198.200
6017	198.600
6233	198.200
7197	198.800
7517	198.900
8609	198.900
9057	198.800
9265	198.900
9837	198.900
10281	198.200
11225	198.100
12421	198.200
89	199.900
2081	199.200
3801	199.200
3989	199.800
4081	199.100
4581	199.400
5045	199.500
5413	199.500
6317	200.000
6921	199.700
7429	199.200
7545	199.100
7805	199.700
7845	199.800
8105	199.600
9217	199.200
9613	199.400
9665	199.100
10961	199.700
11405	199.400
12425	199.900
12465	199.400
765	200.700
1237	200.900
1461	200.700
1969	200.300
2269	200.100
2821	200.400
4785	200.400
4961	201.000
5385	200.800
5401	200.500
5845	200.100
6065	200.500
6297	200.400
6853	200.800
8409	200.200
8417	200.300
9553	200.800
9625	200.200
12321	201.000
2169	201.100
2285	202.000
3205	201.200
3717	201.900
4201	201.100
4549	201.100
4613	201.700
5341	201.500
5561	201.900
6397	201.600
6541	201.800
7281	201.400
7897	201.200
8161	201.800
8841	201.600
9005	201.900
9105	201.300
9453	201.600
10121	201.100
10357	201.300
11105	202.000
11357	201.200
11601	201.200
12413	201.100
1025	202.700
1217	202.700
1921	202.500
3189	202.400
3817	202.400
4169	202.500
4473	202.900
5153	202.500
6289	202.300
6453	202.600
7041	202.300
7497	202.900
8705	202.100
11521	202.300
12009	202.700
12477	202.900
3233	203.700
4033	203.100
4065	203.100
4457	203.900
4881	204.000
4893	203.600
5393	203.400
6509	203.600
6525	203.700
6733	203.100
8633	203.700
8805	203.100
9017	203.400
9709	203.700
9725	203.900
9877	203.300
10381	203.100
10693	203.400
11057	203.900
11149	203.500
12273	203.100
1453	204.800
3345	205.000
3497	204.800
4345	204.500
4789	204.400
4805	204.500
4989	204.400
5841	204.900
6213	204.400
6637	204.700
8241	205.000
9425	204.600
9729	204.100
12053	204.400
1937	205.500
2125	205.600
2329	205.500
2505	205.100
4449	205.500
5701	205.500
5769	205.600
6205	205.500
6357	205.400
7349	205.700
9033	205.600
9361	205.600
9401	206.000
10201	205.700
10897	205.900
11189	205.200
12029	205.800
12269	205.700
417	206.600
577	207.000
1121	206.800
1425	206.200
2593	206.700
3197	206.400
4553	207.000
4577	206.300
5981	206.100
9489	206.200
9637	207.000
10425	206.100
10469	206.300
10789	206.900
11249	206.900
11481	206.700
29	207.100
1061	207.400
1245	207.200
1357	207.900
1865	207.700
2609	207.500
2661	207.800
3149	207.200
4937	207.300
5353	207.200
5533	207.900
6221	207.100
6445	207.300
6849	208.000
7633	207.900
10037	207.800
10309	207.400
10477	207.900
10833	207.300
10997	208.000
11021	207.200
11085	207.100
11109	207.300
11165	207.900
11705	207.200
665	208.700
1113	208.600
2021	208.200
3125	208.800
3313	208.200
4537	208.600
6809	208.200
6881	208.400
7693	208.800
8209	208.400
10581	208.900
11893	208.800
489	209.400
793	209.100
953	209.400
1285	209.600
1393	209.800
1729	209.100
2121	210.000
2529	209.200
2681	209.300
2841	209.500
3297	209.200
3573	209.300
3829	210.000
3921	209.400
5953	209.700
6189	209.200
6353	209.600
6741	209.800
6833	209.600
6937	210.000
7449	210.000
7653	209.200
8033	209.500
8877	210.000
9921	209.500
10533	209.900
11281	210.000
11453	209.400
11473	209.300
12237	209.900
1045	210.100
2205	210.900
2381	210.800
2817	210.100
3245	210.500
3689	210.400
5169	210.500
5645	210.500
6653	210.300
6705	210.800
7685	210.700
8001	210.800
8997	210.800
9341	210.900
9629	210.800
11969	210.300
157	211.800
521	211.200
585	211.800
717	211.600
881	211.400
1221	211.900
2101	211.300
2777	211.800
3293	211.900
4017	211.600
4349	211.300
4489	211.900
4997	211.900
5025	211.900
5593	211.100
5961	211.900
6053	211.600
6169	211.300
7677	211.700
7953	212.000
7965	211.800
8589	211.100
10185	211.300
10273	211.500
10817	211.800
12293	211.900
12297	211.500
12309	212.000
1041	212.400
1589	212.300
2233	212.300
3369	212.700
4021	212.700
4361	212.400
4501	212.200
4649	213.000
5157	212.700
5421	212.200
6953	212.400
7181	213.000
8713	212.900
8929	212.300
9053	212.800
10269	212.900
10957	212.100
11093	212.200
11389	212.500
1125	213.200
1361	213.500
1797	213.400
2001	213.500
3885	213.500
3937	213.600
5113	213.900
5149	213.900
5597	213.200
7765	213.800
7885	213.200
8201	213.200
8445	213.700
8773	214.000
9993	213.100
10133	213.700
10721	213.400
10805	213.600
10933	213.200
11745	214.000
677	214.800
773	214.300
1669	214.400
2013	214.700
2225	214.100
2509	214.300
3013	214.700
3257	214.200
3365	214.400
3709	214.400
4073	214.900
4493	214.700
4681	214.800
5205	214.300
6561	214.300
6565	214.300
7453	214.300
8017	214.600
9605	214.200
10605	214.600
10697	214.900
10825	214.200
11381	214.600
105	215.400
245	215.800
633	215.100
989	215.900
1677	215.600
3945	215.400
4213	215.200
5537	215.900
7329	215.200
7789	215.700
7985	215.800
8793	215.100
9041	215.600
9045	215.600
9305	215.600
9477	215.800
9633	215.900
12353	215.700
629	216.100
833	216.800
973	216.300
1997	216.900
2569	216.400
3433	216.900
6109	216.800
7617	216.400
8221	216.800
8245	216.800
8469	216.500
8641	216.100
8917	216.700
9861	216.400
10005	216.500
11049	216.200
11285	216.200
12493	216.900
1569	217.600
2725	217.800
2849	217.700
3557	217.600
3797	217.800
4589	217.800
4801	218.000
5773	217.800
6325	217.800
7121	217.400
7341	217.900
8189	217.900
8293	217.400
8297	217.900
8777	217.600
9953	218.000
10041	217.600
10369	217.400
10589	217.800
12157	217.100
12361	217.400
297	218.200
1281	218.200
1321	218.500
1789	218.900
2829	218.900
4969	218.100
5889	218.400
6293	218.400
7401	218.100
7721	218.300
8145	218.700
8657	218.900
9513	218.600
9689	218.800
10025	218.800
10677	218.900
11549	218.900
11925	218.500
12041	219.000
12137	219.000
17	219.100
749	219.500
3009	219.700
3217	219.900
3749	219.200
4561	220.000
5305	219.400
5357	219.900
5513	219.600
5573	219.200
6057	220.000
7261	219.600
7413	219.700
8473	219.300
8965	220.000
9865	219.800
10073	219.200
10993	219.600
11161	219.200
11237	219.100
11841	219.900
12365	219.800
637	220.200
885	220.300
3225	220.600
3625	220.600
4677	221.000
5777	220.200
6581	220.300
6837	220.200
7105	221.000
7561	221.000
7809	220.600
8125	220.800
9853	220.300
10153	220.600
10173	220.300
11289	220.900
12081	220.900
469	221.200
537	221.400
1929	221.500
2213	221.500
2389	221.500
4717	221.500
5081	221.700
5821	221.200
7321	221.800
7505	221.500
7773	221.900
7905	221.500
9129	221.900
9657	221.500
11593	222.000
11649	221.700
101	222.500
261	222.500
841	222.900
1957	222.200
2493	222.700
2925	222.400
3733	222.800
4521	222.400
5397	222.200
5793	222.500
5877	222.600
7605	223.000
7733	222.200
7853	222.900
8901	222.600
10929	222.800
11177	222.200
11525	222.900
12441	222.700
177	223.200
529	223.200
533	223.800
1317	223.300
1381	223.200
2105	223.200
2409	223.700
3077	223.600
3933	223.500
4137	223.500
4713	223.200
4825	223.600
5269	224.000
5289	223.900
7385	224.000
7729	223.600
9933	223.300
10337	223.100
10421	223.700
10881	223.400
11009	223.300
325	224.600
2437	224.700
2489	224.200
3901	224.800
4569	224.800
4673	224.800
5217	224.200
5433	224.300
5977	224.800
7757	224.500
7813	224.100
7997	224.700
8053	224.200
9205	224.600
9213	224.700
9573	224.600
10105	224.700
10245	224.100
11569	224.200
11913	224.600
12449	224.700
109	225.100
1365	226.000
3121	225.100
3481	225.800
4877	225.400
5429	225.100
5873	225.700
6133	225.400
6193	225.700
6557	225.700
8421	226.000
8645	225.400
8989	226.000
9189	225.500
11501	225.200
11777	225.400
11929	225.600
621	226.300
813	226.800
965	226.700
1565	226.800
1753	226.900
2077	226.300
2521	226.900
2781	226.400
3569	226.600
3785	226.800
4277	226.600
4593	226.700
5633	226.400
5637	227.000
7637	227.000
10949	226.400
12349	226.500
12489	226.600
897	227.100
1085	227.900
2309	227.500
3321	227.500
4921	227.400
5813	227.300
6033	227.300
7101	227.900
7301	227.900
8757	228.000
8765	228.000
9389	228.000
9857	227.400
12173	227.100
945	229.000
1081	228.600
1649	228.500
2313	228.700
3081	228.100
3385	228.500
4409	228.600
4741	228.900
4857	228.800
4869	228.400
7377	228.800
7485	228.900
7977	228.900
8197	228.100
10313	228.800
10437	228.700
10465	228.500
10601	228.500
11273	228.900
11909	228.500
11977	228.500
12113	228.800
45	229.800
153	229.600
241	229.900
477	229.500
2245	230.000
3201	230.000
4661	229.400
4729	230.000
6957	229.100
7189	229.300
12401	229.200
289	230.100
1201	230.800
4161	230.200
4889	230.300
5321	230.900
5769	230.800
6077	230.500
6429	230.500
6697	230.600
8557	230.100
10217	230.100
10581	230.900
11921	230.600
12233	230.300
12305	231.000
1353	231.400
2149	231.100
4641	231.900
4925	231.300
5181	232.000
5929	231.300
6565	231.600
6593	231.500
6917	231.600
7705	231.600
7873	231.700
8269	231.500
8481	231.400
10365	231.500
10477	231.300
10885	231.700
11605	231.400
3053	233.000
3401	232.200
3865	232.400
4061	232.200
4093	232.900
4237	232.500
4481	232.800
4749	232.800
6121	232.600
6353	232.200
7037	232.800
7709	232.600
7805	232.400
7993	232.800
8585	232.200
8761	232.600
9433	233.000
9457	232.800
9517	232.800
10225	232.300
10613	232.500
10745	232.900
11413	232.700
11561	232.800
12005	232.600
12281	232.700
121	233.900
2125	233.600
2269	233.600
2993	233.800
3529	233.200
4029	233.900
4757	233.700
4817	234.000
4821	233.200
5745	233.900
5817	233.400
6169	233.900
6385	233.800
6693	234.000
7841	233.400
8649	233.400
8981	233.100
9769	233.200
10021	233.500
10169	233.600
10737	233.300
11321	233.300
11509	233.400
11617	233.800
11873	233.200
997	234.600
1325	234.300
2965	234.200
3449	234.600
5861	234.900
5937	235.000
6913	234.800
8429	234.400
10381	234.500
393	235.700
777	236.000
1781	235.300
2553	235.400
2629	235.500
2957	235.900
2989	235.100
4669	235.600
4769	235.400
5189	235.900
5345	235.900
6513	235.600
6945	235.200
7745	235.600
7817	235.100
7869	235.900
8073	235.600
8541	235.300
9197	235.200
9405	236.000
10061	235.100
10149	235.500
11497	235.500
12265	235.900
1025	236.800
1037	236.200
1185	236.200
2461	236.600
3561	236.300
4285	236.200
4429	236.100
5829	236.500
6505	236.700
6573	236.200
7917	236.800
7937	236.700
8909	236.500
9937	236.500
10781	236.500
11353	236.400
12117	236.100
12209	237.000
545	237.200
2185	237.300
2285	237.200
5681	237.100
6041	237.900
7269	237.300
7553	237.300
7569	237.800
7737	237.500
8057	237.900
8313	237.100
8465	237.700
8517	237.300
9293	237.800
9597	237.600
10045	237.400
10505	238.000
1173	238.900
1337	238.700
2637	238.300
2861	239.000
3793	238.700
5053	238.200
5969	238.200
6909	238.800
8029	238.600
8773	238.300
8993	238.200
9145	238.300
9429	238.900
10301	238.800
10805	238.700
10869	238.800
10897	238.900
173	239.400
1041	239.600
1269	239.400
1549	239.800
2165	239.500
2609	239.500
2841	239.300
4001	239.200
6409	239.100
6445	239.100
7753	239.400
8957	239.200
9365	240.000
9441	239.900
10517	239.600
10729	239.100
10765	239.300
10981	239.900
11369	239.100
2141	240.900
2805	240.800
3705	240.100
5845	240.800
6073	240.600
6097	240.900
7217	240.600
7793	240.200
8097	240.300
11101	240.200
11457	241.000
77	242.000
1189	241.400
1401	241.600
1765	241.900
2625	241.900
3005	241.700
3697	241.200
4545	241.100
4581	241.800
7309	241.500
7657	241.300
8341	241.200
8577	241.500
8581	241.100
9053	241.800
9233	241.900
9737	242.000
9825	241.700
9973	241.500
10273	241.400
10405	241.900
10657	241.800
10753	241.100
11609	241.700
1213	242.100
2429	242.900
4261	243.000
6049	242.700
7181	242.300
7689	242.300
8497	242.800
9137	242.800
9217	242.800
9321	242.400
9377	242.400
10445	242.800
10537	242.400
10813	242.600
11781	242.300
11989	242.500
12253	242.400
569	243.400
1225	243.500
2301	243.500
5481	243.200
5501	243.500
6853	243.500
7097	243.800
7393	244.000
7481	243.100
7797	243.600
8437	244.000
8689	243.400
9957	243.900
11585	243.400
11629	244.000
11673	244.000
11881	243.400
673	244.500
1261	244.100
1297	244.600
1697	244.300
2685	244.600
3021	245.000
3601	244.900
5089	244.500
5121	244.100
5365	244.200
5909	244.800
6037	244.500
6197	244.100
6369	244.900
6405	244.700
8009	244.400
8857	244.300
8869	244.600
9401	244.100
9525	245.000
10733	244.600
11137	245.000
11997	244.600
12037	244.500
341	245.900
345	245.900
605	245.700
2705	246.000
3525	245.100
4313	245.200
4469	245.700
4837	245.500
5301	245.100
6965	245.300
7117	245.900
7133	245.900
8697	245.500
9021	245.500
10229	245.700
11181	245.500
11949	245.600
165	246.600
885	246.600
1301	246.600
1445	247.000
1453	246.500
1481	246.300
1793	246.700
3805	246.200
4157	246.100
4293	246.700
4785	246.700
5037	246.800
5057	246.800
6421	246.800
6685	246.600
7545	246.200
7933	246.500
8569	246.100
8969	247.000
9353	246.600
10357	246.800
12169	246.200
12325	246.300
617	247.900
1121	247.400
2121	247.800
2369	247.600
2821	247.300
3249	247.400
3485	247.900
4233	247.900
5021	247.900
5449	247.500
6321	247.700
7157	247.300
7381	248.000
7945	247.600
8417	248.000
9209	248.000
9309	247.900
9625	247.200
10741	247.800
10749	247.100
10877	247.100
11633	247.300
11853	247.700
11957	247.500
12345	247.200
12429	247.900
1097	248.700
1169	248.500
1293	248.200
4853	248.600
5273	248.700
5549	248.800
6157	248.300
6373	248.300
6501	248.400
8241	248.400
8473	248.900
10037	249.000
12157	248.400
309	249.800
1305	250.000
1581	250.000
1657	249.100
2189	249.400
2953	249.100
3513	249.500
3953	249.200
4045	249.600
5833	249.900
6217	250.000
6441	249.800
6489	249.700
7617	249.500
7741	249.800
8061	249.100
9605	250.000
9657	249.100
9833	249.600
9993	249.500
10633	249.500
11021	249.400
11041	249.800
11093	249.300
11473	249.900
12381	249.900
12425	249.700
1969	250.400
2457	250.500
2497	250.500
3165	250.600
7585	250.500
8509	250.800
10249	250.300
11121	250.100
11309	250.200
12237	250.600
12245	250.500
873	251.300
3089	251.600
5233	252.000
5289	251.800
5537	251.100
6297	251.600
8925	251.100
9105	251.500
10009	251.300
10709	251.300
12033	251.500
12269	251.300
189	252.700
1921	252.100
3861	252.300
6665	252.800
7909	252.400
8809	252.300
8897	252.500
9361	253.000
10109	252.900
11701	252.700
11785	252.400
113	253.200
161	253.600
301	253.100
853	253.700
1217	253.900
2057	253.400
2181	253.100
3765	253.200
3773	253.700
4133	253.300
4949	253.500
5293	253.200
6021	253.100
6313	253.600
7021	253.500
7845	253.800
8041	253.600
9613	253.800
9861	253.400
11009	253.800
11493	253.100
11897	253.900
117	254.700
1093	254.100
1501	254.700
1553	254.600
2393	254.800
2533	254.500
2825	254.100
2941	255.000
3369	254.900
3377	254.300
3849	254.500
3937	254.200
4369	254.700
4801	254.300
4805	254.700
5717	254.200
6345	254.300
7645	254.500
9237	254.100
9837	254.200
10913	254.500
11157	254.400
11197	254.400
12181	254.200
49	255.200
209	255.900
581	255.200
1645	255.900
2329	255.900
2493	255.400
2897	256.000
3661	256.000
4269	255.600
5013	255.900
5253	255.800
6057	255.400
8137	255.700
8573	256.000
9845	255.400
10953	255.400
11805	255.700
12297	255.700
73	256.800
181	256.100
553	256.600
985	256.600
1057	256.800
2053	256.500
2137	256.700
2177	256.100
2573	256.300
4113	256.800
4765	256.300
4933	256.900
5601	257.000
5633	256.900
6921	256.900
10177	256.300
10553	256.900
11289	256.200
11661	256.600
11777	256.200
11913	256.200
701	257.100
3105	257.200
3401	257.100
3681	257.500
5705	257.200
6213	257.900
6805	257.500
8189	257.700
8549	257.500
10001	257.400
10565	257.800
321	258.600
869	258.700
1329	258.500
1513	259.000
1685	258.600
1893	258.400
3353	258.400
3409	258.600
3709	258.500
3885	258.300
4017	258.500
4721	259.000
4725	258.500
5733	258.500
6365	258.900
7653	258.100
7957	258.400
8161	258.400
8593	258.400
12373	258.300
137	259.300
497	259.100
1469	259.500
1485	259.300
1721	259.300
1997	259.200
2713	259.900
5209	259.100
5665	259.400
6281	259.300
7349	259.600
7861	259.200
8865	259.900
9065	259.100
10093	259.600
10417	259.300
10453	259.800
10937	259.300
10941	259.600
12409	259.100
12413	259.700
65	260.200
561	260.500
769	260.500
841	260.300
1229	260.500
1593	260.800
1961	260.100
2509	260.200
3061	260.200
3929	260.400
4109	260.100
4593	260.600
5789	260.100
5933	260.100
5997	260.800
6589	260.100
7177	260.900
7301	261.000
7445	260.400
9217	260.600
10529	260.700
11189	261.000
557	261.600
941	262.000
1433	261.700
1613	261.500
2157	261.200
2669	261.600
2973	261.700
3221	261.400
3393	261.400
3489	261.700
4621	261.300
4681	261.100
4941	261.600
5049	261.500
5125	261.800
5485	261.100
5957	261.100
6221	261.400
7013	261.500
7241	262.000
7793	261.600
9485	261.800
9513	261.800
10297	261.500
11377	262.000
11761	261.600
981	263.000
2925	262.400
3237	263.000
4161	262.700
4589	262.800
4869	262.700
4961	263.000
4977	262.900
5169	262.700
5257	262.400
5341	262.100
5593	262.600
5949	262.700
6601	263.000
6641	262.900
8013	262.500
8165	263.000
9857	262.400
9981	262.800
10141	262.500
10353	262.700
10429	262.900
10977	262.900
11533	262.300
11893	263.000
101	263.800
1165	263.500
1449	263.200
2665	263.800
4729	263.200
5357	263.900
6541	263.500
7225	263.500
7305	263.300
7425	263.700
8233	263.100
8309	263.800
9329	263.600
10641	263.600
11141	263.900
11481	263.200
1729	264.500
2421	264.600
3889	264.900
4121	264.600
4597	264.500
4609	264.400
5241	264.200
5869	264.100
6069	264.600
6117	264.200
6549	264.500
6709	264.900
7681	265.000
9385	264.200
9917	264.600
10585	264.100
10605	264.500
10665	264.800
10785	264.400
10837	265.000
11449	264.500
12349	264.700
29	265.900
1381	265.300
1473	265.400
4449	265.500
4489	266.000
4701	265.800
4913	265.100
5865	265.100
6625	265.700
6989	265.300
7733	265.300
9873	265.400
10533	265.100
10829	265.200
11045	266.000
1041	266.700
2061	266.400
4297	266.700
4901	267.000
