# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1666	190.100
2286	190.500
2342	190.300
2654	190.700
3262	190.800
4218	190.400
5542	190.800
6750	190.900
8206	190.100
9094	190.900
9458	190.700
9726	190.300
9838	190.400
10014	190.200
10094	191.000
10566	190.700
730	191.400
1914	191.700
1946	191.100
2262	191.100
2422	191.500
3030	191.500
3318	191.600
4914	191.500
5346	191.400
5634	192.000
5930	191.700
7222	191.200
7662	191.200
8462	191.100
8802	191.400
10254	191.300
10454	191.900
11202	191.900
11690	191.600
278	192.800
774	192.600
950	192.300
2382	193.000
2566	192.100
3058	192.400
3658	192.800
4082	192.800
4094	192.700
4698	192.100
5022	192.800
6754	192.500
7218	192.700
7646	192.600
8846	192.500
9046	192.800
9382	192.200
118	193.800
506	194.000
670	193.800
2234	193.700
3846	193.900
4658	193.800
4674	193.100
4750	193.700
4938	193.700
5206	193.300
7442	193.900
7446	194.000
7466	193.100
8310	193.500
8954	193.300
9006	193.500
9318	193.200
9882	193.600
10530	193.900
11518	193.500
194	194.300
806	194.300
1366	194.500
1890	194.200
1966	194.100
2862	194.700
3170	194.900
3494	194.600
3818	194.600
4486	194.300
5242	194.700
5282	194.100
5546	194.400
6202	194.900
7226	194.300
8354	194.100
9286	194.100
9330	194.100
12134	195.000
12406	194.600
814	195.400
1298	195.600
2190	195.700
2246	196.000
2698	196.000
3390	195.300
3510	195.700
4110	196.000
4586	195.800
6486	195.600
7006	195.400
7906	195.300
8162	195.700
8698	195.400
9774	195.800
10526	195.700
11330	195.100
12290	195.700
322	196.100
810	197.000
1210	197.000
1250	196.800
1938	196.800
3066	196.700
4066	196.600
4542	196.900
4922	196.100
5098	196.600
5382	196.800
6850	196.200
7138	196.200
7370	196.100
7430	197.000
7478	196.300
7854	196.400
7902	196.500
8002	196.300
8014	196.200
8498	196.100
8882	196.300
10082	196.300
10830	196.400
11650	196.500
582	197.800
954	197.200
1158	197.100
1926	197.200
2642	197.400
2906	197.300
4070	197.500
4518	197.800
4826	197.900
5774	197.100
6246	197.600
6302	197.800
6402	198.000
7166	197.800
7302	197.500
7378	198.000
7530	197.900
7666	197.900
7766	197.700
8306	197.900
9722	197.800
11110	197.700
11586	197.500
11606	197.400
210	198.500
342	198.200
686	198.400
1598	198.500
2522	198.900
2786	198.400
2950	198.300
6682	198.800
6946	198.900
7150	198.900
7690	198.200
7878	198.900
8222	198.500
8422	198.200
8558	198.200
8890	198.700
9454	198.800
9586	198.400
9742	198.700
10054	199.000
10110	198.700
10854	199.000
11082	198.500
11266	198.700
11562	198.700
11590	198.600
12278	198.700
974	199.400
1030	200.000
2266	199.600
2694	199.800
3842	199.500
5406	199.600
6726	199.400
7402	199.300
7706	199.700
7718	199.900
8618	199.800
11182	200.000
11822	199.200
11830	199.100
12006	199.200
12242	199.300
262	200.100
1302	200.400
3566	201.000
10370	200.600
11206	200.200
12206	200.500
12294	201.000
12378	200.800
46	201.300
562	201.400
1334	201.200
2350	201.200
4926	201.400
5070	201.300
5462	201.500
6678	201.500
7522	201.800
7654	201.100
8394	201.300
10574	201.400
10706	201.900
11506	201.700
11954	201.600
1474	202.300
2658	203.000
3478	202.700
4958	202.600
10906	203.000
11974	202.700
12230	202.300
446	203.200
1714	203.900
2602	203.500
2766	203.200
3026	203.500
3190	204.000
3254	203.400
3530	203.100
4494	203.600
6122	203.600
6470	203.800
7982	203.400
8858	203.800
9990	204.000
11406	204.000
442	204.800
2158	204.500
2490	205.000
4666	204.600
4982	204.100
5254	204.800
6366	204.400
7454	204.300
7846	204.400
7874	204.300
8126	204.900
8274	204.200
8378	204.300
9022	205.000
9226	204.600
9630	204.200
9922	204.900
10178	204.800
11294	204.300
12130	204.100
1754	205.900
1886	205.800
2338	205.900
2974	205.500
3766	205.300
4018	205.200
4354	205.500
4606	205.100
5130	205.800
6110	205.300
6362	206.000
6806	205.800
6866	205.700
6894	205.800
7894	205.600
8450	205.900
9202	205.200
11178	205.100
11238	205.900
11298	205.700
12102	206.000
12250	205.700
758	206.300
1186	206.500
2018	206.800
2074	206.900
2758	206.300
3642	206.400
4118	206.600
4850	206.300
5550	206.200
6598	206.900
6746	207.000
7474	206.200
7598	206.200
9862	206.800
11774	206.300
234	207.900
594	207.400
1530	207.200
2686	207.300
3702	207.900
4242	207.500
5198	207.400
5230	207.900
5590	207.700
5646	208.000
5778	207.400
6646	207.500
7494	207.900
8854	208.000
9186	207.400
9314	207.900
10378	207.700
10522	207.300
11358	207.600
12258	207.100
12286	207.400
1246	209.000
1290	208.300
1342	208.500
2094	209.000
2762	208.100
3286	208.800
3738	208.900
4210	208.500
4230	208.300
4266	208.800
4690	208.900
4994	208.700
5250	208.900
5662	208.700
6550	208.700
6662	208.100
6846	209.000
8358	208.800
8782	208.100
9394	208.200
9614	209.000
9690	208.200
10646	208.200
10786	208.500
11258	208.800
11346	208.100
11614	208.100
1486	209.700
1706	209.200
3470	210.000
4178	209.400
4254	209.700
5626	209.700
5958	209.300
6330	209.800
6458	209.700
6922	209.400
6962	209.400
6994	209.900
8090	209.300
8442	209.500
8942	209.100
9090	209.700
9746	209.900
9966	209.700
11318	209.300
238	210.800
526	210.900
2542	210.500
4766	210.200
4834	211.000
6794	211.000
7490	210.600
8118	210.300
8494	210.200
9002	210.100
9078	211.000
9118	210.700
9342	210.700
9378	210.300
9646	210.800
11530	210.400
642	211.500
1534	212.000
2282	211.600
2326	211.500
2934	211.800
3610	211.200
4362	211.900
4634	211.500
5006	211.200
7946	211.400
9194	211.200
9490	211.900
10258	211.600
10910	211.500
12310	211.100
2110	212.200
2622	212.900
2826	212.800
3098	212.800
3382	212.400
3570	212.500
4010	212.300
6982	212.900
7398	212.600
8214	212.100
9110	212.800
9150	212.700
10010	212.200
12434	212.400
410	213.200
970	213.900
990	213.300
1058	213.500
1162	213.200
1254	214.000
2706	213.400
3814	213.100
3890	213.800
4346	213.200
5182	213.900
6134	213.800
6878	213.800
7550	213.300
7634	213.800
7842	213.800
8730	213.600
9126	213.500
9210	213.800
9714	213.100
10654	213.200
10666	213.800
11470	213.900
11490	213.100
12082	213.800
12302	213.900
266	214.800
1282	214.100
2114	214.900
2358	214.700
2458	214.800
2910	214.700
2966	214.100
3074	215.000
3306	214.300
3602	214.700
4202	214.800
4394	215.000
4778	214.400
4898	214.600
6606	214.900
8998	214.800
9510	214.700
9870	214.300
11230	215.000
11458	214.400
11834	214.700
490	215.900
1426	215.700
3202	215.700
3274	215.900
5790	215.600
5946	215.900
6722	215.800
7146	215.900
7154	215.400
8098	215.800
8818	215.500
9086	215.500
9750	215.100
9998	215.400
10510	216.000
10834	215.400
11510	215.200
11858	215.100
12450	215.600
12458	215.200
414	216.800
1494	216.900
1970	217.000
2446	217.000
3018	217.000
3774	216.100
4434	216.400
4926	216.500
5158	216.400
5686	216.400
5766	217.000
5838	216.600
5974	216.400
6258	216.600
6966	216.100
7610	216.800
7726	216.900
7798	216.500
7954	216.700
8206	216.300
8502	216.400
8506	216.300
11338	216.800
12030	216.600
1098	217.900
2250	217.200
2274	217.800
2606	217.900
2918	217.700
3322	217.900
3462	217.400
3886	217.800
4774	217.100
5234	217.700
5262	217.700
6090	217.900
6762	217.900
6958	217.700
8582	217.400
9946	217.900
10446	217.300
10734	217.800
11070	217.300
11214	217.500
11394	218.000
11814	217.900
1178	218.900
1794	218.300
1866	218.800
1922	218.200
2558	218.300
7970	219.000
8150	218.800
8290	218.300
9058	218.300
10098	218.800
10150	218.400
10818	218.900
11010	218.200
11486	218.500
546	219.100
738	219.300
1870	219.700
2106	219.800
4034	220.000
5214	219.200
5246	219.900
5302	219.900
6058	219.900
6834	219.500
7578	219.600
7762	219.900
8342	219.200
8778	219.200
10114	219.500
10570	219.900
10682	219.400
12138	219.900
522	220.800
710	220.100
1414	220.600
2138	220.300
4126	220.200
4318	220.400
4502	220.300
5298	220.600
5522	220.900
5810	220.900
7026	220.800
7290	220.600
7434	220.400
8534	220.200
8638	220.600
10282	220.300
10422	220.200
11174	221.000
11686	221.000
11926	220.300
226	221.700
286	221.300
1730	221.800
2082	221.600
2186	221.300
3402	221.300
3490	221.600
3706	221.300
3794	221.300
4042	222.000
4218	221.100
6010	221.200
6870	221.600
7730	221.700
8022	221.700
8418	222.000
258	222.600
1106	222.300
2782	222.500
2882	222.900
3158	222.200
3478	222.800
4002	222.600
5566	222.400
6310	222.100
6610	222.600
6934	222.700
7070	222.700
7174	222.700
7202	222.800
8406	222.800
9898	222.800
10878	222.700
11326	222.300
11542	222.700
11618	222.700
11662	223.000
11778	223.000
11802	222.600
12382	222.900
1118	223.900
2682	223.300
2894	223.900
3170	223.400
3962	223.700
4102	223.300
4386	224.000
5418	223.200
5630	223.600
5882	223.800
6086	224.000
7898	223.800
7938	223.200
8602	223.400
9402	223.700
9626	223.700
9814	223.200
10550	223.300
11270	223.200
11634	223.900
11918	223.100
12038	223.400
12062	223.400
12330	223.200
1238	224.400
2362	224.200
3194	224.100
4062	224.300
8182	224.800
9026	224.800
9838	224.300
12430	224.400
1042	225.500
2298	226.000
2482	225.200
2554	225.600
3418	225.600
4586	225.400
6174	225.900
7582	225.200
7738	225.500
8386	226.000
9570	225.400
10390	225.300
11378	225.100
11414	225.100
12114	225.700
12158	225.900
118	226.200
670	226.200
678	226.400
1310	226.800
1602	226.300
2454	226.600
2466	226.900
2614	226.300
3282	226.600
3318	226.200
4706	226.700
5138	226.900
5582	226.900
6222	226.900
6466	226.300
7614	227.000
7858	226.200
8478	226.600
8890	226.200
9722	226.100
9890	226.200
11190	226.400
11410	226.300
11446	226.100
11674	226.400
1338	227.300
1894	227.500
1910	227.600
4094	227.100
4694	227.200
7754	227.800
8066	228.000
9198	227.200
9526	227.500
9682	227.300
9826	227.700
10542	227.400
10778	227.400
11282	227.100
110	228.900
402	228.300
1642	228.200
2234	228.100
2390	228.300
3582	228.300
3730	229.000
4414	228.200
5054	228.200
7890	228.100
8170	228.200
8190	229.000
9594	228.300
9810	228.200
10730	228.500
11030	228.200
11594	228.700
2470	229.500
3054	229.600
3946	229.400
4714	229.200
5498	229.300
6186	229.100
6242	229.400
7346	229.100
8606	229.400
9158	229.800
9514	229.800
9602	229.500
9886	229.400
10854	229.200
11210	229.100
1550	230.300
1574	230.900
2014	230.200
2958	230.800
3386	230.900
3482	230.700
3538	230.800
4626	230.700
6514	230.800
8014	230.400
8510	231.000
8694	230.900
9014	231.000
9206	230.800
9254	230.500
10290	230.300
10634	230.500
1470	231.700
1654	232.000
2022	231.400
2210	231.400
2914	231.100
3230	232.000
3454	231.100
5654	231.800
5994	231.600
6034	232.000
6250	231.400
6694	231.100
7170	232.000
7986	231.700
8202	232.000
8474	231.200
8910	231.700
9550	231.700
10374	231.900
10486	231.900
10490	231.200
10678	231.300
10874	231.100
10886	231.100
10938	231.700
11382	231.600
11826	231.500
12034	231.500
78	232.700
614	232.500
2562	232.400
2634	233.000
3762	232.300
3998	232.200
4830	232.800
6226	232.100
6534	232.100
6686	232.700
6906	233.000
7658	232.300
8270	232.900
8494	232.900
8674	232.800
9170	232.400
9258	232.500
10058	232.500
10334	232.600
11302	232.300
11442	232.600
11706	232.100
12286	233.000
1206	234.000
2034	233.900
3974	233.300
4150	233.600
6190	234.000
6306	233.700
6826	233.300
7286	233.200
8218	233.200
8742	233.600
8906	233.300
8982	234.000
9518	233.900
10338	233.200
12234	234.000
12326	233.100
62	234.900
750	235.000
2710	234.500
3342	235.000
3662	234.300
4070	235.000
5450	234.900
5850	234.600
6018	234.200
6126	234.600
6630	234.300
6698	234.100
7018	234.700
7118	235.000
7558	234.200
8538	234.300
8706	234.900
9314	234.600
10074	234.400
10230	234.400
10242	234.800
11218	234.700
11386	235.000
11798	234.100
12370	234.300
12474	234.400
2774	235.700
3050	235.400
7826	235.700
8482	235.500
8690	235.900
8766	235.700
9926	235.800
10586	235.200
11478	235.400
858	237.000
1014	236.800
2050	236.900
2870	236.600
2986	236.700
3650	236.700
3954	237.000
4182	236.500
4350	236.500
4406	236.500
4866	236.500
4942	236.300
5106	236.200
5710	237.000
5874	236.200
6418	236.100
7242	236.300
7430	236.600
7438	236.400
7626	237.000
7926	236.600
8030	236.400
8126	236.100
8562	236.400
8922	236.900
9406	236.400
9766	236.300
9914	236.700
10014	236.200
10118	236.300
10122	236.900
11702	237.000
350	237.100
386	237.100
930	238.000
1438	237.100
1510	237.200
3410	237.200
3422	237.700
3918	237.900
4986	237.500
5238	237.800
5930	237.600
6194	237.500
6430	237.900
6582	237.300
6758	237.200
8130	237.900
9726	238.000
9818	237.800
9958	237.500
9962	237.500
10298	237.900
10614	237.500
10722	238.000
10962	237.100
11678	237.400
338	238.600
478	238.500
842	238.300
1174	238.300
2230	238.900
2494	238.500
3390	238.100
3486	238.500
3694	238.500
4234	238.600
4822	238.500
5098	238.100
5142	238.800
5638	239.000
6730	238.200
6790	238.800
7122	238.700
8530	238.600
8758	238.100
8978	238.900
9290	238.600
9802	238.100
10554	239.000
10838	239.000
10890	239.000
530	239.100
1370	239.600
2226	239.100
2374	239.700
2982	240.000
3622	239.900
4766	239.100
5358	239.300
6606	239.800
6918	239.500
7082	239.200
7322	239.500
7534	239.300
7750	239.900
8610	239.300
10110	239.100
11062	239.300
11430	239.200
11894	239.400
794	240.600
826	240.800
1590	240.400
2002	241.000
3094	240.300
5530	241.000
5642	240.100
11490	240.400
11494	240.500
1382	241.500
1902	241.400
2754	242.000
3106	242.000
3854	241.200
4770	241.400
5078	241.400
5514	241.900
5562	241.200
6462	241.400
6902	241.200
7058	241.200
7358	241.900
7706	241.500
8750	241.500
8798	241.500
9638	241.500
10250	241.300
10590	241.400
10658	241.400
11038	241.800
11422	241.800
11874	241.500
46	242.300
1034	242.800
1358	243.000
2194	242.500
2714	242.400
2926	242.200
3718	242.200
3830	242.200
5090	242.500
6234	242.700
6778	243.000
7190	242.500
7478	242.200
9746	242.600
10226	242.300
10718	242.400
11138	242.700
11194	243.000
10	243.300
290	243.500
1842	243.400
2402	244.000
3502	243.300
4790	243.600
5622	244.000
6374	243.900
7194	243.500
7990	243.500
8802	243.200
9210	243.500
9546	243.500
9990	243.800
10762	243.800
1466	244.600
1538	244.200
1802	244.400
1914	244.100
2462	244.200
3750	244.500
4278	244.800
4894	244.400
6022	244.200
6510	244.300
6874	244.100
7310	244.600
7466	245.000
8254	244.100
8306	244.600
10086	244.900
10170	244.100
10866	244.300
12210	244.400
6	245.900
202	245.800
210	245.600
1226	245.200
1614	245.100
2566	245.700
3046	245.800
3778	245.800
5026	245.600
5074	245.800
5290	245.300
6354	245.800
8678	246.000
9670	245.300
9730	245.600
10522	245.200
10726	245.200
10862	245.700
11614	245.100
12174	245.100
12350	246.000
12482	245.700
746	246.200
822	246.400
2786	246.800
2846	246.800
5590	246.200
6210	246.200
6382	246.400
6954	246.600
8366	246.500
8746	246.900
11042	247.000
12010	247.000
658	247.900
4554	247.800
5182	247.100
6082	248.000
6330	247.600
6526	247.700
7078	247.400
7206	247.600
9022	247.800
9226	247.700
9614	247.500
9974	247.100
10178	247.400
10438	247.900
10642	247.400
11010	248.000
11398	247.500
12074	248.000
546	248.700
1406	248.400
1518	249.000
2642	248.800
4578	248.800
4850	248.200
6230	248.100
6470	249.000
6774	248.300
7254	248.300
8550	248.700
8634	248.800
11054	248.500
12378	248.500
58	249.800
322	249.600
1618	249.500
1990	249.900
2270	249.600
2662	250.000
3446	249.900
4602	249.900
4618	249.700
6718	249.800
7834	249.500
8042	249.800
8786	249.600
9082	249.800
9186	249.600
9298	249.700
9354	249.300
12006	249.400
12046	249.800
12246	250.000
274	250.700
1898	250.700
4014	250.900
4374	250.300
4886	250.700
5222	250.200
5934	250.300
6566	250.100
7442	250.500
7982	250.800
10670	250.200
10754	250.800
11954	251.000
12278	250.900
1186	251.500
2066	251.600
2794	251.700
3254	251.900
3510	251.600
4158	251.600
4878	251.100
6146	251.400
6346	252.000
6746	251.800
7566	251.400
7790	251.300
8170	251.700
8818	252.000
9222	251.600
10506	251.900
11946	251.300
12150	251.400
910	252.200
1402	252.400
1810	252.500
2206	252.500
2654	252.500
2822	252.200
4258	253.000
5758	252.700
6994	252.200
8382	252.800
10698	252.300
11498	252.700
178	253.500
966	254.000
1330	253.800
1602	253.600
1762	253.400
2166	253.600
2442	253.600
2950	253.400
3198	253.700
3378	254.000
3922	254.000
4522	254.000
4762	254.000
5470	253.400
5750	253.600
8930	253.900
9566	253.800
9946	253.300
9970	253.500
10302	253.300
11058	254.000
98	254.200
954	254.600
2054	254.900
3906	254.100
4994	254.200
6654	254.600
7674	254.200
9770	254.700
10314	254.700
11846	254.900
11942	254.100
12450	254.600
218	255.500
690	255.700
718	255.100
1994	255.900
3834	255.600
3898	255.600
3994	255.500
4266	255.900
4518	255.700
4634	255.400
5194	255.100
5938	255.900
6030	255.500
6070	255.400
6118	256.000
6562	255.800
7550	255.500
7562	256.000
8098	255.700
8186	255.900
9078	256.000
9554	255.200
9762	255.600
11130	255.800
11246	255.200
11294	255.300
30	256.700
102	257.000
1742	256.300
2222	256.200
2426	256.800
2542	256.300
3518	256.400
3810	256.300
4446	256.300
4666	256.300
5846	256.200
8058	256.600
8262	256.200
9722	256.800
9906	256.400
11082	256.800
11298	256.800
12230	256.300
12306	256.700
12330	256.800
12466	256.600
1262	257.600
4306	257.300
4834	257.800
5978	257.900
6570	257.200
10266	257.500
11074	257.500
11366	257.100
11930	257.900
366	258.500
1362	258.400
4750	258.900
5822	258.600
6670	258.200
6966	258.800
7778	258.500
8810	258.500
9282	258.100
9890	258.100
10370	258.800
11810	258.800
11926	258.300
12370	258.400
198	259.300
674	259.800
698	259.200
882	259.200
990	259.700
2538	259.100
2978	259.300
4566	259.700
5502	259.400
5670	259.800
5954	259.600
7422	259.800
7510	259.200
8234	259.800
8862	259.700
9814	259.700
10474	259.800
10574	260.000
12066	259.700
134	260.700
850	261.000
1478	260.900
1646	260.400
2102	261.000
2358	260.500
4690	260.500
5378	261.000
6242	260.600
7110	260.200
7642	260.500
9086	260.800
11690	260.300
538	261.700
574	261.900
686	261.500
1066	261.300
1530	262.000
2158	261.700
3370	261.400
4202	261.800
4466	261.500
5202	261.600
5878	261.500
5910	261.600
6494	261.200
7742	261.800
8230	261.300
8850	261.700
9094	261.800
10494	261.700
12198	261.700
662	262.200
2558	262.500
2842	262.300
5914	262.100
6042	262.500
6498	263.000
6638	262.500
6970	262.200
7102	262.400
10130	262.600
11182	262.100
11462	262.300
11554	262.500
11714	262.900
11922	263.000
342	263.900
866	263.400
1714	263.300
3514	263.800
3702	263.900
4318	263.400
4686	263.700
6358	263.700
6394	263.800
8298	263.900
10082	263.200
10690	263.300
10950	263.500
11102	263.100
11306	263.900
12162	263.900
12194	263.400
12414	263.400
12470	264.000
50	264.800
726	264.800
1298	264.800
1622	264.600
2398	264.600
2658	264.400
2866	264.900
3014	264.900
3998	264.200
4478	264.900
4738	264.700
4862	264.900
5158	264.300
5406	264.800
5538	264.900
6682	264.600
8354	265.000
8618	264.900
10706	264.200
10834	264.700
11586	264.500
26	265.900
278	266.000
918	266.000
2314	265.800
2498	265.300
2674	265.400
3814	265.300
4358	265.500
4926	265.700
5646	265.500
7058	265.100
7202	265.800
7586	265.600
8934	265.200
11790	265.100
22	266.800
906	267.000
1098	266.200
1982	266.700
2198	266.200
3258	266.300
4874	267.000
5386	266.600
5394	266.800
5550	266.400
6222	266.300
6238	266.600
7486	266.800
7666	266.900
7822	266.900
8218	266.900
8466	266.800
8574	266.300
9038	266.500
9270	266.200
9466	266.300
10098	266.900
11618	266.400
1122	267.200
1594	267.100
1706	267.400
1806	267.100
2026	267.700
3062	267.600
3114	267.500
4094	267.300
5302	267.300
7386	267.600
7538	267.300
8858	267.700
9446	267.200
10118	267.100
10694	267.900
11766	267.300
12158	267.100
12294	267.200
3870	268.500
5478	268.100
5578	268.500
8946	268.100
10298	268.800
10806	268.800
10922	268.200
42	269.800
598	270.000
1506	269.800
2910	269.500
3350	269.200
4086	269.400
5270	270.000
8726	269.600
8742	270.000
10158	269.500
10906	269.200
11466	269.800
12106	269.600
12214	269.200
1058	270.500
2010	271.000
2302	270.800
2698	270.500
2994	270.900
3698	270.200
4282	270.700
