# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4657	169.400
4669	170.000
4981	169.800
5241	169.100
5449	169.400
6209	169.200
7557	169.800
7921	170.000
8265	169.400
8309	169.600
8345	169.600
8713	169.200
8977	169.600
9157	169.700
9313	169.600
9413	169.200
10429	169.200
10597	169.900
10669	169.700
10705	169.700
11305	169.900
11825	169.700
12125	169.600
12461	169.900
225	171.000
317	170.500
521	170.800
2173	170.100
2221	170.200
3473	170.300
3641	170.900
4009	170.800
5509	170.200
6129	170.100
7057	170.800
8649	170.600
8893	170.600
9357	170.300
10361	170.500
53	171.900
85	171.500
417	171.300
1401	171.300
2869	171.900
3565	172.000
4613	171.200
6357	171.800
6797	172.000
8533	172.000
8801	171.700
8845	171.300
9229	171.400
11737	171.200
257	172.600
689	172.600
2413	172.200
6257	172.100
6945	172.800
7013	172.600
7133	172.900
7757	172.200
8145	172.200
8393	172.100
9017	172.700
9981	172.400
10545	172.400
10809	172.400
11165	172.700
11209	172.800
11793	172.800
233	173.500
1297	173.800
1465	173.600
2009	173.500
2141	173.600
2601	173.700
3117	173.300
3761	173.300
4021	173.800
4485	173.100
5765	173.200
7081	173.900
7121	173.300
7469	173.900
9181	173.300
9609	173.800
9661	173.500
10201	173.900
10405	173.500
11141	173.500
11641	173.600
11989	173.100
12029	173.500
12165	173.800
12381	173.500
329	175.000
557	174.800
2865	175.000
4025	174.500
4069	174.500
4221	174.700
5469	174.900
6065	175.000
6157	174.200
8205	174.600
8285	174.900
10433	174.600
11773	175.000
12089	174.700
269	176.000
1133	175.900
1177	175.900
1793	175.400
2685	175.600
3009	175.500
3037	175.500
3153	175.900
3173	175.500
6001	175.300
6005	175.400
6165	175.500
6273	175.400
7697	175.700
9305	175.300
10297	175.700
10801	175.500
11893	175.600
445	176.800
877	176.400
957	176.100
1185	176.100
1633	176.800
1677	177.000
1905	176.700
2325	176.600
2837	176.100
4545	176.400
5693	176.100
5741	176.800
5789	176.700
6381	176.800
6465	176.900
6869	176.600
6997	176.300
7873	177.000
8581	176.200
9349	176.200
10325	176.400
12253	176.900
12473	176.700
105	177.500
593	177.100
665	177.300
1025	177.100
1629	177.500
2025	177.900
2273	177.800
3685	177.200
4673	177.900
4829	177.100
5261	177.800
5761	177.700
6461	177.100
8065	177.700
8101	177.800
8401	177.100
8517	178.000
9033	177.700
9709	178.000
10609	177.400
11033	177.300
11657	177.800
11953	177.400
12013	177.300
12349	177.100
1101	178.300
1733	178.100
4653	178.700
8629	178.300
9633	178.900
10005	178.900
11093	178.800
12285	178.200
697	179.900
949	179.900
1021	180.000
1081	179.400
1885	179.400
3377	179.100
3753	179.100
5309	179.600
5517	180.000
6625	180.000
7845	179.900
10137	179.100
10773	179.800
10905	180.000
11409	180.000
11433	179.900
1	180.600
1397	180.400
2973	180.600
3633	180.600
5317	180.200
5641	180.200
5893	180.900
6581	180.100
6725	180.600
7601	180.700
7825	180.700
8129	180.700
8229	180.400
8881	181.000
10401	180.600
11273	180.400
11617	180.200
321	181.300
1941	181.500
2465	181.600
3129	181.500
3241	181.500
4681	181.100
5881	181.800
5917	181.500
6141	181.100
6269	181.500
7049	181.900
7593	181.500
9081	181.400
10969	181.500
12181	181.700
65	182.900
473	182.700
721	182.100
1233	182.900
1937	182.700
2293	182.100
2485	182.800
2633	182.300
2641	182.100
4257	182.600
4769	183.000
5001	182.200
5877	182.900
7485	182.900
8701	182.300
8729	182.700
9409	182.500
11349	182.500
749	183.900
1617	184.000
2305	183.500
2389	183.300
3665	183.900
3897	183.500
4957	183.400
5305	183.300
6545	183.800
7781	183.700
7945	183.300
8621	183.800
9641	183.900
9921	183.200
10289	183.500
11541	183.300
649	184.100
653	184.900
1129	184.500
1429	184.300
1725	184.700
2557	184.500
2581	184.800
3645	184.100
4333	184.800
5013	184.600
5037	184.400
5909	184.400
6049	184.600
6665	184.600
7681	184.100
8853	184.700
9077	184.800
9101	184.500
9769	184.800
9965	184.200
10017	184.400
10829	184.900
11221	184.700
11925	184.600
11933	184.100
377	185.800
429	185.700
609	185.100
733	185.500
737	185.500
857	185.900
1721	185.800
1777	186.000
2029	185.600
2133	185.600
2213	185.700
2657	185.800
2717	185.400
3033	185.600
3049	185.200
3081	185.900
4529	185.400
4541	186.000
4997	186.000
5545	185.600
5581	185.500
5649	185.800
5941	185.500
6017	186.000
6297	185.300
6777	185.500
8597	185.700
9309	185.500
9697	185.200
9785	185.600
9789	185.900
11177	185.900
11545	185.100
12489	185.900
12493	185.900
181	186.700
481	186.800
681	186.800
1265	186.300
2517	186.600
2525	186.400
4953	186.500
6117	186.200
6533	186.800
8081	186.700
8457	186.400
9969	187.000
11097	186.900
11537	186.500
12005	186.400
12161	186.200
12329	187.000
937	187.900
1797	187.500
3069	187.400
3809	187.100
5897	188.000
6977	187.100
7605	187.300
8965	187.800
9009	187.800
9581	187.900
10373	187.800
10457	188.000
11205	187.400
11373	187.400
12073	187.700
12409	187.200
229	188.800
3237	188.900
3517	188.700
3833	188.300
6105	188.600
6189	188.600
6733	188.800
7093	188.100
7141	188.100
7257	188.600
7281	188.900
8133	188.300
8673	189.000
9057	188.900
9673	188.200
10777	189.000
11145	188.800
11185	188.900
11293	188.200
11709	188.800
597	189.900
977	189.600
1893	189.300
2061	189.200
2477	189.700
3537	189.600
3969	189.400
5369	189.400
5453	189.800
5673	189.500
5813	189.600
6605	189.900
6941	189.600
7089	189.900
8277	189.600
8369	189.300
8849	189.200
9121	189.700
10445	189.200
11981	189.200
12389	190.000
969	190.900
1545	190.500
1761	190.400
1949	190.100
2153	191.000
4165	190.500
4477	190.600
4573	190.200
5177	190.100
5525	190.700
5957	190.200
6057	190.100
6061	190.300
7477	190.400
8137	190.800
9113	190.700
10109	190.500
10473	190.300
10749	190.700
11017	190.600
11125	190.100
11133	190.100
11741	190.500
821	191.400
2185	191.200
2505	191.400
4225	191.100
4445	192.000
5105	191.400
5977	191.700
6905	191.400
7297	192.000
8025	191.100
8441	191.900
8873	191.400
9757	192.000
10117	191.100
10489	191.800
10689	191.400
10737	191.900
10941	191.700
11521	191.200
11797	191.400
12041	191.500
12241	191.300
193	192.100
409	192.700
793	192.200
4777	192.500
5465	192.200
5945	192.100
7009	192.100
8389	193.000
8449	192.100
8693	192.900
8753	192.900
8905	192.900
9129	192.400
10141	192.800
81	193.500
361	193.400
1477	193.700
2497	193.900
2917	193.600
3609	193.200
3957	193.400
4281	193.100
4393	193.200
5157	193.600
5565	193.200
5797	193.100
5865	193.600
7209	193.100
7289	193.900
8013	193.800
8169	193.700
8217	194.000
8489	193.100
9285	193.600
10893	193.800
11765	193.200
769	194.300
1741	194.300
2493	194.200
3521	195.000
4157	194.700
5685	194.700
6621	194.800
7161	194.900
7357	194.300
7373	194.200
8365	194.600
8437	194.400
8685	194.500
8829	194.300
9025	194.300
9049	194.800
10393	194.900
10693	194.700
11245	194.900
11849	194.200
365	195.100
581	195.600
4993	195.500
5381	196.000
6393	195.600
7489	195.600
7801	195.900
8941	195.700
8961	195.400
9381	195.400
10865	195.600
11437	195.400
12245	195.700
1693	196.500
2209	196.700
2985	196.300
3589	196.400
5121	196.100
5141	197.000
5457	196.700
6825	196.700
7045	196.100
7725	196.800
7785	196.600
8193	196.300
8913	197.000
9125	196.400
9533	196.800
9733	196.200
9889	196.400
9933	196.100
10101	196.900
11233	196.900
11241	196.300
11697	196.100
12201	196.600
673	197.900
1561	197.500
6193	197.100
6241	197.900
7061	197.800
7329	197.400
8453	197.100
8921	197.300
9269	197.200
9737	197.900
10209	197.400
21	198.600
1177	198.700
2473	198.900
2693	198.600
3157	199.000
4513	198.100
6773	198.700
7305	198.300
8085	198.300
8565	198.100
9357	198.300
10673	198.700
425	199.800
693	199.800
725	199.200
845	199.500
921	199.700
1181	200.000
1525	199.500
1865	200.000
3101	199.900
3181	199.600
3729	199.400
3997	199.600
5285	199.300
5293	200.000
5629	199.500
6285	200.000
6669	199.900
7001	199.700
8069	199.300
8513	199.200
11153	200.000
11301	199.300
11305	199.400
11757	199.100
11905	199.800
1069	200.400
2365	201.000
2373	200.500
2645	200.400
2761	200.800
2933	200.700
3041	200.800
3133	200.300
3137	200.200
3745	200.700
4153	200.500
4537	200.900
4725	200.800
4773	200.400
4789	200.100
4865	200.700
5961	200.300
6545	200.700
7293	200.500
7421	200.700
7789	201.000
7921	200.600
7941	200.100
8413	200.200
8973	200.500
10149	200.700
10957	200.300
11025	200.800
11393	200.800
12269	201.000
345	201.100
433	201.300
2541	202.000
3065	201.200
4497	201.500
6537	201.100
7285	201.200
9073	201.200
9901	201.800
1097	202.700
1821	202.300
2769	202.200
3421	202.900
3461	202.900
4685	203.000
4929	202.800
5473	202.600
5669	202.200
5901	202.200
6833	202.300
8281	202.900
9573	202.400
9577	202.300
9765	202.400
10041	202.600
12077	202.800
313	203.400
317	203.800
1441	204.000
1765	203.600
1913	203.800
2113	203.900
3085	203.600
3777	203.300
4249	203.100
4389	203.600
4933	203.300
5393	203.700
5405	203.800
7265	204.000
7865	203.900
8317	203.500
9945	203.600
10025	203.200
10217	203.600
11297	203.500
12129	203.100
37	204.900
801	204.700
941	204.500
1077	204.600
1241	204.900
2289	204.600
2545	204.900
2969	205.000
4089	204.600
5441	204.800
5985	204.500
7649	204.900
8305	204.300
9085	205.000
9089	204.900
9169	204.600
9565	204.500
9849	204.700
10421	204.800
11553	204.600
2669	206.000
3221	205.900
3225	205.800
3585	205.300
3693	205.100
4253	205.900
5085	205.200
8825	205.400
9317	205.200
9781	205.300
9989	205.700
10353	205.100
10533	205.800
10565	205.200
10973	205.200
11037	206.000
11993	205.700
1009	206.900
1353	206.500
1377	206.400
1449	206.400
1709	206.500
3305	206.100
4141	206.600
4421	206.400
4641	207.000
5373	206.400
6713	206.700
6969	206.300
7961	206.600
8185	206.900
8309	206.100
8321	206.300
8593	206.100
8717	206.700
8845	206.800
9705	207.000
10049	206.400
10365	206.200
10513	206.200
11385	206.800
11469	206.200
11865	206.400
11985	206.200
541	207.300
2037	207.800
2793	207.100
3113	207.700
3213	207.600
5721	207.700
6401	207.800
7069	208.000
7097	207.800
11425	207.400
11529	207.400
1637	208.400
1785	208.800
2737	208.800
2785	208.400
3685	208.900
4241	208.200
5605	208.500
5833	209.000
7337	208.200
8373	208.600
8461	209.000
9421	208.900
9977	208.500
10377	208.300
10793	208.300
11849	208.600
297	209.800
369	209.600
593	209.700
865	209.400
1661	209.200
2073	209.100
2145	209.700
2673	209.900
2941	209.100
3573	209.900
4269	209.800
4597	209.900
5005	209.700
5793	209.300
6517	209.100
7137	209.200
8221	209.900
9333	209.600
9881	209.800
9973	209.900
10221	209.700
10977	209.200
11369	209.200
17	210.800
1457	210.700
1489	210.800
2469	210.600
3345	210.900
4317	210.500
4577	210.700
7389	210.800
7473	210.200
7549	210.800
8053	210.300
8173	210.500
8301	210.600
10081	210.700
10237	210.400
11769	210.900
12057	210.900
12385	210.900
629	211.900
841	211.700
1713	211.900
3005	211.900
3285	211.700
3469	211.500
3925	211.200
4813	212.000
4981	211.200
5725	211.800
5801	211.100
6865	212.000
8977	211.700
9481	211.200
9853	211.600
10453	211.700
10597	211.400
11117	211.400
12101	211.200
12453	211.100
1105	212.700
1885	212.200
2325	212.100
2453	212.600
2925	212.700
6457	212.700
7325	212.900
8405	212.900
8633	212.800
9485	212.100
9861	212.200
9965	212.900
10329	212.200
10725	212.900
11845	212.900
12197	212.700
373	213.100
2205	213.900
2873	213.300
3013	213.100
3193	213.800
3265	213.400
5501	213.400
6861	213.800
7169	213.100
7569	213.900
7985	213.500
8813	213.400
9061	213.300
9753	213.100
11701	213.800
12081	214.000
12093	213.300
12121	213.600
217	214.300
1393	214.700
2345	214.500
2929	215.000
3301	215.000
5733	214.500
6273	214.300
7529	214.200
8293	214.600
9069	214.200
9093	214.200
10129	214.600
11221	214.300
973	215.700
1849	215.500
1961	215.900
2257	215.700
3481	215.800
3533	215.100
4909	215.600
5993	215.600
7557	215.200
9905	215.700
10345	215.700
10541	215.800
11433	215.300
11641	215.800
11869	215.700
11957	216.000
12149	215.300
505	217.000
669	216.700
1013	216.100
1073	216.500
1413	216.400
2589	216.200
2757	216.300
3129	216.700
3501	216.400
8225	216.700
8345	216.500
8573	216.200
9121	216.300
9893	216.100
11685	216.400
11861	216.200
12161	217.000
12185	216.800
12301	216.500
457	217.700
533	217.300
641	217.800
913	217.900
1089	217.400
1945	217.600
3281	217.800
4069	217.100
4329	217.700
5061	218.000
5837	217.800
6169	217.900
7273	217.400
7717	217.600
8465	217.700
9017	217.800
9873	217.900
10801	217.600
11873	217.600
5	218.300
1461	218.700
3273	218.800
4045	218.400
4417	218.800
4429	218.900
5965	218.600
6793	218.300
7101	218.200
7233	218.500
7749	219.000
8505	218.900
8589	218.700
8861	218.500
9373	218.100
9553	218.200
10877	219.000
11693	218.400
11857	218.300
489	219.300
781	219.300
1529	219.100
1589	219.500
3109	219.900
3717	219.800
3933	219.400
4889	220.000
5693	219.200
5913	219.700
6293	219.300
6305	219.200
7917	219.100
8537	219.700
10093	219.800
11045	219.400
11337	219.700
11513	219.500
12257	219.600
12485	220.000
4057	220.300
4341	220.600
4753	220.200
4869	220.300
5869	220.600
6461	221.000
8577	220.900
10841	220.200
11937	220.500
849	221.400
997	221.800
1269	221.600
2297	221.900
3493	221.900
4697	221.900
5529	221.600
5765	221.800
6125	221.700
6953	221.900
8393	222.000
11537	221.100
237	222.100
633	222.100
797	222.700
1017	222.900
1309	222.200
1993	223.000
2041	222.500
2249	222.500
4589	222.900
4625	222.500
4833	222.300
4949	222.700
5873	222.100
6173	222.300
6877	222.100
6893	222.700
6989	222.400
7085	222.600
7373	222.900
7621	222.700
8585	222.800
9561	222.700
9797	222.900
10629	222.800
10665	222.400
10677	222.200
10929	222.900
11165	222.500
11229	222.200
11277	222.900
11533	222.300
11613	222.800
11729	222.500
12065	222.300
833	223.100
1101	223.800
1233	223.800
1389	223.500
2025	223.300
2725	223.200
3929	223.900
5101	223.500
5145	223.100
6145	223.100
6645	223.400
7913	223.700
8021	223.700
8641	223.700
9869	223.700
10669	223.500
12449	223.900
293	224.700
1317	224.300
3549	224.900
4129	225.000
4565	224.700
4605	224.600
5461	224.300
6685	224.600
7073	224.700
8709	224.900
9529	224.100
9693	224.500
9829	224.800
10429	225.000
10849	224.700
11517	225.000
893	226.000
1853	225.400
1973	225.200
3325	225.800
3673	225.300
4073	225.300
5169	225.600
5193	225.500
5813	225.600
6301	225.900
7017	226.000
7397	225.200
8509	225.700
9221	225.900
9593	225.200
9637	225.200
10645	225.600
11061	225.400
133	226.500
205	227.000
1561	226.600
3233	226.200
3765	226.800
4481	226.700
4645	226.400
6689	226.700
6801	227.000
6817	226.400
6885	227.000
7253	226.600
9757	227.000
957	227.600
2029	228.000
2165	227.300
2393	227.700
2917	227.200
3517	227.800
3641	227.600
5037	227.200
5317	227.400
5333	227.500
5417	227.700
7173	227.800
7993	228.000
8817	227.700
9449	227.500
9469	227.700
10845	227.300
10857	227.600
12049	227.900
1289	228.100
1533	228.900
2353	228.500
2445	228.300
2449	228.500
2957	228.700
3393	228.100
4009	228.900
4225	228.100
4649	228.700
4793	228.100
5281	228.500
6045	229.000
7281	228.200
9229	228.800
9245	228.800
10241	228.800
10681	228.100
11341	228.800
12085	228.200
381	229.800
1173	230.000
1341	229.100
1397	229.900
2013	229.300
2621	229.700
3257	229.900
3897	229.400
4289	229.100
5181	229.200
6313	230.000
6449	230.000
7117	229.400
7153	229.800
7365	229.900
7481	229.500
7669	229.900
8177	229.900
8625	229.700
9177	229.400
9269	229.700
9285	229.400
10545	229.300
11553	229.600
11561	229.300
353	230.200
461	230.800
677	230.100
721	230.800
1333	230.100
2357	230.200
2461	230.700
2485	231.000
2937	230.100
2973	230.100
3601	230.400
3725	230.700
3753	230.500
4017	230.700
4093	230.800
5309	231.000
5673	230.600
6389	230.200
6473	230.300
6913	230.700
7113	230.100
7525	230.800
8093	230.900
8145	230.200
8181	230.900
8265	230.400
8269	230.400
8557	230.900
8889	230.500
9437	230.800
9533	230.400
10057	230.900
11265	230.100
11313	230.500
93	231.100
877	231.200
1541	231.100
2049	231.100
3181	231.600
3541	231.200
3565	231.100
3981	231.700
4005	231.700
4877	231.600
5237	231.400
5545	231.800
6649	232.000
7141	231.700
7477	231.800
8105	231.100
8153	231.500
9353	231.300
10393	231.700
10829	231.800
11657	231.900
225	232.400
405	233.000
1053	232.200
1805	232.500
2585	232.400
5585	233.000
6433	232.200
7857	232.200
8801	233.000
9525	232.500
9557	232.100
10257	232.800
10761	232.500
11213	232.400
12013	232.500
12165	232.100
477	233.700
2121	233.200
2201	233.500
2265	233.700
3121	233.800
3209	233.300
3721	234.000
4077	233.300
4489	233.300
4809	233.300
4881	234.000
4961	233.400
5909	233.600
6309	234.000
6661	233.100
6693	233.700
6769	233.200
8741	233.700
9057	233.800
9257	233.900
9461	233.600
105	234.500
313	234.400
717	234.900
977	234.500
1429	234.600
1597	234.300
1601	234.100
2537	234.200
2617	235.000
3125	234.300
3317	234.100
4461	234.400
4945	234.700
5709	234.900
5741	234.700
6149	234.500
7533	234.400
8101	234.500
8285	234.600
8325	234.900
8941	234.900
9033	234.800
10917	234.900
11157	234.600
11173	234.800
11345	234.400
11381	234.200
2133	235.700
2253	236.000
2361	235.900
2893	235.900
3169	235.900
3261	235.900
5149	235.300
5153	235.600
5161	235.600
6245	235.800
8113	236.000
8349	235.400
8401	235.800
8697	235.500
8805	236.000
9297	235.400
9685	235.700
9745	235.600
9857	235.800
9941	235.600
11637	235.500
11725	236.000
11865	235.600
1005	236.300
1373	236.500
1385	236.400
1569	236.900
1617	236.400
1781	236.300
2693	236.700
2813	236.200
3225	236.500
3249	236.400
3377	236.400
4153	236.200
4321	236.400
5001	236.900
5441	236.300
5477	236.500
5649	236.400
6337	236.900
7057	236.300
8273	236.500
8525	236.800
8545	236.300
9217	236.300
9417	236.600
9537	236.800
9793	236.400
11069	236.400
11689	236.900
12337	236.100
241	237.100
645	237.700
1497	237.400
1913	237.800
2605	237.500
2641	237.600
2801	237.700
3413	237.600
3465	238.000
3569	237.700
3881	237.400
4405	237.400
4909	237.700
5893	237.800
6285	237.400
6777	237.200
8493	237.400
8729	237.700
8925	237.200
9253	237.400
9977	237.800
10773	237.900
11201	238.000
11477	237.800
11977	237.500
145	238.500
233	238.700
273	238.500
413	238.800
1545	238.600
1841	238.500
2429	238.500
3349	238.300
3453	238.700
3917	238.900
5357	238.700
5757	238.700
6101	238.300
6993	238.900
7421	238.700
9301	238.400
9345	238.800
9753	238.700
10457	238.600
11133	238.800
11565	238.500
269	239.700
773	239.100
785	239.500
1985	239.200
2153	240.000
2465	239.100
2921	240.000
3497	239.500
3585	239.400
3745	239.800
4165	239.700
4169	239.500
4669	239.500
5105	239.600
5185	239.700
8081	239.300
8457	240.000
9025	239.100
9129	239.200
10157	239.600
10673	239.700
10985	240.000
11569	239.200
11737	240.000
12377	239.400
9	240.100
1845	241.000
3829	240.900
4181	241.000
5581	240.400
6177	240.800
6413	240.600
7989	240.200
8429	240.900
8777	240.400
8973	240.500
9005	240.700
9877	240.700
10497	240.600
10873	240.900
85	241.100
745	241.700
921	241.500
1585	241.100
1661	242.000
3041	241.400
4061	241.700
4141	241.400
5017	241.600
5213	241.500
5365	241.500
5825	241.900
6041	241.600
6765	241.500
7381	241.500
7469	241.600
8441	242.000
9173	241.700
9205	241.300
10061	241.200
10593	241.300
11081	241.600
12197	242.000
12289	241.600
961	242.800
1525	242.700
1557	242.400
4217	242.500
4585	242.800
5381	242.300
6493	242.200
6725	242.100
8229	242.800
9641	242.900
10149	242.900
10213	242.500
10973	242.700
12089	242.500
65	243.300
409	243.300
581	243.200
969	243.900
1193	244.000
1369	243.500
1693	243.600
1949	243.100
4781	244.000
5121	243.400
5701	243.100
6785	243.400
6869	243.100
7309	244.000
7905	243.100
8109	243.100
8317	243.400
8501	243.300
8761	243.300
10101	243.300
10413	243.300
10509	243.200
11041	243.600
11473	243.700
565	244.600
1249	244.300
1705	244.400
4213	244.200
5249	244.700
5457	244.900
5969	244.100
6437	244.200
6505	244.800
7345	244.100
8017	244.100
8333	244.700
8385	244.100
9885	244.800
12061	244.900
12245	244.100
653	245.200
1301	245.100
1337	245.700
1657	246.000
3077	245.100
3781	245.100
5553	245.500
6569	245.600
9053	245.800
9341	245.900
10189	245.400
12069	245.700
249	246.900
385	246.300
681	246.400
1637	246.900
2005	246.600
4037	246.700
4389	246.600
5129	246.500
5349	246.300
5413	246.800
6013	246.600
6857	246.300
7925	246.500
8049	246.400
8097	246.100
8737	246.800
9305	246.600
9309	246.700
9369	246.700
9581	246.300
9617	246.300
9897	246.500
10021	246.700
11149	246.700
11421	246.400
11825	246.200
11945	246.100
12113	246.400
421	248.000
2729	248.000
3237	248.000
5225	247.700
5761	247.600
6517	247.200
7145	247.300
10437	247.500
11197	247.100
12321	247.400
737	248.200
1817	248.200
4209	248.800
4345	248.700
5973	249.000
6897	249.000
7333	248.200
7661	248.600
8077	248.900
8569	248.600
8849	249.000
8913	248.700
9141	248.100
11469	249.000
11481	248.800
11581	248.900
3485	249.600
3605	249.500
4333	249.800
4517	249.300
5141	249.300
5717	249.700
5981	250.000
6873	249.700
7125	249.600
9801	249.300
10141	249.700
10653	249.400
11089	249.500
12105	249.100
625	250.700
2721	250.600
3049	250.800
3141	250.600
3557	251.000
3793	250.300
4437	250.600
5009	250.100
5205	250.700
7029	250.700
8257	250.900
9137	250.200
9317	250.600
9701	250.300
11437	250.100
11749	250.300
25	251.500
2141	251.200
3401	251.500
3757	251.600
4873	251.800
5609	251.400
5709	251.500
5773	251.400
6001	251.600
7397	251.700
7809	251.400
7841	251.100
8141	251.400
9209	251.500
11953	251.100
12161	251.800
449	252.900
1117	252.600
1665	252.700
1933	252.900
2069	252.600
2097	253.000
3353	253.000
4441	252.400
5145	252.300
5177	252.500
5517	252.500
7033	252.400
7137	252.900
7273	252.900
7405	252.300
8533	253.000
8681	252.500
9201	252.300
9413	252.400
9509	252.400
10253	252.900
10481	252.800
10733	252.200
11349	252.700
11661	252.500
11717	252.300
12497	252.700
69	253.500
881	254.000
1209	254.000
1317	254.000
1809	253.200
2761	253.300
3689	253.700
3789	253.600
4733	253.100
5157	253.200
6621	253.900
7413	254.000
7457	253.500
10409	253.700
10757	253.600
11789	253.300
73	255.000
1437	254.400
1521	254.900
1565	254.800
2257	254.400
2797	254.100
3645	254.200
4509	254.600
4829	254.800
4957	254.300
5677	255.000
6529	254.200
6553	254.200
10261	254.900
12177	255.000
593	256.000
853	256.000
1157	255.800
1785	255.900
2353	255.800
2717	255.500
3081	255.500
3205	255.200
3565	255.800
3609	255.200
3669	255.800
4253	255.700
4261	255.900
4741	255.900
4837	255.400
4897	255.800
5653	256.000
7077	255.900
7401	255.300
8905	255.300
9717	255.900
9729	255.700
9901	255.700
10033	255.400
10277	255.500
10637	255.600
10941	255.700
12029	255.200
12277	255.700
609	257.000
805	257.000
1125	256.700
1153	256.700
2029	256.100
2517	256.300
3193	256.100
3473	256.800
4497	256.200
5085	256.200
6181	257.000
6605	256.300
7037	257.000
7177	256.100
7817	256.200
8969	256.300
10649	256.200
11385	256.400
11949	256.400
713	257.700
2037	257.900
2477	257.800
2997	257.400
3373	257.900
3821	257.900
4353	257.600
5801	257.100
5985	257.400
7009	257.600
7285	257.300
8505	257.200
8521	257.500
8593	258.000
9181	257.100
9673	258.000
10317	258.000
10625	257.400
12081	257.100
12301	257.200
1609	258.700
2681	258.700
2869	258.100
3509	258.600
3877	259.000
4229	258.400
4249	258.700
4605	258.200
4825	258.300
5597	258.500
6357	258.300
6485	259.000
6737	258.300
6893	258.500
7573	258.600
7813	258.200
7849	259.000
8377	258.300
8725	258.300
8793	258.400
9185	259.000
9349	258.600
9597	258.900
9821	258.200
10065	258.100
10177	258.400
10201	258.600
12361	258.100
109	259.300
113	259.500
1761	259.700
2397	259.800
2861	259.800
3885	259.600
3989	259.400
6461	259.900
7153	260.000
7933	259.500
7953	260.000
8489	259.300
9449	259.300
10017	259.700
10325	259.300
10541	259.200
11357	259.800
11697	259.500
12205	259.900
89	260.200
613	260.300
1981	260.500
2205	260.400
2213	260.800
3517	260.600
3913	260.700
3949	260.100
5389	260.400
7497	261.000
8517	260.100
8769	260.100
9589	260.800
9965	260.400
10297	260.300
10901	260.800
11877	260.600
11989	260.200
12305	260.800
129	261.400
777	261.100
1505	261.400
2261	261.600
2309	261.400
2737	261.600
3165	261.400
3941	262.000
5005	261.300
5073	261.100
6425	261.100
7957	261.800
8305	261.600
9861	261.500
10949	261.300
11293	261.400
11333	261.100
11681	261.300
697	262.500
1377	262.600
5809	262.300
7105	262.100
7389	262.900
8113	262.900
8249	262.100
8601	262.500
10909	262.200
11025	263.000
165	263.100
1629	263.400
2233	263.600
2289	263.500
3129	264.000
3157	263.800
3573	263.200
4845	263.100
6273	263.600
6281	263.300
6393	263.400
6665	263.900
7025	263.900
7945	263.100
8477	263.500
8641	263.800
9789	263.100
11369	263.400
11373	264.000
453	264.100
493	265.000
781	264.700
1409	264.200
4053	264.800
4293	264.300
5029	264.400
6009	264.700
6261	264.500
