# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8283	182.800
8583	183.000
8735	182.400
8815	182.900
9163	182.100
10155	182.600
10675	183.000
12203	182.100
12211	182.500
12363	182.800
1419	183.100
4807	183.700
5907	184.000
6127	183.200
6179	183.400
7179	183.800
7979	183.800
8495	183.700
8935	183.100
10359	183.200
11139	183.100
11251	183.900
12051	183.300
2463	184.100
3727	184.300
4707	184.500
4851	184.300
5823	184.100
6407	184.700
7243	184.100
7363	184.800
7763	184.900
8427	185.000
8843	185.000
8863	184.600
9191	184.700
10207	184.900
10683	184.200
10863	184.700
11203	184.900
615	185.400
2187	185.300
2551	185.400
3147	185.300
4515	185.100
5051	185.600
5991	185.800
6079	185.400
6895	185.500
7395	185.200
7987	185.300
8751	185.500
10031	185.600
10111	185.600
10731	185.600
10995	185.200
11431	185.700
419	186.400
867	186.500
1431	186.700
1623	186.100
1895	186.700
2371	186.700
2443	186.600
2607	186.800
4063	187.000
4115	187.000
4539	186.200
5979	186.900
8267	186.700
8683	186.700
9903	186.600
267	187.700
519	187.200
959	187.600
1015	187.300
1199	187.400
1819	187.900
3107	187.300
3571	187.300
4083	187.800
6787	187.500
9803	187.600
10083	187.700
10903	187.900
11583	187.700
11771	187.500
12135	187.500
107	188.300
1175	188.300
1723	188.800
2143	188.100
3495	188.900
6171	188.100
6187	188.400
6463	188.400
6535	188.700
8107	189.000
8415	188.300
9939	188.100
10163	188.400
10791	188.500
1999	190.000
2699	189.500
3939	189.300
4499	189.400
4611	189.600
4983	189.200
7107	189.700
7315	189.800
7927	189.700
7935	189.400
8603	189.400
9623	189.600
10223	189.700
10707	189.400
11127	190.000
11243	189.700
12055	189.900
159	190.200
327	191.000
1063	190.100
2079	190.700
2447	190.200
2579	190.500
3103	190.500
3239	190.500
4595	190.500
4795	190.100
6971	190.200
7767	190.500
10095	190.300
10843	190.200
367	192.000
1475	191.200
1687	191.300
2583	191.900
2623	191.300
3079	191.100
3195	191.700
3423	191.400
3699	191.800
4975	191.500
8111	191.700
8523	191.200
8563	191.800
8587	191.900
9255	191.600
9659	191.100
11003	191.600
11523	192.000
12143	192.000
2135	192.200
2243	193.000
2731	192.600
2871	192.400
3279	192.100
3791	192.500
3955	192.800
4139	192.900
4187	192.100
4399	192.300
5007	192.900
5339	192.600
6683	192.800
6775	192.700
6851	192.600
7963	192.600
8299	192.400
11031	192.100
11387	192.400
11671	192.200
11779	192.100
1499	193.800
2495	193.300
2563	193.600
3219	193.400
3519	193.700
4783	193.300
5587	193.800
6111	193.600
6415	193.300
6659	193.200
6703	193.900
6731	194.000
7207	193.800
7751	193.900
7983	193.900
8119	193.900
8903	194.000
9003	193.600
9759	193.300
10231	193.100
10247	193.500
11383	193.100
11495	193.300
12015	193.400
12367	193.600
59	194.100
223	194.300
331	194.800
1703	194.200
1859	194.100
3019	194.100
3159	195.000
3799	194.800
3967	194.800
4551	194.100
4599	194.300
5799	194.300
6691	194.800
7299	194.300
7843	194.400
8759	194.900
9051	194.400
9251	194.100
10035	194.100
10075	194.100
11171	194.500
11703	194.300
11803	194.800
12235	194.400
12259	194.200
1759	195.300
2015	195.300
2743	195.400
2827	195.300
3179	195.700
5375	195.100
5635	195.200
8235	195.200
8323	195.900
9319	196.000
10755	195.100
227	196.200
383	196.400
575	196.400
811	196.200
1443	196.600
1831	196.200
2095	196.900
2291	197.000
2511	196.200
3675	196.800
4711	196.200
4727	196.100
4775	196.400
6599	196.200
8659	196.300
9339	196.800
9771	196.300
10055	196.600
10679	197.000
11267	197.000
11283	196.500
11815	196.100
219	197.600
707	197.300
1451	197.700
1919	197.700
2007	197.400
3911	197.700
4267	197.600
4319	197.100
5063	197.100
5699	197.400
6023	197.900
6987	197.400
7127	197.300
7855	197.100
8255	197.900
8519	197.400
8747	197.900
9015	197.400
9335	197.600
9411	197.900
9791	197.600
10203	197.100
10407	197.600
11355	197.500
12023	197.200
12199	197.100
1287	198.600
1679	198.100
3547	199.000
3999	198.300
4087	198.900
4667	198.500
6191	198.800
6307	198.100
6471	198.900
6595	198.700
6799	198.800
7947	198.100
8247	198.300
9907	198.300
9971	198.100
11475	198.900
11723	198.900
12003	198.100
19	199.100
447	199.700
631	199.400
703	199.500
771	199.500
1039	199.300
1051	199.600
1455	199.200
2539	199.100
2635	199.400
4547	199.200
5147	200.000
5363	199.700
6063	199.100
6235	199.700
6627	199.100
7487	199.800
8087	199.900
8187	199.400
8387	199.300
8595	199.600
8791	199.900
9595	199.600
10115	199.600
10175	199.500
10719	199.700
10927	199.400
11607	199.200
11695	199.700
12283	199.100
12311	199.700
455	200.300
635	200.500
699	200.600
887	200.100
991	200.400
1495	200.200
2171	200.400
3199	200.900
4135	200.200
4335	200.500
5271	200.500
6107	200.300
7435	200.500
8383	201.000
9811	200.700
10887	200.500
195	201.100
1155	201.200
1595	201.200
4531	201.400
4675	201.300
6383	201.700
6899	201.500
8927	201.500
9167	202.000
10503	201.200
11159	201.100
11167	201.800
11307	201.600
11315	201.700
12347	201.100
823	202.100
1011	202.300
2691	202.700
2999	202.900
3323	202.300
3663	203.000
4883	202.500
5407	202.500
5543	202.600
6547	203.000
7139	202.200
7799	202.200
8123	202.800
8359	202.400
8539	202.600
9211	202.400
9263	202.100
9627	202.900
9703	202.800
11327	203.000
11459	202.700
11499	202.100
11971	203.000
603	203.800
751	203.300
967	204.000
2023	203.800
2995	204.000
4451	203.600
4471	203.600
4999	203.600
5239	203.100
5787	203.600
7623	203.300
8191	203.300
8367	203.400
8819	203.800
8883	203.400
9311	203.300
9747	203.400
9831	203.200
10147	203.800
11775	203.400
11895	203.300
787	204.400
1327	204.100
1879	204.500
2335	204.800
3071	204.200
3487	204.500
4227	204.200
4403	204.100
4583	204.100
5811	204.200
5915	204.100
6311	204.500
6571	204.800
7011	204.300
467	205.900
935	205.900
2131	205.600
2419	205.900
2451	205.100
3651	205.700
3803	206.000
4395	205.900
4867	206.000
6131	205.500
7007	205.700
7103	205.500
7499	206.000
8363	205.800
8955	205.200
9055	205.800
9199	205.600
11991	205.700
1259	206.400
1611	207.000
2955	206.800
3559	206.200
4307	206.100
5751	206.700
6519	206.300
7311	206.800
7495	206.400
7739	206.100
8135	206.200
10795	206.600
10975	207.000
11363	206.800
11595	206.600
11623	206.200
12195	206.400
3	207.100
79	207.100
1027	207.900
1043	207.700
2591	207.900
4095	207.300
4495	207.900
6687	207.800
7307	207.700
7595	207.700
8211	207.300
9059	207.300
10411	207.800
11551	207.900
119	208.600
627	208.300
1483	208.900
1975	208.700
2479	208.500
2515	208.500
4343	208.700
4927	209.000
8451	208.900
8999	208.100
9099	208.100
9427	208.700
9787	208.800
10715	208.400
11323	208.500
11375	208.200
12443	208.700
1603	209.600
1803	209.800
2027	209.300
3223	209.200
3267	209.400
3275	209.300
3439	209.700
3759	209.300
3771	209.300
4155	209.800
5299	209.400
5747	210.000
6067	209.100
6479	209.500
6835	209.800
7959	209.900
9107	209.800
9479	210.000
9967	209.100
11967	209.800
939	210.900
2939	210.700
3231	210.700
5131	210.500
5203	210.100
7383	211.000
7527	210.700
7647	210.700
8579	210.800
9899	210.900
623	211.500
1559	212.000
2223	211.200
2575	211.100
3775	211.700
5523	211.400
6611	212.000
7787	211.500
8591	211.700
9139	211.400
9887	211.900
10759	211.300
11195	211.700
12439	211.300
695	213.000
1763	212.800
1783	212.900
2707	212.100
2751	212.200
2819	212.200
2987	212.900
3355	212.400
3555	212.200
3715	212.500
4231	212.100
4507	213.000
5583	212.300
6839	212.900
6923	212.500
7931	212.100
8027	212.200
8375	212.400
8527	212.500
9111	212.700
9951	212.300
10087	212.400
11075	212.100
11767	212.400
12087	212.200
12115	212.700
12487	212.500
315	213.700
3091	213.100
3291	213.500
3987	213.800
5383	213.100
5535	213.100
6771	213.800
9851	213.700
10171	213.600
10579	213.400
11579	213.500
259	214.900
475	215.000
1479	214.100
1515	214.800
2019	214.700
5479	215.000
7023	214.200
7691	214.900
8251	214.500
8291	214.500
8411	215.000
9763	214.900
10539	214.100
10839	215.000
10907	214.800
11339	214.900
11935	214.700
319	215.100
731	215.600
1163	215.500
1455	215.600
1579	215.900
2475	215.400
2779	216.000
3203	215.300
3959	215.100
4763	215.600
5415	215.100
6255	216.000
7679	215.400
8147	215.100
8835	215.300
9591	215.100
11347	215.500
11751	215.600
251	216.100
271	216.500
863	216.200
1119	217.000
1275	216.300
1651	216.700
2527	216.900
2875	216.600
3319	216.800
3335	216.400
4075	217.000
4331	216.400
5115	216.300
5615	216.900
6031	216.800
6147	216.200
6423	216.700
6551	216.700
6615	216.300
6639	216.200
7143	216.900
7439	216.400
7455	217.000
7903	216.500
10327	216.500
10371	216.900
10675	216.600
10847	216.400
10991	216.800
12203	216.500
12499	216.900
679	217.700
747	217.800
767	217.600
1187	217.700
2111	217.700
2211	218.000
2447	217.700
2695	218.000
3103	217.100
3607	218.000
4063	217.500
4543	217.600
5227	217.300
5339	217.700
5463	218.000
5763	217.300
6679	217.100
7755	217.400
7943	217.800
8227	217.400
9175	217.800
9667	217.900
9931	217.400
10359	218.000
10431	217.800
10783	217.200
11759	217.100
11811	218.000
12059	217.100
12219	217.100
179	218.300
1403	218.800
2031	218.400
2047	218.300
2159	218.300
2347	218.300
2807	219.000
3419	219.000
3615	218.500
4039	218.500
4731	218.600
5107	218.400
6279	218.300
6863	218.200
7031	218.800
8395	219.000
8455	218.800
9223	218.600
9295	218.300
9711	218.700
10451	218.400
12231	218.200
199	220.000
919	219.900
1055	219.300
1519	219.500
2403	219.900
2919	219.800
3619	219.500
3679	219.600
4179	219.600
4879	219.200
5315	220.000
5439	219.400
5507	219.600
6207	220.000
6935	219.800
6999	219.600
7835	219.700
8011	220.000
8067	219.900
8463	219.800
8963	219.100
9243	219.900
9279	219.900
10375	219.300
11927	219.200
203	221.000
435	220.400
2327	221.000
3431	220.900
3843	220.900
5555	221.000
5791	220.800
5967	220.400
5999	220.500
6103	220.100
6243	220.400
6431	220.100
6711	220.500
6859	221.000
6875	221.000
11275	220.700
11675	220.300
11819	220.600
151	221.300
287	221.100
591	221.400
1007	222.000
1823	221.300
1963	221.200
2923	221.700
2943	221.100
3479	222.000
3847	221.600
4119	221.400
4239	221.300
4907	221.700
4983	221.100
6983	221.600
8219	221.900
9255	221.700
10255	222.000
10259	221.400
10415	221.500
10507	221.100
10927	222.000
11575	221.600
11831	221.200
371	222.100
595	222.500
1859	222.600
2051	222.700
2135	223.000
4387	222.500
6295	222.800
6491	223.000
7079	222.100
9695	222.700
10067	222.700
10179	222.100
10883	222.600
11371	222.100
11827	222.800
227	223.700
455	223.900
1375	223.400
1643	223.300
1943	223.300
2535	223.700
2895	223.900
3351	223.200
3915	223.700
5007	223.800
5627	224.000
6667	223.600
6895	223.500
8555	223.400
8859	223.300
9647	223.700
9767	223.700
10635	223.900
11887	223.700
135	224.500
155	224.300
1531	224.700
2947	224.700
2979	224.500
3695	224.400
4247	225.000
4315	224.400
4443	224.200
6831	224.100
7047	224.100
8167	224.200
8951	224.400
8979	224.800
9355	224.700
10019	224.100
10463	224.100
10827	224.600
10867	224.700
11087	224.200
11531	224.700
12007	224.900
12463	224.400
783	225.700
2435	225.500
2747	225.400
3207	225.300
4327	225.800
4335	225.400
5039	225.100
5619	225.300
5875	225.800
6975	225.900
7235	225.800
7991	225.200
8155	225.100
8283	225.500
8415	225.700
9071	225.200
9119	225.700
9183	225.700
9619	226.000
11855	225.500
71	226.100
131	227.000
1131	226.500
3279	227.000
3467	226.500
4491	226.500
6395	226.700
6767	226.300
8003	226.600
8139	226.800
9203	226.600
11387	226.800
1223	227.800
1995	227.400
3447	227.100
3599	227.200
4715	228.000
5719	227.200
5815	227.100
6451	228.000
7463	227.100
7583	227.800
7847	228.000
7935	227.200
8639	227.500
8939	227.300
9087	227.800
9343	227.600
10763	227.700
11567	227.600
1047	228.800
1715	228.800
2427	228.900
2687	228.200
3799	228.700
4595	228.800
5495	228.100
5647	228.700
6087	228.500
6355	228.900
6783	228.400
8511	228.500
9551	228.200
9939	228.700
10099	228.200
10231	228.100
10447	229.000
10499	228.800
12375	228.400
491	229.400
499	230.000
715	229.800
727	229.300
1107	229.900
1535	229.300
1807	229.600
2443	229.700
3407	229.600
3535	229.600
4083	229.100
4115	229.200
4415	229.300
4663	229.200
4807	229.500
5859	229.400
6343	230.000
6731	229.700
8863	229.500
10703	229.800
11331	229.200
11867	229.100
12271	229.300
215	231.000
243	231.000
1639	230.100
2371	230.100
2651	230.500
3119	230.600
3475	231.000
3515	230.800
4323	231.000
4423	230.600
4743	230.200
6227	230.900
6327	230.200
7443	231.000
8107	230.100
8119	230.300
8735	230.800
9131	231.000
9247	230.400
10939	230.100
11223	230.300
11359	230.400
11555	230.600
15	231.900
611	231.900
719	231.800
1239	231.700
1303	232.000
2039	231.400
2359	231.100
3627	231.500
4019	231.400
4195	231.400
5283	232.000
5347	231.900
6511	231.800
7099	231.600
8151	231.800
8399	231.300
9259	231.500
10319	231.300
10419	231.700
10471	231.700
10755	231.200
419	232.700
891	232.900
1551	232.700
1959	232.300
2183	232.100
3011	232.100
4015	232.800
4607	232.800
4619	232.900
5399	232.800
7179	232.600
7315	232.600
8499	232.300
8807	233.000
9635	232.300
9971	232.800
10443	232.100
11107	232.700
583	233.400
635	234.000
1427	233.500
1623	233.900
1915	233.100
2311	233.400
2487	233.800
2735	233.900
3411	233.100
3559	233.400
4851	233.500
4863	234.000
8159	233.900
9003	233.100
9791	233.100
10199	233.400
10315	233.500
11051	233.900
11731	233.300
12031	233.500
12183	234.000
12283	233.400
12447	233.300
943	234.400
1203	234.100
3035	235.000
3371	234.900
5551	234.500
5991	234.400
8047	234.300
8995	234.100
9991	234.600
10347	234.600
10391	234.600
10551	234.500
11619	234.800
775	235.100
1583	235.500
2075	235.500
3527	235.900
5583	235.300
7591	236.000
7863	235.100
10691	235.500
11139	235.200
12051	235.200
12155	235.500
403	236.700
827	236.100
1631	236.700
2055	236.600
2867	236.300
3831	236.700
4451	236.100
6019	236.900
6867	237.000
7275	236.900
8475	236.100
8679	236.400
9319	236.400
10331	236.400
10543	236.900
10799	237.000
11271	236.300
11843	236.300
12287	236.500
255	237.200
1947	237.100
3171	237.700
3827	237.900
4779	237.400
5343	237.700
5531	237.800
7823	238.000
8135	237.600
8931	237.600
12123	237.400
755	238.600
1331	238.500
1983	238.500
2423	238.100
3043	238.300
4435	238.800
6127	238.800
6311	238.600
8771	238.300
9687	238.600
9923	238.500
10203	238.400
10563	238.300
10735	238.300
11835	238.700
12427	238.400
859	239.700
2523	239.900
3147	239.400
4571	239.600
5663	239.800
6871	239.800
7199	239.800
7215	239.400
7907	239.100
8271	239.200
8371	239.800
9007	239.500
10643	239.100
11803	239.900
11939	240.000
59	240.800
759	240.700
1015	240.400
1195	240.200
1295	241.000
1407	240.600
1527	240.900
1779	240.300
1887	240.700
2679	240.900
3067	240.500
4995	240.100
5471	240.400
5983	240.100
6155	241.000
6787	240.900
6803	240.200
7571	240.100
8383	240.900
8895	240.500
9567	240.900
9755	240.300
10307	240.100
11175	240.600
11459	240.400
11991	240.700
12019	240.700
12243	240.700
863	241.800
1663	241.200
3835	241.400
3935	241.500
3999	241.400
5211	241.400
5771	242.000
6979	241.100
7831	241.300
8023	241.200
8875	241.900
9323	242.000
10279	241.200
11191	241.600
163	242.600
191	242.900
1007	243.000
1083	242.300
1463	242.400
2475	242.900
3027	242.100
3127	242.400
4179	242.500
4263	242.600
4319	242.600
5503	242.800
6775	242.900
8039	242.600
9683	242.300
10707	242.300
10947	242.400
11163	242.400
11947	242.300
147	243.700
1511	243.700
1523	243.400
1791	243.600
2099	243.600
2759	243.800
4103	243.700
5375	243.800
7611	243.200
9147	243.100
10459	243.500
10887	243.200
11003	243.800
867	244.800
1547	244.100
3123	245.000
3427	244.800
3547	244.900
3571	244.900
3591	244.300
4539	244.500
5331	244.200
5395	244.700
5995	244.600
6991	244.600
7911	244.700
7967	244.800
8431	244.800
8559	244.800
9359	244.400
10663	244.900
10859	244.200
10995	244.800
11131	244.200
11159	244.100
11427	244.100
12299	244.400
327	245.900
359	245.900
1355	245.700
1819	245.700
3367	245.900
3619	245.900
3815	245.600
3967	245.400
4659	246.000
5031	245.100
5255	245.100
5715	245.700
6931	245.900
7163	245.400
7707	245.200
8215	245.100
8343	245.200
12011	245.100
12171	245.800
623	246.900
3235	246.100
3403	246.500
3539	246.200
3703	246.900
4111	247.000
5727	246.100
7135	246.300
8659	247.000
9731	246.400
12111	246.900
1071	247.200
1367	247.400
2843	248.000
4511	247.900
5295	247.200
5955	247.800
6879	247.300
6911	247.300
7655	248.000
8579	247.500
8627	247.200
8751	247.500
9387	247.700
9571	247.800
11219	247.800
11375	247.200
11791	247.100
12103	247.500
12459	247.100
1003	248.100
3455	248.500
4063	248.600
4559	248.900
4871	248.900
5675	248.100
6035	249.000
6851	248.100
8915	248.400
10871	248.800
11363	248.900
12015	248.400
12087	248.800
511	249.400
2635	249.100
2675	249.500
3111	249.200
4139	249.300
5095	249.800
6075	249.100
7303	249.600
7607	249.800
7663	250.000
7791	249.900
8251	249.800
9335	249.700
9411	249.200
9967	249.600
10423	249.100
11599	249.600
11631	249.500
12335	249.200
23	250.900
2755	250.300
2891	250.800
3923	250.600
4011	250.400
4379	250.400
5251	250.500
7947	251.000
8095	250.700
8439	250.100
9035	250.300
9763	251.000
9855	250.300
11943	250.200
12403	250.600
31	251.900
187	252.000
667	251.200
1863	251.500
2219	251.300
2699	251.400
2959	251.900
3283	251.200
4147	251.800
4651	251.600
4807	252.000
4855	251.200
5559	251.300
5959	251.600
6559	251.900
6663	251.100
7207	251.600
8815	251.500
10031	251.200
10135	251.200
11215	251.100
11587	251.900
12047	251.800
12439	251.800
1691	252.300
1899	253.000
2515	252.400
2711	252.300
3267	252.200
4859	252.700
4911	252.900
5407	252.200
5515	252.600
5607	252.400
5939	252.800
6627	252.600
6719	252.200
6727	252.600
7167	252.500
7711	253.000
8891	252.400
11463	252.600
11887	252.700
11915	252.600
12067	252.200
12195	252.700
335	253.400
2291	253.100
2763	253.600
2971	253.500
2995	253.300
3095	253.100
5075	253.300
5587	254.000
6007	254.000
6271	253.800
6291	253.800
7447	253.600
8267	253.200
8975	253.200
9055	253.300
9187	253.500
10311	253.500
10915	253.900
11067	253.600
11431	253.900
12411	253.900
551	254.500
1175	254.100
1487	254.300
1543	254.300
1727	254.400
1759	254.500
1803	254.300
2155	254.700
2287	254.600
2931	254.300
4447	254.700
4947	254.500
6835	254.100
7067	254.200
7131	254.100
8303	254.200
9739	254.400
11299	254.600
11355	255.000
12407	254.900
575	255.400
999	255.400
1539	255.600
1723	255.400
2695	255.500
2799	255.700
4371	255.800
5847	255.800
6499	255.500
7779	255.100
8239	255.100
9067	255.500
9111	255.600
9783	255.400
9899	255.200
3443	256.900
3551	256.300
3975	256.900
4527	256.100
4867	256.200
5123	256.400
5603	256.200
6811	257.000
7799	256.500
8623	256.800
9223	256.900
10043	256.200
10247	256.900
10759	256.800
11247	256.900
11359	256.900
307	257.100
1027	257.700
1351	257.700
1799	258.000
2303	257.700
2375	257.900
2683	257.400
2939	257.100
3275	257.500
3347	257.300
3439	257.600
3623	257.600
4431	257.100
4507	257.500
4523	257.100
5079	257.700
5467	257.200
6563	257.400
7263	257.100
7503	257.600
8935	257.600
9011	257.100
10059	257.900
10579	257.300
10711	257.700
11063	258.000
11279	257.300
11447	257.200
11851	257.200
12003	257.800
12231	257.900
63	258.100
1603	258.500
2339	258.400
2411	259.000
3023	258.500
3351	258.500
4987	258.200
5363	258.700
6335	259.000
7191	258.100
7239	258.500
8639	258.900
9071	258.500
10639	258.200
11755	258.800
291	259.400
435	259.500
479	260.000
2227	259.900
2403	259.400
3783	259.900
5719	259.300
6095	259.600
8655	259.300
9371	259.400
9647	259.300
11451	259.200
12127	259.800
1171	260.800
1227	261.000
2459	260.800
2895	260.100
3639	260.400
4555	260.600
4611	260.900
5207	260.700
6403	260.200
6755	260.900
6951	261.000
7675	260.700
8175	260.900
8291	260.200
8495	260.400
8511	260.300
9159	260.900
9191	260.800
9947	260.400
10819	260.500
11323	260.100
12303	260.600
1311	262.000
1671	261.900
1975	262.000
2147	261.900
2739	261.100
2751	261.500
2859	261.400
3239	261.800
4171	261.100
4419	261.200
4547	261.100
5299	261.900
6259	261.400
7323	261.200
7767	261.900
7927	261.200
7979	261.700
8255	261.400
10147	261.900
10863	261.800
11719	261.600
12259	262.000
143	262.200
563	262.800
767	262.600
919	262.800
1327	262.900
1931	262.600
2331	262.200
3299	262.100
3899	262.500
4595	262.900
4895	262.600
5811	262.300
5947	262.900
6119	262.200
6311	262.400
6435	262.100
6975	262.400
7019	262.200
7591	262.300
7627	262.300
7759	262.900
8819	262.700
9103	262.400
9523	262.800
9883	262.800
10179	262.600
10283	262.900
10471	262.300
11367	262.400
11567	262.200
11743	262.800
12007	262.300
12119	262.500
219	263.100
663	263.600
1215	263.500
1419	263.200
1443	263.400
2251	263.500
2631	263.200
3287	263.400
4283	263.400
4591	263.600
7739	263.700
7883	263.800
8563	263.400
10599	263.200
10731	263.700
12291	263.600
51	265.000
1475	264.500
5167	264.600
5175	264.500
6355	265.000
6515	264.400
6643	264.900
6787	264.600
7395	265.000
7743	264.600
7755	264.800
7811	264.700
8123	264.900
8467	264.500
8487	265.000
9203	264.800
9831	264.100
9955	264.100
10419	264.700
10695	264.200
10751	264.200
11079	264.200
11819	264.400
11855	264.800
11959	264.200
895	265.600
2203	265.100
2239	265.600
3359	265.700
3495	265.500
3715	265.400
3743	265.700
4059	265.800
4231	265.600
4259	265.700
5059	265.600
5147	265.900
5519	266.000
5871	266.000
6003	265.800
6343	265.100
8787	266.000
8847	265.100
9587	265.400
9907	265.900
10807	265.600
10943	265.400
11935	265.700
12199	266.000
883	266.900
2083	266.600
3139	266.800
3243	267.000
3519	266.600
4519	266.700
4551	266.500
4803	266.700
5819	266.100
8191	266.800
8663	266.300
8735	266.900
8759	266.400
9023	266.200
9535	266.300
9623	266.700
9863	266.900
11075	266.100
11919	266.500
571	267.900
675	268.000
971	267.500
1491	267.700
1531	267.500
2183	267.800
3031	267.600
3071	267.500
3695	267.400
3919	268.000
4819	267.100
6275	267.100
6535	268.000
6875	267.500
8307	267.200
8671	267.600
9687	267.200
