# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4233	374.200
4677	374.400
6625	374.300
6653	374.300
7777	374.400
8569	374.800
9593	374.900
9977	374.400
10209	374.800
10357	374.300
11729	374.300
981	376.000
1181	375.100
1313	375.900
1685	375.400
3029	375.600
3033	375.600
3261	375.100
4085	375.700
4737	375.500
5121	375.100
5701	375.300
7265	375.300
8581	375.300
10629	376.000
10977	375.800
11033	376.000
11105	375.800
11141	375.300
11525	375.700
11853	375.400
11889	375.500
881	377.000
985	376.900
2225	377.000
2313	376.900
3101	376.100
3161	376.200
3497	376.600
3937	376.900
4081	376.600
5433	376.200
6577	376.800
7369	376.600
7645	376.900
7805	376.500
7957	376.800
8641	376.400
9757	377.000
9837	376.300
10505	377.000
10949	376.800
11593	376.500
1549	377.200
2065	377.300
2309	377.700
2681	377.800
2729	377.300
3453	377.300
4293	377.300
4365	377.100
4637	377.300
4837	377.200
5945	377.600
6061	377.100
6573	377.700
7461	378.000
7581	377.300
8189	377.100
9089	378.000
9465	377.300
9845	377.400
10073	377.900
10133	377.200
10581	377.800
10741	377.500
11053	377.400
11897	377.700
12045	377.800
101	378.100
1905	378.500
2337	378.200
3661	378.800
3909	378.200
5289	378.200
5721	379.000
5941	378.400
6065	378.400
6597	378.800
7229	378.500
7733	378.100
8049	378.700
8097	378.600
9525	379.000
9677	378.300
297	379.600
301	379.900
1929	379.900
3397	379.800
4789	379.400
5549	380.000
5933	379.700
5961	379.100
6497	379.300
6741	379.500
6853	380.000
6985	379.800
7513	379.400
7797	379.200
8925	379.100
9121	379.600
11509	379.600
12189	379.600
12349	379.300
12373	379.500
5	380.800
477	380.100
2045	380.100
3281	380.300
3393	380.200
3533	380.800
4905	380.400
4933	381.000
6341	380.700
8033	380.500
9253	380.400
9633	380.200
10261	380.800
10725	380.300
10997	380.900
11885	380.400
12193	380.800
12465	380.300
189	381.700
1049	381.500
1077	381.900
2057	381.800
2505	381.600
2873	381.400
2881	381.100
3081	381.500
3145	381.500
3381	381.500
3405	381.800
3677	381.900
4017	382.000
4037	381.600
4521	381.800
4745	381.100
5769	381.900
6225	381.200
8465	381.500
9265	381.300
9505	381.200
9933	381.700
9961	381.400
11941	381.200
11997	381.200
12017	381.200
12333	381.500
12345	381.900
209	382.400
841	382.600
1721	382.700
2429	382.600
2605	382.800
3257	382.800
3305	382.300
3701	382.200
3849	382.700
3973	382.300
5189	383.000
5861	382.900
6333	382.400
7045	382.700
7561	382.300
7977	382.500
8137	382.100
8201	382.500
8693	382.400
8949	382.500
9393	382.100
9909	382.900
10613	382.900
11257	382.700
11369	382.500
12329	382.100
829	383.500
921	383.400
1173	383.800
1201	383.700
2845	383.200
3457	383.100
5029	383.600
7545	383.700
8005	383.400
8053	383.100
8185	383.900
8697	383.300
8965	384.000
9361	383.200
9637	383.900
10141	383.800
10169	383.400
10417	383.800
10833	383.400
11013	383.600
11237	383.800
11361	383.400
11449	383.300
11453	383.300
11601	383.100
11681	383.100
11745	383.500
11813	383.200
12041	384.000
713	384.700
1445	384.700
2493	384.200
3709	384.800
4237	384.300
5989	384.600
7925	384.500
8481	384.200
8669	384.300
10233	385.000
10717	384.300
11049	384.400
11129	384.600
12493	384.700
317	385.900
1765	385.500
2657	385.800
3113	386.000
4065	385.700
4457	385.900
6557	385.100
161	386.400
1285	386.100
1801	386.800
1985	386.600
2781	387.000
3053	386.700
3477	386.500
4373	386.600
5377	387.000
5505	386.500
5557	386.600
5601	386.100
5685	387.000
5925	386.700
7537	386.700
7673	386.200
7885	386.600
10645	386.200
10885	386.500
11785	386.900
12061	386.500
12313	386.500
121	387.300
141	387.200
1497	387.200
1537	387.100
1885	387.700
2205	387.900
3021	388.000
3297	387.300
3417	387.800
3717	388.000
3929	387.700
4453	387.300
5977	387.800
6077	387.400
6881	387.200
6937	387.600
7793	387.500
8057	387.500
8649	387.400
11937	387.500
12249	387.300
657	388.400
1421	388.900
1669	388.300
2501	388.300
2849	388.300
4369	388.200
4769	388.900
5073	389.000
5541	388.100
6297	388.100
6837	388.500
7157	388.600
7309	388.600
7873	388.400
8037	388.400
8269	388.500
8485	388.100
8513	389.000
8777	388.500
8953	388.300
9801	388.100
11113	389.000
11117	388.500
12077	388.800
12413	388.500
165	389.600
181	389.700
193	389.600
1361	389.200
1437	389.200
1873	389.100
2513	389.600
2629	389.400
4193	390.000
4325	389.400
4801	389.400
6217	389.400
8045	389.800
8413	390.000
9353	389.300
9573	389.400
9701	389.800
10245	389.300
11285	389.800
12297	389.300
12417	390.000
637	390.600
1093	390.600
3905	390.400
4021	390.600
4433	390.400
5589	390.200
5881	391.000
7105	390.700
7197	390.800
7657	391.000
9457	390.900
11077	390.900
11921	390.900
12353	390.900
1585	392.000
1833	391.600
2081	391.100
4061	391.300
5205	392.000
6421	391.600
6917	392.000
8417	391.500
8469	391.400
8749	391.700
9441	391.200
10193	391.700
10249	391.800
10969	391.900
11377	391.800
12361	391.900
12401	391.200
517	393.000
521	392.700
1321	392.300
1469	392.300
1529	392.600
1673	392.200
2517	392.600
3469	392.700
5485	392.300
6305	392.300
6509	392.400
6629	392.500
6685	393.000
7189	393.000
7433	393.000
7745	392.600
8529	392.800
8801	392.800
9277	392.800
10001	392.700
10153	392.500
10269	392.600
10625	392.800
10901	392.600
11353	392.300
11485	392.400
11569	392.600
11585	392.200
325	393.300
689	393.500
905	393.100
4977	393.200
5269	393.500
5277	393.300
6237	393.900
6593	393.100
6953	393.800
7233	393.800
7489	393.200
10745	393.500
11145	393.700
749	394.900
853	394.500
1997	394.900
2077	394.700
3125	394.800
3485	394.900
3837	394.400
4181	395.000
4785	394.100
5197	394.500
5353	394.300
5481	394.400
5565	394.100
5857	394.200
6097	394.200
7261	394.900
7969	395.000
8473	394.600
8997	395.000
9213	394.400
1701	395.500
2093	395.200
2101	396.000
2241	395.800
3525	395.800
4189	395.900
5293	395.800
6941	395.100
6973	396.000
8301	395.700
8425	395.600
8869	395.600
9225	396.000
9765	395.300
10913	395.400
12437	395.100
41	396.900
109	396.500
329	396.700
873	396.500
2105	396.500
2269	397.000
2469	396.200
2577	396.300
2677	396.900
2869	396.500
3773	396.600
4361	396.200
4509	396.800
4925	396.300
5401	396.500
5513	396.700
6353	396.200
6565	396.600
7241	396.400
7329	396.400
7713	396.200
7789	396.900
8077	396.600
9149	396.700
9325	397.000
9785	396.300
9857	396.600
9997	396.700
11273	396.200
11437	396.100
761	397.700
965	397.400
993	397.700
1033	398.000
2029	397.700
2141	397.600
3737	397.400
3785	397.300
3865	397.200
3985	397.400
4649	397.200
5165	398.000
5597	397.500
6957	398.000
7953	397.300
8429	397.600
8557	397.300
8909	397.200
10025	397.700
10841	397.200
1237	398.700
1273	398.300
1477	398.500
2593	398.300
4357	398.700
4381	398.100
5357	398.400
8105	398.500
8345	398.100
9921	398.300
10401	398.600
11577	398.200
12265	398.400
12409	398.900
157	399.800
1493	399.700
1593	399.300
1753	399.500
2169	399.900
2181	399.100
2369	399.300
2461	399.300
2553	400.000
4013	400.000
5429	400.000
5665	400.000
6589	399.500
6925	399.200
7721	399.100
8625	399.900
9381	399.600
10037	399.400
12305	399.400
449	400.300
1377	400.700
2437	400.900
3933	400.700
4173	400.800
4569	400.500
4673	400.200
5341	400.600
5957	400.200
6693	400.600
8041	400.600
8337	400.200
8561	400.400
9581	400.300
9729	400.200
12497	400.600
13	401.200
793	401.700
1353	401.100
1481	401.300
2025	401.400
2549	402.000
2689	401.900
2825	401.300
2897	401.300
3313	401.100
3909	401.500
4709	401.100
4941	401.600
5885	401.200
5953	401.100
6501	401.100
6505	401.400
7141	401.200
8061	401.700
8209	401.300
9837	401.800
11701	401.800
12261	401.200
12381	401.700
1553	402.100
3965	402.700
4133	402.900
4765	402.700
4961	402.400
5853	403.000
6189	402.200
7365	403.000
7501	402.600
7693	402.600
8813	403.000
9993	402.400
11621	402.100
1425	403.900
1901	403.700
2157	403.200
3073	403.200
3357	403.500
4073	403.100
4185	403.700
4613	404.000
5397	403.400
6585	403.500
6905	404.000
7405	403.200
8009	403.400
8225	404.000
8233	403.400
8353	403.800
9169	403.200
9809	403.200
10085	403.900
10573	403.100
10817	403.600
10953	403.100
11473	403.600
12053	403.800
12117	403.900
129	404.400
569	404.300
997	404.200
1861	404.600
3013	404.600
3149	404.900
3797	404.600
3833	404.600
3993	404.400
4261	404.700
4857	404.300
4893	404.200
5013	404.500
5469	404.400
5681	404.900
6197	404.100
6513	404.900
6613	404.200
7021	404.300
7633	404.600
7929	404.700
9017	405.000
9065	404.600
9281	404.800
9429	404.600
9645	404.700
9781	404.700
9937	404.400
10493	404.300
10757	404.900
409	405.300
605	405.700
785	406.000
1357	405.100
1893	405.600
1897	405.300
2213	405.700
2349	405.200
5349	405.900
6965	406.000
7013	405.600
7717	405.200
8073	405.200
8221	406.000
8341	405.800
8609	405.600
8753	406.000
8877	405.900
9165	405.400
9473	405.500
10321	405.300
10577	405.600
11081	405.200
11189	405.500
11489	405.600
11829	405.800
257	406.500
897	406.800
2449	406.500
3181	406.200
3361	406.900
3437	406.800
3841	406.500
4269	406.100
4969	406.300
5521	406.700
5793	406.300
6861	406.200
7097	406.700
7237	406.500
7301	406.800
7589	406.200
8361	406.800
10045	406.900
10733	406.100
10825	406.400
11061	406.500
11845	406.800
12205	407.000
12389	406.200
245	407.700
609	407.900
1205	407.700
1285	407.700
1389	408.000
1605	407.700
1737	407.600
1793	407.900
2257	407.200
2409	407.400
2969	407.400
4589	407.500
5413	407.600
9101	408.000
9981	407.300
11645	408.000
12269	407.100
2829	408.800
3065	408.100
3665	409.000
3845	408.900
4917	408.500
5789	408.600
6009	408.600
6053	408.900
6313	408.700
7425	408.900
7565	408.400
7765	408.500
8925	408.300
9025	408.400
9109	408.900
11029	408.400
11085	408.500
11093	408.600
11137	408.300
11181	408.200
11321	408.200
11629	409.000
11965	408.700
12009	408.900
12237	408.500
12493	408.800
721	409.600
1145	409.100
1313	409.300
1569	409.300
3225	409.700
4029	409.100
4313	409.200
4413	409.900
5301	409.200
5537	409.700
5805	409.400
6057	409.500
6697	409.300
7129	409.900
7245	409.100
8569	409.100
9433	409.100
9513	409.300
9957	409.700
11361	409.600
11777	410.000
12013	409.600
1309	410.600
1909	410.800
2401	410.900
2489	410.700
2769	410.600
2809	410.800
4685	410.900
7165	410.100
7225	411.000
8013	411.000
8657	410.800
8733	411.000
9005	410.600
9401	410.900
10845	410.400
11057	410.300
261	411.400
2265	411.800
3869	412.000
4297	411.800
4445	411.100
4473	411.200
5473	411.900
6205	411.200
6753	412.000
7217	411.800
7481	411.100
8929	411.300
9153	411.800
10285	411.100
10405	411.400
10945	411.200
11673	411.900
12281	411.900
12357	411.200
12401	411.600
561	412.900
881	412.800
1117	412.700
2537	412.400
2661	412.900
3973	412.900
4125	412.800
4777	412.300
5297	413.000
5689	412.900
6149	412.600
7597	412.600
8325	412.900
8841	412.200
8885	412.700
9717	412.300
10437	412.800
701	413.300
869	413.200
1029	413.900
2841	413.700
4033	413.800
5261	413.200
5777	413.900
8389	413.300
8493	413.100
10077	413.300
10305	413.100
11157	413.300
11325	413.700
11537	413.200
2089	414.800
3245	414.900
3429	414.500
6453	414.800
6557	414.900
9361	414.700
10517	414.200
11725	414.400
11977	414.700
12137	414.200
12185	414.600
173	415.900
753	415.300
1041	415.200
1965	415.300
2233	415.300
2329	415.400
3457	415.600
4265	415.100
6365	415.700
9525	415.800
10737	415.200
11065	415.600
11589	415.700
12217	415.400
12449	415.300
2705	416.600
2949	416.600
3309	416.600
4309	417.000
5097	416.600
5493	416.300
5781	416.700
6909	416.200
7181	416.400
8033	416.400
8433	416.500
8993	416.400
9081	417.000
9549	416.600
9973	416.700
10281	416.400
10561	416.300
11213	417.000
11941	416.700
957	417.800
1065	417.700
1257	418.000
1329	417.100
2405	417.300
3465	417.700
5921	417.600
6805	417.900
7377	418.000
7973	417.300
8069	417.300
8277	417.800
10433	417.100
11721	417.600
1825	418.800
1953	418.700
2385	419.000
3005	419.000
3713	418.800
4905	418.600
5601	418.900
6321	418.200
6481	418.600
6529	418.700
7025	418.500
7537	418.700
7813	418.700
10265	418.400
10893	418.700
12029	418.700
761	419.100
953	419.400
1325	419.500
1821	419.300
2021	419.500
2277	420.000
3925	419.500
4429	419.800
5425	419.200
7521	419.100
8409	419.300
8865	420.000
11177	419.800
11205	419.400
11329	419.300
11557	419.300
11797	419.300
613	420.700
1101	420.100
1657	420.700
2013	420.800
2473	420.700
2773	420.200
3961	420.300
5621	420.100
6037	420.300
6377	420.100
6457	420.100
6961	420.500
7621	420.700
8833	420.800
8957	420.700
10249	420.100
10409	420.600
10781	420.200
11337	420.700
1381	421.500
3209	421.800
3673	421.200
4081	421.700
5365	421.700
5557	421.600
6089	421.400
6477	421.800
7909	421.700
10121	422.000
10997	421.300
11049	421.800
11185	421.600
11513	422.000
11929	421.200
537	422.300
1769	422.200
3017	423.000
3229	422.800
4769	422.200
5405	422.800
5645	422.800
6717	422.200
6821	422.800
7281	422.700
8821	422.500
8981	423.000
9253	422.600
9489	422.500
9833	422.900
9861	422.800
10833	422.700
10897	422.800
11197	422.800
11377	422.500
11449	422.400
11681	422.300
12209	422.700
12233	422.500
12477	422.400
477	423.200
545	423.900
765	423.800
909	423.500
2377	423.300
2433	423.300
2553	424.000
3045	423.800
4465	423.300
5093	423.100
5933	423.100
6125	423.100
6301	423.100
6425	423.200
6797	423.300
7853	423.600
8857	423.300
9805	423.400
12345	423.600
1121	424.400
1293	424.300
1625	424.500
1685	424.400
1889	424.900
1957	424.700
2065	424.100
2441	424.300
4069	424.800
4617	424.300
5549	424.500
6153	424.800
6369	425.000
7453	424.600
7637	424.400
7709	424.200
7817	424.600
7861	424.500
8605	425.000
8953	424.400
9477	424.500
10837	425.000
11233	424.800
11913	424.300
12405	424.500
185	425.900
357	425.400
417	425.300
1697	425.600
2997	426.000
3529	425.700
3701	425.300
3953	425.200
3989	425.800
4561	425.100
4801	425.700
5233	425.700
5421	425.600
5637	425.600
5885	425.700
6157	425.300
6721	425.700
8353	425.800
8789	425.500
10421	425.200
11381	425.500
11805	425.400
577	426.400
4385	426.400
4937	426.100
6121	426.300
6957	426.400
8037	426.400
8701	426.100
9613	426.200
11525	426.500
1133	427.600
1757	427.400
3297	428.000
4061	427.300
4797	428.000
4853	427.800
5081	427.200
5905	427.400
5997	428.000
6549	427.600
6849	427.200
7249	427.400
7401	427.900
7733	427.500
8309	427.700
10461	427.500
10485	427.900
5	429.000
157	428.800
365	428.200
1025	428.200
1649	428.300
2197	428.400
2413	428.200
3165	428.100
3265	428.500
3305	428.100
3577	428.900
3805	428.700
4017	428.300
4641	428.400
4985	428.800
5461	429.000
5501	428.500
6073	428.400
6137	428.400
6429	428.600
6489	428.100
6729	428.100
7261	428.200
7265	428.900
7381	428.900
7753	428.700
7925	428.600
9041	428.400
9321	428.100
9425	428.400
9509	428.700
10173	428.100
10457	428.400
10777	428.300
10813	428.100
11509	428.200
11569	428.200
12045	428.900
1297	429.600
2001	429.100
2185	429.200
2309	429.400
3061	429.100
5013	429.500
5269	429.500
5309	429.300
5441	429.300
5701	429.500
6601	429.200
7585	429.700
8017	429.700
8621	429.600
8633	429.100
8705	429.100
8801	429.900
10009	430.000
10233	429.800
12425	429.500
757	430.600
1229	430.900
1469	430.600
7429	430.600
7533	430.300
7737	431.000
9677	431.000
10729	430.300
11357	430.700
429	431.100
1445	431.100
1541	431.400
1565	432.000
1577	431.200
1741	431.800
2165	431.200
2169	431.700
3149	431.100
4085	431.300
4609	431.200
7329	431.400
8101	431.800
9817	431.100
10721	432.000
12065	431.700
12397	431.700
12417	432.000
29	432.700
73	432.600
77	432.800
1281	432.600
1597	432.300
1789	432.900
3633	432.600
4469	432.800
6117	432.700
6885	432.200
6937	432.900
7605	432.400
8121	432.400
8669	432.800
8697	432.700
8725	432.300
9665	432.200
10205	432.600
10613	432.300
10825	433.000
11889	432.200
12253	432.600
12333	432.100
749	433.600
3905	433.600
4049	433.700
4293	433.900
5401	433.600
5717	433.800
5721	433.100
7569	433.500
9145	433.100
11105	433.100
12005	433.700
12241	433.300
12413	433.300
393	434.900
753	434.700
4221	434.100
5057	434.200
5449	434.200
6213	434.100
6653	434.900
8009	434.500
8109	434.900
8185	434.200
9293	434.200
10293	434.600
11129	434.700
11953	434.600
12073	435.000
12349	434.600
601	435.700
821	435.400
2701	435.300
2805	435.500
2861	435.700
3121	435.400
4821	435.400
5541	435.600
5817	435.600
6045	435.600
6505	435.900
6633	435.400
7937	435.600
9181	435.900
9261	436.000
9377	435.200
10025	435.200
11301	435.700
11661	435.100
11909	435.600
297	436.400
373	436.700
1049	436.400
1161	436.500
1201	436.300
1589	436.700
2505	436.200
3361	436.800
3473	436.300
3705	436.100
5505	436.400
5581	436.300
9825	437.000
9877	436.600
10269	436.700
10301	437.000
10885	436.900
11045	436.600
11113	436.700
11673	436.800
12421	436.200
12429	436.300
2869	437.600
3385	437.900
3801	437.100
3825	437.300
4033	437.900
4569	437.300
4909	437.800
5189	437.100
6133	437.100
7157	437.500
7501	437.200
7681	437.200
9077	437.700
9769	437.100
11461	437.100
11677	437.700
529	438.400
729	438.500
1129	438.500
1177	438.100
1937	438.100
1941	438.400
2969	438.900
3749	439.000
4217	438.100
5021	438.100
5489	439.000
5561	438.600
5797	439.000
6065	438.600
6093	438.400
6185	438.400
6229	438.600
9201	438.600
9637	438.500
11353	438.500
11873	438.800
11885	438.800
229	439.300
1189	439.400
1673	439.500
1829	439.900
1921	439.500
2285	440.000
2353	439.800
3189	439.400
3885	440.000
5029	439.300
5681	439.900
6397	439.700
7149	440.000
7641	439.300
7689	439.200
7869	439.200
8489	439.800
9709	439.900
11549	439.200
1521	440.400
2637	440.300
3217	440.400
4301	440.500
6069	440.300
8773	440.800
9237	440.900
10085	440.800
11809	440.800
221	441.300
929	441.600
997	441.100
1081	441.700
2521	441.500
3145	441.100
3761	441.700
6313	441.800
6497	441.500
6561	441.200
6965	441.100
8313	441.400
8677	441.700
8845	442.000
8901	441.200
9457	441.100
9629	441.500
10417	441.200
10581	441.300
11613	441.900
1485	442.900
1665	443.000
1705	442.500
2217	442.900
5221	442.400
6853	442.500
8173	442.900
10133	442.900
10473	442.700
11769	443.000
12193	442.200
177	443.900
1345	443.100
1361	443.100
1605	443.700
1777	443.800
2777	443.100
2825	443.200
3249	443.200
3461	443.500
4637	443.400
4921	443.700
6833	443.800
6981	443.800
7213	443.200
8293	443.700
8689	443.800
8893	443.600
9265	443.500
9565	443.300
10329	443.300
10961	443.500
11289	443.800
11705	443.800
11793	443.900
12445	443.900
289	444.100
325	444.800
861	444.700
881	444.700
2689	444.800
3273	444.900
3649	444.200
4349	444.500
4913	444.600
5361	444.700
6921	444.100
7577	444.500
8285	444.900
8357	444.800
9049	444.100
10369	444.900
10493	444.800
10637	444.300
10985	444.900
11189	444.700
1061	445.400
2389	445.900
3181	445.800
3869	445.300
4105	445.400
5773	445.100
6029	445.300
6493	445.100
7497	445.100
7713	445.700
8097	445.600
10193	445.300
11585	446.000
2077	446.600
2533	447.000
2613	446.400
3177	446.400
3593	446.900
4825	446.900
6641	446.900
7677	446.800
8161	446.400
8557	446.900
9385	447.000
10437	446.800
11009	446.200
11237	446.600
12077	446.800
113	447.700
805	447.100
1085	447.500
2341	447.800
3045	447.300
3389	447.500
3893	447.400
5329	448.000
5745	447.400
6421	447.900
6489	447.200
6525	447.400
6897	447.100
8949	447.400
9073	447.200
10185	447.500
581	449.000
1153	448.400
1313	448.100
1813	448.200
2989	448.800
3017	448.300
3169	448.900
3333	448.100
3773	448.200
4181	448.700
4453	448.300
5657	448.500
5861	448.200
5901	449.000
7521	448.600
7793	449.000
8541	449.000
8813	448.500
9501	448.900
9633	449.000
9781	448.500
10109	448.300
10817	448.900
10921	448.600
11597	448.100
11617	448.600
11797	448.900
17	449.400
361	449.300
885	449.500
1261	449.300
1285	449.100
2177	449.900
2205	449.600
2593	450.000
2849	449.800
3125	449.400
3901	449.200
3989	449.800
4297	449.400
4317	449.100
5621	449.300
6777	449.400
6781	450.000
7097	449.100
7193	449.700
7361	449.400
7397	449.300
7801	449.600
9193	449.900
12317	449.600
1801	450.900
2125	451.000
2229	450.600
2441	450.500
2465	450.300
2913	450.400
3849	450.300
4489	450.900
6705	450.800
6973	450.900
7685	450.500
7805	450.500
8421	450.900
9213	451.000
9369	450.700
9529	450.100
9549	450.700
10069	450.300
11093	450.900
11701	450.200
12205	450.100
265	451.600
1221	452.000
1737	451.500
2477	451.700
2561	451.100
2821	451.400
3405	451.200
3537	451.600
4205	452.000
4661	451.900
4869	451.400
5089	451.600
5737	451.200
5977	451.100
6109	451.100
7489	451.700
7773	452.000
8565	451.200
8785	452.000
8945	451.400
10065	451.900
10349	452.000
10373	451.600
10785	451.800
11021	451.200
11485	451.100
11757	451.200
11997	451.700
12001	451.300
12469	451.700
1417	452.700
2237	452.500
2809	452.900
3069	452.200
3201	452.200
3665	452.700
4433	452.400
4813	453.000
5277	452.400
6773	452.500
7353	452.300
8981	452.200
9017	452.300
9165	452.300
9285	452.100
9625	452.800
10405	452.600
173	453.400
585	453.400
1225	453.400
1301	453.900
1449	453.400
2845	453.400
3025	453.100
3717	453.500
3937	454.000
4589	453.500
5193	453.100
5741	453.500
6881	453.100
8493	453.300
8589	454.000
8805	453.400
9217	454.000
9421	453.900
9441	453.300
9717	453.300
10845	453.100
337	454.100
3213	454.600
3453	454.400
4077	454.800
5273	454.200
6541	454.300
6857	454.700
7309	455.000
7493	454.700
7765	454.500
8001	454.700
8745	454.200
8761	454.200
9045	454.200
9089	454.800
9225	454.300
9845	454.200
10725	454.300
10877	454.600
129	455.500
1021	455.100
2381	456.000
5377	455.700
5729	455.200
6757	455.200
7457	455.200
8497	456.000
8869	456.000
9109	455.300
9565	455.100
9953	455.900
9989	455.200
10233	455.600
10557	455.100
1609	456.300
3953	456.500
4837	456.300
4925	456.700
5257	456.900
5793	457.000
5829	457.000
5845	456.500
6509	457.000
6721	456.600
7325	456.300
7573	456.300
8641	456.100
10213	456.500
11033	457.000
11713	456.500
11965	456.900
12313	456.300
841	457.900
4041	458.000
4793	457.700
4841	458.000
5033	457.100
5533	457.400
5597	457.800
6097	457.800
7041	458.000
7645	457.500
7769	457.400
7797	457.100
7973	457.600
8245	457.200
8301	457.200
9149	457.300
9893	457.500
10273	457.400
10401	457.900
11001	457.200
11533	457.200
11709	457.300
11881	457.700
12281	457.200
1029	458.400
2233	458.900
2245	458.700
2493	458.800
3161	458.900
3597	458.200
4289	458.600
4805	458.100
5617	458.300
5885	458.900
5989	458.100
6265	458.200
6697	458.500
7129	458.200
7861	458.400
7941	458.600
8645	458.700
9153	458.500
10765	458.700
10881	458.100
12133	458.500
689	460.000
985	459.100
1549	459.400
2877	459.100
3833	459.500
4273	459.900
4649	460.000
5425	459.400
5925	459.900
7241	459.500
7377	459.500
8041	459.300
9105	459.200
10601	459.300
11025	459.300
1553	460.100
2201	460.500
3401	460.200
5241	460.800
8297	460.800
9665	460.800
12069	461.000
12189	460.300
69	462.000
149	461.800
185	461.300
365	461.800
1097	461.200
1905	461.300
1965	461.500
3229	462.000
4285	461.900
4885	461.900
5189	461.700
7445	461.900
7553	461.900
7933	461.500
8213	461.800
9237	461.400
9789	462.000
10477	461.700
10541	461.500
11629	462.000
12273	461.700
1253	462.800
1733	462.900
2461	462.700
4581	462.600
4961	462.200
5385	462.300
5841	462.300
5933	462.200
6033	462.600
6085	462.500
6969	462.100
7305	462.900
7365	462.500
8897	462.800
8989	462.200
11893	462.200
12053	462.300
45	464.000
333	463.300
625	463.800
897	463.200
1425	463.600
2037	463.300
2785	463.100
3477	463.400
3697	463.900
4857	464.000
5289	464.000
6077	463.700
6221	463.700
7013	463.400
8585	463.500
8657	463.500
9189	463.300
9533	463.100
9961	463.800
10337	464.000
10605	463.500
12305	463.400
2501	464.200
4269	465.000
4681	464.900
5593	464.100
6373	464.500
6501	464.700
7105	464.600
8693	464.300
8885	464.200
9809	465.000
10381	465.000
10989	464.300
11145	464.500
1017	465.600
1729	465.500
2053	466.000
2445	465.700
2897	465.100
3353	465.300
4421	465.500
4593	466.000
5017	465.100
5301	465.300
5469	465.700
5613	465.200
6205	465.200
6477	465.300
6633	465.800
8125	465.400
8241	465.900
8381	465.800
9857	465.600
10225	466.000
10837	465.900
11257	465.200
11977	465.700
517	467.000
1537	466.900
2313	467.000
2321	466.700
2553	467.000
2953	466.600
3521	466.400
3925	467.000
4021	466.800
4353	466.500
4453	466.900
5521	466.600
5769	466.400
6485	466.700
6625	466.300
8569	466.900
9429	466.800
10321	466.600
10997	466.800
12265	466.100
161	467.600
597	467.500
1281	467.300
1341	467.600
1669	467.100
1721	467.700
2781	467.400
3005	467.700
3153	467.300
3245	467.800
3293	467.800
3489	467.100
3625	467.100
3817	467.400
4061	467.600
4173	467.700
4241	468.000
4429	467.800
4969	467.200
5197	467.100
5721	467.200
6445	467.500
6797	467.700
7581	467.200
8717	467.800
9897	467.300
10341	467.500
12309	467.600
313	468.300
497	468.900
549	469.000
701	468.300
873	468.700
2181	468.900
2937	468.900
3237	468.800
3621	468.900
4109	469.000
5037	468.900
6073	468.900
6441	468.400
7053	468.600
7741	468.700
7909	468.500
9289	469.000
9921	468.400
11325	468.300
12361	468.300
357	469.300
521	469.100
1613	469.700
2561	470.000
2701	470.000
2961	469.700
3021	469.400
3493	469.500
3781	469.600
3885	469.200
4073	469.100
4473	469.200
5217	469.900
6481	469.600
6993	469.900
7481	469.100
8473	469.300
8969	469.300
10629	469.700
11449	469.600
11521	469.900
11957	470.000
12465	469.400
309	470.300
553	470.900
641	470.700
853	471.000
869	470.400
1569	470.900
1929	471.000
2309	471.000
3669	470.300
3805	470.100
4313	470.400
4401	470.100
4621	470.700
4941	471.000
4981	470.700
6893	470.700
7093	470.500
7217	470.200
7381	470.300
7541	470.300
8709	470.500
9197	470.300
9261	470.400
9781	470.200
10141	471.000
10385	470.100
10873	470.400
10925	470.400
11721	470.200
1109	471.300
1189	471.700
1657	471.100
1913	471.700
1949	471.500
2197	471.400
2369	471.900
3569	471.800
4309	471.100
4609	471.100
4629	471.400
5605	472.000
5649	471.800
5889	471.500
6113	472.000
7637	471.300
7813	471.600
7933	471.500
8017	472.000
8725	471.600
9241	471.500
9657	471.700
10085	471.700
10301	471.600
10505	471.700
11065	471.700
11225	471.100
965	472.600
1205	472.200
3297	473.000
3601	472.900
4013	472.400
5097	472.700
7893	472.600
8037	472.300
8797	472.100
8949	472.400
8993	472.100
12077	472.400
12373	473.000
41	473.200
261	473.100
453	473.700
761	473.800
1953	473.500
3121	473.700
3957	473.500
5701	473.600
5897	474.000
6985	473.500
7441	473.200
8133	473.300
9525	473.100
9605	473.100
10573	473.400
11785	473.100
533	474.100
1445	474.700
1865	474.600
2297	474.900
2437	474.500
2925	474.400
4189	474.900
4493	474.400
4881	474.600
5537	474.800
7021	474.700
7117	474.800
7249	474.400
8013	474.800
8209	474.100
8465	474.800
9145	474.900
10657	474.700
10709	474.800
10805	474.100
10813	474.900
11477	474.100
11913	474.100
12101	474.800
685	475.300
1065	475.200
1181	476.000
1381	475.500
1921	475.200
2425	475.500
2833	475.100
3785	475.700
7453	475.700
7505	475.700
9681	475.800
11361	476.000
12153	475.800
12297	475.500
12417	475.800
117	476.400
645	476.800
813	476.100
1765	476.800
2469	476.200
2965	476.600
3001	476.400
3209	476.700
3793	477.000
4601	476.600
5633	476.100
7585	476.100
7709	476.100
7993	476.900
9349	476.900
9353	477.000
9877	476.700
10469	476.300
10849	476.700
10949	476.900
11137	476.200
11577	477.000
725	478.000
2637	477.300
4333	477.200
5013	477.600
5109	478.000
5877	478.000
6321	477.200
