# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5766	222.300
7666	222.600
8818	222.900
8930	222.900
9970	222.700
10910	222.100
11090	222.600
12230	222.400
118	223.200
298	223.100
858	223.200
1146	223.800
2146	223.200
2286	223.500
3246	223.900
3306	223.300
4358	224.000
4634	223.600
5322	223.200
6878	223.600
7554	223.800
7690	223.700
8606	223.700
8870	223.400
9898	223.500
10526	223.300
10758	223.800
10878	223.800
11222	224.000
2342	224.600
3238	224.200
3854	225.000
5778	224.200
5798	225.000
6186	224.200
8182	224.300
9358	224.200
10230	224.400
10950	224.600
11790	224.900
34	225.500
690	225.600
1090	226.000
1498	225.200
4362	225.600
6354	225.600
6794	226.000
9298	225.100
9710	225.200
9814	225.800
9818	225.500
10410	225.700
218	226.800
830	226.500
1442	226.800
2382	227.000
2418	226.900
2594	226.100
3422	226.700
4194	226.200
4742	226.200
4906	226.300
5498	226.600
6982	226.200
7058	226.700
7090	227.000
7110	226.500
7114	226.800
7202	226.600
7706	226.300
7838	226.700
7994	226.400
8238	226.500
10886	226.700
11958	226.400
12378	226.900
210	227.600
274	228.000
1218	227.600
2102	227.200
2154	227.200
3946	227.100
4690	227.900
4986	228.000
5222	227.200
5298	228.000
5346	227.600
5514	227.800
6418	227.800
6526	227.500
8042	227.500
8822	227.200
8874	227.300
9598	227.100
10390	227.700
11458	228.000
12174	227.100
26	229.000
134	228.600
3530	228.500
3878	228.600
4838	228.600
5158	228.800
6902	228.700
8278	228.200
8470	229.000
8506	228.300
9254	228.500
9450	228.100
10378	228.600
11226	228.900
11774	228.300
11978	228.400
2058	229.900
2910	230.000
4174	229.500
4730	229.400
6030	229.500
6898	229.800
6986	229.100
7326	229.900
7382	230.000
7578	229.200
8562	229.500
8706	229.500
8714	229.600
9146	229.100
9982	229.100
10454	229.100
10782	229.300
11194	229.400
11454	229.100
11770	229.400
12234	229.600
12258	229.500
918	230.300
1382	230.900
2358	230.400
2986	231.000
3514	230.100
4754	230.800
5462	230.500
7198	230.200
7762	231.000
8154	230.500
10506	230.500
10978	230.300
11442	231.000
11574	230.400
150	231.700
1894	231.900
2714	231.400
3106	231.300
4074	231.800
4318	232.000
4938	232.000
6790	232.000
6894	231.200
7074	231.400
7154	231.900
7206	231.900
7254	231.200
7858	231.900
8422	231.700
9338	231.400
9474	231.300
11202	232.000
12298	231.600
702	232.500
1266	232.300
1342	232.600
2262	232.700
2390	232.900
3706	232.900
4122	232.400
4302	233.000
4834	232.100
5782	232.300
8866	232.500
8890	232.800
9030	232.900
9858	232.500
9894	232.200
9926	233.000
10194	232.500
10362	232.200
10554	232.600
11602	232.300
12038	233.000
12450	232.200
1334	233.400
1514	234.000
2698	233.300
2734	233.600
2842	234.000
2846	233.600
3506	233.200
3538	233.300
4370	233.300
4386	233.100
5454	233.300
6350	233.300
6378	233.300
7274	233.700
7622	233.700
8354	234.000
8698	233.700
8834	233.900
8998	233.600
9418	234.000
9826	233.200
9938	233.800
10418	233.100
10786	233.700
11362	233.200
11562	233.800
1014	234.500
1086	234.500
1406	235.000
2314	234.600
2918	234.200
3066	234.800
3190	234.100
3646	234.300
4050	234.400
4342	234.500
4426	234.700
5938	234.500
6118	234.600
6686	234.500
7398	234.500
7466	234.500
7550	234.300
7902	234.300
7918	234.200
8630	235.000
8674	234.200
8786	234.800
9078	234.200
9466	234.600
10190	234.400
10790	234.500
10810	234.500
11050	234.800
11334	234.300
11350	234.600
11622	234.600
1626	235.900
2270	235.400
2510	235.400
2982	235.600
3018	235.800
4202	235.200
5186	235.300
7970	235.500
8258	235.200
12126	235.100
694	236.800
2206	236.500
2682	236.100
3234	236.900
3502	236.100
3794	236.300
3982	236.800
4842	236.700
5066	236.600
6202	236.100
6314	236.600
7042	236.400
7246	236.300
7542	236.200
7914	236.700
8766	236.700
10662	236.500
11778	237.000
11830	236.700
12438	237.000
158	237.900
602	237.500
838	237.700
902	237.200
1402	237.100
1758	237.100
2106	237.300
2178	237.600
2362	237.500
3262	237.400
3498	237.800
3738	237.900
4082	237.200
4262	237.900
4830	237.400
4878	238.000
5162	237.500
5350	237.800
5702	237.600
6554	237.900
6866	237.800
7022	237.200
7238	237.800
8662	238.000
8862	238.000
8882	238.000
9750	237.200
9946	238.000
10426	237.500
10634	237.500
11114	237.500
11894	237.200
574	238.400
1338	238.800
1398	238.100
2338	239.000
2374	238.700
3406	238.300
3974	238.100
4182	238.900
4414	238.800
5534	238.100
6190	238.700
6310	238.800
6606	238.300
7262	238.100
8770	238.400
9126	238.100
9170	238.800
9402	238.500
9490	239.000
9682	238.600
10094	238.100
10478	239.000
282	239.200
1898	239.700
2066	239.800
2462	239.700
2902	239.900
3622	239.900
3838	239.400
4186	239.200
4346	239.300
4554	240.000
6002	239.900
6074	239.300
6730	239.900
7802	239.500
10302	239.800
10534	239.500
11190	239.200
11530	239.200
12494	239.400
850	240.700
966	240.200
1574	240.300
3714	240.400
5286	240.900
5946	240.700
6062	240.300
6206	240.500
7862	240.800
9138	240.400
11086	240.100
11218	240.100
790	241.100
1270	241.700
1354	241.300
1762	241.200
3026	241.300
4374	242.000
5354	242.000
5510	241.600
5610	242.000
5686	241.900
6478	241.100
7062	241.100
8582	241.600
930	242.800
1150	242.500
2434	242.600
2718	242.800
3786	243.000
4434	243.000
4502	242.800
7078	242.800
9706	242.200
9954	242.800
10542	243.000
10826	242.300
11686	243.000
12462	242.200
958	243.200
1298	243.200
1770	244.000
3310	243.500
4138	243.100
5342	243.300
5502	243.300
5802	243.900
6910	243.700
7306	243.700
8158	243.500
8498	243.900
8510	243.900
8634	243.200
9090	243.600
9154	243.600
10034	243.800
530	244.100
1550	244.200
2966	244.700
2978	244.200
3386	244.800
3410	244.200
4146	244.600
4270	244.500
5758	244.700
5770	244.300
6718	244.600
6922	244.900
7102	244.500
7558	244.800
7562	244.500
7566	244.600
7614	244.400
7634	244.600
8454	244.500
9082	245.000
9626	244.900
10438	244.700
11610	244.900
12106	244.500
62	245.500
1646	245.100
1662	245.300
1814	245.800
2258	245.900
2642	245.200
3398	245.100
3462	245.100
4014	245.600
4226	245.500
4494	245.600
5134	245.100
6326	245.800
7302	245.800
7534	245.400
7878	245.300
8110	245.600
9158	245.500
9494	245.800
9714	245.500
9770	245.300
9806	245.400
9918	245.400
9950	245.400
10230	245.800
10730	245.400
11166	246.000
11542	245.300
12306	245.800
438	246.600
2602	247.000
2878	246.500
3958	246.500
6346	246.200
9046	246.200
9530	246.400
10010	246.200
10206	246.700
11410	246.100
2606	247.500
2690	247.600
4214	247.400
5386	247.900
5834	247.500
5922	247.500
9654	247.200
9662	247.800
9734	247.400
9906	247.100
11430	248.000
11690	247.500
1062	248.800
1238	249.000
1890	248.800
2034	248.900
2234	248.700
3842	248.200
4686	248.300
5126	248.500
5242	248.400
5310	248.700
6374	248.600
6426	248.400
8550	249.000
8754	248.300
9026	248.400
486	249.100
642	249.700
2850	249.300
3030	249.500
5394	249.400
6058	249.400
6218	249.500
6230	249.400
6850	249.100
6854	249.500
7150	249.200
7166	249.400
8342	249.300
8378	249.700
8394	249.800
8670	249.700
8742	249.900
8802	249.900
9630	249.400
9722	249.300
10330	249.800
12342	249.100
12398	249.200
198	250.800
226	250.300
362	250.700
978	250.800
1138	250.300
1214	250.800
1422	250.200
2182	250.600
2410	250.900
2782	251.000
2858	251.000
4426	251.000
5626	250.400
5738	251.000
5918	250.800
6122	250.500
6826	250.800
6946	250.400
6954	250.200
7654	250.700
8030	250.900
8310	250.400
8618	250.600
9738	250.100
10142	250.600
10178	250.700
10806	251.000
10918	250.300
910	251.700
1462	251.400
1726	251.200
1734	251.200
1790	251.900
2166	251.600
3130	251.400
3218	251.800
3378	252.000
3466	251.800
4222	251.700
4230	251.700
4486	251.500
4970	251.300
5298	251.800
6086	252.000
6246	251.700
6690	252.000
7346	251.500
7582	251.900
8002	251.100
8502	251.200
9186	251.400
9242	251.600
9622	251.500
10462	251.200
10482	251.900
10538	251.700
10878	251.600
10970	252.000
230	252.200
422	252.700
1210	252.500
1942	252.900
2266	252.200
3654	252.800
4422	252.200
4850	252.900
5118	253.000
5446	252.200
5674	252.600
5994	252.300
6138	252.300
6238	252.700
6602	252.500
7230	252.100
8606	253.000
10342	252.400
12250	252.700
12282	252.500
12386	252.700
538	253.800
610	253.700
2326	253.700
2466	253.200
2622	254.000
3318	253.400
3510	253.100
3750	253.800
5378	253.400
6106	253.600
6242	253.600
6306	253.400
7018	253.300
7846	253.300
8058	253.700
8386	253.700
9374	253.700
10642	253.800
11122	253.600
11354	254.000
11822	253.500
12238	253.700
12302	253.400
146	254.300
234	254.400
294	254.600
1022	254.400
1106	254.400
1782	254.100
2938	254.100
3366	254.700
6298	254.500
8294	254.400
8446	254.800
8778	254.100
11266	254.600
11446	255.000
666	255.500
842	256.000
2002	255.800
3202	255.600
4606	255.100
4726	255.700
5194	255.100
5682	256.000
5734	255.300
6498	256.000
6746	255.700
8126	255.400
8758	255.900
9694	255.900
9990	256.000
10042	255.600
10514	255.800
11038	255.900
858	256.800
886	257.000
898	256.400
1454	257.000
1714	256.100
3086	256.100
3298	257.000
4542	256.600
4962	256.300
5238	256.700
5614	256.500
5822	256.400
6030	256.600
6766	256.700
7002	256.700
8290	256.100
9166	256.100
9446	256.900
498	257.900
746	257.200
1046	257.800
1830	257.500
2110	257.900
2522	257.300
2726	258.000
3282	257.600
3454	257.900
3810	257.300
3818	257.800
4870	257.500
4958	257.800
5898	257.200
6526	257.400
7494	258.000
8706	257.600
8794	257.400
8902	257.100
8926	258.000
8930	257.500
9558	257.300
10282	257.600
11714	257.700
11742	257.200
12042	257.900
134	259.000
822	258.400
3422	258.600
4318	258.500
5494	258.400
5550	258.500
5978	258.300
6258	258.300
7774	258.100
7958	258.800
9830	258.200
10074	259.000
11414	259.000
12314	258.700
742	259.100
846	259.800
950	259.500
1162	259.600
2102	259.100
2162	260.000
2766	259.200
3350	259.700
3702	259.500
4042	259.700
5054	259.100
6226	259.600
6890	259.100
7462	260.000
7782	259.700
8170	259.700
8210	259.800
8694	259.100
9302	259.800
9570	259.900
9862	259.600
10502	260.000
11494	259.800
11934	259.400
12074	259.700
366	260.400
414	260.600
622	260.400
3250	260.100
3950	260.100
4510	260.600
6234	260.900
7218	260.800
8874	260.100
10398	260.100
11642	260.900
11674	260.300
534	261.900
826	261.400
1474	261.900
1598	261.100
2254	262.000
2958	261.300
2970	261.700
3046	261.100
4354	261.500
5638	261.500
6694	261.700
6798	261.900
7434	261.800
7438	261.800
7890	261.600
8242	262.000
8270	261.900
9222	261.400
9766	261.400
9854	261.100
9966	261.700
10574	261.500
10750	261.200
11986	261.800
12278	261.500
46	262.400
214	262.600
350	262.400
1286	262.200
1914	262.400
2050	262.400
2170	263.000
2830	262.100
2854	262.100
2974	263.000
2986	262.100
3522	262.600
5146	262.100
5870	262.900
6974	262.200
7994	262.200
8410	263.000
8506	262.700
9790	262.200
9838	262.300
10722	262.200
11346	262.100
1290	264.000
1294	263.600
1302	263.900
2246	263.900
3662	264.000
3946	263.900
4258	263.200
4314	263.900
4642	264.000
4694	263.800
5066	263.300
5846	263.900
6270	263.300
7006	263.900
7650	263.600
8890	264.000
9350	263.100
9498	263.900
9594	263.400
10082	263.900
10130	263.700
10198	263.100
10934	263.900
11326	263.600
11498	263.900
11582	263.600
262	264.500
726	264.100
1058	264.800
1110	264.300
1346	264.700
2778	264.100
2802	264.700
3090	264.300
3674	264.300
4018	264.400
4406	264.300
6162	265.000
6330	264.200
