# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8040	192.600
8356	192.600
8804	192.900
9016	193.000
11712	192.500
11964	192.700
12484	192.100
204	193.300
1556	193.100
1576	193.400
1972	194.000
2560	193.100
4292	193.800
5800	194.000
6244	193.700
7820	193.800
9160	193.300
9680	193.400
9992	193.900
10720	193.200
10916	193.200
12148	193.600
200	194.300
2044	194.100
2072	194.600
4028	194.300
4060	194.400
4136	194.800
4468	194.600
7340	194.600
7752	194.900
7952	194.900
8284	194.600
8844	194.900
10504	194.700
32	195.800
588	195.400
1684	195.900
3916	195.900
4040	195.300
5652	195.200
6040	195.500
6100	195.500
6748	195.300
8280	195.400
9860	195.200
10184	195.200
10340	195.100
12108	195.200
120	196.700
704	196.300
860	196.700
2108	196.300
2784	196.900
3608	196.900
3992	196.100
4152	196.200
4428	196.500
4768	196.600
5604	196.100
6028	197.000
9640	197.000
9668	196.600
9776	196.600
9924	196.800
10080	196.800
10812	196.300
11008	196.200
11484	196.900
11732	196.400
11936	196.800
12060	196.100
12172	196.400
1284	197.400
1448	198.000
1772	197.400
1860	197.900
2024	197.700
3616	197.800
4296	197.800
4800	197.700
6348	197.500
7024	197.400
8292	197.300
8896	198.000
9596	197.700
10320	197.700
10940	197.100
11124	197.400
11356	197.400
11896	197.200
732	198.100
1104	198.800
2320	198.400
3228	198.100
3332	198.800
5080	198.600
5836	198.700
6976	198.900
7704	198.200
7924	198.400
8140	198.800
8984	199.000
11040	198.100
11540	198.400
11944	198.500
28	199.900
364	199.900
1552	199.800
3360	199.800
3764	199.500
4008	199.500
4048	199.600
4224	199.100
4448	199.500
4824	199.300
4944	199.200
5428	199.500
5552	199.800
6560	199.100
7476	199.500
9420	199.800
9528	199.300
9672	200.000
10708	199.800
11012	199.700
11280	200.000
2704	201.000
3336	200.300
3788	200.600
4036	200.500
6288	200.200
6360	200.400
6880	200.400
7580	200.900
7784	200.700
7800	200.700
7844	200.400
7856	200.500
8004	201.000
8392	201.000
8672	200.900
10976	200.400
11456	200.500
11568	200.700
12280	200.400
124	201.300
1828	201.600
3600	201.400
4724	201.600
4856	201.100
5032	201.300
5052	201.800
6308	201.100
6468	201.300
7448	201.400
9620	201.400
9736	201.300
10452	201.400
10552	201.400
10860	201.300
11604	201.400
11800	202.000
820	202.900
1376	202.700
2340	202.400
3456	202.100
3636	202.300
3872	202.300
4412	202.600
6024	202.500
7972	202.200
8136	202.800
8828	202.100
9024	202.200
9132	202.200
9428	202.800
10356	202.300
10864	202.300
11260	202.400
11716	202.300
1920	203.700
1932	203.600
2176	203.600
2968	203.100
4600	203.800
5640	204.000
5760	203.900
5848	203.900
5984	203.600
6248	203.900
6944	203.500
7360	203.600
7516	203.100
7776	203.500
8108	203.700
9092	204.000
9748	203.800
10064	203.500
11016	203.400
12252	203.600
12352	203.300
548	204.500
680	204.900
1728	204.400
1744	204.800
3220	204.900
3384	204.300
3668	205.000
3772	204.300
6372	204.100
7984	204.300
8552	204.900
9696	204.500
10156	204.200
11468	204.500
256	205.500
304	205.300
848	205.100
1008	205.600
1236	205.600
1748	205.700
1824	205.300
1912	205.500
2056	205.300
2620	205.300
2788	205.600
5828	205.900
6492	205.500
7500	205.100
7536	205.400
8268	205.600
9052	205.200
9060	206.000
9148	205.600
9320	206.000
9464	205.600
9892	205.900
10020	205.300
10900	205.400
10948	206.000
11224	205.400
11960	205.900
12128	206.000
12456	205.400
52	206.400
616	206.500
1084	206.400
1176	207.000
1332	206.200
1436	206.300
1668	206.100
1980	206.500
2948	206.900
3180	206.700
4892	206.600
5048	206.700
5252	207.000
5688	207.000
6172	206.100
6292	206.600
7064	206.100
7792	206.400
8524	206.600
8868	206.800
9164	206.400
9712	206.700
12096	206.700
12248	206.700
392	207.300
1588	207.800
1652	207.400
2404	207.400
2804	207.600
3056	207.300
4624	207.400
6564	207.200
7532	207.500
7660	207.300
7736	207.800
8560	207.500
9036	207.800
9844	207.500
9868	208.000
10232	207.700
10532	207.400
10604	207.500
11448	208.000
12476	207.800
832	208.900
1504	208.900
1604	208.100
1632	208.100
1680	208.600
2852	208.300
3352	208.600
4380	208.300
6520	208.900
7332	208.800
7416	208.700
8612	209.000
9412	208.600
11100	208.800
12224	208.800
184	210.000
1164	209.400
1956	209.700
2700	209.400
3080	209.600
3480	209.900
3896	210.000
5040	209.800
5416	209.400
5788	210.000
5816	209.400
6572	209.200
6700	210.000
7860	209.400
8344	209.800
11112	209.400
11148	209.400
11308	209.300
20	210.800
2132	210.600
2600	210.800
4424	210.200
4488	210.100
4592	211.000
5180	210.600
5796	210.700
6376	210.800
6460	210.800
6780	210.200
6788	210.300
6876	210.300
6960	210.100
7056	210.100
8248	210.600
8624	211.000
9880	210.200
10180	210.300
11524	210.100
112	211.500
432	211.900
556	211.300
748	211.500
1032	211.500
1116	211.600
1620	211.100
1752	211.700
3280	212.000
3424	211.100
5204	211.200
5508	211.600
5540	211.700
5728	211.100
6300	211.600
7588	211.200
7592	211.600
7892	211.300
8164	211.600
8412	212.000
8732	211.100
8744	211.300
8780	212.000
9004	212.000
9116	212.000
9300	212.000
10732	211.100
368	212.500
420	212.100
484	212.900
1928	212.400
2552	212.400
2612	212.500
2940	212.100
3392	212.100
5952	212.700
6352	212.100
6456	212.700
6584	212.200
7216	212.400
7760	212.300
8368	212.600
8488	212.700
9008	212.700
9436	213.000
9560	212.400
9836	212.600
10508	212.700
11404	212.500
11464	212.900
11564	212.100
11816	212.200
11828	213.000
11968	212.200
12004	212.900
104	213.100
316	214.000
1268	213.100
2444	213.100
2664	213.400
2800	213.700
3248	213.200
3412	213.700
3596	213.300
3660	213.200
7124	213.500
7620	213.600
7908	213.200
8224	213.500
8508	213.900
9980	213.400
9988	213.100
11384	213.800
12180	213.600
3232	214.200
4188	214.800
4432	214.900
5184	214.700
5732	214.700
7412	214.400
8320	214.400
9376	214.800
9644	214.200
10228	214.100
11924	214.600
520	216.000
612	215.600
912	215.800
1444	215.200
1488	215.900
3120	215.400
3544	216.000
3760	215.300
4628	215.900
4776	215.100
5664	215.500
5980	215.800
6648	215.200
7264	215.600
8272	215.800
8940	216.000
9492	215.400
9660	215.500
10432	215.900
10448	215.300
10704	215.600
11252	215.400
11300	215.700
11368	216.000
12392	215.100
220	216.200
1500	216.800
1936	216.500
2452	216.600
3756	216.600
3964	216.400
4588	216.400
4844	216.900
6540	216.700
8148	216.400
8304	216.300
10304	216.500
10376	216.300
10780	216.600
10872	216.800
11880	216.500
12152	216.200
1208	218.000
1420	217.400
2368	217.100
3624	217.900
4900	217.300
5516	217.200
11780	217.700
12500	217.100
972	218.100
2184	218.100
3792	218.600
4836	218.500
5008	218.700
5844	218.900
6060	218.600
6088	218.800
6364	218.100
7304	218.400
7644	218.300
8816	218.900
10488	219.000
12328	218.600
1448	219.100
1608	219.700
2096	220.000
3808	219.600
3824	219.400
4004	219.900
5232	219.100
5572	219.500
8256	219.100
8752	219.400
9348	219.800
9480	219.900
10092	219.600
10104	219.800
10212	220.000
10252	219.200
11452	220.000
11636	220.000
12124	219.800
192	220.700
844	220.700
1412	220.600
1532	221.000
2476	220.100
3112	220.700
3144	220.100
3364	220.900
4356	220.600
5668	220.900
5784	221.000
6812	220.500
6896	220.200
7488	220.600
7828	221.000
8468	220.400
8640	220.500
9252	220.600
9372	220.700
9440	220.800
9488	220.100
9792	220.500
10456	220.100
11216	220.300
11560	220.200
356	221.400
464	221.900
1880	221.800
2720	221.400
3204	221.500
3912	221.600
4192	221.600
4516	221.400
5028	221.600
5456	221.500
7296	221.900
7436	221.500
7556	221.100
8300	221.600
8492	221.300
9152	222.000
10360	221.800
116	222.200
436	222.200
2324	222.700
2648	223.000
2816	222.800
3200	222.900
3956	222.500
6884	222.200
7044	222.600
7496	223.000
7720	222.900
8852	223.000
10132	222.200
10404	222.200
10652	222.400
10892	223.000
11608	222.200
12048	222.900
904	223.700
1648	223.900
1724	223.800
1816	223.900
2256	223.900
4460	223.600
4736	224.000
4860	223.500
6680	223.100
7240	223.100
7356	224.000
7628	223.800
8384	223.500
8544	223.200
8656	223.600
8884	223.700
9260	223.500
10528	223.200
10644	223.800
1092	224.700
1888	224.500
2688	224.200
3064	224.700
3068	224.800
3164	224.100
5360	224.500
7092	224.300
7348	224.400
9508	224.500
9720	224.100
10188	224.800
12280	224.600
440	226.000
1524	225.200
1692	225.600
1780	225.700
1992	225.200
2104	225.200
2196	225.600
2216	225.600
2472	225.200
3076	225.700
3316	226.000
3712	225.900
3980	226.000
4376	225.600
4480	225.400
4692	225.500
5800	225.500
6000	226.000
6340	225.600
6800	225.500
7380	225.300
8084	225.400
8204	225.600
8660	225.700
9404	225.300
10248	225.200
10296	225.800
10896	226.000
11396	225.800
12036	225.200
568	227.000
2512	226.800
4656	226.600
4688	226.100
4796	226.400
5016	226.500
6256	227.000
6816	226.400
6932	227.000
7000	226.100
7116	226.500
7976	226.300
8696	226.500
9572	226.100
11136	226.500
11264	226.600
12460	226.300
200	227.700
640	227.300
652	227.700
924	227.300
3092	227.800
3444	227.300
4584	227.300
6392	227.200
6536	227.800
8048	227.500
8132	227.300
8188	227.700
8608	227.600
9068	227.800
9268	227.100
9272	228.000
9284	227.700
9332	227.400
9788	227.800
9824	227.600
10168	227.400
10468	227.500
10936	227.900
10988	227.700
11616	227.300
11848	227.400
11980	227.400
12192	227.100
268	228.600
2288	228.400
2388	228.700
3276	229.000
4220	228.500
4904	228.800
4984	229.000
5172	228.800
5284	228.100
5612	228.400
7484	228.600
8400	228.800
8836	228.700
8960	228.500
9816	228.100
10292	228.600
10332	228.900
10852	228.200
452	229.500
1804	229.800
2480	230.000
3588	229.700
3812	229.800
4044	230.000
4084	229.100
4700	230.000
5132	229.200
5472	229.400
5716	229.100
6476	229.700
6544	230.000
6712	229.100
9652	230.000
11312	229.300
1104	230.100
1244	230.400
2384	231.000
2744	230.200
3500	230.800
3832	230.900
4028	230.700
5272	230.400
6660	230.500
6668	230.300
7128	230.200
8456	230.200
9416	231.000
11620	230.300
11764	230.100
11776	230.700
12024	230.700
12112	230.400
600	231.600
656	231.200
1644	231.600
1716	231.500
2204	231.200
3408	231.500
4276	231.500
5632	231.900
5708	231.700
5836	231.700
8584	232.000
10324	231.800
10964	231.600
11700	231.500
1476	232.100
1520	232.300
1560	232.900
2188	232.600
3044	232.500
3340	232.500
3428	232.600
3476	232.100
4172	232.400
4404	232.400
4808	232.300
6368	233.000
6460	232.900
6964	232.300
8520	233.000
10268	232.100
10524	232.700
10660	232.500
11792	232.300
40	233.400
976	233.600
1264	233.700
1732	233.700
1760	233.300
3132	233.100
3324	233.300
3952	234.000
4196	233.700
4920	233.300
5264	233.900
5972	233.300
6028	233.100
7012	233.900
7704	233.600
7716	233.700
9476	234.000
11428	234.000
11996	233.100
132	234.700
392	234.300
1288	234.400
2172	234.900
2220	234.700
2244	234.200
2660	234.400
3744	234.600
4072	235.000
4236	234.100
5908	234.400
6576	235.000
6868	234.700
7312	234.800
7324	234.900
8380	234.100
8880	234.100
9840	234.400
10024	234.200
11664	234.700
8	235.300
3056	236.000
3156	235.200
3436	235.200
3448	235.900
4388	235.200
4520	235.100
4664	235.500
6104	235.500
6904	235.900
7068	235.800
8104	235.800
8260	235.400
8868	235.400
9564	235.500
9924	235.300
10000	235.700
10244	235.900
10476	235.300
10680	235.300
10728	235.200
11584	236.000
12364	235.400
12376	235.200
992	236.300
1784	236.500
1828	236.900
2588	236.200
2824	237.000
3560	236.800
3640	236.500
5812	236.700
6296	236.600
7472	236.900
8724	236.800
9336	237.000
10440	236.700
10596	236.200
10984	236.100
11668	236.300
1424	237.700
2052	237.100
2108	237.900
2260	237.400
2912	237.100
4744	237.700
5772	238.000
6224	237.300
6832	237.200
7428	238.000
9632	237.800
10380	237.200
10916	237.300
11168	237.400
12272	237.700
1808	238.700
2140	238.600
3620	238.300
4020	238.700
4996	238.100
5676	238.200
6308	238.500
7308	238.800
7320	238.900
7892	238.600
8360	239.000
8536	238.100
8676	238.800
9392	238.100
10908	238.100
10924	238.100
12232	238.300
916	239.900
1328	239.900
3052	239.600
3684	240.000
4416	239.200
4492	239.300
4648	239.400
4908	239.900
7544	239.100
9176	239.400
11212	239.500
12060	239.600
12344	239.600
596	240.500
1392	241.000
2432	240.600
2836	240.500
3856	241.000
5380	240.700
7448	240.400
7912	240.900
9108	240.800
9420	240.700
10072	240.200
10864	240.200
10980	241.000
120	241.200
368	241.700
1044	241.200
1736	241.100
2080	241.800
2508	241.500
2608	241.900
3140	241.700
4328	241.800
7528	241.100
7932	241.300
9024	241.100
9704	241.400
12104	241.100
12144	241.200
456	242.700
548	242.100
716	242.900
980	242.800
3172	242.900
3240	242.900
3504	242.600
3848	242.500
4108	242.100
4120	242.400
4352	242.300
4560	242.900
4944	242.100
5312	242.800
5604	242.300
7508	242.700
7868	242.300
8240	242.900
8760	242.100
9376	242.400
10008	242.100
11232	242.700
11912	242.100
12412	242.600
164	243.700
176	243.300
856	243.200
1344	243.600
1440	243.800
1712	243.400
1844	243.700
2484	243.500
3716	243.900
4428	243.200
4620	243.900
5000	243.900
5576	243.200
6168	244.000
6432	243.500
6796	243.600
7600	243.400
7836	243.200
8312	243.800
8712	243.600
8928	243.200
9196	243.600
9344	243.700
10264	243.600
540	244.400
688	244.100
744	245.000
1748	244.800
1832	244.700
2756	244.600
3268	244.600
4168	244.600
4768	244.500
5116	244.900
5392	244.600
5596	244.300
7076	244.400
8248	244.700
8348	244.500
9120	244.500
10056	244.400
10196	244.300
10628	244.300
11124	244.200
12252	244.400
756	246.000
776	245.700
1604	245.500
2100	246.000
2704	245.200
3244	246.000
3916	245.900
5056	245.100
5552	245.300
7580	245.400
8332	245.800
8504	245.900
11516	246.000
11832	245.800
12128	245.400
1932	246.500
2928	246.100
2980	246.100
3564	246.500
3888	246.800
4800	246.300
5052	246.500
5976	246.100
6420	246.900
6856	246.100
8012	246.100
9328	246.400
9396	246.400
9756	246.500
11920	247.000
136	247.700
1028	247.300
1376	247.100
1956	247.300
2180	247.800
3032	247.800
3196	247.800
3456	247.600
3988	247.800
4332	247.300
4572	248.000
5952	247.500
6316	247.400
6564	247.300
7792	247.300
7820	247.300
8308	247.100
9456	247.900
10452	247.400
10576	247.400
10780	247.100
10948	247.300
11060	247.700
11652	247.300
404	248.700
2336	248.600
4976	249.000
6540	248.300
7960	249.000
8604	248.100
9604	248.900
10308	248.600
276	249.400
2760	249.100
3796	249.600
4324	249.600
4992	249.900
5144	250.000
5184	249.100
6704	249.700
7520	249.700
11044	249.600
11216	249.300
11704	250.000
11728	250.000
752	250.600
892	250.900
1236	250.300
1756	250.500
2732	250.400
3036	250.300
3484	250.200
4372	251.000
6008	250.700
7168	250.200
7812	251.000
8440	250.500
8908	250.100
8932	250.200
9644	250.200
9692	251.000
10656	250.600
11712	250.400
512	251.200
1008	251.800
1444	251.500
1728	251.300
2240	251.300
3084	251.200
3300	251.900
4040	251.600
4164	251.900
5492	251.400
5960	251.400
6520	251.600
6708	251.800
6976	252.000
7596	251.300
7684	251.200
8524	251.800
9544	251.700
9676	251.500
9860	251.600
10032	252.000
11456	252.000
11592	251.400
12020	251.600
12416	251.900
12500	251.100
68	252.300
1592	252.500
2364	252.800
2636	252.600
2820	252.700
2948	252.400
3224	252.100
3568	252.900
4152	252.100
5584	252.500
5652	252.500
7788	252.600
8480	252.600
8740	252.400
8844	252.300
9296	252.100
9940	252.500
10960	252.400
11156	252.300
11200	252.300
11484	252.200
11520	252.500
11788	252.800
12324	252.300
772	254.000
1268	253.300
2024	253.300
5760	254.000
9536	253.100
2988	254.900
3520	254.400
3572	254.300
4876	254.900
5336	255.000
5916	254.500
6144	254.400
6744	254.500
8632	254.800
8636	254.100
9184	254.800
9216	255.000
9320	254.600
9348	254.800
9956	254.800
9988	254.300
11956	254.400
2600	255.300
2816	255.600
2892	255.100
3584	255.900
4484	255.600
7232	255.500
7244	255.800
7332	255.800
7352	255.600
8344	255.100
8788	255.800
8964	255.400
9092	255.200
10048	255.100
10688	255.400
11616	255.500
11732	256.000
1176	256.900
1336	256.600
1464	256.500
3728	256.200
4260	256.300
5368	256.100
5624	256.300
5736	256.900
7492	256.900
8464	256.700
9736	256.200
10260	256.600
10788	256.400
11876	256.600
12360	256.900
1012	258.000
2592	257.700
3040	257.200
3096	257.600
5012	257.500
5684	257.600
6100	257.400
6244	257.600
6532	257.100
7620	257.100
7964	258.000
8140	257.200
8484	257.500
8892	257.100
8896	258.000
9868	257.600
12436	257.200
52	258.500
1796	258.700
1812	258.600
2012	258.800
3048	258.700
4252	259.000
4268	258.800
6264	258.800
6268	259.000
7656	258.200
7992	258.400
10852	259.000
11324	258.600
11904	258.300
628	260.000
1896	259.900
2348	259.600
2796	259.500
3004	259.900
3412	259.100
3464	259.100
3636	260.000
4248	259.300
5328	259.500
5704	259.200
6788	259.700
6996	259.700
8016	259.800
8208	260.000
8552	259.800
9204	259.100
9744	259.400
10488	259.300
10820	259.600
11316	259.500
572	260.200
1128	260.700
1156	260.900
1208	260.700
1740	260.400
2204	260.300
3536	260.100
3656	260.800
4280	261.000
4396	260.700
4432	260.500
5780	260.300
6616	260.600
6660	260.800
6872	260.900
7032	261.000
8548	260.100
8848	261.000
9992	260.700
10920	260.200
11268	260.700
12264	260.800
124	261.500
432	261.800
1088	261.400
1232	261.900
1676	261.700
1864	261.600
2256	261.400
2468	261.500
2832	261.700
2956	261.600
3112	261.100
3424	261.500
3948	261.900
4180	262.000
4380	261.700
4468	261.400
5164	261.800
5476	261.300
5696	261.200
6064	261.900
6352	261.800
6980	261.200
7388	261.200
7664	261.600
7704	262.000
7940	261.800
8108	261.900
8600	261.500
8700	261.200
8784	261.100
9172	261.400
9964	261.600
10624	261.700
10716	261.400
10720	261.400
11492	262.000
11508	261.900
11612	261.900
12356	261.400
1076	262.300
2504	262.600
3884	262.300
5656	263.000
5752	262.700
6240	262.600
7608	262.500
7736	262.900
7976	262.400
8304	262.400
9116	262.200
9260	262.600
10504	263.000
11400	262.200
12200	263.000
12396	263.000
12408	262.400
452	263.500
732	264.000
1084	263.200
1552	263.800
1744	264.000
1848	263.800
2356	263.200
2876	263.400
4292	263.400
6024	263.100
6596	263.100
7632	264.000
9112	264.000
9460	263.900
9652	263.300
10360	263.400
11496	264.000
256	264.800
556	265.000
904	264.800
1272	264.500
1284	264.300
2276	264.500
2344	264.700
2716	264.700
3120	264.400
3276	264.200
3688	264.500
4340	264.900
5188	264.100
5224	264.200
6348	264.200
7072	264.100
7212	264.500
9552	264.900
10256	264.500
10340	264.900
10632	264.200
10736	264.900
11296	264.700
11544	264.400
11644	264.500
11836	265.000
104	265.800
188	265.200
532	265.900
1120	265.100
1408	265.900
1752	265.700
2032	265.500
2684	265.700
2844	265.800
4128	265.400
4564	265.200
6600	265.600
6640	265.500
6748	265.700
8200	265.700
8408	265.700
8568	265.400
8716	265.500
9620	266.000
10088	265.400
10828	265.600
10876	266.000
10992	265.800
11560	265.100
11768	265.600
11812	265.300
820	266.300
1836	266.500
1936	266.900
2088	266.700
3156	266.100
3540	266.600
3628	266.700
4624	266.900
5192	266.500
6376	266.700
