# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7051	173.300
7883	173.700
8503	173.100
8571	173.100
9487	174.000
10111	173.700
10759	174.000
11071	173.300
11483	173.400
11975	173.100
12015	173.200
12271	173.200
12419	173.500
707	174.900
907	174.900
1291	174.800
1591	174.600
2619	174.400
3631	174.600
4019	174.200
4291	174.800
4759	174.300
4851	174.200
5391	174.300
5423	174.900
6815	174.900
7651	174.500
8859	174.800
9495	175.000
10455	174.100
11503	174.800
11839	174.900
11967	174.700
1999	175.500
2795	175.300
2867	175.300
4159	175.400
4171	175.200
5319	175.300
8131	175.900
9079	175.100
9191	175.800
9363	175.300
10275	175.600
3707	176.300
4123	177.000
4135	176.300
4219	176.600
4323	177.000
4347	176.300
4391	176.400
4799	176.300
5243	176.800
5935	176.600
6555	176.900
8295	176.400
8975	176.600
9511	176.500
10767	176.100
11731	177.000
331	177.500
555	177.700
1835	177.400
2367	177.900
3531	177.200
4027	177.800
4635	177.800
4935	177.600
6811	177.700
7491	177.700
7771	177.900
7855	177.900
8003	177.300
8839	177.300
9867	177.700
10487	177.800
10811	177.700
12455	177.100
587	178.800
799	178.200
1107	178.200
1519	178.900
2503	178.100
2835	178.900
4587	178.200
6935	178.100
6951	178.300
8411	178.300
8911	178.400
10363	178.900
10407	178.700
10947	178.500
11343	179.000
11423	178.100
11691	178.900
12143	178.900
2107	179.200
4155	179.600
5267	179.800
7891	179.300
8087	179.800
8311	179.500
8343	179.300
8583	179.600
9655	179.500
10051	179.500
10319	179.500
10683	179.400
10823	179.900
11487	179.600
11847	180.000
12035	179.600
12119	179.800
12331	179.300
563	180.200
1023	180.900
1127	180.600
4035	181.000
4623	180.300
5091	180.300
5791	180.200
6495	180.400
7095	180.500
7359	180.400
7503	180.600
7875	180.700
8479	180.100
9535	180.700
10539	180.900
10831	180.700
11027	180.700
11499	180.900
11523	180.100
11667	180.600
79	181.700
335	181.800
427	181.600
487	181.300
1651	181.300
2663	182.000
3071	181.900
3795	181.300
3887	181.600
4407	181.600
4455	181.800
4691	181.700
4831	181.400
4899	181.900
5463	181.200
5579	181.800
5743	181.900
6603	181.500
7959	181.200
8431	181.300
8471	182.000
10923	181.900
11675	181.600
223	182.600
467	183.000
791	182.300
1067	182.200
2731	182.700
4543	183.000
5259	182.600
5435	182.500
6079	182.400
6599	183.000
7559	182.900
8719	182.500
8799	182.500
9267	183.000
10739	182.700
10771	182.400
10851	182.700
11351	182.100
12227	182.600
47	183.200
1467	183.600
3635	183.900
4511	183.300
4583	183.800
4639	183.500
4747	183.200
5943	183.600
6243	183.200
6315	183.600
7011	183.700
7111	183.300
7195	183.300
7243	183.700
7631	183.700
8051	183.400
8575	183.600
8723	183.100
9835	183.500
10219	183.400
10935	183.100
12235	184.000
1115	184.700
1351	184.900
1655	185.000
2163	184.400
2507	184.100
2647	185.000
3051	184.300
3423	184.300
5015	184.300
6615	184.400
7007	185.000
7183	184.100
7391	184.600
7443	184.700
7459	185.000
7531	184.500
8735	184.200
8971	184.500
9879	184.800
11511	185.000
267	185.900
475	185.300
547	185.100
899	185.100
1699	185.800
1947	186.000
1971	185.800
2563	185.900
2703	185.400
2975	185.600
4739	185.700
4815	185.800
5279	185.500
5655	185.900
6619	185.300
7395	185.800
8547	186.000
8655	185.900
8827	185.800
10451	185.800
11263	185.400
375	186.200
647	186.700
2231	187.000
2483	186.700
2495	186.800
2535	186.300
2727	186.600
3603	186.100
4199	186.300
4971	186.500
5699	186.500
6323	186.900
6795	187.000
7223	186.300
7535	186.400
7611	186.100
8199	186.900
8943	186.900
9515	186.100
9599	186.100
9831	186.300
9919	187.000
10311	187.000
11091	186.600
11095	186.500
11187	186.300
11199	187.000
12027	186.600
12107	186.700
12339	186.200
12483	186.100
131	187.900
867	188.000
931	187.600
2423	187.200
2751	188.000
3963	187.700
4367	187.800
4447	188.000
4527	187.800
5143	187.100
6067	187.100
6963	187.300
7447	187.100
8339	187.300
8763	187.500
8775	187.400
9915	187.300
10223	187.700
10315	187.400
10719	187.900
11595	187.200
11615	187.300
11715	187.100
11987	187.700
579	188.900
691	188.100
1403	188.900
2143	188.100
2179	188.800
2331	188.400
3647	188.400
4031	189.000
4719	189.000
6111	188.300
6499	188.900
6607	188.800
6663	188.900
8059	188.700
8699	188.500
8727	188.600
9699	188.100
10447	188.500
10647	188.800
91	189.100
259	189.600
875	189.500
1243	189.400
1643	189.500
3175	189.900
3499	189.200
4147	189.500
4627	190.000
4787	189.600
5395	189.400
5491	189.600
5807	190.000
6719	189.200
9739	189.700
9955	189.200
10339	189.400
10559	189.300
10883	189.500
11119	190.000
11135	189.500
12247	189.800
1059	190.500
1335	190.500
1347	190.500
1683	190.600
3087	190.100
4487	190.100
4839	190.300
5947	190.400
7487	190.500
7939	190.300
8175	190.400
9179	190.300
9219	190.700
9347	190.400
9379	190.700
9523	190.700
10091	190.100
10379	190.400
10667	190.100
10907	190.200
12239	190.900
12383	190.200
339	191.400
3491	191.100
3687	191.700
4451	191.800
5183	191.500
5763	192.000
6915	191.800
7091	191.900
7219	191.300
7407	191.800
7847	191.800
8823	191.100
9679	191.700
9823	191.400
523	192.900
975	192.300
1491	192.400
3039	192.300
3231	192.400
3995	192.100
4331	192.200
4439	192.100
5387	192.800
6247	192.100
6399	192.400
6751	192.900
6767	192.300
7015	192.700
7275	192.600
7551	192.100
7951	192.400
8091	192.600
8507	192.900
9227	192.700
10527	192.500
10619	192.700
10939	192.800
11955	192.100
12471	192.200
111	194.000
1723	193.100
1815	193.300
2291	193.100
2899	193.800
3799	194.000
3951	193.100
6287	193.900
6939	194.000
7175	193.900
7247	193.700
7463	193.700
9451	193.800
10991	193.300
11023	193.400
12207	193.900
443	194.600
639	194.800
1551	194.600
2627	194.600
3735	194.100
4467	194.500
4615	194.700
7267	194.500
7703	194.700
7843	195.000
8035	194.600
8635	195.000
9275	195.000
9491	194.100
9539	194.600
10855	194.600
11383	194.500
11727	194.600
11	195.300
63	195.700
343	195.500
479	196.000
771	195.900
831	195.300
1415	195.100
1855	196.000
2263	195.200
2511	195.700
2631	195.600
3099	195.400
3323	195.400
4343	195.200
4767	195.900
5927	195.300
7039	195.200
7723	195.300
8395	195.500
8739	195.100
9555	195.300
9719	195.800
10003	195.800
10127	195.800
11111	195.900
167	196.900
211	196.400
1579	196.900
2171	196.500
3183	196.700
3383	197.000
3643	196.400
4091	196.800
4107	196.400
4923	196.400
5167	196.700
6059	196.700
6087	196.400
6291	196.400
6699	196.400
7783	197.000
7983	196.200
8215	196.100
8247	196.800
8835	197.000
8843	196.400
9427	196.900
11819	196.800
12399	196.800
355	197.800
3543	197.300
5311	197.100
5563	197.900
5707	197.500
5979	197.100
6335	197.200
6675	198.000
7479	197.800
7527	197.600
8159	197.600
8231	197.200
8319	197.300
9611	197.600
12315	197.900
12371	197.700
99	198.900
431	198.600
2519	199.000
3291	198.200
5007	198.900
6643	198.800
7323	198.600
9151	199.000
9355	198.300
10195	198.500
10891	198.800
11043	198.200
12379	198.900
12431	198.300
1095	199.800
2551	200.000
4207	199.100
4499	199.500
5047	199.100
7911	199.400
8851	200.000
9775	199.700
10747	199.200
10835	199.200
10931	199.600
11331	199.300
12263	199.100
12299	200.000
979	200.200
1295	200.500
1767	200.100
3919	200.300
5135	200.600
5531	200.700
7171	200.100
7511	200.800
7619	200.700
7987	200.500
9731	200.800
9783	200.300
10431	201.000
10655	200.600
11015	200.800
11255	200.800
279	201.800
855	201.400
1159	201.100
1255	201.800
2035	201.400
2043	201.900
2379	201.300
2439	201.900
3171	201.800
3351	202.000
3655	201.800
3715	201.700
4243	201.400
4771	201.100
4811	201.100
4863	202.000
5683	202.000
5907	201.700
7027	201.800
7071	201.900
7319	201.800
7475	201.400
8331	201.900
9031	201.200
11059	201.100
11219	201.900
11515	201.200
983	202.700
1031	202.700
2131	202.900
2923	202.100
2979	202.800
2987	202.300
3227	202.400
4043	202.400
4051	202.300
4067	202.900
4079	202.600
4575	202.500
4827	202.700
4967	202.700
5447	203.000
6383	202.400
6707	202.400
7495	202.600
8015	202.800
8615	202.500
8959	202.100
10267	203.000
10291	202.800
10367	202.500
10595	202.200
10711	202.300
11279	202.500
11591	202.700
11723	202.700
12171	202.800
12347	203.000
12495	202.300
699	203.300
803	203.100
1035	203.100
1047	203.300
1787	203.100
2183	203.300
2815	203.300
4375	203.100
4871	203.200
4887	203.500
4951	203.200
5295	203.700
7107	203.200
7923	203.300
10015	203.500
10955	203.200
12087	203.800
363	204.800
2267	205.000
3343	204.900
4007	204.900
9395	204.500
9963	204.400
11979	205.000
12327	204.300
1807	205.100
1995	205.400
3283	205.700
3619	205.100
4011	205.900
4595	206.000
4647	205.900
5499	206.000
5503	205.700
5903	205.400
6031	205.800
7687	205.700
7879	205.300
7975	205.900
8163	205.200
9127	206.000
9367	205.600
9435	205.900
9799	205.800
11063	205.900
11179	206.000
12135	205.200
12167	205.200
87	206.100
1563	206.800
1783	206.100
3011	206.400
4307	207.000
6339	206.400
7043	206.400
7423	206.100
7699	206.900
10523	206.700
11011	206.200
11327	206.400
11559	206.900
11607	206.900
1371	207.500
1423	207.100
2371	207.400
3739	207.300
4891	207.500
5027	207.500
5043	207.800
7311	207.300
8783	207.100
9207	207.600
9931	207.600
10383	207.100
10399	207.400
10895	207.800
12111	207.600
3355	208.500
4859	209.000
6267	208.600
7739	208.600
8587	208.800
9651	208.200
10875	208.600
11595	208.600
1307	210.000
1527	209.500
2287	209.200
4763	209.900
5451	209.200
6395	209.800
8831	209.300
9579	209.100
11923	209.500
12199	209.500
95	211.000
199	210.600
2207	210.400
2523	210.300
3915	210.900
4699	210.300
6551	210.100
9971	210.500
767	211.600
1391	211.600
1615	211.900
2363	211.400
2615	211.200
2659	211.500
2911	211.900
3047	211.400
3391	211.600
3823	212.000
4223	211.900
5103	212.000
5227	211.500
5411	211.300
5667	211.100
5883	211.300
5891	211.300
8347	211.500
8351	211.300
9727	211.500
27	212.700
1315	212.100
1499	212.100
1903	213.000
2843	212.200
3987	212.200
4651	213.000
5599	212.200
6331	212.900
6919	213.000
7211	212.200
8983	212.800
10287	213.000
11123	212.700
2219	213.700
2759	214.000
2931	213.300
3103	213.600
3807	213.300
3855	214.000
3979	214.000
4483	213.200
5287	213.800
5419	213.800
6527	213.900
6739	213.800
6743	213.200
6823	213.400
7367	213.400
8275	213.100
9303	213.800
9359	213.900
10635	213.200
10743	213.400
10811	213.100
11627	213.600
11647	213.700
12307	213.800
187	215.000
899	214.400
1575	214.900
1687	215.000
2683	214.700
2875	214.600
3535	214.300
3603	214.900
4259	214.300
6019	214.200
7811	214.500
8447	214.200
8483	214.300
8743	214.400
10047	214.300
10387	214.800
10439	214.800
11403	214.200
799	215.900
1387	215.700
1607	215.400
2567	215.700
3007	215.200
3267	215.600
4955	215.200
5415	215.700
6415	216.000
6691	215.500
7179	215.500
7787	216.000
8219	215.800
8867	215.500
9047	215.500
9399	215.500
9563	215.500
9771	215.400
10423	215.400
10923	215.400
12319	215.400
603	216.700
1411	216.400
1587	216.300
1651	216.700
2063	216.200
2151	216.200
3027	216.600
3395	216.400
3639	216.900
3779	216.300
4319	216.500
5255	216.700
5339	216.700
5999	216.700
6015	216.200
6027	216.500
6227	216.400
6303	216.800
6559	216.900
7343	217.000
7819	216.900
8343	216.200
8691	216.900
10151	216.700
10767	216.300
10787	216.700
11283	216.300
11535	216.200
11787	216.400
11871	216.700
303	217.200
531	218.000
1135	217.700
1711	217.900
2627	217.800
2947	217.700
3003	217.600
3295	217.200
3811	217.200
3871	217.800
4843	217.700
5171	217.200
5671	217.800
5939	217.600
7115	218.000
7907	217.800
8267	217.200
8403	217.200
8895	218.000
9591	217.900
10795	217.100
11531	217.200
12075	218.000
12191	217.400
507	218.200
587	218.600
1219	218.600
2487	219.000
2711	218.600
3255	218.700
3911	218.600
4255	218.800
4267	218.700
4535	218.300
4847	218.400
5963	218.700
6775	218.800
7347	218.200
8055	218.900
9671	218.600
10271	218.400
10427	218.600
10727	218.300
12423	218.600
11	219.600
183	220.000
287	219.600
883	219.400
963	219.400
1059	219.200
1363	220.000
1863	219.200
4867	219.800
5703	219.800
6715	219.900
7023	219.600
7671	219.800
7807	219.400
7835	219.200
9295	219.200
9675	219.700
11199	219.300
11231	219.800
12339	220.000
451	220.600
3583	220.900
3767	220.300
4459	220.500
6215	220.200
9635	220.900
10163	220.400
12367	220.100
19	221.700
1147	221.800
1227	221.200
1511	221.800
2603	221.200
9267	221.500
9627	221.400
10075	221.300
11039	221.800
11423	222.000
11859	221.800
11999	221.700
75	222.400
283	222.600
839	222.600
1311	222.200
3235	222.700
3411	222.200
5015	222.600
5507	222.700
5539	223.000
5631	222.900
6839	222.200
7019	222.900
7187	222.500
7215	222.300
8071	223.000
10615	222.700
11395	222.800
11683	222.700
155	224.000
227	223.100
927	223.400
1939	223.300
2083	224.000
2563	224.000
2859	223.500
3887	224.000
4611	223.200
4715	223.800
5383	223.700
6151	223.500
6599	223.500
7191	223.300
7327	223.400
7519	223.200
8207	223.100
8263	223.600
8279	223.100
8919	223.100
11499	223.500
11983	223.700
11991	224.000
739	224.800
1407	224.300
1755	224.200
1967	224.800
3575	225.000
6055	224.200
6203	224.300
6423	224.200
6783	224.700
7575	224.300
8599	224.100
9447	224.100
9587	224.900
11035	224.900
11335	224.300
11443	224.500
879	225.200
1559	225.900
2179	225.500
3499	225.800
4127	226.000
5239	225.600
5643	226.000
5875	225.200
6455	225.600
7475	225.300
9291	225.400
947	226.500
1547	226.700
2091	226.800
3955	226.800
5659	226.800
5759	226.300
5843	226.900
6547	227.000
6751	226.800
6803	226.900
7047	226.500
7839	226.800
8515	226.200
10095	226.500
12487	226.100
391	227.800
1719	227.200
3167	227.200
4631	227.100
6319	227.100
7107	228.000
9547	227.800
9659	227.500
10419	227.700
11379	228.000
1471	228.500
2259	228.300
2479	228.300
3399	228.800
3503	228.100
3647	228.400
4735	228.300
4815	228.700
5247	228.300
5263	228.200
6043	228.200
6091	228.900
6467	229.000
8811	228.300
9655	228.500
10143	229.000
10203	228.300
11019	228.100
1327	229.200
1943	229.100
4351	229.800
5595	229.800
6275	229.100
7407	229.400
7511	229.100
7979	229.100
8763	229.700
10299	229.600
10323	229.100
10391	229.600
10447	229.900
11779	229.100
11911	230.000
12007	229.900
12131	229.900
131	230.700
331	230.300
915	231.000
1675	230.700
1847	231.000
2059	230.400
2215	230.700
3259	230.600
3775	230.900
3919	230.300
4403	230.400
4575	230.700
4607	230.100
4639	230.400
4807	230.300
5675	230.200
6651	231.000
7123	230.200
8911	230.200
10575	230.100
12123	230.300
12239	230.400
12471	230.200
2115	231.800
3119	231.200
3671	231.500
3751	231.400
6311	231.800
7395	231.300
8511	231.800
8751	232.000
10591	231.900
11719	231.700
431	232.900
499	232.600
707	232.700
791	233.000
891	232.400
1143	232.400
1331	232.100
1451	232.800
1815	233.000
1955	232.700
2335	232.300
2723	232.100
2795	232.100
4027	232.500
4359	232.100
4387	232.200
5471	232.100
6427	232.600
6943	232.700
7719	232.600
8023	232.200
8155	232.200
11115	232.400
11151	232.700
11271	232.900
11699	232.600
11959	232.600
1627	233.200
1727	233.200
1811	233.500
2763	233.600
3015	233.900
3179	233.100
3243	233.300
3279	233.200
3483	233.800
4251	233.300
4295	233.400
4391	233.800
5151	233.300
5459	233.100
5839	233.700
6135	233.500
7015	233.200
8259	233.500
8663	233.600
8991	233.600
9923	233.100
10531	233.700
10763	233.500
11675	233.500
12243	233.500
12439	233.700
679	234.500
2159	234.400
2163	234.500
2279	234.900
2507	234.600
2571	234.700
3327	234.500
3339	234.900
6887	234.600
8075	234.800
9819	234.200
10215	234.900
10699	234.900
11783	235.000
12155	234.100
263	235.200
731	235.500
2103	236.000
2227	235.300
3771	235.300
3839	235.800
4599	236.000
5159	235.500
5803	235.200
6183	235.500
7647	235.900
9759	235.900
10975	235.800
11055	235.500
11507	235.300
12011	235.800
12211	235.500
63	236.500
1243	237.000
2771	236.500
3511	236.900
3727	236.700
5755	236.100
6831	236.700
7599	236.400
8379	236.100
8679	236.800
9483	236.200
9615	236.900
9683	236.200
9911	236.800
9983	236.900
11163	236.700
11615	236.900
11743	236.200
191	237.600
1619	237.400
2847	237.400
3075	237.900
4195	237.700
4935	237.400
4947	237.400
5275	237.200
5435	237.900
6663	238.000
7463	237.700
7623	237.100
8707	237.600
9219	237.500
9411	237.100
9943	237.400
10907	237.900
11211	237.300
12095	238.000
12159	237.700
1919	238.200
2147	238.500
2535	239.000
2927	238.300
3315	238.300
3707	238.900
4987	238.400
6187	238.100
7523	239.000
7639	238.800
8015	238.300
8831	238.500
8835	238.300
8859	238.800
9031	238.800
9527	238.100
10511	238.800
10963	238.300
511	239.500
775	239.700
779	239.300
987	239.500
1475	239.500
2043	239.300
2639	239.300
4059	239.700
5083	239.200
5555	239.400
5571	239.500
7095	239.500
9139	239.800
9599	239.400
9827	239.200
10375	239.200
10535	239.200
10583	239.200
10595	239.100
10799	239.300
10851	239.600
11263	239.100
11903	239.600
12383	239.100
735	240.900
1235	240.900
2323	240.600
3675	240.900
8123	241.000
8771	240.700
9823	240.100
10803	240.500
10999	240.800
11599	240.900
12467	240.900
495	241.800
2347	241.800
2767	242.000
5763	241.700
6291	241.700
6435	241.400
6763	241.800
7427	241.200
9231	241.500
9839	241.700
11519	241.400
11759	241.200
371	242.800
395	242.200
1739	242.100
2255	243.000
2971	242.700
4199	242.200
5359	242.200
5715	242.300
8195	242.400
8375	242.800
8623	242.200
8907	242.100
11315	242.500
12319	242.300
1263	243.300
1539	243.100
2011	243.300
2675	243.100
3459	243.400
3531	243.600
4635	244.000
4727	243.900
5195	243.500
5779	243.300
6007	243.500
6915	243.100
7295	243.900
7815	243.800
7895	243.700
8667	243.900
8903	243.100
11415	243.400
11523	243.600
11799	243.500
12303	243.800
851	244.300
999	245.000
1303	244.600
1443	244.200
1459	244.300
2367	245.000
2759	245.000
2819	244.300
3087	244.300
3567	245.000
3927	244.700
4623	245.000
4683	244.200
4795	244.500
4855	244.200
5135	244.300
5267	244.400
5503	244.900
6379	244.400
7319	244.400
7755	244.200
8775	244.600
9891	244.400
10275	244.300
11575	244.100
11591	244.100
12451	244.200
187	245.800
2107	245.500
2391	245.600
4647	245.800
5127	245.600
6343	245.800
8127	245.900
9727	245.900
10019	245.600
10703	245.100
223	246.700
539	246.500
2119	246.900
2219	246.600
3019	246.400
3735	246.700
4703	246.400
4751	246.600
5123	246.200
5323	246.500
5547	246.300
6927	246.100
7279	246.800
7327	247.000
7727	246.900
8059	246.900
8179	246.500
8451	246.500
9879	246.600
10051	246.400
10631	246.100
10635	246.100
10747	246.400
471	247.500
1271	247.300
1583	247.600
1967	247.200
2139	247.600
2267	247.200
4299	247.500
6359	247.800
6899	247.800
7199	248.000
7387	247.200
7603	247.300
7667	247.700
7915	247.100
8115	247.800
8275	247.500
8347	248.000
9907	247.500
10163	247.900
10643	247.200
10647	247.500
10835	247.900
11059	247.100
11503	247.200
11659	247.300
12231	247.600
443	248.700
2619	248.600
3139	248.800
3391	248.800
5603	248.900
6235	248.700
7455	248.800
7543	248.500
9491	248.500
10331	248.900
10403	248.600
10911	248.100
11035	248.400
11371	249.000
11715	248.700
1127	249.300
3043	249.700
3203	249.200
3219	249.500
5039	249.700
5799	249.300
6335	249.200
6907	249.100
6967	249.800
7423	249.100
7799	250.000
8339	249.600
355	251.000
399	250.600
759	251.000
1387	250.600
1963	250.800
2143	250.800
3059	250.600
3691	250.900
4155	250.500
4163	250.400
5231	250.200
5491	250.700
5943	250.700
7219	250.700
7987	250.900
8703	250.400
9071	250.100
9343	250.600
9591	250.500
9955	250.500
9987	250.600
10735	250.600
10943	250.900
11067	250.600
11979	250.900
103	251.300
295	252.000
2611	251.600
3231	251.900
3375	251.200
4615	251.500
5043	251.700
5099	251.900
5147	251.100
6339	251.400
7471	251.900
8631	251.600
8803	252.000
9391	252.000
11131	251.100
11635	251.900
12151	251.500
12371	251.900
1187	252.600
1711	252.400
1747	252.800
1795	253.000
1899	252.900
2595	252.300
2807	252.800
3587	253.000
3847	252.500
4171	252.600
4551	252.800
4927	252.100
5451	252.500
5455	253.000
6407	252.400
7007	252.800
9015	252.500
9303	252.200
9439	252.400
9583	252.400
9691	252.300
10171	252.900
23	253.300
43	253.900
83	253.700
259	253.200
463	253.800
1115	253.500
1647	253.300
1915	253.500
2387	253.200
2439	253.500
2655	253.400
3467	253.300
4111	253.300
4979	253.800
5355	253.300
6047	254.000
6483	254.000
6711	253.600
7519	253.800
7955	253.100
8067	253.400
8199	253.100
8479	253.800
8547	253.200
9175	253.500
10351	253.700
10931	253.900
11335	253.700
11611	253.400
503	254.800
1415	254.300
2471	254.900
3211	254.400
3723	255.000
3807	254.600
4031	254.400
4307	254.100
4531	254.900
5107	254.900
5199	254.600
5291	255.000
5643	254.300
5663	254.500
6015	254.800
6067	254.400
6559	254.500
7255	254.700
7363	255.000
8439	255.000
10611	254.700
11215	254.100
11603	254.800
12415	254.100
1663	255.600
2503	255.700
3323	256.000
3451	255.500
3795	256.000
5219	255.800
5523	256.000
6555	255.900
6903	255.600
6939	255.500
7891	255.600
8535	255.200
9051	255.200
10731	255.500
11319	255.200
11351	255.700
1947	257.000
2543	257.000
2707	256.500
4943	256.300
5959	256.800
7547	256.500
8139	256.900
9275	256.500
9735	256.400
10855	256.100
123	258.000
267	258.000
531	257.100
807	257.600
1031	257.900
1079	257.900
1999	257.300
2299	257.100
2379	257.100
3395	257.600
3575	258.000
3719	257.700
3819	257.500
4339	257.500
5411	257.200
5687	257.500
6039	257.800
6303	257.300
6375	257.500
7523	257.400
8603	257.500
8655	257.800
8783	257.500
9471	257.100
9551	257.800
11287	257.700
11891	257.100
12023	257.700
12283	257.900
1451	258.600
1659	258.600
2079	258.400
2311	258.200
2647	258.600
2699	259.000
3755	258.200
4627	258.300
4671	258.800
6755	258.500
8051	258.300
8683	258.400
8731	258.800
8807	258.500
9027	258.200
9611	258.600
11647	258.600
11687	258.300
11815	258.100
11991	258.600
12379	258.100
483	260.000
887	259.400
2091	259.800
2175	259.600
2839	259.300
3779	259.300
3931	259.300
4023	260.000
4027	259.700
5015	259.200
6071	259.200
6231	259.500
7899	259.800
8063	259.600
9019	259.700
9291	259.600
9535	259.200
10063	259.600
10623	260.000
11103	259.100
11791	260.000
12323	259.800
595	260.700
1023	260.600
1307	260.800
1487	260.500
3423	261.000
3739	260.400
4035	261.000
4159	260.900
5311	260.700
6083	261.000
7051	260.200
7335	260.100
7339	261.000
7747	260.500
9043	260.100
9539	260.800
10195	260.900
11119	260.900
11939	260.900
12295	260.500
467	261.500
943	261.400
1211	261.100
1611	261.400
1831	261.700
2803	261.600
3027	261.300
3499	261.800
4143	261.100
4467	261.300
4483	261.200
4899	261.500
5019	261.100
5939	261.800
6323	261.800
7031	261.300
7091	261.600
8463	261.600
8643	261.900
9939	261.200
11535	262.000
11703	261.200
47	262.600
1339	262.900
1519	262.500
2867	262.300
4495	262.500
4779	262.800
6499	262.700
7923	262.800
8579	262.700
9595	263.000
9779	262.800
9859	262.500
10895	262.900
11555	262.200
11899	262.300
12083	262.200
731	263.900
1667	263.500
1763	263.300
2035	263.800
3051	263.300
3387	263.600
3687	263.700
4207	264.000
4375	264.000
4487	264.000
4631	263.300
5139	263.800
5535	263.200
6855	263.200
7211	263.800
7759	264.000
8615	263.300
8739	263.700
9367	264.000
9775	263.700
10847	263.700
11171	263.600
11895	263.700
12075	263.700
651	265.000
1707	265.000
1791	264.800
2879	264.200
3171	264.800
4407	264.500
4679	264.900
5071	264.500
5415	264.900
5563	265.000
5575	264.500
6211	264.300
6815	264.400
7195	264.500
7431	264.600
7535	264.200
7643	265.000
7699	264.100
7855	264.800
8431	265.000
9555	264.700
9651	264.500
9835	264.500
10135	265.000
11207	264.700
11483	264.500
11499	264.800
11871	264.800
12047	264.800
71	265.400
87	265.200
343	265.900
419	265.700
611	265.200
931	265.600
1039	265.800
1231	265.700
1699	265.100
1787	265.300
2739	265.900
3983	265.200
4051	265.700
4067	265.500
4083	265.900
4203	265.100
4411	265.800
4807	265.200
4831	265.700
5915	265.900
6847	265.100
6931	265.500
6935	265.300
7287	265.600
7739	265.900
8487	265.400
8659	265.200
8795	266.000
9143	265.900
9395	265.900
9639	265.600
11543	265.600
12099	265.200
431	266.300
555	266.800
995	266.900
1391	266.200
3967	266.800
4439	266.300
4991	266.300
5035	266.100
5935	266.600
6999	266.600
7671	266.300
7995	266.600
9247	266.600
9671	266.100
9991	266.700
10491	266.900
10675	266.800
