# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9644	202.200
9992	202.700
11192	202.400
12020	202.700
12104	202.400
544	203.500
1484	203.200
1740	203.300
2464	203.800
2632	203.100
2652	203.600
4696	203.300
5900	203.800
6096	203.200
6648	204.000
7204	203.500
8716	203.400
11352	203.600
11528	203.800
11648	203.500
12096	203.200
12156	203.400
12260	203.800
148	204.700
1776	204.800
2072	204.400
2236	205.000
2712	205.000
3532	204.400
3868	204.200
3908	204.500
3992	204.900
5464	204.100
6228	204.800
7132	205.000
7496	204.900
8708	204.100
8724	204.400
8944	204.600
9060	204.600
9500	204.300
10104	204.400
10796	204.400
11280	204.900
11400	204.400
140	205.700
504	205.300
508	205.900
700	205.700
1868	205.200
3184	206.000
3416	205.200
3528	205.100
4648	205.500
5480	205.700
6152	205.300
6524	205.300
6692	206.000
8236	205.100
8600	206.000
8820	205.400
8932	206.000
9192	205.500
9724	205.500
9740	205.600
10096	205.100
10604	205.800
10804	205.300
10984	205.100
11144	206.000
11148	205.900
12484	205.200
32	206.600
236	206.800
1032	206.100
1180	206.600
1356	207.000
1400	206.400
1984	206.400
2252	206.500
2280	206.800
2640	206.700
2688	206.900
2792	206.600
3832	206.300
4300	206.400
4420	206.500
4832	206.800
5152	206.200
5308	206.800
5544	206.800
5820	206.500
5872	206.700
6436	206.500
6636	206.300
7996	206.500
8148	207.000
8620	206.200
10320	206.400
10588	206.900
11908	206.800
12212	206.800
336	207.400
800	207.800
908	207.800
1380	207.500
1564	207.700
1596	207.900
2424	207.800
2684	207.600
2824	208.000
3104	207.300
5724	207.600
5968	207.100
5996	207.900
6784	207.400
7192	207.700
7584	207.400
8356	208.000
8576	207.500
9304	207.100
9696	207.600
10240	207.200
10888	207.700
11084	207.700
12428	207.700
12480	207.200
156	208.600
592	208.800
828	208.800
1348	208.600
1520	209.000
1536	208.500
1952	208.200
2612	208.100
3016	208.800
3060	208.800
3280	208.600
4060	208.300
4628	208.300
4864	208.200
5064	208.800
5644	208.700
6044	208.100
6652	208.500
7468	208.100
7736	208.900
8584	208.300
9620	208.600
668	210.000
1784	209.600
2504	210.000
2972	209.700
3552	209.800
5720	209.400
6280	209.700
6680	209.300
7540	209.500
9156	209.900
9360	209.900
9548	209.200
10800	209.200
12012	209.500
12112	209.400
12368	209.200
128	210.800
724	210.300
1016	210.800
2656	210.100
4760	210.900
6628	210.300
7004	210.400
7072	210.300
8124	210.300
9848	210.100
9924	210.800
10196	210.900
10956	210.400
11104	210.200
12240	211.000
752	211.300
2864	211.700
3460	212.000
4100	211.300
4812	211.700
6180	211.600
6452	211.100
6660	211.800
6740	211.400
7020	211.300
7512	211.100
7980	211.200
8068	211.600
8780	211.200
8940	211.100
8956	211.500
8976	211.300
9224	211.300
10140	211.300
10932	212.000
11312	212.000
12040	211.600
12264	211.400
136	212.800
296	212.700
428	213.000
528	212.100
704	212.800
1360	212.200
1372	213.000
1624	213.000
1644	212.500
2032	212.200
3592	212.100
4400	213.000
4612	212.300
4700	212.200
5176	213.000
5896	212.500
6316	212.600
7432	212.900
7612	212.800
8744	212.200
8904	212.500
9268	212.500
9664	212.900
9744	212.900
9864	213.000
9912	213.000
9952	212.600
10368	212.800
10520	212.100
10788	212.600
11408	213.000
11724	212.600
11932	212.900
712	213.700
924	214.000
1616	213.500
1812	213.400
2616	213.600
2912	214.000
2952	213.800
3204	213.100
3268	213.500
3696	213.100
3708	213.700
3828	213.400
4080	213.200
5068	213.900
5288	213.500
5956	213.200
6196	213.200
6864	213.900
7848	213.600
8096	213.800
8656	213.600
8772	213.600
10076	213.200
10284	213.500
10488	214.000
11004	213.200
204	214.500
1792	215.000
2228	214.600
4504	215.000
5332	214.800
5476	214.900
5636	214.800
6560	214.900
7596	214.200
8152	214.200
9732	214.600
9816	214.800
11284	214.600
11968	214.700
12160	215.000
232	215.600
720	215.800
984	215.800
1052	215.400
1496	215.800
2496	215.700
3028	216.000
4608	215.700
4940	215.900
9496	215.700
9656	216.000
10028	215.500
11708	215.300
248	216.900
1212	216.500
2164	216.700
2568	217.000
3860	216.100
4224	216.200
5864	217.000
8432	216.500
9144	216.200
9256	217.000
9516	216.900
11600	216.500
11640	216.400
11812	216.100
772	217.500
916	217.500
968	217.500
972	217.900
1176	218.000
1848	217.100
2028	217.800
4408	217.600
7152	217.600
7444	217.400
7600	217.900
7876	217.300
8204	217.500
8868	217.500
9096	217.900
10436	217.900
11504	217.400
12440	218.000
12460	217.800
1832	218.300
2428	218.500
4784	218.900
5372	218.400
5516	218.100
5712	218.500
6232	218.800
8064	218.100
8520	218.300
8612	218.900
9572	218.200
10168	218.400
10544	218.100
11180	218.900
11420	218.700
88	219.100
412	219.500
2284	219.800
2460	219.400
2928	219.100
3328	219.300
3468	220.000
3836	219.300
5124	219.800
5316	219.900
7056	219.100
7272	219.400
8340	219.600
9088	219.700
9808	219.800
11372	219.200
11552	219.700
11760	220.000
12032	219.500
492	220.900
824	221.000
900	221.000
1160	220.900
1548	220.200
1900	220.900
1904	221.000
2044	220.900
2624	220.700
3672	220.900
3712	220.400
4460	220.200
4912	220.600
5264	220.500
6732	220.500
7308	220.600
7900	220.200
9616	220.100
10420	220.100
10620	220.100
11044	220.200
11900	220.900
12016	220.100
1452	221.500
1544	221.700
3272	221.300
3648	221.700
3740	221.500
3820	221.300
4336	221.700
4516	221.600
6064	221.900
6764	221.500
8456	221.200
8840	221.800
9784	221.300
9880	221.500
9996	221.500
10996	221.800
12036	221.600
8	222.500
736	222.400
1804	222.700
2020	223.000
2248	222.400
2372	222.800
2524	222.800
2592	222.600
3288	222.200
3580	222.300
4032	222.500
4452	223.000
4880	222.100
5076	222.800
6192	222.700
6384	222.600
6416	222.400
7044	222.400
7680	222.100
7988	222.700
8108	222.200
8508	222.600
8796	222.700
9700	222.800
11332	222.900
11344	222.600
11360	222.200
11752	222.300
12132	222.900
12408	222.700
252	223.200
928	223.600
1760	223.200
2080	223.100
2936	223.600
3232	223.600
4292	223.700
4620	223.400
5468	223.800
6684	223.300
7068	223.100
7452	223.500
7928	223.700
8092	223.300
9392	224.000
9532	223.600
9560	223.400
10224	223.400
10428	223.100
440	224.800
1392	224.700
3616	225.000
4640	225.000
6880	224.800
8048	224.600
12128	224.100
12272	224.500
360	225.900
1012	225.100
1880	225.900
2900	225.300
3344	225.500
6068	225.100
6124	225.700
6220	225.700
6788	225.300
6888	225.300
7460	225.900
7732	226.000
8008	225.200
8832	225.300
10700	225.900
108	226.600
372	226.300
420	226.400
3140	226.600
3956	226.600
4304	226.400
5072	226.600
5312	226.600
5564	226.300
5904	226.500
6720	226.400
7356	226.300
8748	226.500
10136	226.100
10220	226.600
10688	226.400
11808	226.400
12004	226.700
12212	226.800
1024	227.100
2272	227.800
4672	227.300
4920	227.200
5704	228.000
6344	227.700
7184	227.400
8116	227.900
8728	227.300
9132	227.800
9652	227.100
10536	227.800
11220	227.600
11416	228.000
11804	227.200
636	228.800
1388	228.500
1656	228.100
1688	229.000
2512	228.600
3132	228.700
3432	228.800
3508	228.400
4092	228.700
4736	228.900
4852	228.700
6116	228.800
6588	229.000
7948	228.900
8076	228.300
8988	228.500
10860	228.400
11208	228.700
11440	228.600
388	230.000
488	229.100
760	229.500
904	229.900
2540	229.700
2796	229.900
3568	229.600
5660	229.400
5848	229.600
6208	229.300
6332	229.200
8364	229.700
9288	229.100
9908	229.100
10288	229.400
11976	229.500
11988	229.700
12308	229.900
552	230.600
836	230.300
1512	230.100
3188	230.300
6832	230.300
7084	230.200
7968	230.800
8460	230.900
10524	230.700
10768	230.700
10912	230.600
11064	230.700
11164	230.700
12056	230.400
12404	230.100
404	231.700
988	231.700
3108	231.400
4520	231.300
4816	231.500
4828	231.300
5560	231.100
5880	231.600
6188	231.100
8404	231.600
9136	232.000
10556	231.500
12276	231.100
580	233.000
992	232.300
1276	232.900
1404	232.600
1872	232.300
1888	232.100
2264	232.700
2528	232.700
3724	232.300
3904	233.000
5384	232.700
5448	232.900
5524	232.400
6488	232.100
6568	232.700
9408	233.000
9872	232.800
10444	232.400
10756	233.000
11056	233.000
500	233.300
1084	233.900
3264	233.800
4440	233.500
4960	233.300
5736	233.300
5868	233.300
7168	233.100
7568	234.000
7816	233.100
9192	233.500
9828	233.100
10108	233.800
10128	233.300
10172	233.600
12144	233.600
876	234.400
1396	234.600
2160	234.600
2748	234.600
2944	234.700
3688	235.000
4616	234.600
5192	234.100
5248	234.200
5432	234.400
5456	235.000
6268	235.000
6388	234.200
7328	234.800
272	235.400
2400	235.400
4208	235.600
4564	235.500
4676	235.300
4776	236.000
5572	235.500
5628	235.600
6284	235.800
7112	235.100
8004	235.600
8052	235.400
8188	235.800
8492	235.300
8924	235.700
10104	235.700
10132	235.200
10652	235.500
10872	235.700
11012	235.300
11336	235.900
11828	235.500
568	236.300
3124	236.100
4548	236.600
5236	236.100
5656	236.600
5968	236.700
7040	236.500
8032	236.200
8500	236.300
8564	236.300
9368	236.300
9728	236.200
10808	236.900
696	237.500
2092	237.400
2240	237.900
2416	237.200
2596	237.600
2916	237.400
3512	237.300
4188	237.800
4724	237.300
5940	237.400
7120	238.000
8272	238.000
8744	237.900
10696	237.800
10880	237.900
11428	237.400
11580	237.200
11944	237.500
12488	237.900
1172	238.300
1288	238.900
1776	238.300
2904	238.700
4156	238.300
5504	238.800
7480	238.700
7708	238.300
7860	238.700
7940	238.500
8436	238.100
11800	238.300
276	239.900
316	239.600
1096	240.000
2120	239.600
2352	239.800
2448	239.100
5048	239.900
5204	240.000
5692	239.900
5920	239.500
6136	239.800
6736	239.200
8424	239.900
8864	239.500
8928	239.600
9276	239.700
10016	239.800
10176	240.000
10208	239.700
10496	239.900
11388	239.200
11860	239.200
11992	239.500
12168	239.400
12432	239.300
896	240.300
1824	240.800
1952	240.200
2564	241.000
2716	240.400
3128	240.500
4124	240.200
5816	240.500
7060	240.700
8016	240.100
8284	240.100
9800	240.900
9896	240.100
10752	240.600
10776	240.300
11892	240.100
1124	241.500
1456	241.800
3540	241.100
4576	241.100
5684	241.500
8768	241.500
9252	241.800
10156	241.900
11048	241.200
12252	241.900
124	242.500
164	242.700
1228	242.500
1256	242.200
2888	243.000
3096	242.400
3212	242.200
4628	242.700
5400	242.600
6252	242.800
6548	242.100
7140	242.200
7264	242.700
7872	242.300
8808	242.100
9484	242.600
9900	243.000
10060	242.700
10152	242.300
10476	242.700
10528	242.800
10672	242.400
11072	242.400
11576	242.400
12292	242.800
4416	243.900
5536	243.900
6480	243.200
7288	243.200
9660	243.300
10972	243.300
11552	243.100
12296	243.200
3840	244.700
5420	244.400
6172	244.400
6184	245.000
7316	244.400
8688	245.000
10500	244.600
10692	244.100
11084	244.200
72	246.000
80	245.100
784	245.400
1432	245.900
2180	246.000
2332	245.500
4020	246.000
4192	245.800
4472	245.800
5416	246.000
6092	245.100
6396	245.600
6676	245.100
8628	245.400
9012	245.100
9912	245.300
10304	245.800
10584	245.300
11068	245.300
11408	245.300
11884	245.400
12484	245.400
792	246.800
1240	246.900
1912	247.000
1976	246.600
2348	246.500
2832	247.000
4976	246.200
5228	246.300
5260	246.400
8588	246.800
9412	246.100
10356	246.200
10548	246.900
11940	246.300
12412	246.400
644	247.200
956	247.100
1416	248.000
1764	247.800
1884	247.800
3984	247.500
4012	247.200
4316	247.300
4740	248.000
5720	247.900
6452	247.600
6624	247.100
6964	247.500
7108	247.700
7808	247.400
8760	247.200
10624	247.100
12148	247.400
1040	248.600
1488	248.800
1584	248.700
3900	248.700
4792	248.800
8152	249.000
8732	248.600
9104	248.500
9540	248.800
9688	248.500
11312	248.700
12196	248.700
48	249.300
496	249.500
712	249.400
1520	249.600
1936	249.200
3092	249.800
4660	249.500
5024	249.400
5304	249.800
5316	249.600
5500	249.200
5532	249.700
6840	250.000
6956	249.700
8532	249.100
8592	249.600
9248	250.000
10020	249.600
10068	249.400
10792	249.500
11276	249.500
11820	250.000
12108	249.700
12268	249.500
160	250.800
228	251.000
1052	250.700
1216	250.500
1628	250.800
2336	250.400
2480	250.100
3556	250.600
4420	251.000
5156	250.200
5724	250.700
6176	250.800
6216	250.300
6472	250.200
6592	250.400
7268	250.800
7552	250.900
7908	250.400
7996	250.300
9068	250.500
9100	250.200
9380	250.800
9812	250.600
10320	251.000
10668	250.500
11036	250.800
11296	250.100
11720	250.500
11936	250.700
368	251.400
960	251.700
1340	251.600
2096	251.800
2312	251.300
2968	251.900
3160	251.800
3304	251.800
5924	251.900
5932	251.300
6652	251.500
7172	251.600
8792	251.100
9568	252.000
10396	251.200
11288	251.100
12256	251.900
68	252.500
324	253.000
328	252.400
484	252.100
1600	253.000
2984	252.400
4116	252.200
5216	252.600
5232	252.600
5268	253.000
5928	252.300
6020	252.500
6900	252.600
7484	252.700
7944	252.100
8976	252.400
9020	252.300
10344	252.400
10480	252.900
10712	252.200
11304	252.600
11500	252.400
384	253.400
984	253.200
1156	253.100
1524	253.200
1892	253.700
1968	253.600
2124	253.200
2912	253.900
2996	253.900
3164	253.600
5808	254.000
7276	253.800
7624	254.000
7828	253.600
8756	253.600
9360	253.600
9388	253.800
10728	253.900
10832	253.900
11508	253.500
11952	253.400
44	254.500
1604	254.400
3292	254.100
3876	254.300
3936	254.200
5580	254.100
7420	254.500
7928	255.000
8132	254.300
8900	255.000
9788	254.900
10236	255.000
10904	254.100
11504	254.700
11948	254.500
516	255.200
1060	255.200
1248	255.700
1536	255.500
2268	255.700
2660	255.600
2676	256.000
3576	255.400
4972	256.000
5104	256.000
5568	255.500
6372	255.700
6756	255.300
7920	256.000
9048	255.900
9604	255.100
9960	255.800
10744	255.800
1612	256.200
2724	256.300
2780	256.500
3012	256.900
3168	256.400
3744	256.800
4060	256.900
5588	256.200
6744	256.600
6792	256.800
6948	256.500
7344	256.700
7384	256.600
8288	256.400
8500	256.800
8664	256.100
8856	257.000
10084	256.800
10296	256.400
11124	256.400
12348	256.900
12500	256.100
672	257.300
1856	258.000
1868	257.100
4904	257.400
5832	257.700
6304	257.800
10040	257.300
10376	257.400
10956	257.300
11492	257.900
336	258.400
844	258.600
1188	258.300
1428	258.700
1440	258.500
1880	258.400
2028	258.700
2260	258.600
3332	258.400
3428	258.100
3712	258.300
4504	258.400
4552	258.700
5064	258.200
6788	258.800
7156	258.700
7464	258.800
8140	258.500
10784	258.100
10844	258.500
10900	258.400
11076	258.700
11096	258.600
11900	258.600
1280	259.100
2208	259.600
2396	259.900
2540	259.900
5388	259.600
5644	259.200
5732	259.100
6044	259.100
6292	259.200
6836	259.300
7540	259.300
8012	259.800
8860	259.800
8948	259.900
10540	259.500
11592	259.600
11884	259.600
12088	259.100
12136	259.300
2184	260.800
4912	260.300
4940	261.000
4960	260.200
5700	260.800
6236	260.700
7608	261.000
10028	260.700
10364	260.800
10588	260.800
11344	260.600
11460	261.000
11976	260.500
12420	260.100
888	261.200
2216	261.300
6088	261.400
7104	261.900
12304	261.400
132	262.200
968	262.200
1168	262.900
1212	263.000
1292	262.700
2972	262.500
3200	263.000
3560	262.900
4080	262.900
5896	262.100
6380	262.600
6404	262.900
6824	262.500
7440	262.100
8008	262.200
10556	262.200
11316	262.600
11436	262.100
11560	262.500
12076	262.500
724	263.100
764	263.900
1196	263.600
2136	263.100
2908	263.900
3536	263.700
3692	263.600
5096	263.400
5592	263.300
5628	263.400
7100	263.200
7952	263.100
8668	263.700
8952	263.900
9220	263.700
9492	264.000
9680	263.300
9948	264.000
10196	264.000
10552	263.800
10788	263.100
11672	263.200
11960	263.900
12408	263.600
544	264.800
716	264.500
864	264.100
1752	264.700
3968	264.500
4056	264.800
6000	264.400
8268	264.800
8324	264.300
8572	264.100
8652	264.400
9168	264.900
9244	264.300
9460	264.200
10684	264.200
11176	264.700
192	265.300
212	265.900
632	265.900
684	265.600
704	265.700
1096	265.700
1304	266.000
1844	265.900
3016	265.700
3084	265.600
3108	265.900
3136	265.400
3260	265.400
3300	265.700
3600	265.500
3928	265.200
3960	265.800
4244	265.100
5088	265.300
5180	265.700
5612	265.200
6140	265.500
6440	265.200
