# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9333	190.400
9689	191.000
10257	190.300
10289	190.700
10397	190.600
10861	191.000
11421	190.400
11809	190.600
461	191.200
2601	191.600
2729	191.800
3485	191.700
5041	191.200
5393	191.600
6393	192.000
6537	191.300
7081	191.800
7177	191.700
7485	191.900
8393	191.300
9173	191.900
9201	191.100
10145	191.900
10521	191.600
10629	191.300
10957	191.200
11285	191.900
12069	191.600
12217	191.300
12321	191.500
473	192.100
837	192.300
889	192.500
1089	192.300
1125	192.600
1601	192.300
2885	192.500
2917	192.300
3041	192.800
4117	192.200
5473	192.300
5957	192.600
6741	192.700
6889	193.000
8557	192.900
9277	192.900
9437	192.300
9585	192.400
10305	192.800
11565	192.300
12341	192.800
12397	192.500
161	193.200
697	193.100
1117	193.400
5017	194.000
5309	193.100
6857	193.800
6869	193.500
7257	193.300
7437	193.600
7865	193.700
8229	193.200
8577	193.100
9053	193.800
9221	193.200
9889	194.000
11033	193.200
12145	193.900
1009	194.700
2929	194.900
3381	194.600
3453	195.000
5949	195.000
6021	194.200
6149	194.800
6313	194.100
6381	194.400
8325	194.900
9349	194.100
9673	194.600
10005	194.200
10181	194.800
10413	194.500
10909	194.600
11253	194.600
11405	194.500
11477	195.000
11937	194.100
381	195.100
569	195.900
725	195.300
741	195.700
1689	195.400
2305	195.500
3725	195.600
4221	195.500
4685	195.800
5009	195.100
5133	195.500
6201	195.900
6841	195.200
7073	195.900
7377	195.700
7857	195.400
9485	195.800
10465	195.700
12245	195.800
12409	195.200
729	196.600
2097	197.000
2209	196.800
4341	196.200
4505	196.600
4517	196.400
6337	196.400
6649	196.400
6825	196.100
6977	196.400
7561	197.000
8865	196.900
9669	196.200
10033	197.000
11097	196.600
11189	196.100
1661	197.600
2153	197.200
2765	197.800
3061	197.200
3333	197.800
3441	197.100
4669	197.900
4781	197.100
5381	197.400
6509	197.900
7125	197.100
8649	197.900
9081	197.800
9113	197.700
10353	197.500
11689	197.800
1341	198.300
1561	198.300
2005	198.500
2069	198.500
2357	198.500
2541	198.700
2949	199.000
2981	198.700
3597	198.600
4141	198.500
5061	198.700
6677	198.900
7949	198.500
11117	198.100
2029	199.600
2193	199.100
3185	199.900
3221	199.500
3281	199.200
3289	200.000
3417	199.400
5285	199.500
6005	199.800
7209	199.400
8177	199.700
8249	199.200
10441	199.700
11677	199.300
11713	199.600
11757	199.800
11905	199.600
12385	199.300
12497	199.100
9	200.300
625	201.000
637	200.300
1925	200.500
2417	200.400
2453	200.400
2621	200.900
2877	200.800
3241	200.800
3273	200.900
5813	200.500
6097	200.900
6173	200.100
7273	200.400
7313	200.900
7557	200.800
8253	200.800
8497	200.500
8521	200.700
8969	200.500
10253	200.600
10609	200.600
11261	200.300
11569	200.300
225	202.000
2533	201.700
2845	201.200
2869	201.800
3109	201.300
3129	201.400
3233	201.800
3433	201.300
3841	201.600
3969	201.700
4281	201.700
4485	201.300
5673	201.200
5749	201.200
7029	201.800
8349	201.100
8809	201.600
9013	201.700
9273	202.000
9629	201.900
9937	201.100
10017	201.900
10693	201.900
10709	201.500
10849	201.800
12093	201.700
37	202.600
373	202.200
401	202.500
425	202.400
969	202.100
1681	202.700
2413	202.100
2597	202.700
3173	202.200
3389	202.700
3753	202.700
3797	202.200
4005	202.800
4633	202.600
5665	202.700
6705	202.100
7253	203.000
10261	202.300
11217	202.300
11345	202.200
11545	202.300
11581	202.300
12289	202.600
2297	203.900
2685	203.700
3261	203.400
3493	203.700
5313	203.700
5517	203.100
5917	203.200
7145	203.200
7577	203.800
10161	203.500
10497	203.800
10941	203.800
11133	204.000
11333	203.400
11365	203.900
11553	203.900
11873	203.700
405	204.400
597	204.200
2789	204.500
4041	204.600
4337	204.900
5169	204.100
5661	204.800
5781	204.100
6177	204.200
6341	204.600
7069	204.600
7405	204.400
8025	204.500
8781	204.700
9161	205.000
9309	204.500
9841	204.200
11765	204.600
12025	204.800
12033	204.200
505	205.500
1001	205.500
1149	205.600
1429	205.700
1797	205.500
1841	205.300
2033	206.000
2509	205.100
2773	205.900
3409	205.700
3421	205.500
3917	205.600
4809	206.000
4865	205.800
5321	206.000
5705	205.200
5709	205.600
5913	205.100
6661	205.800
8337	205.400
8381	205.900
9037	205.600
9785	205.900
10817	205.500
11125	205.800
11945	205.600
12301	205.900
313	206.800
1489	206.200
1621	206.400
2001	206.100
2473	206.200
2625	206.300
3857	206.500
4773	207.000
4893	207.000
5209	206.500
5417	206.500
5461	206.600
6345	206.200
6957	206.300
7605	206.100
7665	206.300
9701	206.200
11013	206.200
11221	206.800
11433	206.200
11649	206.600
12081	206.200
12161	206.600
1249	207.800
2289	207.800
2549	207.400
5893	207.900
6401	207.700
7169	207.500
7285	207.400
7757	207.400
11001	207.300
12241	207.900
93	208.200
145	208.400
389	208.400
433	208.300
1333	208.800
1573	209.000
2045	208.700
2717	208.100
2997	208.600
3065	208.100
3077	208.400
3533	208.100
3613	208.400
4069	208.700
5177	208.600
5465	208.600
5757	208.500
7697	208.600
8509	208.800
8965	208.900
9389	208.800
9617	208.800
9805	208.100
10217	208.100
10277	209.000
10345	208.900
11185	208.500
12121	208.300
593	209.500
1041	210.000
2137	209.400
3133	209.200
3141	209.500
3933	209.900
4977	209.100
5889	209.200
6241	209.700
6689	209.900
7417	210.000
8329	209.800
8545	209.600
8661	209.700
9473	209.500
10089	209.400
11173	210.000
12441	209.200
337	210.900
429	210.100
541	211.000
1373	210.700
2017	211.000
2849	210.600
2889	210.800
3217	210.800
4497	210.500
4693	211.000
4833	210.600
6209	210.600
6525	210.500
7701	210.500
8401	210.700
8569	210.800
8625	211.000
8793	210.700
9057	210.700
9285	210.800
9481	211.000
9885	210.900
10677	210.600
11361	210.100
89	211.700
97	211.500
193	211.500
917	211.500
1285	211.900
1581	211.500
2321	211.200
2425	211.900
3029	211.600
3817	211.600
4725	211.800
5157	211.300
7353	211.600
8301	211.700
8645	211.700
10389	211.400
11469	211.200
11981	211.900
201	213.000
721	212.200
921	212.700
1781	212.800
1793	212.500
1893	212.700
2053	213.000
2881	213.000
3497	212.700
3641	212.600
3653	212.900
4553	212.500
6017	212.200
6249	212.800
7009	212.700
7033	212.800
7733	212.200
8081	212.700
8181	212.400
8845	213.000
8989	212.500
9725	212.700
9813	212.300
10769	212.700
10917	212.400
11201	212.700
11957	213.000
549	213.300
1329	214.000
1821	213.700
2313	213.200
2857	213.500
3057	213.400
3633	213.500
4109	213.300
4521	213.400
5049	213.800
5545	213.700
5761	213.900
5909	213.900
6469	213.900
7925	213.300
8225	213.300
8729	213.400
9141	213.100
9225	213.300
10365	213.300
317	214.300
1089	214.300
2405	214.800
2457	214.900
3473	214.300
4385	214.300
5473	214.400
6737	214.400
7101	214.300
7729	214.400
8077	215.000
8613	215.000
9469	215.000
11513	214.300
12101	214.300
293	215.100
1377	215.100
1861	215.400
4597	215.800
5689	215.300
6009	215.400
6161	215.400
6605	215.800
7113	215.600
7593	215.200
7689	216.000
8089	215.800
8849	215.100
8861	215.800
9881	216.000
9953	215.100
10049	215.600
10429	215.300
10805	215.900
11465	215.800
11645	215.300
121	216.500
1109	216.200
1653	216.600
1825	216.300
2341	216.700
2421	216.900
3721	216.400
3757	217.000
3985	216.400
4113	216.300
5253	217.000
5881	216.100
6437	217.000
7389	216.800
7629	216.800
8277	216.400
8685	216.500
9121	216.200
10177	216.300
10853	216.100
11281	216.200
11741	216.600
12293	216.400
733	217.400
941	217.700
1069	217.200
1105	218.000
1693	218.000
1817	217.800
2213	217.300
3041	217.400
3669	217.600
3677	217.700
4421	217.100
4461	217.200
6829	217.600
7473	218.000
7609	218.000
7721	217.800
8597	217.800
8641	217.900
8917	217.400
9373	217.300
10117	217.500
11029	218.000
11841	217.500
12165	217.500
65	218.400
281	218.300
377	218.700
657	218.300
1777	218.600
1853	218.800
2777	218.300
2865	219.000
3285	218.300
4025	218.600
4437	218.700
4657	218.800
5649	218.700
7321	218.600
7333	219.000
7493	218.500
8285	219.000
8369	219.000
9401	218.300
10109	218.600
10821	218.800
11805	218.900
149	219.700
825	219.200
833	219.200
977	219.700
1745	219.600
1749	219.900
2189	219.800
2265	219.500
2481	219.400
2501	219.300
2797	220.000
2829	219.400
3929	219.500
4101	219.800
4653	219.400
4733	219.900
5377	219.300
5809	219.100
6433	219.200
8153	219.400
9025	219.500
9493	219.700
9665	220.000
10733	219.600
11197	219.700
11457	219.100
11877	219.100
11969	219.500
12217	219.300
12369	219.400
437	220.900
781	220.900
909	220.500
2249	221.000
3449	220.500
3645	220.500
4001	220.900
4393	220.100
4973	220.300
5361	220.800
6569	220.800
8801	220.900
9253	220.500
10029	220.300
10189	220.200
10697	220.500
11073	220.200
11177	220.100
11437	220.300
11913	220.600
3049	221.400
3657	221.900
4165	221.800
4493	221.500
5037	221.800
6045	221.600
7097	221.500
7509	221.300
8941	221.900
9577	221.800
9789	221.400
10149	222.000
10513	221.300
11389	221.800
12097	221.500
945	222.400
1277	222.300
1713	222.800
1985	222.100
2165	222.100
2769	222.700
6589	222.100
9529	222.100
837	223.200
1689	223.800
1733	224.000
4257	223.100
4285	223.400
4509	223.900
5117	223.500
6309	223.900
7717	223.300
8341	223.500
9049	223.100
9093	223.100
9685	223.200
10057	223.900
10457	223.200
11149	223.400
11229	223.600
11865	224.000
12333	223.900
397	224.700
653	224.400
3157	224.100
3397	225.000
3777	224.900
5389	224.500
6645	224.800
6765	224.200
9145	224.400
9397	224.600
9969	224.100
11293	224.700
12381	224.500
525	225.700
1357	225.800
1397	225.100
1673	225.600
2325	225.100
2941	225.200
3009	225.200
3673	225.200
3957	225.200
4217	225.700
4853	225.900
5289	225.500
7621	225.400
8949	225.800
9461	225.700
10169	225.300
10201	225.300
11101	225.400
11657	225.400
11953	225.500
12337	226.000
165	227.000
469	226.500
1049	226.300
1973	227.000
2333	226.800
2677	226.400
4145	226.800
4213	226.600
4945	226.600
6785	226.100
6913	227.000
7265	226.800
7569	226.900
7597	226.400
7805	227.000
9333	227.000
9853	226.500
10081	226.600
10585	226.800
10933	226.400
11373	226.600
11533	226.400
11637	226.400
12085	226.400
533	227.600
1293	227.400
1369	227.300
2601	227.700
3301	227.500
4873	227.900
5045	228.000
5521	227.200
6245	227.700
6277	227.300
7397	227.100
7469	227.200
8397	227.500
8429	227.400
8517	228.000
8837	227.200
9117	228.000
9557	228.000
10041	228.000
12105	227.200
12453	227.200
645	228.500
877	229.000
1813	228.800
2817	228.200
2897	228.300
3045	228.900
3073	228.600
3269	228.300
3569	228.300
3713	228.800
4805	229.000
4817	228.700
5221	228.700
6521	228.400
6793	229.000
8317	229.000
8373	228.200
9393	228.400
10105	228.800
11993	228.800
12057	228.700
12153	228.900
57	229.400
441	229.600
661	229.400
1897	229.600
1933	229.100
2517	229.100
3461	229.500
3761	229.200
4329	229.400
4357	229.400
5021	229.600
6285	229.400
7661	229.900
8393	229.500
9797	229.500
11289	229.100
12377	229.300
12445	229.800
501	230.300
793	230.400
4233	230.300
4425	230.800
5985	230.700
8701	230.800
9621	230.400
10125	230.100
10777	230.600
11425	230.900
11693	230.200
11917	230.700
12305	230.100
1905	232.000
1949	231.400
3105	231.200
3505	231.400
4593	231.500
4773	231.800
5149	231.900
5905	231.200
7221	231.300
7357	232.000
8785	231.800
9497	231.100
9533	231.600
9793	231.200
10541	231.700
10589	231.400
11317	231.800
11837	231.700
769	232.800
1265	232.700
1865	233.000
1913	233.000
2273	232.900
3185	232.900
3321	232.200
4249	232.300
4333	232.600
4441	232.200
6449	232.400
6661	232.200
6677	233.000
6797	232.700
6813	232.200
7233	232.800
7433	232.500
8129	232.500
8957	232.900
9561	232.500
9649	232.800
9829	232.300
10649	232.600
11665	232.100
11733	232.100
11813	232.300
145	233.900
577	233.400
1121	233.300
1145	233.600
1629	233.900
1881	233.600
2317	234.000
2649	234.000
3941	233.700
4053	233.300
4957	234.000
5265	233.900
5609	233.200
6301	234.000
9749	233.100
9965	233.900
11005	234.000
11157	233.700
11633	234.000
133	234.500
2909	234.300
2937	234.500
3605	234.900
3705	234.900
4485	234.400
4565	234.300
4585	234.900
5057	235.000
5369	234.200
5681	234.100
6145	234.400
6261	234.300
6465	234.300
7953	234.300
8321	234.400
8789	235.000
8889	234.100
8981	234.500
9101	234.700
9133	234.900
9229	234.300
9381	234.700
10969	234.800
11113	234.100
11445	234.600
11685	234.200
12109	234.300
12249	234.400
2041	235.800
4253	236.000
6317	235.100
6389	235.400
7085	235.400
8501	235.300
9029	235.800
9697	235.200
10253	235.400
10373	235.500
11329	235.700
11485	235.100
12021	235.200
12069	235.800
217	236.700
937	236.300
1529	236.400
4821	236.900
4889	236.400
6685	236.900
6905	236.900
7201	236.800
8065	236.700
8405	236.600
9449	236.200
11081	237.000
11817	236.200
1	237.800
965	237.300
1385	237.700
2117	237.200
3265	237.700
3601	237.200
5073	237.100
5245	238.000
5405	238.000
5629	237.300
6125	237.500
6753	237.300
6985	238.000
7025	237.600
7601	237.600
8305	237.700
8769	237.900
11517	237.400
2985	238.900
3341	238.600
3737	239.000
7617	238.900
7841	239.000
7993	238.800
8149	238.800
9933	238.800
10045	238.800
10193	238.500
10613	238.500
257	240.000
997	239.400
2085	239.500
2193	239.400
2353	239.600
2393	239.500
2993	240.000
3169	239.100
3829	239.800
4449	239.600
4841	239.500
5513	239.700
5529	240.000
6141	239.700
6349	239.200
6837	240.000
7565	239.900
8797	239.600
9553	239.600
9929	239.200
10093	239.300
11949	239.600
12089	239.100
12149	239.900
821	240.100
1401	240.700
1541	240.900
1617	240.300
2653	240.200
3369	240.300
3785	240.300
3853	241.000
3981	240.400
4393	240.300
4777	240.800
4909	241.000
5005	240.500
5333	240.100
5601	240.800
6357	240.400
6649	240.900
7529	240.300
9673	241.000
9905	240.600
10113	240.600
10145	240.200
10409	241.000
10485	240.100
10617	240.800
10773	240.500
10989	240.800
11333	240.500
11649	240.600
12125	241.000
797	242.000
1969	241.500
3093	241.500
3177	241.700
3541	241.300
4337	242.000
6681	241.900
8297	241.300
8581	241.100
8737	241.700
9061	241.400
9205	241.900
11341	241.400
11473	241.300
1977	242.100
2977	242.700
3157	242.600
3773	242.500
4089	242.400
5581	243.000
6473	242.200
8385	242.100
8589	242.400
9069	242.400
10221	242.800
10413	242.700
11621	242.400
12213	242.600
9	244.000
745	243.600
989	243.900
1073	243.500
2145	243.800
3409	243.500
3813	243.500
4097	243.200
5189	243.300
5505	243.700
5673	243.300
5709	244.000
6049	244.000
6269	243.400
6537	243.100
7437	243.300
8237	243.400
8437	243.300
8865	243.600
8985	243.700
9413	243.500
9861	244.000
11397	243.900
529	244.900
3645	244.500
3725	244.900
3753	244.500
3797	244.600
4537	244.900
5349	244.900
5641	244.400
5737	245.000
6065	245.000
7485	244.700
8845	244.400
10101	245.000
10741	244.700
10993	244.100
11573	244.600
11589	244.900
11985	244.200
509	245.600
629	245.300
685	245.100
2033	245.600
2597	245.300
3029	245.200
3425	245.500
4077	245.400
4153	245.400
5145	245.100
5177	245.300
5473	245.400
5965	245.900
6489	245.600
6545	245.200
6609	245.100
7049	245.200
7517	245.900
8177	245.900
8265	245.300
8361	245.800
8553	245.100
10309	245.300
10721	245.300
11121	245.300
313	246.700
1301	246.800
2785	246.800
5225	246.500
5517	246.700
7089	246.500
7361	246.600
7569	246.200
8429	246.900
9085	246.500
9813	246.600
773	247.400
1765	248.000
2641	247.200
2873	247.300
3037	247.700
3545	247.400
4529	248.000
4533	247.600
5649	247.800
5833	247.700
5973	247.600
7797	247.300
7837	247.600
7893	247.400
8725	247.500
8825	247.400
9653	247.600
10425	247.600
11185	247.500
11301	247.800
12145	247.100
12169	248.000
12421	247.900
113	248.200
1533	248.800
1717	248.500
2693	248.700
2901	248.600
3301	248.400
3669	248.900
4141	248.400
6013	248.100
7541	248.600
8929	248.300
9693	249.000
10749	248.500
10781	248.300
10801	248.100
11153	248.700
11193	248.300
11857	248.300
12285	248.800
361	249.700
1521	249.300
2005	249.700
3241	250.000
3521	249.900
5049	249.500
5237	249.500
5417	249.600
5697	249.700
7549	249.600
7781	249.200
7853	249.600
8217	249.100
9405	249.800
9777	249.800
10165	249.300
10965	249.500
169	250.500
213	250.300
329	251.000
785	250.200
1477	250.600
1573	251.000
1961	250.200
4545	251.000
4737	250.100
5097	250.900
7029	250.800
7173	250.700
8249	250.100
8365	250.300
8893	250.400
9901	250.200
10197	250.800
10325	250.900
11325	250.100
21	251.100
125	251.400
581	251.200
973	251.700
1365	251.700
1701	251.700
2581	251.300
4137	251.200
4769	251.500
5661	251.100
5669	251.400
5753	251.300
6385	251.100
6725	251.300
7005	251.600
7161	251.200
7177	251.300
7477	251.900
8165	251.200
9057	251.600
9305	252.000
9473	251.600
9869	251.100
10597	251.900
11545	251.100
12029	251.700
681	252.500
817	252.500
893	252.100
2573	252.600
2757	252.400
5489	252.200
6457	252.400
6573	252.800
6933	252.500
7557	252.400
8281	252.800
9281	252.300
9601	252.600
10893	252.300
11753	252.900
11905	252.400
11945	252.900
12025	252.500
229	253.500
269	253.900
1077	253.200
1157	253.500
1721	254.000
1729	253.500
2281	253.900
2857	253.800
4381	253.200
6413	253.600
6461	253.900
7633	253.400
8193	253.200
9569	253.300
11497	253.400
401	254.300
1753	255.000
2081	255.000
2973	254.400
3365	254.500
3493	254.600
6281	254.300
7933	254.900
8145	254.700
10481	254.400
10901	255.000
11933	254.400
37	255.300
413	255.300
1469	255.600
1705	255.800
1917	255.700
2681	255.500
3233	255.200
3609	255.100
4421	255.200
4949	255.600
5157	255.500
5569	255.900
7333	255.600
8913	256.000
10049	255.400
10585	256.000
12381	255.400
541	257.000
2373	256.300
2485	256.300
2737	256.800
3329	256.700
3421	256.500
3589	256.700
5141	256.800
7393	256.900
7613	257.000
9313	256.100
10061	256.600
10545	256.300
11297	256.500
801	258.000
925	257.900
1137	257.500
1761	257.700
1877	258.000
3969	257.900
4241	257.200
4429	257.400
4781	257.400
4873	257.900
6381	257.900
7277	257.900
9157	257.400
12341	258.000
12365	257.100
673	258.600
905	258.700
1609	258.800
2029	258.500
2961	258.900
3237	258.300
3809	258.800
3949	258.400
4377	258.800
4849	259.000
5281	258.300
7037	258.200
7465	258.800
8181	258.600
8629	258.200
9337	258.100
10725	258.300
10797	258.800
10925	258.200
11205	258.800
11345	258.500
11561	258.800
12457	258.300
901	259.200
1373	259.600
1529	259.700
2741	259.400
3653	259.700
3945	259.700
5133	259.100
5689	259.500
6165	260.000
8333	259.300
9009	259.800
9165	259.400
9257	259.800
9529	259.400
10705	259.600
11389	259.100
12185	259.200
13	260.800
317	260.900
669	260.300
853	260.700
1085	260.400
1433	260.400
2277	260.400
2385	260.300
2717	260.900
3913	260.300
4685	260.100
7757	260.500
8085	261.000
8169	260.400
8337	260.400
9129	260.300
9661	260.100
10401	260.900
11313	260.400
11581	261.000
11677	260.100
12321	260.400
409	261.700
1417	261.800
1817	262.000
2249	261.400
2313	261.200
2801	261.400
3689	261.100
5837	261.900
6293	261.800
6805	261.500
7113	261.300
7121	261.400
7145	261.400
7777	261.200
8557	261.700
9173	261.600
9689	261.900
9717	261.200
9721	261.400
11117	261.700
11477	261.400
12173	261.400
389	262.700
445	262.600
757	262.600
1193	262.800
1249	262.700
1381	262.400
1425	262.500
1665	262.400
3197	262.700
3281	262.700
3481	262.800
5325	262.200
5917	262.400
7081	262.700
7525	262.800
8357	262.100
9081	262.600
9789	262.600
10505	263.000
10853	262.600
11089	262.800
193	263.100
373	263.900
881	263.500
1153	263.600
3065	263.500
3149	263.500
3217	263.200
3477	263.100
4417	263.400
4845	264.000
5241	263.700
6645	263.100
7169	263.300
7233	263.900
7457	263.400
7869	263.700
7877	263.800
7989	263.100
8229	263.500
8377	263.100
8481	263.300
9077	263.900
9233	263.700
9301	263.800
