# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2417	178.300
3161	179.000
3253	178.300
3585	178.600
4373	178.300
4669	178.800
5313	178.900
5809	178.500
6541	178.300
7477	179.000
7685	178.300
7953	178.500
8533	178.600
9073	178.900
10893	178.700
11565	178.800
11809	178.600
12029	178.400
201	179.200
257	179.600
2749	179.300
2981	179.700
3517	179.300
3829	179.400
4457	179.800
5425	179.500
5761	179.200
5985	179.700
6625	179.200
6629	179.200
6637	180.000
6977	179.900
8069	179.200
8265	179.700
8549	179.100
8901	179.500
9101	179.400
12409	179.700
81	180.200
261	180.300
2329	180.300
3125	180.400
3581	180.200
3801	180.800
3813	180.800
4873	180.400
5593	180.700
6501	180.900
6829	180.600
6873	180.600
7081	180.900
7721	180.100
8193	180.100
10073	180.400
10089	180.900
10857	180.400
11061	180.900
11593	180.700
11609	180.100
11825	180.300
45	181.500
633	181.100
1709	181.400
2965	181.100
3085	181.600
3305	181.600
3425	181.700
3453	181.100
3565	181.200
4377	181.800
5781	181.500
5845	181.300
5973	181.300
7461	181.100
8281	181.600
8369	182.000
8585	181.600
8625	181.300
8637	181.800
9237	181.800
9945	181.100
11073	181.400
11761	181.200
12141	181.400
2745	182.600
3717	182.300
3769	182.100
4417	182.600
5053	182.400
5093	182.400
5105	182.400
5669	182.700
7649	183.000
8613	182.800
9341	182.300
9717	182.300
10241	182.600
10777	182.900
11169	182.700
12001	182.600
12037	183.000
233	183.600
393	183.500
617	183.200
1677	183.900
2973	183.600
3737	183.100
4109	183.100
4501	183.600
4537	183.200
4813	183.700
6217	183.900
6341	183.400
6997	183.600
7185	183.400
7857	183.400
8653	183.500
8781	184.000
10193	183.200
10297	183.400
10817	183.100
11141	183.500
11253	183.700
545	184.600
1413	184.800
1833	184.600
4105	184.900
7773	184.100
8529	184.600
8685	184.700
8729	184.600
8845	184.900
9353	184.600
9537	184.700
10341	184.300
10609	184.900
11577	184.600
12117	184.200
12157	184.600
2249	185.100
2733	185.100
2929	185.100
3089	185.100
3429	185.400
3493	186.000
3841	185.300
4421	185.400
5317	185.500
6297	186.000
6521	185.600
6589	185.800
6961	185.400
7253	186.000
7457	185.100
9453	185.700
11245	185.900
11313	186.000
11641	185.200
11933	185.300
12329	185.800
12437	185.900
333	186.600
397	187.000
433	186.500
1293	186.700
1349	186.400
3029	186.600
3113	186.500
3653	186.100
3957	186.400
4161	186.500
4341	186.300
4601	186.300
4709	186.100
5213	186.500
6649	186.300
6869	186.100
7453	186.100
7573	186.400
7917	186.800
8049	186.100
8937	186.200
9069	186.600
9109	186.700
9113	186.400
10017	186.200
10037	187.000
10589	186.700
10753	186.700
11053	186.800
11725	186.400
733	187.900
1137	187.200
1301	187.400
1997	187.900
2365	188.000
2389	187.300
3169	188.000
4073	187.200
4749	187.900
4817	188.000
4965	187.400
5145	188.000
5169	187.500
5741	187.600
5957	187.500
8833	187.500
10041	187.900
10769	188.000
11353	187.200
785	188.300
837	188.500
1425	189.000
2785	188.300
3049	188.600
3729	188.500
4321	188.900
5101	188.900
5609	188.400
6097	188.100
7257	188.500
8197	188.600
8501	188.400
8581	188.400
9753	188.300
10565	188.300
10577	188.800
10821	188.400
10961	188.600
12313	188.200
12481	188.700
2457	190.000
2649	189.800
3505	189.300
5857	189.600
9361	189.100
9681	189.300
1041	190.800
1065	190.900
1865	191.000
1897	190.700
2713	190.200
2781	190.100
2797	190.600
2825	190.100
3433	190.600
3609	190.100
4721	191.000
5237	190.200
5641	190.400
6269	191.000
6345	190.800
7825	191.000
9093	190.400
9145	191.000
10557	190.800
11233	190.100
641	191.700
765	191.800
1465	192.000
2189	191.200
2333	191.700
2645	191.600
2993	191.500
3269	191.300
4453	191.500
5561	191.500
5817	191.400
5945	191.200
6249	191.500
6545	191.200
6665	191.400
7073	191.500
7421	191.700
8317	191.600
8661	191.600
9833	191.500
10157	191.400
11817	191.900
11909	191.800
12109	191.400
577	192.200
1713	192.700
1789	192.200
2817	192.300
3477	192.500
4445	192.700
5801	192.300
6833	192.500
8329	192.400
8861	192.200
9001	192.800
9601	192.700
10249	192.600
10833	192.300
12421	192.700
169	193.700
173	194.000
1605	193.200
1773	193.900
2821	193.300
3221	193.700
3709	193.500
5473	193.400
7381	193.400
7941	193.100
7989	194.000
8353	193.300
9225	193.200
10277	193.700
10465	193.500
10605	193.900
25	194.200
85	194.600
1289	194.700
2577	194.400
3537	195.000
3897	194.100
6173	194.200
7085	194.800
7633	194.900
8137	194.500
8817	194.500
10545	195.000
10677	195.000
11057	194.100
11101	194.100
11877	194.100
12397	194.300
537	195.800
893	195.200
2165	195.900
3117	195.900
3325	195.800
3761	196.000
4053	195.900
4833	195.100
5089	195.500
5949	195.100
6293	195.800
7205	195.700
7369	195.300
8357	195.600
8397	195.400
8517	195.600
9329	195.900
10873	195.800
11201	195.800
12265	195.300
361	196.600
965	196.300
1509	196.300
1989	196.700
2341	196.600
2589	196.700
2917	196.800
3193	196.600
3197	196.300
3541	196.700
3645	196.600
3997	196.700
4689	197.000
4769	196.200
5249	196.200
5293	197.000
5361	196.100
7785	196.900
8081	196.300
8101	196.400
8117	196.700
9053	196.400
9941	196.100
10053	196.600
11681	196.700
11961	196.300
12321	196.500
449	198.000
497	197.300
741	197.500
1693	197.300
2921	197.200
5673	197.100
5953	197.300
7221	197.300
7237	197.200
8473	197.500
9253	197.800
9533	197.300
11173	197.900
11993	197.800
213	198.800
417	198.700
2473	198.400
2525	198.900
5021	199.000
6161	198.500
8305	198.700
8401	198.300
10345	198.900
11589	199.000
781	200.000
3521	199.700
3601	199.700
4081	199.500
5117	199.200
5649	199.400
6781	199.600
7893	199.200
8097	199.200
8257	199.700
8421	199.800
8465	199.200
9429	199.300
10385	199.900
11069	199.300
11133	199.300
12053	199.300
857	200.800
885	200.700
1557	200.900
1905	200.300
2433	200.100
2533	200.700
2537	200.400
2801	200.500
3629	200.300
4025	200.500
4049	200.900
4929	200.900
5621	200.800
6329	200.900
7661	200.600
8497	200.500
9173	200.200
9657	200.500
10621	200.700
11709	200.200
12081	200.700
12465	200.600
13	201.100
541	201.300
4917	202.000
5761	201.600
6373	201.100
6473	201.100
7029	202.000
7361	201.200
8525	201.600
9745	201.400
10641	201.800
11309	201.600
133	202.200
1765	202.600
2117	202.400
2877	202.200
4217	202.900
6041	202.600
6089	202.400
6905	202.800
7729	202.400
8013	202.300
9521	202.700
10661	202.300
11265	202.500
12041	202.400
12441	202.700
341	203.400
569	203.100
1861	203.500
2949	203.200
3901	203.200
4249	203.200
4989	203.500
5405	203.300
6125	203.100
6325	203.400
6585	203.700
7777	203.200
8177	203.600
8245	203.900
8273	204.000
8881	203.600
8957	203.400
9041	203.500
9981	203.200
10401	203.100
10685	203.600
11397	203.400
11857	203.300
12193	204.000
989	204.100
1193	204.800
1201	204.200
1837	205.000
2561	204.200
2677	204.400
3157	205.000
3185	204.600
3393	204.100
4041	204.800
4425	204.600
5629	204.700
5781	204.100
5965	204.700
8073	204.400
8085	204.900
9257	204.600
9357	204.200
9825	204.700
9849	204.400
513	205.900
693	205.200
813	205.200
1313	206.000
1945	205.800
1973	205.100
2273	205.700
3057	205.600
4237	205.100
4429	205.600
4477	205.500
5233	205.800
5241	205.100
6245	205.400
6381	205.200
6417	205.900
6513	206.000
7517	205.100
7929	205.900
9013	206.000
9089	205.400
9441	206.000
9517	206.000
10469	205.500
10705	205.100
10849	205.500
11033	205.100
11493	205.200
11837	205.500
1009	206.400
1233	206.200
2541	206.700
4333	206.900
4717	206.200
5337	206.600
5357	206.600
5661	206.400
6281	206.400
6449	206.100
7521	206.400
7813	206.300
8797	207.000
9553	206.800
9593	206.600
9649	206.700
10885	206.200
12049	206.300
33	207.900
505	207.200
933	207.900
2109	207.300
2305	207.900
3561	207.300
4877	207.100
6709	207.500
7065	207.200
7153	208.000
7425	207.700
8389	207.900
8813	207.100
9037	207.100
9097	208.000
12005	207.900
797	208.800
1913	208.700
2261	208.800
2437	208.200
3249	208.500
3905	208.100
4793	208.600
4993	208.600
5433	208.100
5853	208.300
6857	208.600
7013	209.000
7705	208.900
7933	208.200
8093	208.900
8509	208.400
9685	208.600
9721	208.100
10005	208.400
10077	208.600
10093	208.300
11277	208.200
11365	208.600
597	210.000
805	209.600
1157	209.300
1733	209.200
1877	209.200
2029	209.800
2897	209.500
4953	209.500
5209	209.500
7561	209.900
8537	209.400
8733	209.400
9121	209.500
9577	209.300
11685	209.200
1617	210.400
2113	210.900
2125	210.500
2209	210.500
2421	210.800
3281	210.600
3497	210.300
3849	211.000
4841	210.800
4981	210.600
5253	210.800
6141	210.600
6229	210.800
6797	210.200
7501	210.900
8737	210.100
10425	210.600
11229	210.700
11553	210.900
11733	210.500
12073	210.900
2357	211.300
3365	211.300
3693	211.500
4257	211.200
4597	211.200
4693	211.300
4753	211.600
4785	212.000
5477	211.500
5497	211.200
6253	211.700
6989	211.300
8261	211.700
8561	211.600
8925	211.400
9181	211.300
10169	211.300
10229	211.200
11125	211.500
11381	211.800
5	212.400
1241	212.900
1345	212.800
1561	212.800
1917	212.500
2009	212.300
2765	212.900
5137	212.900
6177	212.200
6557	212.500
7353	212.500
7901	212.100
7937	212.400
9285	212.300
9581	212.600
11341	212.800
12101	212.600
3101	213.500
3205	213.700
3993	214.000
4521	213.100
4561	213.100
7137	213.800
7209	213.300
8053	214.000
8161	213.700
8237	213.600
8801	213.700
8981	213.600
9989	213.400
10097	213.600
10101	213.300
12333	214.000
12497	213.700
329	214.100
381	214.500
1149	214.400
2201	214.700
3333	214.600
3337	215.000
3745	214.700
5425	214.200
5737	214.700
7577	214.700
7833	214.800
8277	214.700
8369	214.900
9029	215.000
10069	214.600
10405	214.100
10597	214.400
10765	214.600
10941	214.300
11489	214.200
11821	214.100
12057	214.200
12241	214.400
12281	214.700
141	215.100
973	215.400
2221	215.800
2253	215.300
3177	216.000
3677	215.300
4385	215.400
4961	216.000
5537	215.500
5645	215.300
5929	215.300
6949	215.800
7761	215.400
11041	215.400
11269	215.400
11941	215.500
357	216.400
1573	216.200
1653	217.000
3097	216.400
4889	216.400
5517	216.600
6201	216.400
7593	216.200
7681	216.900
7909	217.000
8725	217.000
9061	216.900
9977	216.400
10205	216.600
10393	216.700
10957	216.100
11797	216.500
12217	216.300
185	217.400
409	217.900
877	217.900
1017	218.000
1325	217.900
1829	217.800
1849	217.400
1857	217.200
4157	217.300
4497	217.600
4825	217.200
5289	217.200
5325	217.800
5713	217.700
6001	217.500
6013	217.900
6133	217.200
6525	217.400
6745	218.000
7533	217.100
7733	217.600
7753	217.600
9469	217.200
9573	217.900
9925	217.600
11913	217.500
12369	218.000
593	218.700
1105	218.500
1565	219.000
1657	219.000
3321	218.200
3409	218.100
3517	218.300
4585	218.600
6309	218.600
8921	218.100
10045	218.700
10237	218.500
11089	218.100
11533	218.200
705	219.100
1021	219.900
1121	219.900
1245	219.800
3513	219.500
6017	219.900
9929	219.200
11333	220.000
11461	220.000
12089	219.400
57	220.800
165	220.900
477	220.500
673	220.600
713	220.200
1333	220.400
1369	220.700
2217	220.500
3181	220.200
4009	220.800
4033	221.000
4181	220.900
4225	220.600
4241	220.300
4329	220.900
4549	220.400
6757	220.500
8189	220.900
8381	220.700
9533	220.200
9597	220.400
10225	220.900
11297	220.800
11865	220.200
309	221.800
345	222.000
1533	222.000
1777	221.800
1933	221.500
3417	221.200
3525	221.100
3893	221.700
4945	222.000
5229	221.200
6121	221.100
6233	221.900
6265	221.500
6865	221.100
7133	221.100
7265	221.100
9313	221.800
9397	221.300
9493	221.600
9861	222.000
10161	221.100
10305	221.700
10933	221.100
11545	221.500
12197	221.400
849	222.800
1461	223.000
3649	222.400
5881	222.300
5885	222.500
6433	222.700
7621	222.800
7649	222.600
7841	222.100
8001	222.200
10009	222.200
10141	222.900
11029	222.200
1709	223.800
2241	223.100
2309	223.900
3105	223.900
3353	223.900
4589	223.400
6761	223.500
7177	223.200
7985	223.800
8837	223.700
8961	223.500
9133	223.400
9709	223.800
10061	224.000
11077	223.900
11105	224.000
11513	223.600
11625	223.900
11921	223.100
11925	223.600
12489	223.300
493	224.500
533	224.700
565	224.800
1277	224.700
1925	224.200
2633	224.800
2753	224.400
2901	224.800
3081	224.500
3317	224.900
3913	224.700
4373	224.300
4605	224.700
4677	224.500
6365	224.700
7145	224.100
9037	224.900
9337	224.400
9757	224.300
11001	224.300
11741	224.300
12493	224.600
53	225.100
925	225.700
2541	225.100
6277	225.300
7613	225.700
8241	225.200
8377	225.600
10925	225.700
11749	225.800
12029	225.800
12149	226.000
401	226.300
837	226.500
1433	226.100
3157	226.600
3289	226.600
4729	226.700
5561	226.800
5877	226.700
6577	226.600
7301	226.800
7845	226.500
8293	226.900
8653	226.900
10317	226.800
11329	226.600
11605	226.200
549	227.500
1001	227.900
2137	227.100
2285	227.800
3869	227.600
5585	227.800
5989	227.200
6197	227.900
6921	227.600
7169	227.300
7981	227.100
8565	227.700
9765	227.900
9993	227.700
10609	227.400
11957	227.900
12033	227.300
125	228.600
1013	228.600
2001	228.700
2461	228.600
3609	228.100
3633	229.000
4941	228.900
5697	228.300
5973	228.400
6073	228.100
6805	228.700
7373	228.400
7977	228.500
8173	229.000
9485	228.800
9565	228.600
9853	228.400
10165	228.600
10273	228.200
1073	229.800
1209	229.700
1377	229.700
3801	229.400
3881	229.400
4393	229.700
4545	229.800
5961	229.900
6413	229.700
6765	229.200
7553	230.000
7689	229.900
7765	229.100
8397	229.300
8445	229.400
9713	229.400
10021	229.600
10881	229.900
11337	229.200
12021	229.300
12125	229.100
113	230.600
317	230.200
1193	230.100
1469	230.200
2565	230.300
2581	230.900
2885	230.500
2937	230.900
3641	230.200
4145	230.700
4553	230.800
5705	230.500
5969	230.600
6721	230.300
7565	231.000
8965	230.500
8977	230.600
9877	230.700
11805	230.300
257	231.600
261	231.800
465	231.400
1037	231.100
1353	231.700
1685	232.000
2213	231.300
3033	231.900
3169	231.200
3785	232.000
3797	231.700
3933	232.000
5033	231.500
6625	231.900
7217	231.300
7645	231.900
9149	231.300
9289	231.600
9305	231.100
10121	231.500
10313	231.400
10541	232.000
10681	231.300
12325	231.100
241	232.600
681	232.400
2373	232.400
2501	233.000
2601	233.000
2729	232.400
3829	232.700
3925	232.600
4761	232.400
4857	232.100
4901	232.300
4973	232.300
5473	232.900
6025	232.400
6493	232.300
8701	232.700
8869	232.700
9913	232.100
10057	232.900
10297	232.200
10333	232.900
11061	232.600
11405	232.100
109	233.700
201	233.900
2281	233.500
4509	233.800
6185	234.000
7921	233.900
8217	234.000
9865	233.800
11261	233.800
12013	233.300
12269	233.400
9	234.500
45	234.100
1505	234.800
1705	234.800
2521	234.500
2873	234.900
4345	234.300
5437	235.000
5529	234.400
7277	234.600
7637	234.900
7853	235.000
8777	234.800
9325	234.700
10505	234.500
10729	234.400
10965	234.600
11197	234.900
657	235.500
825	235.400
1397	235.300
1437	235.700
2037	235.200
2973	235.400
3017	235.600
3297	235.100
5157	235.400
5373	235.100
6653	235.700
6809	235.200
8717	235.500
9681	235.300
10105	235.800
10509	236.000
11369	235.800
11381	235.300
761	236.300
777	236.100
2101	236.900
2289	236.900
2305	236.100
2497	236.200
2929	236.500
3433	236.300
5173	236.900
5285	236.500
8165	236.500
8349	236.300
8569	237.000
10085	236.600
10213	236.400
10457	236.500
10801	236.800
11225	236.900
12109	237.000
297	237.200
589	237.100
1321	237.900
1413	237.900
4065	237.400
4445	237.400
4557	237.400
5845	237.300
5893	237.300
7837	237.700
9209	237.100
10421	237.600
10753	237.400
11385	237.100
11813	237.900
969	238.100
1781	238.200
2353	238.600
4645	238.800
5037	239.000
5321	238.100
5525	238.800
5653	238.600
5841	238.200
6313	238.500
7717	238.800
7881	239.000
10945	238.800
12245	238.600
229	239.800
1305	239.400
1525	239.400
1725	239.100
2481	239.500
2593	239.600
3249	239.400
5621	239.500
5905	239.500
7493	239.800
8521	239.400
8553	240.000
9969	239.500
10977	239.400
10985	239.800
117	240.900
273	240.100
709	240.700
1485	240.300
1537	240.700
1761	240.200
2509	240.400
2933	240.300
5177	240.200
5581	240.500
5597	241.000
5617	241.000
6437	240.200
7221	240.700
7409	240.200
8741	240.100
8949	240.300
9317	240.300
9341	240.700
9785	240.900
10041	240.200
10329	240.700
10705	240.700
11217	240.900
12129	240.100
12181	241.000
12229	240.100
717	241.100
917	241.600
1717	241.700
2333	241.900
2469	241.800
2981	242.000
3425	242.000
3597	242.000
3877	241.200
4629	242.000
5149	241.600
5913	241.500
5917	242.000
6193	241.400
6953	241.300
7801	241.700
8013	241.100
8905	241.800
9673	241.200
10113	241.700
12113	241.800
12349	241.600
2321	242.600
3257	242.900
4489	242.600
5197	242.500
5393	242.100
6597	242.700
6665	242.700
7445	242.600
7873	242.700
8469	242.800
8585	242.100
8993	242.700
9653	242.700
10277	242.800
10533	242.600
377	243.900
1513	243.500
1845	244.000
2977	243.100
4501	243.500
4933	243.900
5001	243.800
6125	243.800
6181	244.000
6685	244.000
7161	243.500
8185	243.900
9201	243.200
9413	243.600
9777	243.400
10217	243.600
12217	244.000
12425	244.000
725	244.500
889	244.500
1749	244.200
2045	245.000
3437	244.200
3553	244.900
3765	244.600
4149	244.900
4285	244.700
4541	244.100
5693	244.500
8597	244.400
9217	244.600
9309	244.800
10737	244.800
11021	244.500
11137	244.200
11437	244.100
11517	244.700
11649	244.700
12157	244.400
529	245.200
941	245.400
3593	245.300
3837	245.200
5125	245.200
5277	245.100
5545	245.200
7165	245.500
7441	245.400
8693	245.600
8853	245.600
9669	245.400
9893	245.900
11529	245.600
49	246.700
749	246.700
1381	246.600
1457	246.900
2273	246.800
3089	246.700
9405	246.600
9689	246.400
11325	247.000
861	247.400
933	247.500
1217	247.300
1673	248.000
2801	247.300
2861	247.400
3673	247.600
4461	248.000
4837	247.200
5737	247.400
6077	247.600
7405	247.800
7993	247.800
8085	247.200
9577	247.200
9585	248.000
9693	247.700
10845	247.500
11477	247.400
11573	247.500
11769	248.000
12101	247.300
613	248.400
1401	248.700
2817	248.200
3409	248.800
4041	248.300
5949	249.000
6145	248.100
6393	248.500
6513	249.000
6693	248.500
6961	248.400
7377	248.900
7569	249.000
8025	248.800
10865	248.900
10873	248.400
10905	248.800
497	249.100
745	249.300
1301	249.200
1533	249.700
1641	249.300
1661	249.700
1753	249.100
2997	249.500
3093	249.900
3221	249.100
3341	249.900
3701	249.800
3733	249.300
7077	249.300
9829	249.600
10409	249.500
10497	249.100
10657	249.900
10685	249.400
11809	249.700
12093	250.000
25	250.800
1853	250.600
2737	251.000
3137	250.400
5993	250.500
6557	250.300
7249	250.400
8829	250.400
9005	250.600
9537	250.200
10637	250.200
11377	250.900
11641	250.300
705	251.900
4069	251.900
6521	252.000
6529	251.500
7241	251.700
7417	251.200
8041	251.400
8373	251.200
9373	251.600
9725	251.700
10365	251.200
10969	251.800
11257	251.900
421	253.000
1005	252.100
1489	253.000
4609	252.700
4809	252.200
5985	252.300
6837	252.500
8049	252.100
9125	252.900
10081	252.900
10473	252.600
11129	252.500
11169	252.700
11837	252.800
12225	253.000
12285	252.100
12449	252.900
665	253.600
1445	253.200
1465	253.700
1561	253.100
1873	253.500
2857	253.100
3321	253.200
3401	253.600
3605	253.700
5257	253.700
6517	253.400
7337	253.600
8141	253.400
8453	254.000
8509	253.100
8681	253.100
8973	253.700
9921	253.600
11725	253.200
845	254.500
901	254.500
961	255.000
1273	254.300
2049	254.800
2153	254.700
3065	254.100
4061	254.400
6109	254.500
6233	254.100
6337	254.800
7045	254.500
7141	255.000
7681	254.200
8513	254.200
8677	254.800
8773	254.300
8825	255.000
9805	254.200
10309	254.500
10677	254.200
11253	254.800
11361	254.900
73	255.500
621	255.200
2081	255.700
2269	255.100
2449	256.000
2725	255.400
3637	255.800
4369	255.900
5493	255.400
6261	255.400
7485	255.300
7857	255.800
9017	255.500
9137	255.900
9173	255.100
9357	256.000
9361	255.600
9833	255.500
10561	256.000
10701	255.600
10829	255.500
12461	255.300
2077	256.500
2629	256.100
3029	256.900
4049	256.600
5573	257.000
7061	256.900
7137	256.500
7269	256.700
8433	256.400
8745	257.000
9001	256.700
41	257.500
1093	257.100
1385	257.300
1429	257.800
2341	257.900
3349	257.400
3537	257.800
3661	257.700
3717	257.800
5161	257.700
5593	257.400
5697	257.100
5825	257.100
6209	257.600
6373	257.100
6385	258.000
6389	257.100
6429	257.300
7833	258.000
8197	258.000
9113	257.900
10825	257.600
10857	257.100
11093	258.000
12169	257.200
1973	258.600
2605	258.900
2773	258.900
2993	258.900
3569	258.100
4153	258.700
5117	258.800
5317	258.100
6369	258.400
6893	258.400
6965	259.000
7317	258.100
7357	259.000
7829	258.700
8485	258.400
8861	258.200
10029	258.100
10545	258.600
10745	258.100
12481	258.400
233	259.900
329	259.700
369	260.000
729	259.900
2041	259.700
2717	259.200
3229	259.200
3873	259.800
4517	259.700
4789	259.300
4833	259.400
4877	259.900
5413	259.900
5685	259.100
6885	259.900
7049	259.900
7185	259.100
7285	259.500
7289	259.800
7661	259.200
8593	259.200
10265	259.600
11049	259.800
12081	259.800
129	260.400
817	260.100
1029	261.000
1529	260.600
1825	260.500
3509	260.900
4141	260.500
6165	260.200
6553	260.400
6633	260.500
6645	260.500
6865	261.000
7893	260.100
9081	260.100
9617	260.100
9917	260.800
10049	260.300
10661	261.000
11569	260.200
53	261.700
821	261.800
2345	261.700
2381	261.300
7533	261.800
9477	261.200
9553	261.600
9957	261.500
10261	261.900
10445	261.100
12049	261.500
12377	261.200
1049	262.600
1545	262.100
1949	263.000
2165	262.300
2397	262.700
2769	262.600
3153	262.300
3581	262.300
4073	262.800
4977	262.300
5385	262.300
5629	262.100
7017	262.500
7169	262.700
7705	262.900
9721	262.100
10037	262.500
11205	262.500
11341	262.800
11765	262.100
11909	262.400
12041	262.400
285	263.100
757	263.900
1393	263.800
1817	263.700
2197	263.700
3013	263.300
3265	263.500
4341	263.900
5421	264.000
5769	263.900
5789	263.300
6061	263.600
6269	263.200
6357	263.400
7193	263.900
9065	263.100
9549	263.800
9649	264.000
10033	263.900
11025	263.900
11237	263.700
2117	264.500
2829	265.000
2889	264.100
4017	264.800
4273	264.100
4377	264.300
4417	264.900
7345	264.700
7517	264.800
8353	265.000
9625	264.700
11193	265.000
493	265.800
809	265.200
977	265.800
2385	266.000
3069	265.600
4005	265.300
4213	265.600
4481	265.800
4905	265.500
7133	265.400
7153	265.600
7697	265.400
7849	265.400
7941	265.400
8105	265.400
8437	265.600
9609	265.100
9685	265.800
10821	265.800
12117	265.500
12121	265.900
12361	266.000
97	267.000
249	267.000
277	266.600
289	266.100
381	266.400
1481	266.400
1981	266.500
2669	266.100
3317	266.100
3353	266.200
3469	266.500
3557	266.100
4089	266.700
4349	266.700
4445	266.100
4853	266.200
5377	266.900
5761	266.300
5929	266.500
6749	266.100
6821	266.300
6841	266.200
7613	266.100
8293	266.300
8689	266.700
8989	266.200
9605	267.000
10321	266.300
10325	266.700
11349	266.900
12453	266.100
1257	267.400
1549	267.900
2793	268.000
3365	267.500
3381	268.000
3669	267.200
4189	267.300
4449	267.900
4585	267.400
4661	267.400
4953	267.200
5097	267.800
