# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
126	188.300
3666	188.600
4446	188.800
4490	188.300
5730	188.100
6138	188.300
7150	189.000
7886	189.000
10054	188.800
10438	188.600
1178	189.600
2054	189.500
4566	189.500
5038	189.100
5154	189.900
6078	190.000
6322	189.900
8030	189.800
8618	189.200
10418	189.400
11162	189.400
11466	189.600
3510	190.400
3702	191.000
3802	190.200
4294	190.100
4870	190.600
5682	190.700
6070	190.300
6202	190.700
7946	190.700
8278	190.200
8510	190.100
10738	190.900
11462	190.800
12198	191.000
22	191.800
954	191.200
1038	191.400
1254	191.300
1942	191.900
2038	191.700
2162	192.000
2382	192.000
2902	192.000
3222	191.300
4162	191.300
4466	191.200
4618	191.100
5282	191.600
5458	191.100
5706	191.500
6154	191.500
7766	191.400
8390	191.300
8482	191.700
9646	191.300
10510	191.700
10930	191.100
11098	191.600
302	192.200
1262	192.900
2578	192.500
3266	192.700
3362	192.100
3414	193.000
3566	192.700
4114	192.600
4902	192.900
6018	192.400
6098	192.800
6210	193.000
6266	192.300
6538	192.400
6634	192.300
7774	192.400
8346	192.300
8526	192.800
8814	192.600
8894	192.500
8986	193.000
9522	192.200
9842	193.000
9994	193.000
10170	193.000
10262	193.000
11638	192.900
11698	192.500
12150	192.600
12426	192.500
42	193.900
370	193.300
494	193.500
594	193.300
1934	193.600
2130	193.200
2246	193.900
2370	193.800
3166	193.200
4106	193.400
5414	194.000
7066	193.300
7454	193.700
7466	193.600
7962	193.800
7970	193.400
8490	193.500
8946	193.300
9230	193.300
9978	193.400
10090	193.100
10166	193.500
11446	193.900
11626	193.600
11682	193.200
12118	193.500
874	194.300
2414	194.400
3042	194.400
4798	194.100
5066	194.800
5286	194.100
5494	194.500
5982	194.900
6130	194.900
7226	194.200
7342	194.200
7918	195.000
9322	194.300
11046	194.100
11566	194.400
258	195.700
994	195.400
1206	195.800
1406	195.400
1638	196.000
2878	195.900
3002	195.300
3894	195.300
4726	195.400
4942	195.800
6950	195.200
8170	195.800
8798	195.200
8838	195.400
9090	195.900
9126	196.000
9218	195.700
9470	195.400
9530	195.400
9754	195.500
10958	195.200
11118	195.200
11338	195.600
11650	196.000
11894	195.200
626	196.400
1494	197.000
1790	196.700
1826	196.100
2426	196.900
2530	197.000
2570	197.000
2582	196.300
3334	196.400
3482	196.700
3866	196.100
4998	196.100
5634	196.900
6818	196.400
6922	196.900
6958	196.500
7146	196.300
7390	196.200
7846	196.300
8654	196.500
9258	196.700
9278	196.900
10290	196.700
10626	196.200
10650	196.400
11186	196.300
12346	196.900
130	197.900
3162	197.100
3194	197.300
3718	197.500
3750	197.200
3842	197.200
4754	197.700
5398	197.400
6874	197.100
6978	197.400
7158	197.900
7834	197.100
8858	197.100
8970	197.300
9166	197.800
9494	197.600
11270	197.900
11422	197.800
12254	197.700
362	198.100
1950	198.800
4030	199.000
5270	198.100
5346	198.100
6258	199.000
6262	198.700
6562	198.400
6642	198.300
7998	198.500
11002	198.100
12142	198.600
12162	198.100
814	199.300
1666	199.600
2034	199.500
2310	199.300
2610	199.100
3562	200.000
3634	199.500
5326	199.800
5914	200.000
6518	199.600
7042	199.900
7818	199.100
10030	199.800
10266	199.900
10394	199.100
11074	199.700
11302	199.100
11514	199.500
274	201.000
1378	200.800
2618	201.000
4438	200.100
4462	201.000
4542	200.200
4630	200.500
5078	200.400
5546	200.900
5834	201.000
5906	200.300
6802	200.600
7662	200.200
8926	200.900
9238	200.800
12166	200.400
1674	201.900
3742	201.700
3806	201.600
4038	201.100
4062	201.900
5482	202.000
7622	201.700
10410	201.100
10586	201.600
10858	201.700
10866	201.900
10894	201.100
11322	201.600
11574	201.300
12078	201.100
1310	202.800
1322	202.400
4190	202.300
5538	202.200
5782	202.400
6198	202.200
6282	203.000
7442	203.000
7678	202.600
7870	203.000
8586	202.300
11374	202.400
11550	202.900
11750	202.500
1002	203.200
1662	203.300
2190	203.600
2590	203.800
2854	203.800
2938	203.900
4242	203.800
5086	203.400
6006	203.900
6026	203.400
6334	203.800
7406	203.800
8266	203.100
8450	203.900
9170	203.600
9374	203.400
9886	203.600
11426	203.100
278	204.800
822	204.100
1110	204.700
1374	205.000
1546	204.200
1822	204.800
2242	204.800
2282	204.400
2546	204.200
2650	204.300
2718	204.900
3538	205.000
3890	204.200
4390	204.900
4758	204.100
5570	204.600
5626	204.700
6930	204.600
7546	204.800
8122	204.500
9722	205.000
10518	204.500
10982	204.500
11094	204.700
11670	204.500
12178	204.300
12190	204.500
70	205.600
586	205.900
1506	206.000
1714	205.800
1810	205.700
1858	205.200
2146	205.400
2314	205.200
2330	205.200
2434	205.300
4326	205.300
5014	206.000
6458	205.500
6610	205.800
7114	205.600
7162	205.800
7426	205.600
7598	205.100
7698	205.100
8502	205.600
8662	205.600
9398	205.900
9898	206.000
10386	205.100
11158	205.200
11198	205.200
12406	205.600
74	206.100
154	206.300
298	206.100
338	206.400
382	206.200
570	206.400
610	206.800
614	206.700
2294	206.900
2606	206.400
3902	206.200
3938	206.800
5114	206.600
5174	206.300
5818	206.800
6502	206.700
6682	206.800
6954	206.900
7078	206.300
7450	206.300
7814	206.700
8186	206.900
8922	206.700
9138	206.100
9434	206.300
9866	206.500
10310	206.500
10890	206.800
10938	206.200
11026	206.400
11314	206.400
502	207.900
534	207.100
866	207.200
1398	207.600
3426	207.900
3678	207.400
3858	207.900
4002	207.800
4122	207.600
4966	207.400
5250	207.500
6338	207.700
7058	207.300
7394	207.800
8830	207.800
9950	208.000
10926	207.200
12418	207.300
30	208.500
386	208.800
1230	209.000
1786	208.600
1834	208.600
2258	208.700
2802	208.600
3046	208.800
3226	208.600
3862	208.700
4590	208.500
5638	209.000
6478	208.200
6614	208.200
8650	208.900
9070	208.300
9186	208.600
9634	208.300
9830	208.300
10434	209.000
10758	208.800
11274	209.000
12074	209.000
12110	208.600
12330	208.100
12482	208.900
578	209.200
710	209.100
1134	209.900
1142	210.000
2278	209.100
2614	209.300
3070	209.600
3822	209.200
4694	210.000
4950	209.600
6582	209.500
6638	209.400
7270	209.300
7686	209.700
8158	209.600
8194	209.300
8782	209.600
9854	209.200
10966	209.600
11206	209.300
11766	209.800
12310	209.300
2074	210.300
2678	210.700
3010	210.500
3574	210.700
4158	210.700
5022	210.100
6238	210.900
6770	210.300
6778	210.500
7110	210.500
7206	210.200
8314	210.200
8402	210.700
9142	210.900
9458	210.900
9510	210.900
9518	211.000
10314	210.900
10850	210.400
11054	210.200
11210	210.100
11950	210.700
12002	211.000
58	211.300
462	211.600
2450	211.800
3258	211.100
3906	211.400
4050	211.100
4218	212.000
4450	211.900
4894	211.200
5618	211.600
5886	211.600
5922	211.500
5978	211.200
7094	211.700
8302	212.000
9114	211.600
10106	211.700
11434	211.600
11482	211.700
990	212.300
3250	212.300
5406	212.500
5526	212.100
6486	212.200
6558	212.300
6902	213.000
8102	213.000
8630	212.800
8994	213.000
9798	212.400
10154	212.600
10778	212.600
12278	213.000
12318	213.000
774	213.300
906	213.400
1882	213.200
1922	213.900
3994	213.400
4862	213.100
5442	213.800
5874	213.100
6774	213.900
7122	214.000
7790	213.900
7934	213.600
8134	213.700
8318	213.100
8846	214.000
9550	214.000
9678	213.800
9686	213.700
9930	213.200
10686	214.000
11970	213.100
122	214.800
238	214.100
1154	214.400
2798	214.400
3286	214.100
4962	214.700
5266	214.400
6506	214.200
6522	214.200
6690	214.800
6866	214.600
8282	214.200
9122	214.100
10402	214.400
10862	214.700
142	215.200
1282	215.300
1918	215.100
1958	215.100
2062	215.200
3254	215.500
3514	215.600
4946	215.500
5210	215.200
5350	215.300
5682	215.600
5826	215.900
6218	215.600
6658	215.200
6898	215.800
7258	215.300
8394	215.300
8598	215.500
9082	215.200
10978	215.200
11902	215.200
12402	215.500
566	216.300
690	216.900
1054	216.400
1074	216.300
1542	216.300
2174	216.200
2946	216.300
3210	216.700
3754	216.800
4366	216.200
4498	216.600
4534	216.300
4734	216.400
4742	216.300
6786	216.600
6830	216.500
7402	216.900
7794	217.000
8470	216.400
8938	216.600
8978	217.000
9586	216.900
10118	216.700
10498	217.000
12154	217.000
262	218.000
1690	217.900
2138	217.100
3374	217.900
4130	217.200
4134	217.800
4310	217.100
6134	217.500
7958	217.700
8174	217.500
8614	217.900
8698	217.500
8826	217.600
9606	218.000
9786	217.300
11234	217.200
674	219.000
1198	218.300
1458	218.800
1526	218.500
1766	218.600
3662	218.800
4010	218.100
4186	218.800
5150	218.400
7186	219.000
9342	218.900
9758	218.800
10782	218.700
11238	218.900
11710	218.700
11910	218.900
718	219.500
1150	219.700
1194	219.800
2998	219.100
3122	219.700
3222	219.600
4146	219.800
4230	219.200
4746	219.800
5166	219.400
7014	219.500
7034	219.500
7702	219.800
7994	219.300
8422	219.200
9330	219.100
10622	219.600
10774	219.700
11554	219.300
12390	219.700
334	220.400
738	220.800
998	221.000
1510	220.200
2694	220.600
4538	220.900
5810	220.200
6310	221.000
6342	220.500
8582	220.700
8966	220.800
9334	221.000
9526	220.500
9922	220.700
10022	221.000
10346	220.400
10554	220.700
10790	220.400
11222	220.200
11586	220.400
12322	220.500
12334	220.600
102	221.500
482	221.900
582	221.100
1718	221.900
2542	221.500
5554	221.700
5738	221.200
6578	221.800
7766	221.800
9154	221.300
9870	221.300
10610	221.600
11798	221.300
11962	222.000
910	222.400
1354	222.700
1794	222.700
2006	222.300
2078	222.200
2638	222.600
3158	222.700
3758	222.800
4558	223.000
6398	223.000
6838	222.800
7982	222.400
8014	222.100
9074	223.000
9134	222.800
9362	222.300
11666	222.200
510	223.300
1990	223.600
2594	223.500
2614	224.000
3622	223.600
4030	223.900
4778	223.700
4930	223.500
5374	223.400
6410	223.300
7418	223.200
8370	223.900
9874	223.200
10018	223.100
11634	223.600
12090	223.300
12294	223.200
434	224.500
1470	224.600
2110	224.900
3098	224.200
3554	224.400
4110	224.500
5170	224.500
5378	224.200
6346	225.000
6602	224.300
7594	224.300
7670	225.000
7726	224.900
8522	224.500
10162	224.800
10366	224.200
10762	224.400
11850	224.500
806	225.100
946	225.300
1430	225.400
1502	225.600
1638	225.300
2122	225.600
2306	225.500
2510	225.300
2886	225.600
2890	225.300
3058	226.000
3294	225.900
3918	225.200
4650	226.000
4890	225.600
4982	225.300
5478	225.900
5666	225.400
5766	225.100
6086	225.600
6450	225.200
7358	225.300
8182	225.500
8770	225.200
9314	225.500
9366	225.300
10122	225.500
11326	225.400
11518	225.200
250	227.000
266	226.200
538	226.700
1042	226.600
1546	226.900
1930	226.800
2410	226.600
2422	226.900
2742	226.200
3526	226.900
3534	226.500
4910	226.900
5078	226.400
6382	226.800
6438	226.600
6562	226.100
7518	226.700
8054	226.900
8414	226.800
9742	226.800
10826	226.900
11450	226.500
11454	226.800
11646	226.100
12146	226.600
12182	226.400
626	227.400
962	227.800
1106	227.600
1166	227.900
1602	227.700
2154	227.400
2666	227.200
2710	227.600
2838	227.200
3182	227.900
4266	227.300
4518	227.800
4710	227.800
4802	227.800
6318	228.000
6726	227.700
7738	227.700
8478	227.800
8810	227.500
10102	228.000
10574	227.200
11150	228.000
11558	227.900
11982	227.800
11998	227.300
878	228.800
954	228.900
2514	228.200
5790	228.500
6098	228.800
6294	228.600
7278	228.100
8550	228.900
9010	228.800
11118	228.200
11218	228.100
11370	228.300
11690	228.700
1078	229.100
1554	229.800
2418	229.300
3746	229.200
3974	229.600
4302	229.300
5446	229.800
5718	229.600
7042	229.700
9414	229.300
10718	230.000
12186	229.200
82	230.500
1022	231.000
1782	230.500
3550	230.600
5650	230.400
6698	230.100
7366	230.500
7382	230.400
7798	230.600
8542	231.000
10378	230.300
10794	230.600
11526	230.400
11930	230.800
182	231.900
410	231.700
1798	231.300
2290	231.700
2822	231.600
3434	231.800
3698	231.400
3766	231.100
4506	231.900
4598	231.100
6674	231.700
8834	231.800
9578	231.100
9638	231.500
10446	231.900
10514	231.500
10802	232.000
11014	231.300
11438	231.900
12394	232.000
70	232.100
174	232.500
590	233.000
2818	232.300
2974	232.800
5610	232.300
8130	232.700
8546	232.900
8670	232.500
9018	232.200
9094	232.100
9426	233.000
10070	232.500
10094	232.500
402	234.000
1170	233.700
1186	233.800
3086	233.500
3926	233.600
4762	233.400
5726	233.400
6142	233.100
7906	233.900
11038	234.000
11146	233.200
11706	233.700
12478	233.100
66	234.900
338	234.600
478	234.500
758	235.000
786	235.000
798	234.600
1274	234.600
1946	234.600
3418	234.800
3462	234.400
3658	234.600
4202	235.000
4294	234.800
4878	235.000
6554	234.500
8074	234.800
8114	234.800
8686	234.200
8886	234.800
9290	234.800
9306	234.600
9346	234.400
9566	234.900
10170	234.500
10654	235.000
11202	234.700
11782	234.600
11942	234.800
12174	234.300
1754	235.300
1874	235.600
3530	235.400
3666	235.600
4362	235.300
4474	235.200
5026	235.300
5090	235.900
6262	235.900
6994	235.600
8050	235.600
8154	235.900
8710	235.700
9370	235.100
9478	235.900
11098	235.700
11726	235.400
12258	235.600
12370	236.000
12426	235.700
1262	236.800
2766	236.500
4406	237.000
5314	237.000
5762	236.300
7150	236.900
8374	237.000
8446	236.600
10454	236.100
10766	236.100
11194	237.000
354	237.900
706	237.400
914	237.500
2206	237.800
2926	237.300
3174	237.800
3350	237.700
5698	237.600
6038	237.600
6394	237.400
6626	237.800
7362	237.900
7502	237.900
8002	237.200
8462	237.700
8534	237.800
8962	237.600
9350	237.300
9598	237.400
9950	237.800
10210	237.600
10942	237.100
270	238.300
342	238.900
574	238.500
1402	239.000
1898	238.100
2406	238.600
2722	238.900
4034	238.400
4658	238.900
4886	238.500
6422	238.600
7046	238.100
7210	238.800
7754	238.600
8330	238.800
9878	238.400
10174	238.800
10846	238.400
11034	238.800
11878	238.400
90	239.900
1446	239.900
3454	239.600
3474	239.100
3630	240.000
3866	239.800
6118	239.400
6790	239.600
9694	239.400
10246	239.300
10962	239.900
11686	239.200
12418	239.200
12454	240.000
306	240.900
594	240.900
630	240.700
830	240.100
2034	240.700
3282	240.200
4562	240.500
5294	240.500
6570	240.800
6878	241.000
7274	240.600
8454	240.700
8942	240.700
8970	241.000
9930	241.000
10118	240.900
10494	240.400
10634	240.400
10946	240.300
11090	240.600
11422	240.200
11698	240.200
11838	240.400
490	241.200
1202	241.200
1514	242.000
3546	241.100
3606	241.900
3826	241.800
4282	241.700
4490	242.000
4510	241.900
5358	241.200
5410	242.000
5758	241.100
6606	241.100
11434	241.700
11766	241.800
350	242.200
518	242.600
542	242.500
602	242.300
1410	242.600
2414	242.600
3382	242.300
3490	242.600
3874	242.500
4106	242.600
5402	242.800
5462	242.500
5714	243.000
5798	242.800
5890	242.100
5998	242.500
6802	242.600
7374	242.500
12206	243.000
258	243.900
1122	243.900
1570	243.200
1750	243.800
2022	243.500
2058	243.900
2466	243.200
2598	243.700
2746	243.400
3558	243.700
3754	243.300
4006	243.400
4374	243.600
5134	243.200
5230	243.900
6734	243.700
7866	243.400
8390	243.700
8570	243.700
9230	244.000
9590	243.800
9690	244.000
10150	243.700
11134	243.300
11722	243.400
12166	243.400
30	244.400
470	245.000
882	244.600
1486	244.500
1690	245.000
2310	244.800
2990	244.500
3178	244.700
3302	245.000
3458	244.300
3914	244.500
4322	244.200
5746	244.500
6378	244.500
6510	244.300
6546	244.900
6598	244.600
6814	244.100
6854	245.000
8238	244.700
10002	244.800
10202	244.300
10306	244.400
12274	244.500
94	245.500
826	245.800
2142	245.900
2702	245.100
3010	245.700
3734	246.000
4462	245.100
4678	245.900
5674	245.600
6986	245.400
7338	245.400
7646	245.900
8222	245.700
9814	245.300
9850	245.800
10086	245.600
10474	245.100
10934	245.400
11278	245.500
11578	245.500
11778	245.400
2634	246.300
3074	246.400
4442	246.400
4998	246.400
5558	246.200
6062	246.100
6634	247.000
6846	246.700
7850	246.300
7854	246.100
7922	246.400
8118	246.800
9066	246.300
10690	246.300
10950	246.100
12038	246.700
12142	246.500
766	248.000
1258	247.100
1650	247.200
2158	247.900
2318	247.900
3014	247.800
3370	247.600
3542	247.900
3686	247.400
3910	247.200
3930	247.600
4018	247.300
4818	248.000
5154	247.500
5442	247.600
7138	247.500
7298	247.400
7434	247.500
7830	247.800
8106	247.800
8246	247.700
8286	247.800
9406	247.200
9422	248.000
10422	247.200
11442	247.500
11958	247.600
558	248.900
1630	248.600
2858	248.400
3770	248.300
4234	248.700
5810	248.600
6586	249.000
7146	248.300
7238	248.500
7406	248.500
8410	249.000
8418	248.900
8626	248.300
9034	248.200
9442	249.000
9514	248.500
9766	248.300
10674	248.100
10834	248.100
11462	249.000
12098	248.300
1770	249.500
3970	249.400
4654	249.800
4926	249.900
5018	249.900
5062	249.600
5290	249.700
5474	249.400
5914	250.000
6058	249.100
6618	249.600
7614	249.100
7782	249.300
7786	249.600
8242	249.500
8342	249.600
8406	250.000
8646	249.700
9826	249.600
9838	249.600
9978	249.300
11330	249.400
11402	249.200
438	250.900
1218	250.800
1242	251.000
2094	251.000
2230	250.700
2606	250.600
2770	250.600
3306	250.100
4366	250.800
4994	251.000
5122	250.900
5750	250.800
5782	251.000
7454	250.900
7718	250.400
8934	250.600
9218	251.000
9394	250.600
9770	250.500
9830	250.400
10326	250.100
11170	250.600
12346	250.100
234	251.900
430	251.900
1766	251.900
2062	252.000
2150	251.200
2358	252.000
2550	251.100
2674	251.500
4430	251.900
4578	251.700
4642	251.500
4794	251.700
4850	251.100
5218	251.900
5354	251.300
5854	251.900
5934	251.600
5986	251.500
6446	251.900
6574	251.700
6926	251.100
6990	251.300
7190	251.800
7354	251.500
7542	251.200
8526	251.900
8698	251.700
8790	251.400
10814	251.400
11978	251.900
12374	252.000
12442	252.000
1174	252.300
2626	252.500
4310	252.600
4710	252.400
4806	252.300
4938	252.600
6074	252.300
6714	253.000
7410	252.400
8134	252.100
8230	252.200
8514	252.700
8618	252.800
8730	252.100
8778	252.100
9006	252.500
9294	252.500
9698	252.700
9798	252.500
1622	253.400
2010	253.500
3786	253.900
4002	253.400
5574	253.300
5690	253.700
5778	253.100
5786	253.100
6614	253.200
7394	253.900
7958	253.900
8122	253.900
8358	253.600
8622	253.600
9178	253.100
9446	253.400
9538	253.700
9622	253.900
10130	254.000
10250	253.600
10842	254.000
11178	253.600
11514	253.900
11662	253.800
11674	253.300
1442	254.300
1718	254.300
2878	254.600
3118	254.700
3158	254.900
4250	254.800
4258	254.600
4950	254.800
5030	254.100
5938	254.200
6198	254.800
6750	254.400
7078	254.200
7202	254.800
7314	254.700
7998	254.200
8742	254.200
9582	254.900
10478	254.300
11602	254.800
11718	254.500
11854	254.700
12470	254.300
126	256.000
486	256.000
570	255.400
982	255.800
1026	255.600
2162	255.100
3394	255.900
3678	255.400
3886	255.800
8258	255.200
8498	256.000
10482	255.300
10498	255.900
10670	255.700
11498	255.700
1434	256.700
1906	256.700
2254	256.600
3162	256.900
3166	256.600
4046	256.500
4054	256.300
4314	256.900
4914	256.800
5630	256.200
5950	256.800
6286	256.600
6882	256.300
7730	256.600
9106	256.300
10038	257.000
10286	257.000
10954	256.500
11338	256.600
11542	256.100
11890	257.000
514	257.600
1546	257.800
1646	258.000
1698	257.900
2734	257.300
3682	257.900
4662	257.400
5190	257.800
5866	257.600
7098	257.500
7962	257.300
8326	257.100
9706	257.100
11138	257.800
11342	257.800
970	259.000
1226	258.800
1230	258.700
1682	258.500
2558	258.700
5454	258.800
6798	258.300
6910	258.300
7550	258.600
7774	258.500
8482	258.100
8610	258.400
10330	259.000
10590	258.800
12106	258.200
34	260.000
434	259.200
458	259.600
658	259.700
3362	259.700
3690	259.300
4438	259.300
4610	259.400
4858	259.700
4874	259.100
6650	259.400
6722	259.600
6742	259.900
7106	259.800
10678	259.800
10750	259.200
10974	259.400
11418	259.200
11522	259.700
11750	259.700
11762	259.200
12078	259.700
994	260.100
1490	260.500
3226	260.200
3266	260.700
3830	260.500
3982	260.500
5518	260.500
5754	260.200
6682	260.100
8010	260.100
8662	260.300
8682	260.700
9378	260.600
9906	260.900
10990	260.900
11334	261.000
11502	260.200
722	262.000
1262	261.400
1654	261.400
1810	261.400
1834	261.100
2890	261.900
3210	261.700
3814	261.700
4358	262.000
4382	261.400
