# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6933	173.000
7205	172.600
10153	172.600
10421	172.400
11125	172.500
11233	172.400
11661	172.200
445	173.200
1061	173.400
1753	173.200
4093	173.900
4193	173.700
4293	173.900
5269	173.800
6305	173.100
6577	174.000
7805	173.700
8341	173.500
8869	173.100
9441	173.700
11229	173.500
12153	174.000
1649	174.300
1937	174.500
2441	174.200
2793	174.900
3469	175.000
4041	174.200
4157	174.500
4597	174.100
4941	174.800
5585	175.000
5589	174.900
5733	174.900
7753	174.500
8465	175.000
9489	174.400
10593	174.200
10629	174.900
11965	175.000
12053	174.700
273	175.200
981	175.300
1469	175.900
1577	175.800
1745	176.000
1833	175.500
3177	175.300
3973	175.700
4129	175.200
4625	175.900
5681	175.800
5873	175.100
6285	175.100
6421	175.600
6525	175.900
7097	175.700
7281	175.700
7429	175.600
7581	175.500
8761	176.000
8901	175.300
9073	175.700
9177	175.200
9749	175.900
10461	175.800
10877	175.200
10913	175.800
10993	175.200
11161	175.300
11369	175.500
12193	175.900
12337	175.700
889	176.400
2013	176.200
2293	176.400
2385	176.300
2549	176.300
2629	176.100
4501	176.100
5061	176.800
5737	176.600
8041	177.000
9557	176.400
10077	176.300
10657	176.300
10741	176.700
11189	176.600
11929	176.400
305	177.300
1493	177.500
3209	177.400
3541	177.800
3705	177.900
6069	177.100
6205	177.100
6497	177.500
7705	177.700
8073	177.100
9677	177.500
11701	177.800
11985	177.900
12261	178.000
12417	177.100
2761	178.500
2825	178.400
3161	179.000
3649	178.400
4577	178.400
4701	178.300
4805	178.200
6073	178.800
6113	179.000
6753	178.700
9089	178.300
9253	178.700
11593	178.600
12333	178.500
513	179.400
1793	179.500
2057	179.100
2861	179.800
3061	179.900
3737	179.400
3989	179.800
4369	179.800
4457	179.700
4881	179.500
5165	179.500
5577	179.500
5953	179.500
5993	179.200
6161	179.100
6209	180.000
7473	180.000
7513	179.600
7673	179.400
8121	179.900
8841	179.200
9057	179.900
9289	179.100
10833	179.500
11113	179.300
11177	180.000
11277	179.300
12157	179.800
12185	179.700
12257	180.000
12345	179.900
69	180.900
413	180.400
417	180.700
549	181.000
993	180.100
1149	180.100
1873	181.000
2569	180.700
3201	181.000
3453	180.600
3569	180.400
4309	180.100
4581	180.500
6653	180.600
6669	180.400
7617	180.900
7701	180.100
8625	180.400
9453	180.700
10205	180.900
10505	180.600
10609	180.900
11821	180.700
12253	180.900
557	181.600
1397	181.300
1889	181.900
3121	181.200
3165	181.500
4125	181.100
4561	182.000
5097	181.100
5201	181.800
6297	182.000
6633	181.200
7517	181.800
7641	181.500
7793	182.000
8017	182.000
8353	181.400
8489	181.600
9021	181.100
10493	181.600
11033	181.800
11121	181.600
161	182.300
1789	182.900
2389	182.900
4769	182.500
4949	182.200
5777	182.300
6033	183.000
9357	182.800
11897	183.000
12373	182.500
129	183.100
869	183.500
1173	183.500
1189	183.400
1433	183.300
1473	183.300
1517	183.100
1597	183.600
1985	183.900
2073	183.700
2141	183.200
2885	184.000
3037	183.400
3997	184.000
4861	183.400
5545	183.200
7845	183.700
8877	183.700
8981	183.700
9153	183.600
633	184.700
833	185.000
1425	184.200
2993	184.400
3193	184.700
3609	184.700
3769	184.400
5253	184.700
5297	184.700
6625	184.800
6921	184.800
7521	184.400
7821	184.300
7885	184.700
8117	184.900
8497	184.600
9513	185.000
10165	184.500
10241	184.600
10437	184.900
10745	184.800
11549	184.400
12425	184.400
25	185.300
585	185.300
881	185.800
1057	185.600
2581	185.900
2945	185.100
3137	186.000
3617	185.600
4017	185.700
4421	185.800
4873	186.000
4933	186.000
4989	185.900
6141	185.200
6917	185.500
8757	185.200
9825	185.600
10341	185.300
10349	185.500
10417	185.800
10805	186.000
11429	185.400
29	186.200
477	187.000
1665	186.400
2313	186.200
2925	186.100
3045	186.500
3181	186.500
3429	186.400
4005	186.200
5017	187.000
5033	186.900
5245	186.300
5781	186.100
5809	186.800
6085	186.400
6109	186.400
6157	186.200
6757	186.200
7329	186.800
7401	186.500
7613	187.000
7725	186.300
7733	186.300
8529	186.400
9377	186.300
9405	186.800
9585	186.700
9805	186.800
11581	186.300
11873	186.900
12097	187.000
41	187.200
297	187.600
377	187.400
593	188.000
797	187.300
841	187.500
989	187.700
1321	187.700
1357	187.200
1865	187.900
2093	187.700
2233	187.200
3145	187.700
3389	187.100
3805	187.100
4181	187.900
4893	187.300
6325	187.800
6397	187.600
6441	187.400
6581	187.900
7321	187.500
8469	187.200
8581	187.100
8793	187.500
8809	187.900
8825	187.100
8933	187.400
9945	187.100
9993	187.300
10453	187.500
10889	187.800
11309	187.100
11325	187.200
605	188.800
1205	188.500
1253	188.400
2149	188.200
2705	188.100
2969	188.900
3041	189.000
4177	188.200
4953	188.200
5613	188.400
5637	188.200
5773	188.300
6649	188.200
7045	188.300
7193	188.600
8025	188.300
8213	188.300
9505	188.200
10721	188.900
11053	188.200
11993	189.000
309	189.200
689	189.900
1065	189.200
1161	189.500
1261	189.400
1673	189.100
1853	189.600
2217	189.200
2309	189.600
2521	189.600
2897	190.000
3921	189.700
4985	189.200
5113	189.800
5937	189.200
6093	190.000
6993	189.700
8993	189.100
9041	189.400
9249	189.400
10401	189.300
10405	189.600
10965	189.900
21	190.800
233	190.900
1229	190.100
1389	190.700
1645	190.500
1697	191.000
2241	190.700
2377	190.800
3113	190.600
3405	190.100
5001	191.000
5397	190.700
5537	190.500
7657	190.400
8457	190.900
10469	191.000
11629	190.900
11785	190.300
11917	190.100
11961	190.300
873	191.400
1185	191.100
1825	191.400
2177	191.900
2617	191.900
2829	191.700
5357	191.300
5421	191.600
5469	191.400
5769	191.200
6221	191.800
7365	191.800
8197	191.100
8989	192.000
9917	191.700
10481	191.300
10961	191.500
11489	191.100
193	192.500
753	192.200
1405	192.200
1721	192.200
2165	192.700
3741	192.900
4705	193.000
5065	192.800
5125	192.300
5633	192.500
5981	193.000
6217	192.400
6353	192.300
6853	192.600
6905	192.800
7157	193.000
7381	192.900
7997	192.400
8053	192.500
9237	192.300
9921	192.400
10313	192.600
10561	192.100
10605	192.600
12041	192.100
12385	192.600
357	193.300
1029	193.900
2225	193.300
2469	193.500
2965	193.200
3505	193.400
4229	193.400
4473	193.400
5901	193.900
6981	193.700
7261	193.600
7653	193.600
7857	193.300
7953	193.800
8433	193.900
9141	193.400
9281	194.000
9957	193.500
11709	193.300
985	194.500
1021	194.900
2277	194.200
3797	194.800
4161	194.300
4333	194.500
4917	194.900
5133	194.500
6697	194.500
6729	194.600
6933	195.000
7301	194.700
7881	195.000
7941	194.200
8593	194.300
8949	194.100
9857	194.300
11761	194.800
12013	194.700
189	195.200
321	195.400
1733	195.700
1757	195.300
2893	195.300
3245	195.900
4297	195.900
4521	195.900
4709	195.700
4853	195.100
4901	195.600
5377	195.900
6313	195.100
6385	196.000
6557	195.500
6565	195.700
6701	195.900
6789	195.700
6813	195.900
7345	195.600
7753	195.100
7813	195.400
8725	196.000
9045	195.600
9165	195.900
10001	195.100
10217	195.300
10825	195.900
11505	195.500
11937	195.200
12469	195.500
1129	197.000
2557	196.900
2849	196.500
3877	196.100
6053	196.100
6121	196.100
7013	197.000
7305	196.200
7993	196.600
8309	196.100
9761	196.500
9769	196.400
11449	196.900
11865	196.500
11909	196.200
12009	196.600
649	197.500
657	197.600
861	197.600
893	197.200
1465	197.200
1705	197.500
3553	197.900
3641	198.000
3733	198.000
4029	198.000
5833	197.700
6017	197.700
6317	197.400
6377	197.200
6665	197.900
9189	197.900
9477	197.800
11557	197.800
11669	197.800
11953	197.800
741	198.300
2901	199.000
3213	198.200
4373	198.500
5281	198.700
6097	198.500
6213	198.400
7729	199.000
7737	198.700
8313	199.000
8393	198.400
8749	198.400
9029	198.300
9457	199.000
9621	198.800
12125	198.800
561	199.300
733	199.900
1265	199.700
2637	199.100
3573	199.200
3577	199.500
3589	199.100
6281	199.900
6389	199.900
7625	199.800
8161	200.000
8269	199.200
8629	199.200
8777	199.200
8813	199.400
9709	199.800
10137	199.200
10989	199.800
11013	199.200
11353	199.100
11569	199.300
12297	199.400
12353	199.200
705	200.300
2061	200.200
2573	200.400
3937	200.100
4837	200.600
5565	200.400
7053	200.100
7961	200.500
9017	200.900
9261	200.100
10301	200.900
11589	200.800
11901	200.200
153	201.900
845	201.100
953	201.200
1085	201.300
1201	202.000
1617	201.900
1773	201.100
1917	201.200
2353	201.700
3709	201.900
5025	201.200
5445	201.400
5549	201.300
5729	201.700
5753	201.900
5845	201.300
6741	201.600
6817	201.400
6989	201.200
7117	201.600
7393	202.000
8649	201.800
9233	201.700
9593	201.200
9681	201.300
10025	201.400
10473	201.300
11269	201.500
11453	201.900
11521	201.800
113	202.400
1041	202.600
1381	202.600
1417	202.200
1701	203.000
2749	202.400
3333	202.500
4357	202.800
4361	202.600
5277	202.200
5401	202.700
6289	202.100
6365	202.800
8821	202.800
9101	202.400
9781	202.200
10421	202.600
10761	202.800
10901	202.800
11265	202.400
11645	202.400
11841	202.800
12129	202.800
2853	203.300
3237	203.500
3369	203.100
5369	203.400
5449	204.000
6541	203.300
6781	203.300
7349	203.200
8277	203.500
8645	203.500
9849	203.700
11797	203.400
141	204.800
1061	204.600
3197	204.500
3265	204.900
4449	204.400
4969	204.800
5797	204.600
6489	204.300
6869	204.300
8045	204.100
8209	204.200
8417	205.000
9429	204.600
9645	204.500
10109	204.400
10557	204.200
10581	205.000
205	206.000
829	205.800
1045	205.700
1569	205.100
2137	205.700
3353	205.100
3953	205.900
4417	205.600
4745	205.400
7129	205.700
7357	205.900
7633	205.500
8181	206.000
8481	205.800
9605	206.000
9961	205.100
10757	206.000
11321	205.900
11577	206.000
12001	205.900
12305	205.400
909	206.800
1033	206.600
1357	207.000
2529	206.200
2841	206.400
3081	206.100
4925	206.500
6081	206.700
6373	206.700
7265	206.900
7901	206.800
9697	206.700
9877	206.900
10877	207.000
11093	206.300
11529	206.500
12137	206.100
181	207.600
2349	207.400
3277	208.000
4113	207.500
4869	207.800
5341	207.100
6593	207.300
8841	207.500
9121	207.200
9425	207.900
9973	207.200
10769	207.800
11257	207.700
757	208.700
1421	208.600
3817	208.800
4701	208.700
4865	208.300
5949	208.400
6137	208.800
6693	208.900
8093	208.900
8185	208.600
8413	208.100
9449	208.300
9809	208.900
9869	208.800
10213	209.000
11969	208.700
12477	208.100
1249	209.600
1769	209.600
1813	209.500
1953	209.400
2101	209.500
4197	209.100
4245	209.600
4589	209.200
4641	209.400
5649	209.300
5717	209.600
6153	209.800
6965	209.500
8641	209.800
8673	209.500
11057	209.800
11473	209.300
11493	209.400
11721	209.800
2337	210.600
3313	210.300
3321	210.900
3673	210.100
6797	210.300
7009	210.500
7909	210.300
9033	210.700
9221	210.400
9997	210.200
10517	210.200
11225	210.700
11601	210.300
333	211.500
1297	211.600
1405	212.000
5805	211.600
5877	212.000
6417	211.800
6637	211.600
8557	211.100
8997	211.800
10053	211.500
601	213.000
1109	212.900
1901	212.500
2009	212.100
3669	212.300
3869	212.100
3885	212.600
4285	212.500
4861	212.400
4909	212.400
5425	212.700
5745	212.800
6709	212.500
8029	212.600
8341	212.500
8561	212.400
9105	212.600
9293	212.100
9613	212.700
9689	212.200
10065	212.900
11145	212.900
11617	212.800
12005	212.700
12273	212.700
365	213.200
449	214.000
521	213.400
2001	213.200
2697	213.100
3085	213.700
3797	213.300
4021	213.500
4797	213.700
4961	213.300
5541	213.900
5577	213.300
5861	213.700
6613	213.800
6973	214.000
7149	213.600
7445	213.400
8013	213.600
8189	213.500
8857	213.500
9193	213.700
9209	213.700
9325	213.400
10281	213.900
10597	213.400
10753	213.600
11813	214.000
11877	213.100
12189	213.700
345	214.900
529	214.200
2181	214.400
2493	214.500
2505	214.200
2677	214.900
2725	214.300
2957	215.000
3021	214.200
3777	214.200
3925	214.700
7505	215.000
7709	214.800
9217	214.700
9329	214.800
10269	214.800
11285	214.500
257	215.300
1053	215.500
1173	215.300
2229	215.800
2373	215.400
2857	215.500
2949	215.300
3785	215.100
4365	215.500
4577	215.900
5269	215.100
6505	215.800
8037	215.700
8193	215.500
10729	216.000
10781	215.700
11001	216.000
11681	215.400
11781	215.300
12437	215.400
2453	216.400
3993	217.000
4569	217.000
5137	216.400
5293	216.600
5409	216.900
5501	216.800
6445	217.000
6901	216.600
7553	216.800
8485	216.100
9905	216.200
10033	216.600
10937	216.300
11889	216.900
12177	216.300
12493	216.200
1861	217.500
1897	217.200
1985	217.100
4585	217.200
5977	217.700
9805	217.500
10333	217.500
10553	218.000
10709	217.200
12269	217.500
737	218.300
1725	218.600
2085	218.200
3625	218.900
4465	219.000
4617	218.900
4789	218.300
6485	219.000
9013	218.200
9505	218.100
10193	219.000
10325	218.500
11205	218.200
11729	218.300
12421	218.900
165	219.900
1393	219.200
3425	220.000
4173	219.700
6825	219.200
7377	220.000
8965	219.100
10601	219.500
11053	219.100
185	220.500
1097	220.200
1477	221.000
1589	220.100
2389	221.000
2845	220.500
4313	220.700
4689	220.900
4729	220.900
5457	220.400
6477	220.300
6585	220.600
7537	220.100
8077	220.400
8153	220.200
8333	220.800
8473	220.300
9625	220.400
9713	220.700
10321	220.600
11337	220.400
1453	221.600
2329	221.300
2913	222.000
4609	221.600
5829	221.800
7165	221.500
7193	221.300
7217	221.300
7225	221.400
8753	221.600
8873	221.200
9253	222.000
9541	222.000
10665	221.100
12229	221.400
12381	221.200
89	222.900
585	222.200
3553	222.700
3725	222.800
4473	222.700
5057	222.900
5957	222.900
6381	222.300
6629	222.900
6805	222.600
7073	222.600
7465	222.900
7581	222.700
8233	222.200
8445	222.700
8545	222.900
10533	222.500
11341	222.400
297	223.500
1273	223.200
1345	224.000
1445	224.000
5721	223.100
6061	223.700
7773	224.000
7853	223.900
8057	223.100
8993	223.800
9561	223.500
9637	223.600
10153	223.200
10945	223.600
11033	223.500
11657	223.600
12077	223.400
13	224.400
41	224.900
857	224.300
1281	224.300
2429	224.900
2917	224.900
3141	224.600
3229	224.400
4613	224.500
4893	224.800
6573	224.200
7449	224.500
8245	224.400
8461	224.500
8765	224.100
8925	225.000
9281	224.900
10077	224.300
11441	224.100
12045	224.800
1549	225.800
2561	225.300
3205	225.200
3537	225.500
5097	225.900
5257	225.100
5345	225.500
6077	225.500
8625	226.000
8957	225.700
9145	225.300
9261	226.000
9845	226.000
10277	225.100
10489	225.600
1365	226.900
1509	227.000
1621	227.000
2053	227.000
2469	226.700
2497	226.600
2801	226.100
2849	226.900
3345	226.500
3945	226.600
4601	226.600
4781	226.100
4985	226.200
6249	226.600
7789	226.900
8017	227.000
8289	226.700
8761	226.900
9189	226.200
9873	226.700
10913	226.300
10997	226.400
497	227.500
1245	227.700
1645	227.300
1853	227.200
1881	227.400
3097	227.300
3861	227.200
3873	227.500
4001	227.200
4017	227.600
4233	227.200
4289	227.900
4913	227.500
6189	227.800
6201	227.300
6921	227.100
7161	227.500
7321	227.800
7677	227.100
8785	227.400
8933	227.800
9361	227.800
9985	227.300
10329	227.300
10397	227.600
10961	227.600
11481	228.000
11485	227.400
11745	228.000
11853	227.300
12165	227.300
109	228.800
173	228.800
453	228.400
645	228.200
1301	228.200
2769	228.500
2777	229.000
3881	228.700
4061	229.000
4185	228.900
4305	228.700
4381	228.100
5681	228.800
5853	228.100
6405	228.800
6513	228.700
6969	228.200
7985	228.800
8001	228.200
8733	228.500
10437	228.200
12233	228.300
12405	228.300
12449	228.100
1081	229.300
1641	229.800
1797	229.400
2225	229.600
2277	229.400
3181	229.500
3689	229.800
3841	229.500
4769	229.300
4973	229.400
5429	229.700
6269	230.000
7681	229.900
9509	229.900
9865	230.000
9981	229.800
10717	229.800
11321	230.000
341	230.100
417	230.200
633	230.900
1657	230.400
2197	230.500
2569	230.200
2609	230.800
2745	230.800
2833	230.900
2989	230.900
3353	230.600
3429	230.400
3813	230.400
3825	230.800
4189	230.400
4253	230.200
6097	230.500
6133	230.100
7401	230.400
8841	230.800
8849	230.900
9373	231.000
11613	230.900
309	231.500
1469	231.100
1605	232.000
2157	231.200
2633	231.400
2685	231.100
3009	231.900
3089	231.300
3837	231.800
4109	231.600
4229	231.500
4885	231.800
5353	231.100
5997	231.400
6301	232.000
7181	231.200
7497	231.100
7533	231.800
7813	232.000
8073	232.000
8297	231.600
8881	231.200
9197	231.600
10381	232.000
11977	231.600
12305	231.300
673	232.900
729	232.200
925	232.200
1561	232.900
1745	232.500
2249	232.500
3061	232.300
3245	232.500
3341	232.100
3929	233.000
4133	232.700
4157	232.200
4277	232.200
4673	232.300
5089	232.400
6169	232.400
6281	232.300
6641	233.000
6733	232.900
7585	232.500
11349	232.800
11525	232.900
11821	232.200
11829	232.200
657	233.300
1269	233.400
1297	234.000
1909	233.400
2021	233.300
2273	233.300
3577	234.000
5557	233.400
6429	233.700
7213	233.100
7245	233.800
8293	233.900
8945	233.400
9937	233.500
10117	233.100
10861	233.300
11869	233.500
589	234.400
1673	234.100
1765	234.400
2689	235.000
3005	234.700
3073	234.600
4593	234.300
5217	234.300
7489	234.100
7965	234.600
9761	234.600
10169	234.800
10305	234.600
11661	234.400
45	236.000
285	235.700
521	235.200
617	235.900
965	235.800
5005	235.200
5153	235.400
5349	235.900
7053	235.200
7117	235.600
7505	235.300
8125	236.000
8389	235.800
8609	235.400
9237	235.900
9485	235.100
9517	235.100
9565	235.500
10069	235.700
11137	235.600
11777	235.100
12217	235.500
12329	235.100
12369	235.700
12485	235.800
1117	236.300
1793	236.700
2749	236.200
3437	236.300
4081	236.400
4261	236.800
4669	236.900
4737	236.800
5701	236.600
5829	236.100
5925	236.600
6977	236.600
7177	236.800
7337	236.900
10417	236.300
10501	236.600
11141	236.100
11505	236.300
11873	236.400
11881	236.800
349	237.900
1789	237.100
2309	237.600
2421	237.700
3269	237.900
3441	237.800
3677	237.600
5765	237.200
6881	237.800
7205	237.400
8221	237.900
8869	238.000
9697	237.900
9817	237.800
9853	237.200
10377	237.500
10517	237.700
10825	237.800
10893	237.600
229	238.600
513	238.800
1185	238.300
1849	239.000
3697	238.700
4161	238.200
6197	238.900
6853	238.700
6885	238.200
9169	238.400
10037	238.800
10637	238.300
11457	238.300
11725	238.900
11733	238.900
325	239.100
1105	239.100
2509	239.400
2841	240.000
3481	239.800
3949	239.800
4365	239.800
5261	239.100
6401	239.800
7745	239.200
8237	239.700
8313	239.900
9717	239.500
11249	239.600
5	240.800
141	240.500
641	240.300
1025	240.500
1721	240.500
1829	240.700
3257	240.300
3701	240.400
3717	240.100
4681	241.000
4805	241.000
5277	241.000
5373	240.600
5549	240.900
6385	241.000
7209	240.900
7269	240.900
7309	241.000
7441	240.700
7713	240.700
7877	240.900
9965	240.800
10233	240.900
10505	240.400
10649	240.500
11569	240.800
12261	240.700
17	241.400
501	242.000
1089	241.100
1121	241.800
2245	241.600
2585	241.900
2753	241.300
2877	241.300
4521	241.700
4561	241.300
5209	241.900
7393	241.900
7541	241.600
7917	241.900
8121	241.200
8645	241.900
8893	241.600
9377	241.900
9729	241.900
10585	241.500
11253	241.200
11765	242.000
11801	241.500
557	242.900
1669	242.100
2001	242.100
2093	242.800
2433	242.800
2521	242.200
3977	242.300
4489	243.000
5093	243.000
5729	242.200
5881	242.800
5889	242.100
6793	243.000
6909	242.300
7937	242.100
7969	242.600
8981	242.800
9393	242.100
10229	242.300
10921	242.600
11649	242.100
105	243.500
281	244.000
1181	243.700
2089	244.000
2705	243.300
2993	243.200
4037	243.400
4297	244.000
5241	243.300
6861	243.300
7197	243.700
7725	243.500
7753	243.800
7793	243.300
8065	243.900
10081	243.300
10537	243.300
10565	243.100
11681	244.000
12133	243.200
301	244.400
749	244.700
1321	244.700
1533	244.200
2805	244.900
3293	244.700
5541	245.000
6541	244.100
7589	244.500
10073	244.200
10405	245.000
10785	244.500
11073	244.900
11789	244.700
321	245.700
553	245.700
1953	245.600
3101	245.900
3705	245.200
3973	245.200
5129	245.800
5413	245.400
6657	245.800
6789	245.900
7421	245.900
7481	245.900
7845	245.900
8041	245.800
8473	245.500
8653	245.100
8821	245.700
9065	245.800
9949	245.300
10569	245.600
10949	246.000
289	246.500
1133	246.600
1701	246.100
1729	246.300
1869	247.000
2233	246.800
3033	246.300
3509	246.500
3593	246.100
3901	246.900
5297	246.100
6653	246.200
6817	246.800
6961	246.300
7333	246.100
8213	246.900
8505	246.900
8793	246.800
9529	246.600
10713	247.000
10721	246.500
10997	246.600
12097	246.200
149	247.200
421	247.600
2209	247.200
2861	247.500
5977	247.900
6009	248.000
6581	247.900
7705	247.300
8425	248.000
10733	247.200
11121	247.800
11913	247.400
833	248.900
1441	248.700
1573	248.400
1733	248.600
1769	248.500
2593	248.100
3001	248.400
3125	248.600
3549	248.700
3845	248.100
5793	248.500
5901	249.000
6221	248.400
6225	248.200
7129	248.400
9521	248.800
9917	248.400
10653	248.600
365	249.200
1205	249.700
1309	249.400
1501	249.300
1741	249.500
1757	249.300
1929	250.000
5169	249.100
6161	249.500
6185	249.300
7141	249.100
7241	249.700
7769	249.700
7797	249.300
8217	249.900
8517	249.200
9405	249.300
10969	249.800
10977	249.700
11489	249.600
509	250.200
2073	250.800
4357	250.200
5673	250.500
5877	250.900
5933	250.800
6217	250.400
6561	250.400
6957	250.200
7045	250.400
8177	250.900
8581	250.800
11473	250.300
113	251.400
1481	251.100
2441	251.300
2977	252.000
3381	251.800
3393	251.700
3809	251.700
4193	251.400
4609	252.000
4825	251.800
4857	251.700
6313	252.000
6317	252.000
6489	251.400
6701	251.800
6889	251.700
8421	251.700
10665	252.000
11541	251.200
12181	251.100
689	252.700
781	252.400
1289	252.600
1413	252.700
1737	252.600
1949	252.400
2169	252.700
2237	252.200
2385	252.900
2393	252.500
2701	252.300
3513	252.800
4105	252.700
4293	252.100
6369	252.800
6809	252.700
6849	253.000
7265	252.300
8169	252.500
8617	252.800
12053	252.100
49	254.000
1381	253.900
1593	253.400
2217	253.700
2397	253.100
3793	253.400
4065	253.400
4173	253.700
4901	253.900
5269	253.400
6205	253.200
6501	253.700
6981	253.100
8369	254.000
10145	253.200
10149	253.100
11021	253.300
12281	253.600
529	254.900
817	254.900
1313	254.400
1361	254.500
1753	254.200
2565	254.800
3185	254.500
4269	254.200
4861	254.100
5197	254.700
6213	254.100
9645	254.100
9837	254.900
9973	254.700
9997	254.400
10273	255.000
12193	254.200
97	255.900
3453	255.400
3821	255.500
5041	256.000
5601	255.900
5657	255.100
6169	255.300
7217	255.200
7369	255.400
7901	256.000
8157	255.900
8561	255.300
8845	255.600
9681	255.600
9833	255.600
10705	255.400
10745	255.300
973	257.000
1073	256.700
1369	256.900
1841	257.000
2133	256.600
3385	256.500
3569	257.000
3649	256.200
3909	256.900
4921	256.400
4937	256.700
5081	256.400
5769	256.600
5777	257.000
8885	256.200
10333	256.400
11793	256.400
12009	256.100
12337	256.400
53	257.700
1273	257.400
1961	258.000
2721	257.800
3021	257.400
3137	257.500
3225	258.000
3801	257.500
3905	257.800
6069	257.600
6525	257.800
7857	257.800
9233	257.500
9677	257.800
10441	257.400
11509	257.300
11693	257.700
11953	257.700
12085	257.300
337	258.900
693	258.200
881	258.800
897	259.000
953	259.000
1145	258.600
1229	258.100
1281	258.500
1317	258.400
1565	258.200
1629	258.900
1933	258.500
2401	258.800
2873	258.800
3305	258.100
3345	258.400
3621	258.600
3769	258.200
4597	258.900
4917	258.700
5289	258.100
6353	258.800
7329	258.900
7381	258.600
8049	258.900
8605	258.100
8713	259.000
11181	258.200
12001	258.700
12317	258.600
761	260.000
2821	259.500
3597	259.800
3961	259.400
4261	259.500
4977	259.400
5301	259.700
5489	259.500
6029	259.600
6409	259.200
6497	259.500
7189	259.100
7305	259.200
7657	259.400
8493	259.900
10669	259.200
11769	260.000
1529	260.800
3173	260.200
3557	260.300
3609	260.800
3665	260.200
4817	260.600
5173	260.700
5789	260.400
6153	260.800
6421	261.000
6721	260.600
7741	260.700
9213	260.100
11125	260.700
21	261.800
1021	261.900
2677	261.300
3201	261.300
3613	261.100
3773	261.700
4085	261.600
4373	261.900
4377	262.000
5089	261.900
6325	261.500
6417	261.700
7149	261.900
7869	261.600
8641	261.900
9173	261.500
9225	262.000
10121	261.400
10265	261.600
12425	261.600
497	262.100
1125	262.100
2121	262.300
3029	262.100
3197	262.700
3329	263.000
4625	262.600
6093	263.000
6737	263.000
7341	262.800
7637	262.500
8921	262.200
9353	262.400
9625	262.600
10561	263.000
10613	262.300
10837	262.400
10929	262.100
10989	262.100
11381	263.000
1685	263.300
2493	263.500
2897	263.500
3653	263.300
4789	263.200
6917	263.900
7349	263.600
7641	263.600
7677	263.900
8097	263.400
8805	263.300
9473	263.100
10173	263.100
11069	263.200
253	264.500
