# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6553	181.400
7485	181.800
8277	181.500
9121	181.900
9561	181.300
10437	181.700
10673	181.100
10693	181.100
10973	181.600
11305	181.500
11421	181.400
11549	181.500
12301	181.900
12445	181.500
12489	182.000
37	182.700
737	182.500
1193	182.500
1705	182.400
3145	182.200
3253	182.800
4533	182.900
4889	183.000
5305	183.000
5325	182.700
5933	182.500
5941	182.800
7033	182.800
9913	182.300
11185	182.400
11513	182.100
769	183.300
1661	183.300
1833	183.900
2281	183.100
2597	183.800
2621	184.000
3273	183.400
3561	183.800
3621	183.100
4085	183.700
4817	183.100
5457	183.700
5737	183.300
8737	183.500
8893	183.100
10129	183.100
10349	183.200
61	184.700
401	185.000
557	185.000
2333	184.400
2421	184.400
2613	184.200
2629	184.500
2669	184.500
3521	184.900
4209	185.000
4241	184.700
4353	184.200
6309	184.800
6609	184.500
6621	184.800
6977	184.200
7701	184.300
7721	184.300
8017	184.200
8537	184.500
9037	184.400
9093	184.800
9777	184.100
10269	184.900
10817	184.700
11293	184.900
11373	184.700
11517	185.000
11625	184.700
11741	184.700
649	185.400
1693	185.800
1933	185.300
1993	185.500
2769	185.500
3657	185.600
3721	185.400
4813	185.100
4973	185.200
6345	185.500
8249	185.300
8405	185.100
9877	185.100
12013	185.300
12073	185.300
12361	185.500
165	186.800
349	186.600
709	186.600
837	186.700
1221	186.900
2249	186.100
4057	186.300
4753	187.000
8229	186.800
9069	186.800
9925	186.900
10485	186.400
11029	187.000
973	188.000
1529	187.300
2985	187.600
3713	187.300
4441	187.300
4657	187.200
5653	187.200
7889	187.200
8973	187.800
9161	187.300
10353	187.900
11825	187.100
12057	187.400
12221	187.600
1617	188.100
1945	188.500
4245	188.200
5081	188.300
6009	188.900
6605	188.800
7193	188.200
7365	188.500
8837	188.200
9305	188.600
10057	188.200
11117	188.600
11593	189.000
11901	188.400
11925	188.300
12457	188.100
681	189.900
1609	189.400
2525	189.900
2725	189.300
3265	189.300
3505	189.600
3665	189.800
3673	189.600
3993	189.500
4633	190.000
5493	190.000
6025	189.800
6205	189.700
8593	189.700
8717	189.200
8873	189.600
405	190.100
965	190.600
2929	190.300
3093	190.500
5037	191.000
5177	190.200
5197	190.200
6661	190.200
6677	190.300
6841	190.700
7261	190.300
7421	190.300
7977	190.100
8337	191.000
9609	190.200
9621	190.200
10081	190.700
11565	190.800
11657	190.900
809	192.000
1389	191.100
2069	191.200
2717	191.500
3417	191.200
4513	191.100
5637	191.600
6905	191.500
7161	191.100
7953	191.400
8285	191.800
8305	191.600
9185	191.200
9201	191.900
10669	191.700
11633	191.100
11993	191.200
12053	191.700
12181	191.600
12321	191.500
469	193.000
721	192.500
805	192.300
1457	192.900
2221	192.700
2541	192.900
2801	192.500
2989	192.400
3485	192.100
5545	193.000
6209	192.700
7381	193.000
8093	192.500
8333	192.500
8545	192.400
9229	192.700
9437	192.800
9521	192.400
9789	192.300
10513	192.500
12405	192.300
225	193.100
461	193.100
1265	194.000
1621	193.200
2117	193.800
2253	194.000
3225	193.600
3789	193.500
4145	193.200
4561	194.000
5269	193.600
5321	193.400
5605	194.000
5761	194.000
6649	193.700
6749	193.700
7233	193.400
7969	193.600
8417	193.900
9945	193.300
10017	193.500
11669	193.300
389	194.200
777	194.700
2017	194.800
3193	194.200
3533	194.300
3845	194.100
3969	194.200
4297	194.800
4529	194.300
5317	194.600
5477	194.400
5781	194.900
6997	194.200
7145	194.400
7201	194.500
7661	194.300
8013	194.600
8437	194.200
9173	194.800
9721	194.700
9965	194.800
10401	194.200
11149	194.700
11817	194.900
12145	194.400
361	195.200
685	195.800
1289	195.900
1437	195.400
2049	195.300
2129	195.700
2153	195.900
3581	195.500
4225	195.700
4357	195.100
4685	195.200
4861	195.700
6617	195.400
7021	195.700
7801	195.800
8265	195.700
8429	195.200
9125	195.200
9525	195.400
10181	195.400
10373	195.200
10493	195.200
10865	195.700
11333	196.000
11857	195.700
11909	195.300
12317	195.100
1377	197.000
1917	196.900
2461	196.800
3281	196.800
3565	196.300
3821	196.700
4377	196.500
4385	196.400
4545	196.500
4993	196.600
6437	197.000
8157	196.200
8401	196.900
8985	197.000
9317	196.800
9593	196.300
10553	196.300
11389	196.200
11665	196.700
11893	196.700
12049	196.800
193	197.100
1117	197.800
1125	198.000
2033	197.200
3325	197.100
3433	197.900
3501	197.800
6321	197.900
6413	197.500
6497	197.100
6793	197.900
6817	197.400
7377	197.400
7433	197.300
8073	198.000
8109	197.400
8393	197.100
9373	197.600
9581	197.900
10457	197.900
11405	197.200
41	198.600
141	198.900
209	199.000
801	198.600
821	199.000
1069	198.600
2797	198.300
2885	198.100
3161	198.600
3197	198.900
3333	198.200
3441	198.500
3757	198.900
4153	198.600
5609	198.200
7353	198.500
7449	198.400
7453	198.400
8741	198.200
8745	198.600
8853	198.100
8977	199.000
9605	198.400
9901	198.200
10005	198.900
10021	198.400
11753	198.200
645	199.500
2997	199.300
3481	200.000
4417	199.400
4721	199.200
4917	199.100
5049	199.400
5237	199.100
6165	199.400
7757	199.100
8849	199.400
9245	199.200
11733	199.900
12185	200.000
49	200.900
457	200.500
465	200.100
553	200.100
1021	200.900
1133	200.200
1821	200.200
2309	200.300
3337	200.700
3985	200.300
4069	200.400
4725	201.000
4957	200.900
5489	201.000
6545	200.500
7405	200.300
7669	200.300
8905	200.100
10061	200.800
10157	200.400
10981	200.400
11069	201.000
11945	200.800
12069	200.500
677	201.900
3381	201.200
3421	201.600
4929	201.500
6157	201.400
7229	201.100
7917	202.000
8069	202.000
8225	201.900
8253	201.800
8345	201.600
9573	201.700
9985	201.100
10193	201.400
10741	201.200
11173	201.600
11445	202.000
11693	201.500
12025	201.200
1369	202.100
3141	202.800
3693	202.700
4849	202.900
4877	202.500
5285	202.200
5369	202.700
5745	202.700
6193	202.800
6285	202.100
6833	202.100
7997	202.300
9557	202.600
10145	202.100
10345	202.300
11253	202.900
845	204.000
893	203.600
2293	203.800
2733	203.400
2817	203.200
4045	203.700
5693	203.900
5981	203.400
6857	203.800
7253	203.200
7417	203.900
8789	203.200
8937	203.700
9733	203.900
9813	203.200
10177	203.700
10541	203.900
11869	203.800
429	204.700
653	204.600
773	204.900
1401	205.000
1525	204.800
2189	204.500
3173	204.700
3321	204.800
4165	204.900
5289	204.300
5585	204.100
6789	204.900
7525	204.700
8205	204.700
8489	204.100
9045	204.200
9257	204.800
9689	204.700
9885	204.700
9905	204.900
10601	204.900
10973	204.700
11997	204.500
9	205.100
81	205.200
901	205.300
1753	205.800
1817	205.500
2265	205.400
2305	206.000
2393	206.000
2633	205.100
2681	205.500
3133	205.700
3341	205.500
3961	205.300
5193	205.900
5401	205.200
6181	205.900
7533	206.000
7729	205.800
7837	205.900
10505	205.400
413	206.900
481	206.500
789	206.500
1557	206.100
1601	207.000
2657	206.600
3369	206.600
3489	206.300
3981	206.200
6381	206.900
6821	206.600
6829	206.300
7221	206.400
7649	206.600
7813	206.700
8257	206.500
9297	206.200
9425	206.700
9493	206.400
10653	206.700
10829	206.700
11249	206.900
11621	206.200
977	207.900
1509	207.500
1877	207.300
3125	207.600
3557	207.500
4421	207.300
5145	207.100
5181	207.300
5469	207.100
6173	207.600
6589	207.700
7009	207.400
7213	207.400
7685	207.100
7913	207.300
7949	207.100
8925	207.900
8929	207.100
9445	207.400
9705	207.100
10089	207.600
11277	207.900
11645	207.600
11749	207.200
1441	208.600
1629	208.900
1973	208.700
3037	208.600
3109	208.800
3317	208.500
4309	208.800
4573	208.600
5061	208.200
7041	208.400
7217	208.500
8301	208.400
8585	208.900
9061	208.400
10909	208.600
11477	208.700
11697	208.500
11737	208.300
11933	208.300
12217	208.400
201	209.700
1633	210.000
2161	209.700
2601	209.300
2605	209.400
3413	209.700
5185	209.300
5189	209.200
7389	209.600
7605	210.000
8021	210.000
9785	209.900
11341	209.200
353	210.100
1477	210.500
1769	210.900
2085	211.000
2729	210.100
2765	210.700
3373	210.400
3753	210.500
4177	210.300
4389	210.500
5129	210.300
5141	210.900
5993	210.100
6481	210.500
6765	211.000
7957	210.900
9269	210.500
9713	210.400
9753	210.400
9997	210.100
11037	210.600
11273	211.000
11305	210.900
11437	210.400
673	211.200
921	211.500
933	211.200
993	211.300
1573	211.200
1913	211.600
2517	211.200
5333	211.200
5725	211.600
6357	211.600
6533	211.100
6549	211.100
6597	211.200
6837	211.500
8237	211.100
8453	212.000
8525	211.300
8933	211.900
9725	211.900
10029	211.800
12009	211.100
12409	211.100
12445	211.800
617	212.600
889	212.400
3853	212.500
5309	212.700
6013	212.800
6417	212.800
9365	213.000
9569	212.300
9625	212.800
10113	212.500
10197	212.900
11289	212.800
11453	212.400
11641	212.800
793	213.500
2661	213.800
2737	214.000
3041	213.700
4557	213.100
5053	214.000
5573	213.300
5765	214.000
7089	213.900
8193	213.200
8837	213.700
9029	213.300
10149	213.500
10577	213.400
11033	213.600
11605	214.000
11837	213.400
745	214.900
857	214.500
1001	214.100
1233	214.200
1529	215.000
1577	214.700
2269	214.800
3401	214.800
4277	214.900
4809	214.400
5297	214.200
5305	214.500
5473	214.300
5685	214.800
5777	214.500
5973	214.300
6265	214.900
6309	214.600
6449	215.000
7185	214.300
7609	214.500
8761	214.900
9977	214.100
10109	214.700
10641	214.800
11365	214.300
11809	214.400
12385	214.300
1785	215.600
3185	215.300
3573	215.200
3773	215.500
4253	215.400
5109	215.600
5813	215.600
5909	215.500
5965	216.000
7273	215.600
7477	215.800
7797	216.000
8941	215.400
12165	215.500
609	216.800
865	216.200
1309	216.900
1761	216.600
2689	216.600
5845	216.400
7405	216.100
7665	216.100
8113	216.500
8381	216.700
8421	216.800
9553	216.500
11209	216.300
11217	216.500
12189	216.200
12473	216.700
225	217.800
1949	217.500
2097	217.200
2477	217.300
3669	217.100
4117	217.700
6317	217.600
7437	217.600
8517	217.800
8597	217.500
9049	217.300
10813	217.100
10957	217.600
11265	217.900
11861	217.500
11961	217.500
489	218.300
665	218.200
1257	218.800
2201	218.200
2613	218.800
2709	219.000
3505	218.800
3785	218.100
3877	218.800
4229	218.600
4841	218.500
4897	218.500
6457	218.400
6541	218.800
6909	219.000
7137	218.300
7333	218.700
8457	219.000
9585	218.500
10777	218.500
10965	218.300
11573	218.600
12121	218.900
381	219.500
1149	220.000
1193	219.500
1249	219.500
2505	220.000
2889	219.900
3121	219.100
3561	219.700
3765	219.800
4057	219.700
5213	220.000
5809	219.100
6017	219.700
6105	219.900
7125	220.000
7593	219.400
7653	219.200
7993	219.700
8161	219.800
8465	219.800
9125	219.400
9393	219.600
9909	219.800
10673	219.700
11025	219.700
11765	219.400
12229	219.300
12245	219.400
565	220.300
941	220.100
2953	220.200
3517	220.800
3653	220.100
4369	221.000
4621	220.600
4869	220.600
5529	220.200
5893	220.300
6469	220.300
7277	220.400
7465	220.300
7473	220.900
7481	221.000
7849	220.200
8133	220.300
9577	220.600
9801	220.700
10845	220.800
11061	220.200
11161	220.100
11241	220.200
11345	220.300
11461	221.000
53	221.900
597	221.700
733	221.500
1637	221.600
2949	221.900
5493	221.600
6021	221.500
6101	221.500
7397	221.500
8481	221.400
8485	221.400
9137	221.400
9449	221.600
10325	221.200
10525	221.800
11065	221.400
11229	221.800
11709	221.300
12101	222.000
12437	221.200
805	222.100
1533	223.000
1925	222.900
2193	222.900
4109	222.100
5265	222.200
5437	222.900
6813	222.800
6949	222.300
8489	222.200
9517	222.400
10489	222.100
10621	222.700
11101	222.900
11153	222.200
11801	222.500
11905	222.100
12201	222.300
273	223.300
3469	223.200
4053	223.700
4197	223.200
4413	223.700
5393	223.200
6933	223.800
7025	223.900
9085	223.400
9377	223.600
9721	223.800
10917	223.400
11865	223.900
277	224.600
693	224.600
1041	225.000
3725	224.500
4373	224.400
4481	224.300
4793	224.600
4961	224.900
5101	224.100
6305	224.500
6313	224.900
7169	224.200
7489	224.500
7889	225.000
7917	224.100
8329	224.700
8349	224.600
8373	225.000
8805	224.700
9253	224.400
9789	224.500
10261	224.900
11513	224.600
12093	224.500
421	225.700
437	226.000
457	225.900
613	225.700
741	225.100
1805	225.800
2165	225.200
2877	225.900
4889	225.900
5721	225.700
6141	225.800
6277	225.300
6713	225.100
7001	226.000
7321	225.900
8477	225.400
8661	225.200
8665	226.000
8701	225.900
9373	225.200
9397	225.600
9437	225.400
10241	225.700
10401	225.400
10849	225.400
11129	225.500
11609	225.900
65	226.500
145	226.100
801	226.900
1009	226.800
1485	226.800
1661	227.000
2881	226.500
3445	226.200
4477	226.300
4525	226.900
4605	226.500
5069	226.700
5149	226.200
5161	226.600
5601	226.200
5737	226.900
6393	226.900
6625	226.900
7077	226.800
7325	226.800
7669	226.800
9337	226.400
9513	226.400
9565	226.600
9869	226.200
12257	226.700
269	227.600
313	227.100
453	227.900
2321	227.800
3105	227.800
3157	227.400
3645	227.400
3941	227.300
5373	227.700
7173	227.400
9277	227.200
10165	227.100
10481	227.800
10985	228.000
11713	227.300
11817	227.300
57	228.600
601	228.800
705	228.800
765	228.200
957	228.400
1033	228.800
1453	228.300
1621	228.300
2221	228.100
2297	228.500
2793	228.900
2817	228.700
2933	228.500
3449	228.500
3509	228.700
3897	229.000
4141	228.700
5133	228.600
5381	228.100
5605	228.800
5641	228.600
6025	228.300
6773	229.000
7081	228.400
8361	228.700
8533	228.700
8637	228.100
8861	228.200
9745	228.900
10661	228.300
11169	229.000
12081	228.500
12249	228.900
1409	229.600
1549	229.400
2133	229.700
2145	229.100
2209	229.800
2401	229.400
2813	230.000
2901	229.800
4009	229.200
4217	229.400
4465	229.400
4517	229.900
5153	229.100
5433	229.800
5941	229.900
6301	229.800
7661	229.700
9189	229.900
9201	229.400
9861	229.500
10081	229.500
11717	229.800
117	230.400
333	230.700
717	230.700
849	230.400
1073	230.800
1469	230.200
2465	231.000
3541	230.700
4257	230.100
4409	231.000
5005	230.800
5453	230.200
5733	230.200
5849	230.500
6241	230.800
6369	230.500
6465	230.300
6753	230.100
8145	230.900
8165	230.400
8405	230.400
8593	230.500
8881	230.200
8945	230.200
9349	230.100
9409	230.800
10053	230.200
10345	231.000
10557	231.000
10789	230.900
10981	230.100
393	231.800
709	231.500
1413	231.200
1709	231.700
1853	231.100
2645	231.500
3229	231.300
3409	231.200
3789	231.600
4077	231.200
4405	231.400
4541	231.400
6349	231.700
8245	231.400
8737	231.200
9601	231.800
9853	231.200
10045	231.800
10253	232.000
11117	231.700
11885	231.400
11925	231.200
11985	232.000
12265	231.100
697	232.200
945	233.000
2005	232.100
2669	232.700
6537	232.400
6905	232.600
7457	232.900
7509	232.100
8377	232.600
8505	232.200
8709	232.800
8897	232.600
9105	232.200
9357	232.800
9989	232.300
10441	232.500
541	233.700
1645	233.800
2357	233.700
2641	234.000
2973	233.400
3025	233.600
3873	233.400
8281	233.300
8325	233.700
8681	233.700
10017	233.900
10609	233.700
11537	233.700
12065	233.300
1517	234.100
1885	234.900
1941	234.800
2225	234.200
2281	234.700
2333	234.300
3269	234.800
5801	235.000
6741	234.100
6797	235.000
7533	234.300
8265	234.800
9285	235.000
10585	234.300
11913	234.400
213	236.000
3809	236.000
4281	235.100
5325	235.800
6245	235.900
7817	235.500
8273	235.200
8621	236.000
8937	236.000
10117	235.300
10541	235.500
12241	235.600
41	236.400
165	236.100
837	236.300
937	236.500
1177	236.900
1429	236.300
1521	236.200
3633	236.200
6993	236.100
7893	236.200
8577	236.300
9013	236.100
10073	236.200
10437	237.000
10589	237.000
12429	236.100
293	238.000
297	237.800
1505	237.800
2413	237.600
2725	237.900
2789	237.100
2853	237.800
4101	237.900
4553	237.700
4993	237.300
5349	237.900
5525	237.800
6765	237.500
6969	237.600
7737	237.800
8817	237.600
9033	237.400
9317	238.000
10061	237.600
10645	237.200
11241	237.400
11405	237.800
11409	238.000
11677	237.600
12261	237.300
12377	237.100
105	238.400
1545	238.100
3637	238.400
6257	238.500
6917	238.400
7161	238.900
9697	238.900
9737	238.700
10225	238.500
11769	238.400
249	239.700
525	239.900
625	239.900
789	239.400
913	239.700
1665	239.100
2605	239.200
6333	239.600
6645	239.200
6721	239.500
9113	239.600
9117	239.500
9205	239.600
9533	239.700
9933	239.600
9969	239.700
11565	239.800
12389	239.600
265	240.400
533	240.100
2261	240.200
2481	240.600
2893	240.300
2929	240.300
4329	240.700
4533	240.100
5317	240.900
5497	240.400
6345	241.000
6637	240.700
7085	240.400
9121	241.000
9157	240.300
9597	240.600
9757	240.100
10509	240.100
10685	240.400
1	241.700
901	241.600
1009	241.200
2365	241.500
2761	241.800
4953	241.800
5137	241.200
5581	241.200
6693	241.700
7017	242.000
7233	241.200
7921	241.700
8229	241.400
10221	241.100
10449	241.500
10513	241.400
11477	242.000
12025	241.100
241	242.500
1917	242.700
1981	242.700
2425	242.800
3161	242.800
3917	242.800
5121	242.400
5837	242.100
8553	242.700
9273	242.600
9649	242.400
10485	242.100
10649	242.200
11069	242.700
12129	243.000
12149	242.200
12285	243.000
2037	243.900
2885	243.200
3081	243.300
3589	244.000
5305	243.200
6609	243.900
6685	243.500
8853	243.800
9237	243.800
9429	243.200
9501	243.600
9673	243.600
11901	243.300
257	244.500
1977	245.000
3329	244.100
3981	244.500
4205	244.200
6449	244.700
7057	244.600
7301	244.600
7809	244.600
7945	244.900
8497	244.900
9557	244.200
9813	244.100
10189	244.700
11437	244.400
12409	244.900
465	245.200
685	245.700
2101	245.100
2353	245.300
2997	246.000
3069	245.500
3077	245.300
3605	246.000
4729	245.100
4781	245.200
5705	245.400
7289	245.200
9305	245.600
9473	245.300
11073	245.300
12221	245.800
817	246.100
1105	246.500
2045	246.500
3009	246.800
4481	246.800
4945	246.200
4989	246.300
5577	246.800
5741	247.000
8841	246.200
10677	246.600
11133	246.700
12465	246.500
401	247.900
3273	247.800
3705	247.600
5117	247.800
6493	247.500
6613	247.800
7565	247.600
8181	247.800
8337	248.000
9485	247.700
11445	247.300
93	248.600
949	248.500
1873	248.700
2029	249.000
2129	248.800
2289	248.100
2941	248.300
3349	248.700
4041	248.800
4461	248.300
5929	248.500
6621	248.500
7065	248.300
7349	248.500
8601	248.900
9261	248.700
9433	248.800
9917	248.400
10421	248.200
12349	248.400
829	249.200
1125	249.700
1857	249.900
2177	249.300
2249	249.700
2865	249.600
4509	250.000
4545	249.300
4689	249.300
5017	249.700
5213	250.000
5249	249.800
5357	249.300
6285	249.400
8085	249.500
8213	250.000
9221	249.300
10409	249.200
11057	249.500
12029	249.100
12461	249.700
425	250.400
1157	250.500
1817	250.600
1881	250.200
1925	250.500
2693	250.200
3753	250.400
3949	250.800
6121	250.700
7981	250.100
8237	250.400
8401	250.600
9185	250.700
9585	250.700
10821	250.100
11201	250.800
11637	250.200
845	252.000
1889	251.200
2205	251.300
5077	251.500
5085	251.900
6677	251.900
7005	252.000
7213	251.600
7529	251.700
8177	251.400
8777	252.000
9497	251.400
9797	251.600
10297	251.600
10841	251.500
10941	251.700
693	252.500
917	252.500
1145	252.400
1705	252.700
3061	252.200
3193	252.100
4157	252.100
4241	252.600
4485	252.300
5661	252.900
6941	252.200
8005	252.700
8133	252.600
9233	252.200
9869	253.000
10089	252.100
11233	252.700
12181	252.200
441	253.700
677	253.300
1013	253.100
1189	253.400
1529	254.000
1585	253.400
1993	253.900
2117	254.000
2201	254.000
2361	253.700
3309	253.100
3357	253.900
3517	253.500
4753	253.800
5129	253.200
6337	253.700
6913	253.400
7297	254.000
7689	253.700
7985	253.700
8529	253.500
9341	253.600
9793	253.800
11433	253.500
12021	253.600
1841	254.800
2041	254.700
2417	255.000
2441	255.000
2961	254.200
3101	255.000
3257	254.700
3445	254.300
3645	255.000
4117	254.700
4365	254.100
4873	254.700
5221	254.700
5649	254.400
6001	254.600
6021	254.700
6129	254.800
6533	254.400
6661	254.100
6977	254.500
7221	254.900
7777	254.900
8109	254.300
8661	254.700
9393	254.100
9529	254.800
9549	254.700
9693	254.200
10429	254.500
10905	254.600
11733	254.100
11765	254.200
389	255.800
1197	255.100
1809	256.000
4965	255.700
5073	255.200
5781	255.200
6397	255.300
6413	255.500
6461	255.600
6681	255.100
7873	256.000
8373	255.900
8533	255.100
8705	255.600
9333	255.600
9401	255.400
9489	255.200
11025	255.800
12485	255.300
313	256.500
361	256.600
857	256.900
1365	256.400
1597	256.400
2293	256.700
3021	256.300
5617	256.100
5785	256.600
7001	256.300
8021	256.200
8065	256.900
8069	256.700
8117	257.000
8321	256.700
8825	256.800
8845	256.400
10317	256.400
11349	256.700
11633	256.500
12329	256.800
125	257.900
461	257.800
1297	257.500
1537	257.600
1681	257.500
1969	257.600
2229	257.200
2589	257.400
2633	258.000
2673	257.100
3105	257.300
3497	257.700
5125	258.000
6201	257.800
6381	257.900
7877	257.700
8285	258.000
8489	257.900
8969	257.600
9181	257.200
10149	257.500
11793	257.600
12245	257.200
449	258.400
893	258.500
1393	258.500
1433	258.500
2513	258.400
3381	258.800
3677	258.400
3701	258.200
4497	258.600
4513	258.100
5441	258.200
7209	258.300
7433	258.200
7621	258.100
8049	258.900
11253	258.700
11373	258.100
11425	258.500
11581	258.200
11841	258.900
865	259.300
1077	259.800
1249	259.800
2153	259.500
2305	259.900
3341	259.500
3685	259.300
3717	259.400
5437	260.000
5625	259.100
5941	260.000
6309	259.600
6605	259.300
7037	259.300
7761	259.800
8673	259.700
9301	259.100
10161	259.500
10593	260.000
10989	260.000
11129	259.700
11317	259.500
11717	259.200
11909	260.000
433	260.500
581	260.100
653	260.200
737	260.500
1153	260.400
1277	260.800
1877	260.900
2257	260.600
2541	260.700
3129	260.900
3837	260.900
3897	260.100
4633	260.100
5053	260.600
5665	260.900
6749	260.300
6761	260.400
7849	260.900
9413	260.200
10681	261.000
11173	260.100
12041	260.300
1373	261.900
2737	261.700
2753	261.100
2785	262.000
2937	262.000
3133	261.200
3749	261.900
6673	261.800
7049	261.600
7109	261.300
7625	261.400
7785	261.300
7865	261.700
7885	261.500
8861	261.700
9753	261.300
10365	261.700
10901	261.800
673	262.700
849	262.100
1593	262.300
2681	262.300
3225	262.900
3833	262.800
4165	262.800
5309	262.300
5321	262.800
5369	262.600
5493	262.300
5845	262.700
6125	262.300
6793	262.100
7397	262.600
7513	262.200
7833	262.100
8517	262.800
9129	262.100
9133	262.500
9389	262.600
