# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7700	193.500
8392	193.500
8628	194.000
9268	193.300
10536	193.900
476	194.200
1008	194.500
2268	194.500
2736	194.600
3280	195.000
3644	194.700
3732	194.900
4076	194.700
4084	194.700
4632	194.700
5756	194.500
5808	194.800
6036	194.500
6840	194.700
7072	194.100
7668	194.600
8452	194.900
10476	194.300
10880	194.400
11036	194.400
11868	195.000
12012	194.900
76	196.000
140	195.100
780	195.600
1492	195.700
2352	195.200
3888	195.100
4056	195.800
4748	195.900
9584	195.300
10096	195.800
12368	195.200
564	196.900
1804	196.600
4620	196.600
4692	196.800
4948	196.400
5024	196.700
7140	196.900
7612	196.300
8260	196.300
10272	196.200
11720	196.900
40	197.800
296	197.100
1968	197.600
2076	198.000
2548	197.600
3180	197.900
3904	197.400
4236	197.100
4316	198.000
4920	197.300
4932	198.000
5196	197.700
5284	197.300
5372	198.000
5496	197.200
7248	197.400
7408	197.800
7744	197.500
8636	197.100
9548	197.600
10976	197.500
11436	197.100
12116	197.800
12132	197.700
1020	198.200
1080	198.500
1160	198.800
1232	198.600
1600	198.100
2304	198.400
4364	198.300
4368	198.700
4916	198.600
5704	198.100
5868	198.400
6172	198.300
6992	198.300
7124	198.700
7184	198.200
8308	198.700
8500	198.900
8532	199.000
8840	198.500
8860	199.000
9604	199.000
12048	198.300
12440	198.400
648	199.300
1108	199.500
1132	199.300
2124	199.800
2428	199.200
3908	199.800
5164	199.800
5476	199.300
6072	199.900
6208	199.500
7372	199.400
8420	199.400
9780	199.200
9828	199.500
10580	199.900
10664	199.600
11012	199.300
11544	199.100
12172	200.000
984	200.500
1188	200.700
1896	200.300
2208	201.000
2284	200.800
2976	200.300
4668	200.100
5692	200.800
6184	200.700
8124	200.400
8948	200.700
9224	200.300
9400	201.000
9540	200.400
9804	200.600
10292	200.900
10372	200.500
11932	200.400
11940	200.900
12404	200.900
348	201.800
360	201.400
468	201.600
1628	201.300
2192	201.600
2964	201.400
4104	201.300
5124	201.600
5660	201.200
6380	201.500
7008	201.200
8168	201.100
9040	201.700
9920	201.600
10136	202.000
10436	201.300
12208	202.000
12496	201.300
660	202.300
676	202.500
1760	202.600
3000	203.000
3084	202.200
4492	203.000
5640	202.300
8280	202.700
9168	202.300
9404	202.900
9740	202.600
10528	202.700
10704	202.600
11064	202.600
12288	202.100
2044	204.000
3788	203.800
4576	203.600
7148	203.100
7868	203.500
9388	203.200
9776	203.600
11080	203.400
11784	203.300
11880	203.900
12156	203.100
356	204.300
2556	204.400
3028	204.700
3536	204.400
3844	204.600
4456	204.400
5204	204.600
5544	204.400
5912	204.200
6392	204.400
8844	204.300
10180	204.800
11068	204.200
12036	204.900
12292	204.700
84	205.100
108	205.200
264	205.600
656	206.000
1240	205.300
2452	205.100
2804	205.100
5580	206.000
5584	205.700
5932	205.200
6280	205.600
6636	206.000
6652	205.600
8236	205.600
8344	205.100
8644	205.700
9676	206.000
9752	205.200
10832	205.100
11388	205.500
568	206.200
1280	206.600
1776	206.600
2696	206.200
2880	206.100
3456	206.200
3724	206.800
5276	206.300
5548	206.100
7388	206.900
8152	206.500
8904	206.600
9252	206.200
10196	206.200
10416	206.800
11672	206.800
12272	206.100
168	207.600
896	207.700
2248	207.600
4888	207.700
5064	207.500
6080	207.900
6396	207.900
7808	207.800
8656	207.100
8776	207.900
8920	207.600
9600	207.900
10152	207.200
10500	207.600
580	208.600
1252	208.600
1304	209.000
2496	208.400
2520	208.200
2888	208.700
3444	208.300
4508	209.000
4680	208.900
4904	208.400
6104	208.900
8944	208.100
9000	208.900
9664	208.500
10160	208.800
10624	208.600
10872	208.400
11688	208.500
12500	208.900
620	209.500
696	209.600
1292	209.500
1972	210.000
2796	209.300
5248	209.100
7320	209.900
7440	209.700
7696	209.900
8424	209.100
8792	209.900
11944	209.400
12212	209.600
12468	209.500
12480	209.300
248	211.000
324	210.300
1856	210.100
2372	210.800
2844	210.900
3304	210.200
4296	210.700
4460	210.600
4548	211.000
4580	210.700
4596	211.000
5428	210.100
5616	211.000
6508	210.500
7000	210.600
7480	211.000
9008	210.100
9068	210.800
9184	210.400
10408	210.300
12124	211.000
244	211.900
4500	211.700
5464	211.800
7564	211.500
7600	211.600
7680	211.900
8120	211.600
9244	211.700
10236	211.500
768	212.200
796	212.600
1064	212.800
1180	212.300
1348	212.500
2808	212.600
4252	212.500
5176	212.400
5520	213.000
5724	212.400
6096	212.300
6484	212.400
9212	212.200
10068	212.900
10144	212.700
12076	212.600
12136	212.900
640	213.900
1096	214.000
1564	214.000
2296	213.700
2376	214.000
2388	213.100
3436	213.400
6124	213.300
6612	213.700
7796	213.700
7880	213.500
7988	213.100
8388	213.300
8444	213.600
9056	213.800
9300	213.800
10788	213.200
10956	213.700
11500	213.600
11532	213.800
11908	213.500
228	214.200
3852	214.500
5400	214.700
6064	214.900
6752	214.200
7144	214.900
8740	214.800
10688	215.000
11152	214.900
11236	214.100
12112	214.600
68	215.200
232	215.900
1872	215.700
2436	216.000
2592	215.200
5536	215.100
5700	215.100
6356	215.400
6864	215.900
7324	215.600
7640	215.800
7652	216.000
8092	215.800
8492	215.400
8772	215.200
9032	216.000
9556	215.300
10796	215.700
11292	215.700
11416	215.400
11432	215.500
528	217.000
624	216.400
876	216.600
1484	216.900
1900	216.800
2596	216.400
4284	216.600
4520	216.700
6524	216.800
6584	216.400
7432	216.600
8004	216.600
8056	216.700
8192	216.600
8664	216.100
8720	216.300
8848	216.100
9044	216.500
9180	216.800
9364	216.100
10412	216.300
11004	216.900
2676	217.500
2900	217.600
3148	217.200
3284	217.100
3488	218.000
3628	217.500
3740	218.000
3876	217.500
5976	217.100
6068	217.300
6828	218.000
7328	217.600
7404	218.000
7512	217.400
7908	217.600
8404	217.500
9472	217.700
9956	217.200
9976	218.000
10048	217.800
10616	218.000
8	218.500
536	218.200
1608	218.700
1984	218.300
3348	218.300
3516	218.200
3604	218.100
3692	218.200
3752	218.600
4108	218.200
4440	218.600
4788	218.700
5904	219.000
6228	218.800
6628	218.300
7192	218.500
7452	218.200
8060	218.300
8216	218.800
8456	219.000
8812	218.300
9408	218.100
9900	218.100
10332	218.400
11104	218.300
12248	219.000
328	219.600
764	219.600
1136	219.700
1384	219.400
1824	219.500
1996	219.400
3184	219.500
4672	219.600
5152	219.200
5676	219.800
6192	220.000
6608	219.900
6888	219.900
7204	219.400
8708	220.000
8980	219.600
9384	220.000
9772	220.000
10164	219.200
10276	219.700
11096	219.600
11828	219.300
12016	219.400
12276	219.600
180	220.600
560	220.700
1140	220.600
2076	221.000
2316	220.600
2384	220.200
6376	220.600
6764	220.900
6928	220.900
8116	220.300
8468	220.400
8576	220.400
9172	220.900
9424	220.900
9568	220.300
9728	220.900
11084	220.200
11992	220.300
12336	220.200
504	221.500
1024	221.600
1892	221.900
2136	221.300
2916	221.400
3432	221.400
4516	221.800
5560	221.900
5736	221.900
5848	221.100
9648	221.300
10284	221.900
10356	221.600
10628	221.800
10888	221.400
11580	221.200
11624	221.800
1752	222.500
1760	222.400
3044	223.000
5592	222.700
5924	222.100
6056	222.300
7212	222.300
8828	222.300
10576	222.500
11164	223.000
11256	222.600
11508	222.100
72	223.800
564	223.800
832	224.000
1312	223.800
1668	223.200
1688	223.600
2236	223.600
3024	223.900
3312	223.300
4300	223.900
6220	223.800
6332	223.300
7164	223.300
7316	223.900
7584	223.300
7860	223.600
8088	223.800
8140	223.200
8172	223.200
9512	223.200
9560	223.800
9968	223.400
11024	223.400
11808	223.500
12	224.400
100	224.700
2480	224.700
3608	224.900
4416	224.400
5236	225.000
8260	224.500
8416	224.100
10476	225.000
10552	224.600
11120	224.700
11600	224.200
11824	224.500
12356	224.400
12376	224.100
2232	225.900
3292	225.800
3416	225.700
4408	225.300
7496	225.800
7840	225.500
8956	225.600
8988	225.400
352	226.900
1032	226.400
2848	227.000
3448	226.900
3592	226.100
4344	226.900
5532	226.400
5864	227.000
8164	226.800
11220	226.200
12320	226.500
412	227.300
728	227.900
2060	227.800
2968	227.700
5128	227.600
5268	227.600
5440	227.700
7424	227.600
8128	227.900
8916	227.100
9020	228.000
10104	227.200
10300	228.000
10596	228.000
10648	227.600
11028	227.700
11288	227.600
12008	227.200
12240	228.000
392	228.600
500	228.900
544	228.800
1368	228.800
2716	228.300
3636	229.000
4228	228.400
4348	228.600
6084	228.600
6088	228.700
6748	228.500
7676	228.500
8996	228.700
9192	228.600
9924	228.800
10184	228.100
10904	228.200
11328	228.600
11408	228.200
11564	228.900
12388	228.100
144	229.300
1840	229.100
2792	229.800
4912	229.600
6392	229.200
6592	229.400
6884	229.800
7044	229.300
7264	229.300
7468	229.600
10052	230.000
10588	229.400
11056	229.100
11116	229.500
11648	229.700
164	230.700
1560	230.900
2104	230.600
2644	230.800
3300	231.000
3904	230.700
4692	230.900
5964	230.900
6656	230.700
8584	230.300
8688	230.500
9124	230.400
9944	230.600
10084	230.300
11272	230.100
11864	230.400
12060	230.400
12208	230.900
84	231.500
1020	231.400
1168	231.300
1584	231.300
1656	231.300
2072	231.900
2548	231.800
2920	231.400
4352	231.500
4544	231.100
5084	231.100
5292	231.600
7024	231.900
7336	231.300
8940	231.600
8972	231.700
11340	232.000
416	232.700
420	233.000
592	232.500
1320	232.700
2492	233.000
3100	232.800
4780	232.100
5784	232.500
6272	232.500
6464	232.900
6496	232.300
6540	232.600
6852	232.400
7560	232.800
8076	232.800
9452	232.700
9460	232.700
9732	232.600
9804	232.800
9972	232.800
10424	232.900
10908	232.600
11628	232.100
188	233.900
1132	233.500
1936	233.100
1988	233.900
2280	233.300
3964	233.600
4184	233.200
4336	233.400
4648	233.300
5512	233.400
5628	233.900
6372	233.500
6452	233.200
6804	233.700
7848	233.700
8052	233.500
10536	233.200
10556	233.100
10940	233.200
10996	233.200
11040	233.500
11076	234.000
11460	233.200
496	234.600
816	234.700
916	234.400
1496	234.900
2424	234.100
2616	234.600
5744	234.700
6216	234.600
6304	234.200
6324	234.300
6688	235.000
7060	235.000
7156	234.600
8296	234.300
8436	234.700
9256	234.500
10388	234.500
10540	234.900
10792	234.100
11840	234.100
20	236.000
288	235.600
580	235.300
628	235.300
1396	235.700
1640	235.600
2028	235.500
2200	235.100
2264	235.900
2420	235.800
2992	236.000
3752	235.100
3936	235.200
4076	235.100
5432	235.700
8228	235.500
9592	235.600
10108	236.000
11316	235.900
11512	235.200
11684	235.200
1056	236.700
2048	236.900
2652	236.600
2856	236.400
3236	236.600
3372	236.300
4968	236.300
5104	236.500
5148	236.400
5388	236.400
5896	236.200
6256	236.300
6536	236.800
6824	236.500
7052	236.500
7076	236.200
7088	236.200
7120	236.400
7996	236.700
8716	236.800
9316	237.000
9332	236.800
9932	237.000
10040	236.300
10208	236.600
10228	236.400
11244	236.500
11852	236.400
11976	236.300
648	237.500
1428	237.800
1748	238.000
3708	237.300
4888	237.100
6252	238.000
6900	238.000
7068	237.900
8196	237.100
8476	237.300
8628	237.600
8860	238.000
9608	237.800
9876	237.900
11208	237.800
664	238.500
960	238.700
1364	238.900
1848	238.500
2216	238.100
6860	238.900
7172	238.400
7500	238.900
8420	238.900
8820	238.600
8904	239.000
8976	238.200
9368	238.200
10484	238.100
11380	238.100
11664	239.000
552	239.600
668	239.800
752	239.200
1352	240.000
1456	239.700
3340	240.000
4304	239.300
4312	239.800
4740	240.000
4892	240.000
5096	239.500
5188	239.500
6116	239.700
7428	239.400
8008	239.800
8168	239.500
8652	239.400
10748	239.200
10812	239.200
11820	239.100
11888	239.600
12264	239.800
384	240.400
432	240.100
956	240.700
1340	240.700
1884	240.900
4660	240.700
5164	240.200
5296	240.300
5420	240.900
6848	240.500
7464	241.000
8148	240.700
8244	240.100
8824	240.200
8832	240.300
11048	240.800
11848	240.800
12032	240.500
12088	240.900
216	241.900
1000	242.000
1416	241.400
1844	241.800
2032	241.800
2168	241.800
2388	241.600
3012	241.800
3380	241.400
3736	242.000
3920	241.200
4140	241.600
4996	241.100
5036	241.900
5312	241.200
8184	241.600
8580	241.300
10444	241.300
11280	241.500
11312	241.900
11400	241.700
11480	242.000
12000	242.000
344	242.100
1768	242.800
2016	242.700
2960	242.600
4360	242.600
5316	242.300
6112	242.400
7520	243.000
7552	242.200
7764	242.800
7812	242.300
7964	242.800
10992	242.400
11860	242.600
12428	242.200
1376	244.000
1876	243.400
2380	244.000
2904	243.300
3556	243.900
4048	243.800
4476	244.000
4488	243.200
4664	243.900
4784	243.300
5780	243.800
7128	243.200
8724	244.000
8796	243.400
10368	243.800
10472	243.700
11072	243.900
11128	243.600
11548	243.300
11688	243.300
48	244.300
240	244.700
276	245.000
848	244.400
1100	244.200
3528	244.200
5064	244.300
5944	244.500
6308	244.500
7016	244.300
7572	244.400
7980	244.900
8024	244.100
8408	244.300
8424	244.600
9304	245.000
9796	244.600
9808	244.800
10428	244.300
11836	244.500
12316	244.800
348	245.400
2160	245.300
5120	245.100
5124	245.700
5732	245.600
6720	245.600
7160	245.800
7208	245.200
7740	245.100
8096	245.700
10416	245.400
10608	245.800
736	246.100
812	246.500
1828	247.000
2144	246.700
2964	246.900
3144	246.200
3440	246.400
5376	246.900
6604	246.200
6768	246.900
7680	246.700
8068	246.500
8968	246.400
9328	246.200
10948	246.300
12168	246.100
292	247.300
332	247.200
704	247.600
4704	247.700
5464	247.700
5476	247.700
5720	247.700
7416	248.000
7836	247.900
7920	247.700
9616	247.400
9884	248.000
9936	247.700
308	248.100
572	248.700
952	248.500
1148	248.500
1632	248.600
2208	248.800
2248	249.000
2680	248.600
3536	248.200
3996	248.900
4580	248.300
5232	248.800
5404	248.900
5428	248.600
5484	248.800
5816	248.400
5920	248.600
6076	248.500
6208	248.600
6260	248.100
6724	248.300
7216	248.900
7608	248.400
8528	248.500
8792	248.300
9472	248.300
10868	249.000
11492	249.000
12420	248.700
88	249.200
92	249.400
204	249.700
372	250.000
484	249.300
620	249.700
640	249.600
884	249.400
3180	249.900
4284	249.300
5408	249.500
7084	249.900
8848	249.400
9832	249.900
10252	249.100
10404	249.600
10548	249.200
10836	250.000
11080	249.800
11948	249.400
12188	249.300
1124	250.700
1960	250.700
2180	250.900
2412	250.500
2732	250.100
2916	250.600
3388	250.100
4848	250.200
6488	250.500
7048	250.500
7936	250.300
9028	250.300
11900	250.600
936	251.400
940	251.200
2308	251.800
2736	251.900
2864	252.000
5820	251.900
6988	251.100
6992	251.700
7488	251.500
7652	251.300
7852	251.100
8684	251.200
9536	252.000
9576	251.700
11036	251.600
11372	251.400
256	252.400
1704	252.700
2312	252.500
2344	252.900
2456	252.900
2620	252.700
5240	252.900
6148	252.300
6200	252.700
7440	252.400
7888	252.700
8732	252.200
9056	252.700
9784	252.700
10348	253.000
11012	252.300
152	253.700
1156	253.300
1984	253.500
2148	253.900
2348	253.700
2444	253.900
2808	253.800
3124	253.200
3868	253.600
4656	253.500
6792	253.900
7344	253.800
7708	253.500
7932	254.000
7940	254.000
8364	253.500
9224	253.800
9720	253.300
11192	253.700
11296	253.200
148	254.900
568	254.800
992	255.000
3508	255.000
3524	254.400
4148	254.900
4156	255.000
4416	255.000
5684	254.600
6648	254.600
6916	254.100
8020	254.400
8052	254.800
8112	254.500
8668	254.400
8708	254.600
9412	254.600
9828	254.300
10768	254.700
11044	254.500
11504	254.200
11532	254.900
12120	254.200
12136	254.800
12440	254.800
872	255.600
1432	255.600
2372	255.500
3844	255.400
4504	255.700
4672	255.800
4940	255.800
4980	255.300
5892	255.400
7388	255.400
8620	255.600
10084	255.700
2392	256.300
2528	256.700
3296	256.600
4576	257.000
4832	256.700
4880	256.100
5076	256.200
8276	256.200
8936	256.700
9200	256.100
10916	256.500
11800	256.400
12156	256.500
12380	256.800
236	257.100
340	257.100
504	257.700
696	257.500
740	257.400
772	257.500
1792	257.800
1856	257.400
2640	257.500
3016	257.600
3312	257.300
3632	258.000
4344	257.300
4820	257.600
5012	258.000
5028	257.200
5176	257.600
5928	257.600
6012	257.200
6236	257.200
6408	257.100
6964	257.100
7292	257.900
9128	257.100
9288	257.200
11348	257.200
11612	257.600
11660	257.200
11868	257.900
11884	257.300
12276	257.600
12348	257.400
12468	257.600
3628	258.200
5860	258.400
6020	258.700
6312	258.500
6624	258.600
7004	258.100
7176	258.200
8984	258.900
9380	258.200
11088	258.200
11528	258.700
12044	258.800
1116	260.000
1464	260.000
1492	259.300
1824	259.800
2708	259.500
3928	259.500
4020	260.000
4520	260.000
4752	259.600
4904	259.300
5020	259.300
5156	259.800
6044	259.800
8768	260.000
8916	259.900
9052	259.500
10568	259.700
10848	259.500
11708	259.700
124	260.200
296	260.600
828	260.500
868	260.500
1548	260.500
1680	261.000
2284	260.300
2788	260.100
2984	260.700
4436	260.100
5280	260.100
5500	260.100
5528	260.700
7100	260.300
7772	260.800
8044	261.000
9356	261.000
10560	260.400
11444	260.800
12344	260.700
200	261.900
468	261.300
760	261.600
984	262.000
1348	262.000
1384	261.600
1784	261.700
2252	261.600
2320	261.300
2448	261.100
3776	261.500
4616	261.600
4680	261.200
5560	261.600
6132	261.600
6684	261.600
7524	261.200
7988	261.200
8172	261.100
8572	261.700
9204	262.000
9400	261.100
9740	261.200
9752	261.700
9864	261.400
10144	261.600
11300	261.800
12296	261.400
40	262.100
672	262.200
1140	262.300
1220	262.100
1224	262.900
1912	262.100
1976	262.600
2492	262.900
2508	262.100
2724	262.800
2748	262.800
3724	262.100
4644	262.900
7404	262.800
7548	262.800
8240	262.500
8592	262.300
8836	262.100
9120	262.100
9340	262.500
10176	262.800
10392	262.500
10492	262.900
11620	262.800
11656	262.800
11816	262.300
11908	262.500
12400	262.300
132	263.400
928	263.100
2400	263.100
4452	263.100
4472	263.100
4484	263.200
7372	263.700
7668	263.900
9292	263.300
9696	263.600
9712	263.100
11252	263.100
12040	263.200
584	264.400
1272	264.500
1796	264.600
2472	265.000
3052	264.700
3168	264.300
3200	264.100
4712	265.000
7168	264.600
7856	264.500
8472	264.800
8496	264.500
9060	264.700
9460	264.100
10420	264.800
11508	264.800
836	265.900
1380	265.300
2832	265.100
3496	265.900
3672	265.300
3856	265.500
4116	265.500
4276	265.200
5644	265.400
5660	265.900
6140	265.200
7612	265.800
7632	265.200
8760	265.700
9168	265.600
9600	265.900
11248	265.500
12300	265.900
12304	265.100
1452	266.500
1916	266.500
2364	266.300
2844	266.500
3864	266.100
4716	266.400
4964	266.400
5264	266.200
5276	266.600
5392	267.000
6160	266.600
8144	266.200
9892	267.000
11872	266.600
212	267.900
644	268.000
1896	267.100
1996	267.800
3024	267.600
3576	267.800
3876	267.200
4272	267.700
4608	267.300
4988	267.700
7236	268.000
9048	267.200
9880	267.700
10308	267.600
10796	268.000
11992	267.900
12292	267.400
336	268.100
1536	268.600
2044	268.500
2128	268.800
2408	268.400
3160	268.300
3780	268.700
4024	268.100
4748	268.200
4944	268.600
5236	269.000
