# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
162	209.700
2018	209.900
4478	209.500
5626	209.900
6010	209.200
6526	209.700
7578	210.000
7826	209.200
8166	209.900
8270	210.000
11146	209.700
11254	209.200
11306	209.900
11650	209.900
12014	210.000
354	210.500
1850	210.500
2218	210.100
4954	210.100
6078	210.700
7490	210.800
7626	210.200
8002	211.000
8678	211.000
8758	210.200
12258	210.800
1658	211.800
1986	211.800
2446	212.000
2914	211.200
3634	211.600
3818	211.400
5730	211.600
5878	211.300
5890	211.400
6790	211.800
7930	211.300
8382	212.000
8610	211.700
8934	211.400
9434	211.200
9982	211.800
10530	211.400
11518	211.700
11738	211.200
12166	211.500
1194	212.300
1562	212.900
1742	212.100
2374	212.100
3406	212.100
3870	212.500
4090	213.000
4402	213.000
4850	212.700
5122	212.600
5986	212.600
6334	212.300
7254	212.100
7262	212.900
7278	212.500
7822	212.600
7886	213.000
8490	212.500
8630	212.500
9542	212.300
9618	212.200
10082	212.400
11454	213.000
134	213.100
2294	214.000
2346	213.400
3266	214.000
5070	213.200
5734	213.800
6738	213.800
6750	213.800
6798	213.400
6958	213.900
7110	213.800
8746	214.000
8806	213.500
10326	213.200
10542	213.500
10974	213.300
11046	213.800
11126	213.900
11274	214.000
11666	213.600
38	214.800
106	214.300
554	214.200
2478	214.800
2986	215.000
3422	214.500
3878	215.000
5546	214.300
6518	214.100
8398	214.200
8686	214.300
8902	215.000
9774	214.500
9866	215.000
9986	214.100
10198	214.200
10634	215.000
66	215.100
1278	215.800
3506	215.700
4202	215.700
4314	215.400
4630	215.300
6018	215.600
6098	215.400
6454	215.200
6534	215.300
7170	215.100
7878	216.000
8158	215.900
10246	215.900
10754	216.000
430	216.800
810	217.000
906	216.500
918	216.200
1150	216.900
2034	216.700
2054	216.700
2382	216.600
3738	216.900
4922	216.100
4958	216.400
5222	216.800
5238	216.600
5590	217.000
5714	216.900
5898	216.100
6474	216.500
6786	216.100
7154	216.800
7354	216.700
7374	216.800
7402	216.900
7514	216.600
8034	216.200
9194	216.700
9486	217.000
9678	216.500
10426	216.500
11006	216.700
11986	216.400
1714	218.000
1930	217.800
2470	217.900
2486	217.500
2942	217.200
3074	217.300
4254	217.600
4538	217.300
5214	217.800
5782	217.600
5822	217.700
6066	217.400
7282	217.900
8214	217.300
8458	217.100
9470	217.300
10458	217.700
10562	218.000
10582	217.700
10782	217.800
11226	218.000
506	219.000
706	218.500
1266	218.400
1362	218.400
5362	218.300
5518	218.200
6002	218.300
7066	218.500
7114	218.100
7558	218.100
7574	218.700
7642	218.800
7682	218.500
8546	218.200
8798	218.200
9374	218.100
9586	218.500
10010	218.900
12070	218.500
12274	218.900
414	219.300
1122	220.000
1162	219.200
1758	219.400
3354	219.100
4590	219.200
4722	220.000
6198	220.000
8766	219.500
8930	220.000
9126	219.100
11178	219.700
11530	219.100
186	220.700
366	220.300
522	220.500
530	220.600
930	220.200
1810	220.300
3010	220.800
3194	220.800
5174	221.000
5974	221.000
6590	220.400
8170	220.400
8218	220.400
8338	220.500
8894	220.900
9046	220.700
9314	220.500
10054	220.600
10114	220.600
10622	220.600
10642	220.100
10954	220.600
11442	220.600
11730	220.800
12114	220.900
12398	221.000
122	221.900
254	221.200
818	221.400
1326	222.000
2330	221.400
3754	221.700
4138	222.000
4218	221.300
4466	221.200
5262	221.200
9718	221.500
9922	221.500
10102	221.400
10170	221.600
10370	222.000
10506	222.000
11338	222.000
11630	221.100
50	222.800
698	222.200
786	223.000
1238	222.800
1418	222.300
1654	222.700
2062	222.900
2594	222.500
7250	222.200
7978	222.800
9298	222.100
9870	222.800
10982	222.800
1802	223.300
1814	223.100
2042	223.900
2078	223.100
2678	223.600
3158	223.800
3918	223.900
4198	223.400
4282	224.000
5450	223.200
5694	223.800
6218	223.100
6370	223.900
7218	223.900
7294	224.000
7838	223.400
8826	223.600
9022	223.800
9198	223.300
9454	223.300
10450	223.300
10790	223.900
11490	223.900
12018	223.100
198	224.600
298	224.300
1202	224.300
1830	224.800
2090	224.100
2422	224.800
2550	224.400
2658	224.900
2842	225.000
3238	224.600
3318	224.500
3458	224.700
3462	224.300
4842	224.600
6122	224.500
7546	224.700
7550	224.600
7590	224.400
8010	224.100
8198	224.100
8530	224.600
9082	224.500
9178	225.000
9390	225.000
9854	224.300
9914	224.800
11030	224.900
11610	224.800
11714	224.600
650	225.500
1262	225.100
1386	225.400
2542	225.400
2770	225.600
3106	226.000
3558	225.100
3730	225.700
4038	226.000
4414	225.300
4546	225.400
5206	225.500
5542	225.200
5654	225.100
5722	225.200
5866	225.200
6482	225.800
6566	225.700
6850	225.600
7342	225.300
7990	225.500
8522	225.500
8622	225.100
8790	226.000
9162	225.500
9574	225.600
9790	225.300
11210	225.200
11926	225.500
12066	225.100
3606	226.400
3954	226.900
6162	226.600
7534	226.100
8334	227.000
8762	226.300
9078	226.800
9626	226.900
10766	227.000
10906	226.300
11414	226.600
662	227.300
1478	227.200
1782	227.600
1786	227.500
2558	227.500
3686	227.100
4910	227.100
6570	227.600
7398	227.800
7438	227.500
8050	227.600
8506	227.800
8986	227.100
9274	227.300
10070	227.900
10430	227.400
11506	227.800
11570	227.600
1590	228.300
1958	228.500
2130	228.200
4214	228.200
4622	228.100
5418	228.900
7502	228.700
7694	229.000
8370	228.100
10014	229.000
10122	228.500
10434	228.700
10526	228.300
12170	228.700
10	229.100
2726	229.100
3030	230.000
3066	229.500
3574	229.200
5106	229.300
9874	229.300
10158	230.000
11278	230.000
12106	229.600
12346	229.200
290	230.900
2250	230.100
2298	230.400
2326	230.600
5278	230.700
5622	230.500
6082	230.900
7010	230.300
7222	230.800
7302	230.900
7858	230.300
11446	230.400
11846	230.200
12194	230.800
754	231.400
1394	231.900
2246	231.600
2922	231.800
2926	231.200
3614	231.600
4302	231.800
4826	231.600
5382	231.200
6342	231.500
6438	231.600
6618	231.700
7174	231.900
7242	231.500
7882	231.600
8042	231.100
9086	231.500
9270	232.000
10522	231.400
11166	232.000
2358	232.900
2426	232.200
3950	232.200
4066	232.700
5258	232.300
5306	232.100
5458	232.600
5602	232.900
6306	232.400
6902	232.300
7054	232.700
8466	232.700
8574	232.800
8586	232.900
9166	232.100
10090	232.100
11242	232.200
278	233.900
498	233.900
3442	233.600
4618	233.900
4754	233.300
5078	234.000
6794	233.800
6910	233.900
8206	233.200
8290	233.600
8674	233.200
10598	233.700
11130	233.600
11674	233.800
12382	233.500
18	234.700
1294	234.300
2826	235.000
2834	234.400
3182	234.200
3906	234.900
4470	234.800
5286	234.400
5314	234.800
6390	234.500
8474	234.800
8642	234.800
10050	234.200
11514	234.400
342	235.100
1022	235.300
1938	235.500
1990	235.900
3646	236.000
3974	235.700
4690	235.500
4858	236.000
6026	235.400
6154	235.200
6906	235.500
7070	235.200
7390	235.500
7714	235.800
7798	235.500
7942	235.700
8122	235.400
8182	235.700
10094	235.400
10338	235.700
11354	236.000
11754	235.300
11918	235.500
26	236.400
2906	236.500
4274	236.600
4566	237.000
5486	236.200
6282	236.700
6534	236.800
6898	236.300
7454	236.300
7582	236.400
8438	236.800
8682	236.300
10038	236.100
10538	236.900
11834	236.400
11878	236.800
12122	236.900
2	237.800
1166	237.200
1406	237.800
1550	238.000
1790	237.900
2110	237.700
3022	237.900
4750	237.600
5922	237.500
6870	237.700
7358	237.200
9710	237.400
11694	237.800
1546	238.500
2126	238.400
3170	239.000
3734	238.800
3838	239.000
3958	238.200
4014	238.400
4270	238.700
4822	238.400
5926	238.800
6174	238.100
7554	238.500
8362	238.500
11622	238.500
12418	239.000
210	239.900
478	239.100
2210	239.700
2890	239.600
3058	239.800
3986	239.100
5494	239.700
5506	240.000
5566	239.800
5638	239.800
5882	239.800
5934	239.200
6434	239.800
6506	239.800
6602	239.200
6886	239.400
6918	239.800
7206	239.600
7234	239.300
8622	240.000
8778	239.600
9338	240.000
9818	240.000
11066	240.000
11406	239.900
11590	239.400
11638	240.000
30	240.400
610	240.500
666	241.000
1070	240.600
1570	240.600
2014	240.700
3174	240.200
3526	240.800
3910	240.900
4114	240.200
4658	240.100
5334	240.800
5530	240.500
5558	240.400
6266	240.500
6478	240.900
7106	240.800
8866	240.200
8970	240.300
9246	240.600
12034	240.700
226	241.300
1254	241.300
3362	241.200
3782	241.400
3898	241.600
6698	241.900
6882	241.700
7422	241.900
7786	241.400
8106	241.400
8286	241.200
9266	241.500
9310	241.400
10230	241.500
11314	241.800
11778	241.100
1106	242.700
1118	243.000
1578	242.600
2186	242.500
2202	242.400
3546	242.300
4134	242.700
4454	242.100
5446	242.400
5630	242.700
5994	242.900
6198	242.700
6274	242.200
6378	242.600
7166	242.700
7830	243.000
8102	242.400
8354	242.100
8490	242.600
8926	242.700
9050	243.000
9306	242.800
9766	242.400
10270	243.000
10354	242.600
10758	242.300
11510	242.600
690	243.700
1342	243.800
1662	243.800
2442	243.500
3306	244.000
3602	243.200
4670	243.200
4774	243.500
6498	244.000
7002	243.300
7190	243.100
7774	243.100
8858	243.600
8874	243.800
10082	243.800
11466	243.900
11934	243.900
358	244.600
434	244.500
682	244.600
1218	244.700
1914	244.600
2402	245.000
2434	244.500
2522	244.400
3802	244.100
4342	244.300
5830	244.600
6142	244.700
7110	244.700
7246	244.100
7286	244.400
7466	245.000
7718	244.900
8650	244.200
8834	244.900
8898	244.400
10442	244.100
10918	244.400
10922	244.500
11122	244.600
11418	244.100
58	245.700
1130	245.800
1306	245.500
1770	245.600
1806	245.500
2106	246.000
2898	245.700
4446	246.000
5158	245.300
5354	245.500
7038	245.600
7482	245.600
8870	246.000
9238	245.300
9694	245.600
10322	245.700
10342	245.900
11042	246.000
11374	245.100
12150	245.200
12234	245.300
12334	245.200
1466	246.900
3110	246.300
3118	246.200
4666	246.800
5522	246.100
5966	246.100
6106	246.300
7086	246.900
8194	246.600
8526	246.600
9646	246.900
10402	246.600
11090	246.800
11378	246.100
386	247.500
1274	247.100
1718	247.200
1854	247.100
2050	247.900
2290	247.500
2582	248.000
3886	247.100
5022	247.900
5834	247.200
6058	248.000
6702	247.400
8374	247.700
8838	247.600
10238	247.600
11626	247.500
12002	247.900
12270	247.400
1222	248.800
2162	248.600
2934	248.100
3430	248.800
4194	248.700
6730	248.600
6830	248.700
7866	248.800
8082	248.800
8322	249.000
8570	248.300
9066	248.900
9230	249.000
9286	248.300
9614	248.500
9726	248.300
9998	248.600
11214	248.200
11718	248.500
11946	248.800
1438	249.700
2654	249.600
3330	250.000
3406	249.700
3682	249.300
4182	249.100
4486	249.600
4522	249.100
4574	250.000
4710	249.900
4862	249.500
5470	249.600
5678	249.600
6606	249.600
7366	250.000
7462	249.800
7614	250.000
8598	250.000
10046	249.500
10910	249.500
11302	249.400
11682	249.900
12490	249.400
986	250.100
2610	250.900
2666	250.900
3042	250.600
3134	250.100
4598	250.300
4838	250.500
6658	250.800
6814	250.600
6966	250.700
6998	251.000
7666	250.900
7782	250.800
8026	250.200
8910	250.400
10422	251.000
11002	251.000
11498	250.700
11574	250.100
11706	250.700
11770	250.900
11798	250.900
11942	251.000
12494	250.600
1234	251.900
2182	251.400
2466	251.300
3190	251.800
3210	251.400
3698	251.700
3850	251.700
4474	251.700
4610	251.200
4846	251.700
7570	251.800
7890	251.600
8046	251.100
8814	251.400
9686	251.400
10410	251.600
10446	252.000
10550	251.100
11366	251.100
11598	251.500
12178	251.200
142	252.400
858	252.500
1762	252.900
1850	252.700
2262	252.900
4642	252.700
5118	252.400
5370	252.800
6126	252.300
6194	252.300
7690	252.200
11086	252.100
46	253.600
138	253.500
382	253.200
550	254.000
786	254.000
854	253.400
1370	253.800
1598	253.300
1950	253.400
3350	253.300
3762	254.000
3930	253.900
4602	253.100
5194	253.900
6086	253.400
7338	253.700
8258	253.100
9490	253.600
10182	253.200
10802	253.200
10966	253.800
11034	253.800
11106	253.900
11666	253.500
12070	254.000
12482	253.600
274	254.700
1470	254.800
1630	254.400
1634	254.600
1642	254.100
3142	255.000
3990	254.400
4250	254.500
7994	254.300
8094	254.700
8202	254.700
8450	254.400
8510	254.300
9670	254.500
12354	254.400
110	255.100
470	255.500
1358	255.300
2630	255.400
3374	255.800
4046	255.700
4094	255.600
4174	255.500
5706	256.000
6462	255.300
6582	255.400
6954	255.300
7182	255.800
7630	255.500
8250	255.300
9654	256.000
10698	255.700
11762	255.800
12074	255.800
186	256.800
566	256.100
1278	256.800
1414	256.300
1930	256.700
2326	256.300
2674	256.600
2814	256.300
3638	256.100
4062	256.400
6326	256.700
6854	256.400
6866	256.300
7810	256.100
8538	256.600
8914	256.700
9150	256.600
9530	256.900
9950	256.900
10178	256.100
10606	256.200
10914	256.400
11450	256.500
11614	256.600
12466	256.600
650	257.400
1230	257.400
1562	257.200
2158	257.200
6298	257.800
6758	257.600
8022	257.900
8618	257.500
8726	257.900
9394	257.800
10414	257.800
11150	257.500
12410	257.100
174	258.400
1530	258.100
1594	258.800
6750	258.200
6810	259.000
6978	258.600
7950	258.500
8222	258.300
9206	258.300
9518	258.900
10290	258.600
10838	258.200
12090	258.900
134	259.800
230	259.300
794	259.600
974	259.300
1378	259.600
1518	259.100
1610	259.500
1858	260.000
3014	260.000
4166	259.300
4502	259.300
5614	259.100
7654	259.800
9782	259.700
10382	259.700
10714	259.800
10874	259.100
11294	259.200
11554	259.500
178	260.900
410	260.700
502	260.200
514	260.600
758	260.700
762	260.900
838	260.300
1014	260.200
1434	260.200
2190	261.000
3642	260.900
3810	261.000
4550	260.700
4850	260.700
4882	260.700
5578	260.300
5874	260.900
5998	260.400
6806	260.400
7094	261.000
7514	260.300
8786	260.700
9122	260.100
9182	260.500
9574	260.900
9838	260.600
11494	260.300
11766	260.900
11866	261.000
11938	260.300
1430	261.800
1606	261.600
2986	261.900
3186	261.900
5210	261.400
6178	261.800
6938	261.700
9250	261.100
10886	262.000
12146	261.300
12258	261.600
12362	261.500
12474	261.100
582	262.600
1190	262.400
1522	262.800
2134	262.200
2390	262.300
2482	262.500
3382	262.400
4394	262.500
4934	262.100
5990	262.600
6398	263.000
6466	262.100
6670	263.000
6870	262.900
7474	262.500
7502	262.800
7602	262.500
8442	262.100
9258	262.500
10154	262.600
10534	262.400
11014	262.400
11562	263.000
11610	262.600
334	263.900
1602	263.800
2866	263.700
4258	263.200
5954	263.700
7258	263.900
7754	263.100
8986	263.100
9718	263.300
10694	263.300
10902	263.800
11094	263.200
11966	264.000
730	264.300
1210	264.800
3426	264.500
5970	264.400
6094	264.700
6690	264.100
6838	265.000
9098	264.400
9302	264.900
9862	264.900
11566	264.800
830	265.500
2230	266.000
2234	265.300
3438	265.900
3746	265.600
4362	266.000
4422	266.000
4682	265.500
5010	265.700
5462	265.700
5542	265.300
5766	265.600
7198	265.700
7346	265.600
7550	265.100
8934	265.900
9022	265.600
10634	265.400
12398	265.700
454	267.000
546	266.400
1030	267.000
1102	266.600
1330	266.600
2902	266.300
3466	266.500
3702	266.600
4586	266.300
4594	266.800
6630	266.200
8074	266.600
8186	266.300
9006	266.300
9034	266.700
10666	267.000
11818	266.700
12302	266.100
282	267.700
882	267.400
1426	267.700
1822	267.600
2862	267.500
3938	267.200
4130	267.900
4226	267.300
4446	267.900
4878	267.700
4950	267.500
5122	267.400
5430	267.900
6598	267.900
6774	267.700
7442	267.400
7722	267.100
9758	267.100
10334	267.600
10726	267.200
10842	267.300
11358	267.200
11786	267.600
22	269.000
594	268.100
1106	268.900
2722	268.500
4694	268.200
4794	268.600
5250	269.000
5406	268.500
6406	268.500
6502	268.500
6834	269.000
7186	268.900
8114	268.500
9606	268.400
11222	268.500
