# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10912	192.300
11272	192.800
11724	192.800
16	193.500
824	193.300
1232	193.100
1436	193.200
1456	193.600
1600	193.500
3264	193.500
6016	193.900
6640	193.700
8020	193.300
9296	193.600
11172	193.700
11808	194.000
1052	194.500
2036	194.700
2172	194.500
3584	194.600
4660	194.900
4868	195.000
5108	194.600
5300	194.900
5784	195.000
6284	194.400
6816	194.900
6924	194.700
7668	194.500
7832	194.300
8040	194.800
9272	194.700
9348	194.500
9596	194.600
9756	194.200
9760	194.500
10064	194.600
10468	194.800
10680	194.500
12044	194.300
156	195.800
2340	195.500
4524	195.700
4816	195.300
5828	195.600
5980	196.000
6384	195.100
6500	195.200
6848	195.800
7296	196.000
9428	196.000
9492	195.400
10492	195.200
11568	195.500
12156	196.000
308	196.300
656	196.900
728	197.000
964	197.000
1556	196.700
2832	196.900
4944	196.300
6012	196.200
6800	196.200
6908	196.400
7840	196.400
8052	196.800
8200	196.900
9708	196.900
9972	196.600
10328	196.400
10908	196.500
10956	196.300
11836	196.100
11912	196.900
32	197.400
516	197.700
1092	197.700
1416	197.800
1844	197.300
1912	197.300
2612	197.200
3172	197.200
4032	197.100
4344	197.300
4572	197.400
6760	197.300
6788	197.700
7824	197.800
7916	197.900
10628	197.200
10904	197.900
11740	197.900
11880	197.200
12392	197.700
180	198.600
1748	198.500
2992	198.100
4652	198.600
5628	198.700
5884	199.000
5960	198.800
6972	198.100
7108	199.000
7504	198.400
7516	198.300
8012	198.600
8180	198.400
9944	198.200
11056	198.400
312	199.800
1828	199.100
2328	199.700
3052	199.300
3392	199.200
5092	199.100
8332	199.400
8756	199.600
10212	199.800
11212	200.000
1960	200.900
2524	200.800
2956	200.200
3056	200.700
3684	200.600
8272	200.100
8980	201.000
9040	200.900
9360	200.600
11876	200.700
11924	200.800
436	202.000
444	201.400
480	201.500
556	202.000
880	201.700
892	201.800
1604	201.100
1964	201.300
2432	201.100
3068	201.900
3148	201.200
3536	201.900
4384	201.200
4920	201.700
5736	201.400
6428	202.000
7076	201.900
7204	201.600
7260	201.300
7484	201.200
7704	201.600
8212	201.700
8492	201.600
8664	201.300
8764	201.500
9724	201.500
11620	201.200
12272	201.100
712	202.100
1004	202.200
1048	202.400
1252	202.700
1372	202.800
1824	203.000
3476	202.400
4064	202.500
4220	202.500
5408	203.000
5948	202.500
6052	202.800
6132	202.900
6148	202.500
6224	202.800
6444	202.200
7060	202.600
8676	203.000
8912	202.200
9388	202.400
10640	202.900
11536	202.600
11540	202.800
11936	202.600
12324	203.000
12372	202.200
256	203.500
268	203.900
2780	203.400
3412	203.200
3556	203.200
4152	204.000
4380	203.600
4892	203.100
5304	203.500
5404	203.400
5900	203.300
6036	203.500
6704	203.600
8360	203.800
8488	203.400
8560	203.100
9984	204.000
10280	204.000
10400	203.300
10584	203.800
10860	203.400
11300	203.600
11736	203.100
12148	203.100
492	204.300
628	204.700
1368	204.100
1472	204.600
1676	204.800
2140	204.800
3248	204.500
3704	204.800
3988	204.600
6112	204.800
6340	204.400
6716	205.000
6776	205.000
6980	204.700
7056	204.100
7200	204.100
7868	204.100
7892	204.800
9268	204.300
9280	204.500
10544	205.000
10572	204.700
10924	204.400
12056	204.600
12096	204.200
12376	204.100
996	205.800
1108	205.700
1680	205.600
2420	205.800
4260	205.100
4340	205.400
5080	205.200
6740	205.200
7264	205.700
8436	205.800
10008	205.300
10512	205.800
11692	205.200
1440	206.500
2572	206.800
2816	207.000
3640	206.700
4808	207.000
5904	206.500
6092	206.400
6616	206.700
8608	206.200
8644	206.600
9536	206.300
9644	207.000
9988	206.900
128	207.200
796	207.700
1400	207.200
2184	207.400
2880	207.100
3200	207.100
4048	207.300
4148	207.300
5196	207.200
5200	207.400
5348	207.200
5572	207.900
6248	208.000
7232	207.200
7544	207.100
7628	207.900
8072	207.100
8204	207.500
8284	207.600
11068	207.400
12248	207.800
668	208.500
992	208.800
1276	208.300
1520	208.200
1904	208.300
2732	208.600
2892	209.000
2908	208.800
2964	208.200
4172	208.200
5848	208.500
6172	208.900
7144	208.700
7172	208.300
7284	209.000
7364	208.100
7608	208.700
8616	208.700
8908	209.000
9408	208.700
10200	208.600
10784	208.900
11264	209.000
12136	208.700
12320	209.000
12428	208.100
2468	209.900
2588	209.300
2836	209.100
2928	209.600
3608	209.600
3624	209.500
5264	209.400
5492	209.600
6164	209.700
6564	209.400
7444	209.600
7472	209.100
8816	209.900
9076	209.100
9404	209.400
9704	209.100
9852	209.500
9996	209.400
10336	209.200
11452	209.100
136	210.900
748	210.600
2976	210.100
3464	211.000
3824	211.000
4484	210.300
4688	210.800
7064	210.700
9768	210.800
11952	210.400
12008	210.500
744	211.100
972	211.200
1640	211.500
2000	211.300
2076	212.000
2112	211.400
3240	211.700
3400	211.500
3888	211.200
5084	211.100
7588	211.600
8032	211.700
9068	211.500
9424	211.100
10168	211.300
10368	211.700
10688	211.600
10948	211.100
1184	212.700
1340	212.100
2648	212.200
3180	213.000
3272	212.500
3300	212.600
4184	213.000
4804	213.000
5460	212.800
5824	212.400
6048	212.800
6560	213.000
7360	212.800
7632	212.100
7880	212.900
8232	212.100
8428	212.700
8808	212.200
9016	212.500
10096	212.100
10772	212.500
11096	212.600
11516	212.600
12328	212.800
24	213.400
304	213.400
356	213.200
1376	213.400
1540	213.300
1656	213.300
2820	213.700
3360	214.000
3768	214.000
3956	213.600
4140	214.000
7300	213.300
7648	213.500
7864	213.800
7900	213.500
7932	213.200
7936	213.600
7964	213.800
7984	213.200
9396	213.500
9480	213.200
9780	213.700
9900	213.300
10456	213.900
10636	214.000
10668	213.200
11324	213.900
11496	213.700
12384	213.900
12500	213.500
344	214.400
532	214.800
572	214.500
580	214.300
1404	214.100
1592	214.800
2692	214.500
2704	214.200
4316	214.800
4872	214.900
5892	214.800
7356	214.300
8268	214.600
8448	214.700
9872	214.900
9920	214.500
10248	214.800
10292	214.600
10432	214.700
10736	214.200
208	216.000
2556	216.000
4188	215.700
4328	215.900
4924	215.600
5056	215.900
6504	215.400
6688	215.700
8928	216.000
10788	215.100
11888	215.800
64	216.100
688	216.700
1352	216.400
2564	216.500
2904	216.100
3304	216.800
3812	216.700
4096	216.600
4724	217.000
4728	216.900
6328	217.000
8872	216.800
8888	217.000
9760	216.900
10588	216.500
10960	216.900
11428	217.000
164	217.300
172	217.900
1188	217.200
2220	217.300
3596	217.900
3948	217.800
4124	218.000
4588	217.800
6288	217.800
6620	217.200
10604	218.000
11064	217.200
11296	217.100
11336	217.900
2196	218.200
2752	218.500
2784	218.200
4060	218.400
4120	218.100
4516	218.200
5652	218.400
6524	218.900
8960	218.900
8984	218.500
9024	218.100
9884	218.600
10244	218.600
11364	218.700
11384	219.000
372	219.200
1204	219.900
1356	220.000
1652	219.600
2120	219.800
2172	219.500
3040	219.300
3108	219.800
3692	219.500
3968	219.900
4996	219.500
5844	219.200
6932	220.000
7128	219.300
7212	219.400
7416	219.700
8000	219.100
8024	219.800
9072	219.600
9180	219.900
9544	219.900
10092	219.400
10344	219.800
10856	219.400
11012	219.600
11708	219.500
720	220.200
1288	220.500
1524	220.400
1528	220.900
1580	220.300
1612	220.200
2864	220.200
3232	220.900
3340	220.700
3444	220.900
3728	220.400
4848	220.100
5160	220.800
5244	220.200
5284	220.400
5428	220.600
6004	220.100
6900	220.800
7592	221.000
8192	221.000
8300	220.600
9824	220.900
10716	220.400
10780	220.700
11008	220.900
11728	220.900
12308	220.400
12	222.000
188	221.800
812	221.700
1156	221.300
2576	221.800
2876	221.300
3092	221.800
5940	221.800
6272	221.300
7020	221.900
7748	221.600
8292	221.800
9136	221.700
9364	221.400
10260	221.400
10944	221.200
11988	221.400
264	222.500
2016	222.100
2384	222.900
2464	222.700
2488	222.300
3688	222.600
4472	222.400
4836	222.200
4904	222.800
5908	222.300
5932	222.600
6076	222.300
6292	222.100
6956	222.800
7752	222.900
8884	223.000
9560	222.800
10844	222.300
11772	223.000
11968	222.800
12128	222.800
1332	223.800
1732	223.400
2168	223.300
3276	223.500
5436	223.200
5624	223.700
5936	224.000
6492	223.200
8248	223.700
10316	223.900
11964	223.500
1292	225.000
1792	224.700
2608	224.800
3020	224.500
3480	224.500
4860	224.400
5164	224.200
7612	224.600
7624	224.100
9568	224.100
10088	224.100
10256	224.600
10580	224.800
11216	224.600
11944	224.800
11948	224.700
12048	224.100
12208	224.500
1508	226.000
1936	225.700
2660	226.000
3256	225.400
5496	225.800
6104	225.300
6508	225.800
6884	226.000
6984	225.400
6992	225.300
7780	225.900
10024	225.100
10236	225.900
11124	225.700
11892	225.400
12280	225.500
176	226.900
716	226.700
948	226.300
1060	226.800
1616	226.700
1704	226.700
1804	227.000
2444	226.600
2872	226.300
3636	226.100
3916	226.600
4284	227.000
5044	226.200
5076	226.400
5720	226.900
6888	226.200
7160	226.800
8628	226.700
9368	226.400
9776	226.700
9868	226.900
12120	226.300
92	227.800
120	227.700
900	228.000
1044	227.600
2288	227.900
2292	227.200
2516	227.100
2632	227.500
2736	227.700
3064	227.600
3296	227.500
3912	227.600
4376	227.800
4488	227.600
5184	228.000
6312	227.200
6588	227.200
7192	227.100
7536	227.200
8040	227.600
8520	227.200
9176	228.000
9260	227.200
9832	227.500
10488	228.000
11080	227.200
11668	227.500
11696	227.700
160	228.700
200	228.800
724	228.300
792	228.100
932	228.100
1056	228.800
1160	228.500
1348	228.100
1432	229.000
1940	228.400
2936	228.600
3384	228.600
4788	229.000
5836	228.100
6000	228.200
6356	228.900
6432	228.100
6944	228.300
7224	228.600
9252	228.400
10228	228.600
10440	228.100
11132	228.600
11332	229.000
11464	228.700
11656	228.600
11980	228.400
456	229.800
600	229.700
844	229.900
1304	229.600
1744	229.100
1860	229.600
3452	229.600
3532	229.900
4540	229.300
4560	229.100
4720	229.400
5380	229.100
5412	229.900
5424	230.000
5704	229.600
6568	229.400
6712	229.900
7280	229.200
7980	229.700
8836	229.600
9132	230.000
9472	229.700
9764	229.200
10060	229.800
10568	229.800
10644	229.100
11544	229.600
12024	230.000
316	230.500
888	230.400
1176	230.700
1632	230.600
2672	230.400
4404	230.900
5000	230.400
5316	230.900
6540	230.500
6708	230.300
8124	230.600
8516	230.200
9056	230.500
9148	230.400
9980	231.000
10388	230.500
10632	230.300
10952	230.400
11768	230.900
12484	230.800
1828	232.000
3152	231.700
3700	232.000
4216	231.200
4448	231.200
5376	232.000
8048	231.200
8252	231.300
8464	231.800
9128	231.500
9324	231.500
9620	231.700
11632	231.300
11748	231.900
348	232.900
484	232.900
728	232.700
1424	232.900
1748	232.500
2476	233.000
3220	232.600
3508	232.100
3708	232.200
3896	232.600
3904	232.100
4400	233.000
4424	232.700
4476	232.500
4656	232.600
5576	232.200
6872	232.100
8536	232.500
8600	232.900
9796	232.600
9816	233.000
10116	232.400
10212	233.000
10324	232.600
10428	232.800
10560	232.400
10984	232.600
11356	232.900
11564	232.200
11664	232.900
11904	232.900
12164	232.400
488	233.500
988	233.100
2096	233.500
2116	233.100
2932	234.000
3408	233.800
3468	233.500
4272	233.700
4452	233.200
5480	233.300
6544	233.500
7156	233.100
7572	233.800
11028	233.200
11112	233.100
12028	233.200
1180	235.000
3952	235.000
5640	234.500
7088	234.200
8412	234.700
11508	234.900
11716	234.900
12152	234.900
292	235.700
1116	235.700
1476	235.900
1696	235.300
2392	235.200
2532	235.100
3544	235.900
3588	235.300
4116	236.000
4292	235.600
4416	235.100
5224	235.700
6100	235.700
6252	235.100
6256	235.200
6980	235.500
7104	236.000
8028	235.900
10740	235.800
11304	235.300
11540	236.000
11652	235.600
12020	235.200
12104	235.900
1016	236.900
2536	236.500
3012	236.500
3204	236.700
3632	236.600
3868	236.500
3960	236.900
5260	236.800
7740	236.600
7844	236.500
7960	236.900
8196	236.100
9080	237.000
9728	236.100
10648	236.600
11168	237.000
11588	236.500
12236	236.200
12424	236.600
72	237.800
640	237.300
1284	237.200
3368	238.000
3568	237.200
4004	237.500
4380	237.500
5504	237.100
5532	237.100
6116	237.200
6600	237.400
6852	237.200
7168	237.100
7504	237.200
8036	237.200
8876	238.000
9296	237.400
9372	237.500
9888	237.100
9892	237.500
10592	237.900
11368	237.800
11860	237.400
12180	237.700
344	238.700
644	238.900
1956	238.500
2496	238.800
3292	238.500
3936	239.000
5020	238.200
5712	238.900
6028	238.100
6240	238.200
9008	238.900
9264	238.900
9384	238.100
9976	238.200
11004	238.800
11688	238.800
11896	238.500
12012	238.100
216	240.000
220	239.300
1032	240.000
1192	239.500
3192	239.900
4624	239.500
7216	239.100
7640	239.900
7652	239.700
8312	239.300
8636	239.300
9388	239.100
9912	239.300
10264	239.900
10700	239.800
616	240.900
1200	240.900
1920	240.100
2452	241.000
2560	240.800
4508	240.300
5120	241.000
7380	240.900
7412	240.800
7556	240.100
7620	240.400
9348	240.800
10676	240.900
10728	240.400
10732	240.600
12008	240.200
1244	241.100
2884	241.600
2888	242.000
2896	241.400
3056	241.800
4008	241.500
4844	241.900
5584	241.600
6052	241.500
6336	241.900
6388	241.300
6556	241.900
7068	241.900
7836	241.400
8344	241.200
9616	242.000
10120	241.200
10188	241.200
11700	241.500
11916	241.300
548	242.300
1780	242.400
2204	242.600
3448	242.600
3648	242.600
3756	242.700
3764	242.900
4512	243.000
4732	242.600
4800	242.700
4884	242.300
5552	242.200
6300	242.400
6460	242.800
7140	242.400
7828	242.400
8596	242.200
9036	242.200
9520	242.200
11156	242.500
11256	242.500
11740	243.000
12192	242.400
244	243.200
408	243.300
1588	243.300
4180	243.400
5204	243.800
6308	243.400
6876	243.900
7456	243.500
7552	244.000
7692	243.500
8500	243.200
8568	243.300
8924	244.000
8936	244.000
10084	243.500
11864	243.600
172	244.900
920	244.100
1332	244.500
2512	244.900
3048	244.800
4952	244.100
5864	244.700
6024	244.100
6996	244.400
7052	244.700
8584	244.100
8624	244.400
8852	244.800
8920	244.600
10484	244.200
11240	244.800
12172	244.500
256	245.600
656	245.400
856	245.800
972	245.700
1452	246.000
1496	245.100
2108	245.200
5364	245.600
6880	245.100
7352	245.100
7768	245.800
8728	245.200
9748	245.100
10216	245.600
10792	245.800
11136	246.000
11712	245.600
11732	245.500
12132	245.600
696	246.100
868	246.200
964	246.200
2132	246.800
3112	247.000
3664	246.800
4892	246.200
5112	246.600
6160	246.400
6352	246.100
7092	246.500
7644	246.900
8152	246.300
9116	246.200
9168	246.700
9660	246.200
10400	246.200
10812	246.200
11120	246.600
11448	246.700
11932	246.500
12044	246.200
12204	246.100
12232	246.500
12404	246.600
12416	246.200
12436	246.700
756	247.800
1708	247.100
1724	247.600
2152	247.600
2664	247.500
3036	247.200
3216	247.100
3284	247.700
3988	247.800
6988	247.500
7004	247.700
8112	247.900
10132	247.700
11140	247.500
12364	247.700
1620	248.700
2168	249.000
2576	248.100
3068	248.500
3388	248.200
4012	248.800
4524	248.600
4756	248.800
6680	248.500
8064	248.900
9692	248.300
9840	248.500
10204	248.400
12212	248.900
128	250.000
688	249.200
3944	249.600
4396	249.800
5516	249.200
5688	249.200
5748	249.600
6824	249.300
7252	250.000
8012	249.700
8068	249.300
8320	249.700
9004	249.900
9352	249.500
9672	249.300
9988	249.700
10716	249.500
1456	250.400
1460	250.400
2336	250.800
2880	250.800
2920	250.100
3804	250.900
4256	250.400
4600	250.800
5464	250.700
6468	250.100
6612	250.500
7716	250.500
8016	250.300
8376	250.400
10172	250.400
11680	250.200
2148	251.300
2492	251.300
2720	251.600
2940	251.200
3004	251.400
3176	251.500
3432	251.800
4120	251.800
4564	251.800
4608	251.900
5176	251.600
5772	251.500
5872	251.900
5988	252.000
6856	251.400
7392	251.300
7544	251.200
7684	251.900
10308	251.400
10760	251.600
11472	251.700
11800	251.700
12100	251.600
976	252.300
1004	252.600
1208	252.100
1928	252.600
2948	252.500
3524	253.000
3772	252.300
5304	253.000
5416	253.000
6644	252.900
7056	252.400
8676	252.800
10008	252.300
10992	252.500
11580	252.100
11952	252.100
11980	252.300
156	253.700
208	253.700
1300	253.100
1396	253.100
1636	253.600
1684	253.300
4888	254.000
5196	253.600
6520	253.700
8368	253.200
8700	253.800
9164	253.200
9536	253.500
9684	253.900
11300	253.900
12352	253.700
12368	253.600
652	254.800
1712	254.300
5760	254.500
7180	254.600
8236	254.800
8260	254.900
8508	255.000
9016	254.900
10104	254.400
10472	254.800
11100	254.800
11244	254.700
11452	254.600
52	255.500
376	255.600
676	255.200
2084	255.200
3616	255.700
4352	256.000
4436	255.700
6904	255.500
7576	255.900
9160	255.400
9508	255.900
9696	255.600
11024	255.100
576	256.800
1168	256.100
1992	256.100
2324	256.800
2412	256.900
3884	256.200
4288	257.000
5140	256.300
6320	256.500
6488	256.600
6660	256.700
6736	256.900
7472	256.700
7488	256.600
8772	256.100
9184	256.500
9800	256.300
10180	256.800
10528	257.000
10612	256.200
11304	257.000
11920	256.200
12380	257.000
432	257.500
1644	257.100
1744	257.900
2068	257.100
2100	257.500
2256	257.100
2588	257.600
3484	257.400
3504	257.100
3796	257.100
4132	257.900
4220	257.400
4616	257.900
4968	258.000
5768	257.100
5788	257.800
5856	257.300
6036	257.300
6704	257.700
7144	258.000
7944	257.800
8080	257.600
8408	257.100
9224	257.800
9700	258.000
10824	257.900
11492	257.900
12156	257.100
1580	258.800
3116	258.600
3240	258.600
3812	258.900
5008	258.100
6532	258.800
6576	258.600
8204	258.800
9108	258.700
9448	258.500
10424	258.200
11460	258.300
11956	259.000
12340	258.300
12444	258.500
3800	259.400
4212	259.700
4296	259.500
5352	259.300
7696	259.200
7712	259.600
8952	259.400
9636	259.100
9676	259.500
10124	260.000
10948	259.800
11704	259.800
184	260.900
836	260.500
956	260.600
2828	260.500
3696	260.600
3836	260.700
3848	260.300
4668	260.700
5272	260.700
5716	260.500
5940	260.700
6760	260.500
6816	260.100
6872	260.900
7504	260.600
7568	260.600
7852	260.700
8684	260.900
9844	260.900
11520	260.400
12244	260.700
12248	260.600
1572	262.000
1976	261.900
2332	261.200
5848	261.900
6348	261.200
7304	261.200
9852	261.500
10420	262.000
10848	261.900
11228	262.000
11620	261.500
12456	261.300
1216	262.500
5040	263.000
5336	263.000
5792	262.600
5804	262.400
6820	262.400
7080	262.800
7728	262.400
8256	262.300
9288	262.700
10176	262.300
10380	262.500
10580	262.100
11404	262.400
11428	262.500
11456	263.000
1592	263.500
4136	263.200
7328	263.100
7384	263.800
8640	263.900
9720	263.700
9756	263.900
11888	263.400
12052	263.900
12256	263.800
12428	263.300
20	265.000
732	264.800
1288	264.200
1516	264.900
2024	264.800
2584	264.900
3060	264.600
4456	264.500
4628	264.400
5208	265.000
5900	264.700
7348	264.100
8088	264.500
8440	264.300
8472	264.900
8556	264.700
8696	264.200
10036	264.700
10116	264.800
10128	264.600
10720	264.300
10876	264.400
11272	264.400
12200	264.500
720	265.100
796	265.200
980	265.100
1344	265.400
2620	265.600
5084	265.500
5324	265.500
6224	265.400
7288	265.200
7560	265.500
8176	265.500
9072	265.700
9652	265.200
10260	265.100
10332	265.300
544	266.900
1316	266.600
1868	267.000
2924	266.500
2964	267.000
3500	266.900
3712	266.100
3872	266.500
4544	266.700
4684	266.900
4988	266.500
5192	267.000
7848	267.000
9424	266.500
10068	266.400
11020	266.900
11232	266.500
11268	266.100
11744	266.800
404	267.700
2892	267.300
3064	267.400
3132	267.200
3340	267.900
4424	267.900
4492	267.700
4996	267.700
5340	267.200
6168	267.300
6700	267.400
7520	267.100
7832	267.800
8192	267.100
8212	267.100
8644	267.400
9736	267.900
12328	268.000
120	268.300
588	268.400
1260	268.800
1328	268.600
1928	269.000
2240	269.000
2636	268.900
2744	268.700
2772	268.700
3044	268.800
3824	268.100
3932	268.600
4160	268.300
4532	268.200
4936	268.100
5132	268.700
5212	268.600
5676	268.500
6204	268.700
6292	268.400
6368	268.500
6836	268.400
9320	268.500
