# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
645	202.600
1081	202.200
1369	202.700
1609	202.500
1629	203.000
2129	202.300
3033	202.900
3105	202.300
3657	202.900
4697	202.400
5373	203.000
5553	202.700
7045	202.400
8369	202.600
9729	202.600
9889	202.800
10285	202.900
10761	202.900
12385	202.200
57	204.000
1117	203.900
1377	203.300
2353	203.700
2793	203.700
3069	203.700
3873	203.400
3897	203.600
4145	203.500
4601	203.800
5305	203.800
7049	203.300
7165	203.100
7653	203.500
9537	204.000
9821	203.800
9933	203.800
12149	204.000
12165	203.600
309	204.400
4441	204.500
5069	204.100
6101	204.400
6161	204.300
7073	204.900
7181	204.200
8205	204.500
8401	205.000
8537	204.100
9049	204.400
9153	204.500
9397	204.800
9533	204.900
10393	205.000
10625	204.100
11741	204.100
12033	204.700
757	205.300
769	205.200
2085	205.700
2597	205.800
2725	205.700
3045	205.400
3381	205.700
4477	205.400
4633	205.500
5017	205.900
7085	205.600
7317	205.300
8665	205.100
9313	205.100
9469	205.100
9501	205.700
10589	205.200
10857	206.000
11477	205.500
11625	205.500
11749	205.800
125	206.100
1201	206.100
2313	206.300
2685	206.600
3413	206.100
3941	206.400
4453	206.800
4645	206.300
4733	206.100
4949	206.900
5593	207.000
6301	206.100
6865	206.500
6921	206.600
7765	206.300
7977	206.300
8041	206.100
8405	206.300
8417	206.400
8781	206.500
9221	206.600
9417	206.500
9473	206.600
10593	207.000
11281	206.500
11497	206.300
11541	206.300
11553	206.200
11609	206.900
12105	206.100
481	207.200
1229	207.700
2641	208.000
3301	207.100
4357	207.700
5921	207.500
8449	207.100
8769	207.700
8929	207.300
10005	207.200
10541	208.000
1437	208.900
1981	208.700
4393	208.100
6577	208.400
7077	208.500
7113	208.800
7701	208.600
11765	208.400
12397	208.100
217	210.000
677	209.600
1525	209.100
1877	209.300
2041	209.500
2505	210.000
3249	209.300
4841	209.500
4993	209.700
5453	209.600
5601	209.400
7621	209.300
8153	209.400
10309	210.000
10353	210.000
11097	209.200
11113	209.600
11869	209.300
12257	210.000
1385	210.500
2797	210.600
3233	211.000
4401	210.600
4725	210.500
4753	210.600
5629	210.300
6065	210.700
6493	210.300
6777	210.900
7729	210.500
7849	210.500
8553	210.500
9229	210.900
10445	210.600
369	211.500
665	211.400
1933	211.100
2133	211.700
2801	211.800
3309	211.600
3481	211.200
4653	211.800
6177	211.600
6381	211.700
6897	211.300
7689	211.600
7757	211.700
7917	211.200
8437	211.100
8521	211.800
8985	211.700
9129	211.500
10045	211.300
10049	211.100
10801	211.200
11621	211.700
737	213.000
933	212.400
1905	213.000
2209	212.500
3173	212.100
4385	212.800
4953	212.300
5061	212.500
5265	212.700
5649	212.800
5661	212.600
7373	212.600
7457	213.000
7509	212.400
7569	212.600
7665	212.300
7709	212.500
7981	212.300
8361	212.300
8457	212.200
8517	212.300
8921	213.000
9853	212.200
10849	212.500
12393	212.600
105	213.800
297	213.700
501	213.900
1169	213.100
1509	213.800
1837	213.600
2845	214.000
3097	213.800
3201	213.100
3645	214.000
5073	213.200
5133	213.400
5461	213.400
5689	213.500
6141	213.400
6389	213.400
6401	213.400
6869	213.100
7857	213.400
8365	213.500
8393	213.900
9133	213.900
9157	213.700
9269	213.400
10281	213.400
11961	213.500
11997	213.800
37	215.000
181	214.700
3493	214.500
3877	214.400
4005	214.200
5481	214.700
6617	214.500
7009	214.200
8381	214.100
8861	214.200
9653	214.900
9929	214.200
11013	214.300
11073	214.300
11313	214.700
11677	214.500
11821	214.900
257	215.800
837	215.400
3161	215.900
4685	215.500
4909	215.800
6113	215.100
7125	216.000
7817	215.900
8193	216.000
8613	216.000
9765	215.200
9897	216.000
10521	215.900
817	216.900
941	216.900
3569	216.600
4405	216.600
4505	217.000
4517	216.700
5781	216.800
6681	216.700
7145	216.600
8085	216.300
9173	216.200
9297	216.300
9357	216.200
9553	216.200
11085	216.700
11825	216.700
225	217.200
249	217.800
869	217.100
925	217.700
1429	217.800
2221	217.300
2305	217.100
2613	217.200
4025	217.300
4553	217.200
4793	217.500
6021	217.600
6465	218.000
8489	217.200
8597	217.400
9445	217.600
10033	217.700
10329	217.300
10529	217.800
10797	217.700
12285	217.300
1001	218.600
1653	218.300
1833	218.400
2333	218.400
2345	218.100
2645	218.100
2973	218.300
3829	218.600
4149	218.200
4945	218.800
5973	218.400
6165	218.200
6361	218.200
9481	218.400
10269	218.700
11517	218.500
13	219.900
201	219.300
873	219.100
977	219.700
1945	219.300
2229	219.900
3789	219.300
4929	219.200
5321	220.000
7745	219.500
9305	219.200
9685	219.500
10141	219.200
11421	219.100
12197	219.100
12281	219.300
229	220.200
457	220.300
1105	220.800
1397	220.900
2581	220.100
2773	220.200
2917	220.600
3461	220.800
4525	220.800
4693	220.600
5105	220.600
6841	220.800
7025	220.400
7233	220.100
7397	220.700
8421	220.800
8969	221.000
10021	220.600
10785	221.000
10917	220.800
10953	221.000
11485	221.000
11697	220.400
11757	220.500
12381	220.800
81	221.400
489	221.100
705	221.500
825	221.300
1409	221.700
2033	221.900
3417	221.100
3629	221.800
3741	221.600
3853	221.100
4261	221.700
4609	221.600
5121	221.600
5957	221.100
7261	221.600
7405	221.200
7533	221.200
8149	221.600
8389	221.700
8689	221.600
9209	221.600
10241	221.600
11393	221.900
12169	221.100
12217	222.000
12405	221.800
485	222.800
1841	222.500
2889	222.900
2921	222.700
3433	222.500
3685	222.400
4029	222.200
4937	222.800
5669	222.400
6265	222.200
6309	222.900
6525	222.200
6673	222.800
6821	222.500
7293	222.100
7421	222.500
7565	222.400
7697	222.100
7997	222.600
8637	222.800
8805	222.500
9093	222.100
9421	222.200
9733	222.500
12021	222.400
12089	222.600
12437	222.700
12457	223.000
785	223.700
2857	223.600
4225	223.600
4397	223.600
5193	223.200
5833	223.300
7629	224.000
7749	223.100
8837	223.800
10129	223.400
10473	223.300
11945	223.100
361	224.900
1057	224.700
2249	224.400
3217	224.900
4057	224.700
4573	225.000
6437	224.100
6669	225.000
6893	224.900
6977	224.200
7529	224.400
7633	224.400
7769	224.400
9601	224.500
9985	225.000
10645	224.900
10985	224.800
11801	225.000
93	225.700
505	225.500
793	225.800
921	225.600
1389	225.200
3537	225.500
3557	225.300
3761	225.200
3913	225.300
4957	225.200
5237	225.400
5713	226.000
6545	225.900
7889	225.200
9517	226.000
10053	225.100
10117	225.200
11513	225.400
12337	225.200
1209	226.300
1973	226.500
3261	226.100
3957	226.800
4133	226.800
5249	226.900
5621	226.500
5821	226.200
5929	226.700
6737	226.700
7161	226.700
7277	226.300
7669	226.500
8101	226.100
8693	226.800
9037	227.000
9081	226.600
9789	226.700
11709	226.300
53	227.900
717	228.000
1317	227.700
1557	227.900
1993	227.800
2905	227.400
4813	228.000
5553	227.800
5741	227.900
6305	227.900
6581	227.300
6785	227.600
7137	227.400
7221	227.100
8593	227.900
9273	227.300
9281	227.700
9337	227.400
9905	227.500
10525	227.400
10697	228.000
10929	227.800
11265	227.200
561	228.100
1585	228.500
2325	228.400
3997	229.000
5165	228.300
6013	228.800
6413	228.800
7173	228.200
7973	228.600
8217	228.100
8249	229.000
8589	228.800
9409	228.300
9581	228.100
9673	228.100
10261	228.900
10449	228.100
11641	228.300
2121	229.900
2933	229.100
4009	229.600
4097	229.100
4417	229.800
5837	229.800
7313	229.400
7717	229.800
8333	229.700
8445	229.600
9437	229.700
11133	229.200
11849	229.700
12025	229.600
12301	229.700
12317	229.400
137	230.900
401	230.600
2481	230.600
2849	230.600
3509	230.200
4481	230.300
4877	230.800
6533	230.400
6541	230.200
7325	230.500
7593	231.000
8845	230.500
9069	230.500
10197	230.100
10389	230.800
10573	231.000
11973	230.800
465	231.500
621	231.100
641	231.700
1021	231.800
1537	231.300
1805	231.300
2981	231.800
2985	231.600
4185	231.900
4485	231.700
4777	231.600
5009	231.500
5529	231.700
5581	231.500
5637	231.700
8057	231.300
8069	231.200
8093	231.200
8229	231.800
10609	231.600
10969	231.100
11465	231.300
441	232.300
1241	232.400
3721	232.300
3733	232.200
4533	232.200
5405	232.500
5517	232.800
8829	232.600
10181	232.600
10549	232.700
11253	232.800
913	233.100
1017	233.700
1637	233.600
2473	233.300
2821	233.700
4209	233.800
4513	233.700
4565	233.300
5789	233.900
5945	233.800
6125	233.700
6393	233.100
7257	233.700
8661	233.500
11101	233.400
12069	233.800
2465	234.400
2633	234.600
4605	234.600
4829	234.900
4873	234.900
5157	234.300
5337	234.500
6001	234.800
7601	235.000
7609	234.500
7729	234.100
8233	234.300
10185	234.700
10257	234.800
11649	234.400
11925	234.100
11933	234.200
11949	234.900
12013	234.800
573	235.500
597	235.100
1141	235.100
1213	235.800
1917	235.700
3325	235.200
3397	235.400
4865	235.100
4897	235.200
5373	235.200
8261	235.800
8525	235.900
9745	235.400
10069	235.400
10073	235.700
10097	235.800
10149	235.300
10201	235.800
10417	235.300
10541	235.100
11041	235.900
11249	235.400
12425	235.200
1053	236.500
4353	237.000
4705	236.800
5801	236.100
6877	236.700
7621	236.600
8505	236.500
9453	236.200
10061	236.200
11221	236.500
89	237.200
541	237.500
673	237.800
1421	237.500
3625	237.400
4345	237.300
4997	237.800
5281	237.200
5693	237.900
6269	238.000
6353	237.100
6517	237.800
6585	237.300
8329	237.100
8337	237.100
8677	237.800
9205	237.500
9913	237.500
9969	237.900
11005	237.300
11561	237.900
1773	239.000
1809	238.200
2601	238.300
3133	238.800
3441	239.000
3669	238.300
3673	238.100
5365	238.400
5425	238.100
5737	238.900
5949	239.000
8565	238.100
8733	239.000
8877	238.300
10485	238.400
10809	238.400
11181	238.700
11185	238.800
11349	238.800
11689	238.900
11773	238.600
901	239.800
1013	239.900
1885	239.400
1977	239.700
2877	239.300
3269	239.700
3473	239.400
3505	239.300
3641	239.900
3937	239.400
3981	239.100
4241	239.100
4253	240.000
4497	239.300
4509	239.700
5085	239.600
5569	239.600
5673	239.500
7285	239.800
7961	240.000
9297	240.000
9413	239.600
10057	239.500
10277	239.200
97	240.100
569	240.500
581	240.200
3037	241.000
3137	240.500
4033	240.900
4129	240.900
5197	240.200
5641	240.200
6633	240.100
7081	240.900
8937	240.400
9753	241.000
10081	240.100
10161	240.500
10317	240.900
10325	240.200
10677	240.500
12245	240.600
12341	240.100
273	241.300
845	242.000
857	241.400
2273	241.700
3221	241.700
3769	241.700
3813	241.300
4401	241.600
4441	242.000
7485	241.800
8441	241.500
9541	241.100
9853	241.700
11373	241.400
1137	242.500
1309	242.400
2513	242.300
2593	243.000
2793	242.200
2977	242.300
2997	242.100
3033	242.400
4077	242.600
4337	242.100
5109	242.300
6157	242.600
6173	242.900
6357	242.200
6457	242.300
6553	242.400
7209	243.000
7945	242.300
8597	242.400
8961	243.000
9485	242.400
9709	242.200
9813	242.100
10689	242.800
10693	242.300
11029	242.500
11129	242.700
12389	242.800
521	244.000
1701	243.300
1769	243.300
1881	243.700
2345	243.200
2973	243.100
3333	243.500
3609	243.500
5145	243.700
5653	243.100
5909	244.000
6901	243.700
7229	243.400
7569	243.900
7809	243.900
7977	243.500
8265	243.900
8581	243.300
8769	243.100
9473	244.000
9721	243.700
10369	243.300
10681	244.000
11017	243.100
493	244.100
1285	244.800
2361	244.900
2801	244.500
3289	244.800
3965	244.700
4465	244.700
7757	244.700
8273	245.000
9177	244.200
9593	245.000
9793	244.900
9977	244.800
10561	245.000
10893	244.500
11001	244.400
11121	244.300
11277	244.500
12049	244.200
12161	244.300
12349	244.400
565	245.700
737	245.900
1377	246.000
1609	245.300
2417	245.700
2929	245.300
3561	245.700
4393	245.800
5229	245.200
5437	245.400
5485	245.900
9033	245.600
10113	245.100
11117	246.000
12073	245.300
169	246.800
381	247.000
625	246.300
773	246.700
877	246.600
2153	246.900
2617	246.900
3009	246.800
3841	246.200
3969	246.900
4317	247.000
4461	246.800
5417	246.700
5709	246.900
6905	246.400
7121	246.600
7705	246.100
7741	246.500
8665	247.000
8709	246.800
9501	246.800
10093	246.200
10501	246.400
10749	246.500
11201	246.900
205	247.600
1193	247.300
2289	247.800
2353	248.000
2909	247.600
3637	247.800
5005	247.400
5441	247.200
5893	248.000
5993	248.000
6245	247.900
7837	247.600
8729	247.300
11261	247.300
11421	247.400
11669	247.500
11685	248.000
11873	247.600
11897	247.300
12105	247.800
269	248.200
425	248.500
669	248.400
989	248.500
2257	248.200
5981	248.200
6389	248.600
6617	248.100
7833	248.100
8049	248.300
8405	248.200
8529	249.000
11157	248.100
11213	248.900
12081	248.900
1749	249.300
2761	249.900
2817	249.200
6021	249.500
7829	249.300
9449	250.000
9713	249.900
10641	249.900
11529	249.700
11805	249.100
217	250.400
969	250.500
1413	250.600
2485	250.800
3517	250.600
4781	250.100
5101	250.600
5497	250.700
6529	250.800
6741	250.800
7317	251.000
8025	250.700
8897	250.100
9597	250.400
11637	250.700
397	251.900
473	251.800
693	251.500
1401	252.000
1513	252.000
1613	251.700
1761	251.500
2005	251.900
2205	251.200
2901	251.700
4281	251.400
4421	252.000
5225	251.900
7201	251.900
7469	251.100
8105	251.700
8545	251.600
8641	252.000
9029	251.100
9241	251.800
9569	251.300
9685	251.500
9757	251.700
10177	251.500
10221	251.600
10389	251.800
10409	251.400
11509	251.700
12417	251.600
377	253.000
1853	252.800
1933	252.300
2529	252.600
2749	252.400
2789	253.000
3493	252.400
3633	252.600
3829	252.300
5493	252.700
6345	252.500
6449	252.600
6853	252.900
7097	252.900
7825	252.400
8157	252.500
8225	252.500
8965	252.400
9065	253.000
9165	252.300
9373	252.200
9461	252.900
9765	252.500
9821	252.500
11109	252.300
12001	252.600
12397	252.400
429	253.500
489	254.000
2217	253.800
2541	253.700
2865	253.900
3117	253.400
3605	253.800
3761	253.200
3913	253.900
3949	253.200
4865	253.700
5325	253.200
5333	253.500
5853	253.600
8397	253.300
10521	253.700
11361	253.600
12029	254.000
353	254.800
893	254.700
1785	254.800
2381	254.300
2945	254.300
3421	254.700
4069	254.800
4097	254.700
4221	254.800
5813	254.800
5825	254.600
6149	254.900
6425	254.400
6501	254.500
7473	254.800
7641	254.700
7989	254.300
8133	254.800
8453	254.500
9521	254.600
9529	254.700
10089	254.700
10457	254.300
11397	255.000
11757	254.500
549	255.100
905	255.300
945	255.700
1289	255.100
1589	255.200
1925	255.400
2209	255.400
5081	255.300
5117	255.500
6417	255.500
6745	255.400
7689	255.800
9693	256.000
11653	255.400
637	257.000
677	256.800
777	256.600
977	257.000
1521	256.200
2009	256.200
2565	256.700
3025	257.000
3261	256.600
3317	257.000
3709	256.400
4217	256.600
4725	256.400
5285	256.300
5321	256.100
5473	256.900
5573	256.100
6017	256.300
6513	256.500
6773	257.000
8497	256.400
9533	256.700
9801	256.600
10753	256.700
11313	256.500
11425	256.900
25	257.500
373	257.700
445	257.300
657	257.200
805	257.100
917	257.400
1409	257.700
1849	257.300
2033	257.500
2501	257.800
3221	257.800
3857	257.500
4057	257.200
4405	257.600
4597	257.400
5093	257.700
5761	258.000
6893	257.300
7009	257.700
7085	257.300
8205	257.200
8573	258.000
8685	257.500
8917	257.400
9833	257.200
10537	257.700
11717	257.200
12353	257.300
125	258.200
781	258.200
921	258.500
1553	258.300
1633	259.000
1665	259.000
2881	258.500
4689	258.300
5133	258.500
5153	258.700
6241	258.700
6381	258.400
6473	258.300
6597	258.100
6985	258.100
8021	258.100
9405	259.000
9609	258.100
10453	258.200
10777	258.600
11365	258.600
933	259.600
1333	259.400
4425	259.500
4589	259.300
5237	259.500
6013	259.200
6961	259.900
7065	259.200
7745	260.000
7941	259.500
8801	259.500
9229	259.200
9369	259.400
9917	259.200
10029	259.500
10261	259.700
10589	259.300
10649	259.800
11185	259.700
11285	259.400
11905	259.600
1	261.000
329	260.900
585	260.300
821	260.200
1461	260.200
1993	260.400
2373	260.500
5649	260.700
6025	260.800
6401	260.400
6997	260.700
7253	260.700
7417	260.400
7925	260.200
8321	260.800
8717	260.800
10773	260.900
11357	260.200
12129	260.800
301	261.700
465	261.600
621	261.900
981	261.400
1705	261.500
1821	261.400
2189	262.000
2669	261.500
2709	261.800
3181	261.800
3253	261.100
4377	261.800
5053	261.200
7025	261.900
8145	262.000
8461	261.800
