# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4449	183.700
6929	183.600
8497	183.600
8809	183.500
9537	183.100
10085	184.000
10561	183.300
11769	183.500
813	185.000
1641	185.000
1965	184.100
2313	185.000
3313	184.400
3725	184.600
4561	184.600
4713	184.200
5161	185.000
5597	184.700
6009	184.500
6537	184.300
6953	184.900
8345	184.600
8633	184.200
9721	184.900
9981	184.500
10457	184.700
12061	184.400
12357	184.500
513	185.200
573	185.700
721	185.300
1045	185.300
1661	185.300
2697	185.900
3785	185.200
4061	186.000
4253	185.500
4301	185.800
4677	185.400
5593	185.900
5977	186.000
6065	185.100
6589	185.900
7157	185.400
7217	185.600
7677	185.800
8549	185.500
8669	185.300
9957	185.500
10173	186.000
10245	185.900
11105	185.600
11229	185.100
11285	185.500
11629	185.100
2277	186.800
2453	186.900
3065	186.100
3189	186.300
4709	186.100
4805	186.600
6409	186.600
10965	186.100
11949	186.800
12473	186.500
297	187.900
365	187.800
897	188.000
2625	187.700
2849	187.100
3229	188.000
3869	187.800
3909	187.300
4173	188.000
4209	187.600
4577	187.900
5453	187.100
6201	188.000
6429	187.700
7329	187.300
7521	187.300
7721	187.200
7725	187.400
7881	187.700
8173	187.700
8949	187.400
10193	187.800
10501	187.400
10989	187.400
11453	187.300
1269	188.300
1425	188.200
3205	189.000
3413	188.900
3705	188.700
4833	188.800
5093	188.600
5537	188.300
5665	188.800
8433	188.100
8705	188.700
10725	188.800
11253	188.900
11449	188.800
11781	188.600
12137	189.000
12233	188.300
1701	189.200
2749	189.200
4873	189.500
5097	189.300
5345	189.600
5845	189.300
6441	189.700
6701	189.900
7885	190.000
8121	189.800
8289	189.200
8753	189.500
8881	189.300
9053	189.100
9109	189.400
10041	189.200
10309	189.200
10465	189.900
10757	189.300
10945	190.000
11889	189.300
589	190.300
809	190.700
1657	190.800
2149	190.700
2241	190.500
4769	190.600
5109	190.700
5201	190.400
6021	190.500
7197	191.000
8033	190.800
8713	190.500
8901	190.600
9249	190.100
10153	190.500
10169	190.200
11049	190.100
11325	190.600
205	191.600
1081	191.200
3793	191.400
4161	191.300
4297	191.400
4973	191.100
5385	191.300
5389	191.800
5637	191.200
5873	191.600
6133	192.000
6997	191.300
7729	191.400
8053	191.100
8461	192.000
8981	191.600
9937	191.100
10629	191.900
11473	191.100
77	192.500
357	192.500
761	192.500
1129	192.400
1293	192.700
2429	192.300
2545	192.500
2589	192.700
2809	192.700
3953	193.000
5329	192.800
5589	192.200
5833	192.500
6237	192.200
8569	192.700
11645	193.000
11929	192.400
12457	192.800
281	193.900
345	193.700
497	193.400
1605	193.700
2053	193.200
4277	193.100
8465	193.400
8893	194.000
10837	193.600
11197	193.700
11441	194.000
11501	193.600
325	194.300
2637	194.200
5257	194.200
7809	195.000
8541	194.400
9597	194.100
10025	194.300
10361	194.900
10889	194.900
11761	194.400
12153	194.800
2157	195.400
3577	195.900
3929	195.300
4305	195.600
4409	195.200
7637	195.900
7705	195.400
7857	195.400
12253	195.100
185	196.900
1253	196.900
1757	197.000
2353	196.900
2869	196.900
5705	196.600
6037	196.800
6093	196.700
6269	196.800
6541	196.900
9741	196.300
9969	196.400
12121	196.400
12429	196.800
261	197.100
1497	197.900
2025	197.800
3297	197.900
5781	197.700
5889	197.200
6573	197.700
7381	197.800
8185	197.700
8309	197.300
8921	197.500
8965	197.200
9293	197.800
9917	197.100
10185	198.000
10377	197.500
10749	197.300
11029	197.900
11557	197.500
11661	197.400
41	198.400
1313	198.900
1745	198.900
1769	198.400
2061	198.900
2601	198.700
3241	198.500
3361	198.400
4213	198.100
5173	199.000
5397	198.300
6509	198.600
6549	198.300
6817	198.800
6901	198.100
8201	198.600
8813	198.700
10857	198.700
10869	198.700
11913	198.900
11965	198.100
1569	199.600
1585	199.300
1753	199.700
2169	199.700
3749	199.700
4457	199.700
4861	199.200
4869	199.200
4901	199.100
4913	199.800
5401	199.700
7685	199.800
7805	199.900
8989	199.700
9845	199.200
10249	199.600
10481	199.300
11841	199.500
11873	199.500
301	200.900
2397	200.700
2617	200.400
4105	200.900
4785	200.900
5897	200.700
5957	200.700
6077	201.000
7657	200.700
7733	201.000
7761	200.500
7897	200.400
8421	200.600
8773	200.800
10013	200.400
10781	200.800
11693	200.700
11953	200.100
12297	200.700
557	201.400
1853	201.900
2109	201.100
3201	201.700
3477	201.100
3553	201.300
3589	201.900
4357	201.600
5205	201.500
6033	201.700
6569	201.600
6805	201.500
7165	201.300
7501	201.400
8689	201.700
9477	201.500
9761	201.500
12401	201.700
12417	201.700
861	202.500
1797	202.900
2553	202.500
2845	203.000
3681	202.100
4093	202.500
4133	202.200
5365	202.900
5525	202.800
5577	202.900
6281	202.700
6577	202.300
7245	202.600
7813	202.400
8017	202.100
8057	202.800
8545	202.200
8653	202.800
8905	202.100
9545	202.700
9569	202.800
10613	202.700
11093	202.100
11257	202.800
11429	202.700
11977	202.300
12037	202.800
65	203.600
697	203.300
1733	203.300
1897	203.600
1985	203.200
2877	203.800
2973	203.700
3053	204.000
3073	203.100
3789	203.300
5293	203.500
6593	203.800
7405	203.200
7673	203.900
7853	204.000
8169	203.700
8409	203.900
8865	203.600
9197	203.800
9309	203.900
10073	203.300
10077	203.200
10321	204.000
10841	203.400
11045	203.500
11457	203.900
11785	203.600
341	204.700
1681	205.000
1693	204.700
2009	204.800
3353	204.300
5025	204.500
5289	204.100
6421	204.400
6561	204.200
6861	205.000
7225	204.300
7321	204.300
8721	204.700
8725	204.700
8861	204.600
10509	204.200
10785	204.400
11309	204.100
12281	204.500
161	205.900
245	205.600
449	205.100
1125	205.700
3301	205.400
3661	205.200
3717	205.300
4021	205.500
4977	205.900
5229	205.500
5569	205.900
5933	205.500
6097	205.500
6197	205.800
6325	205.400
7369	205.400
9341	205.900
9469	205.300
9493	205.400
9817	206.000
9909	206.000
10997	205.900
11461	206.000
12433	205.600
2213	206.500
2285	206.200
2549	207.000
3885	207.000
4521	207.000
4925	206.500
5181	206.100
5445	206.800
6377	206.300
6485	206.400
6609	206.700
6969	206.800
7057	206.300
7769	206.600
8357	206.800
8749	206.500
9105	206.400
9165	206.900
9345	206.400
9401	207.000
9541	206.500
10037	206.600
10485	206.300
11041	206.800
12237	206.200
12449	206.600
17	207.700
853	207.300
1017	207.500
1345	207.300
1417	207.600
1977	207.100
3033	207.100
3893	207.200
4737	207.900
4761	207.500
4841	207.500
4997	207.400
5273	207.900
6089	207.500
6333	207.900
6693	207.100
7753	207.900
7969	207.100
8197	207.800
8353	207.100
8413	207.600
10473	207.900
10833	207.900
11909	207.500
12469	207.100
285	208.100
417	208.500
1097	208.800
2065	208.100
4513	208.200
4881	209.000
5233	208.800
6109	208.500
6385	209.000
6489	208.400
6565	208.700
6717	208.800
7941	208.400
8373	208.100
8785	208.900
8997	208.800
9489	208.100
9881	209.000
11417	208.600
105	209.900
321	209.800
1765	209.500
1777	209.400
1813	209.600
2113	209.300
3601	210.000
4157	209.900
4657	209.600
6257	209.900
7429	209.500
7465	209.200
7613	209.600
7693	209.600
9025	209.600
9189	210.000
9637	209.300
9645	209.100
10437	209.500
11621	209.300
11933	209.600
11969	209.600
173	210.400
421	210.600
1425	210.300
1549	210.600
2661	210.300
4073	210.300
4149	210.400
4961	210.900
5189	210.500
5425	210.600
5641	210.100
6061	210.200
6365	210.300
6417	210.400
6885	210.700
9021	210.100
9353	210.200
9589	210.900
10205	210.100
10261	210.100
10285	210.200
10301	211.000
10789	210.400
633	211.900
973	211.600
2421	211.700
5729	211.900
6753	211.400
7069	212.000
7617	211.700
8665	211.300
9001	211.600
10225	211.900
10693	211.700
10805	211.700
393	212.100
1229	212.500
1761	212.500
1873	213.000
2717	212.700
3525	212.700
4265	212.500
4441	212.300
4757	212.400
4825	212.300
4849	212.200
5501	212.700
5601	213.000
6117	212.900
6585	212.400
6665	212.200
8073	212.300
8617	212.300
9045	213.000
9997	212.700
10405	212.200
11473	213.000
11709	212.100
12413	212.100
69	213.500
905	213.600
961	213.900
1005	213.600
1041	214.000
1273	213.600
1933	214.000
2521	213.100
2533	213.800
3741	213.600
3993	214.000
4437	213.900
4641	214.000
4829	213.100
5125	213.600
5245	213.300
5653	213.900
6229	213.900
6233	213.300
8157	213.100
8509	213.900
8649	214.000
8909	213.900
9793	213.100
9905	213.900
10085	213.400
10565	214.000
10977	213.500
11013	213.400
11525	213.700
11877	213.700
12041	213.400
12477	213.200
113	214.700
129	214.500
549	214.300
641	214.800
1493	214.800
1825	214.700
2177	214.100
2469	214.900
2537	214.400
2721	215.000
2965	214.900
3377	214.800
3561	215.000
3773	214.300
4325	214.800
4681	214.900
4893	214.600
5065	214.500
5377	215.000
6329	214.600
7377	214.500
7517	214.400
8557	214.200
9281	214.100
9805	214.800
10341	215.000
11381	214.100
11437	214.100
12437	214.600
689	215.200
4081	216.000
4237	215.300
7497	215.100
7605	215.800
8821	215.100
9433	215.600
9509	215.300
9949	215.700
11101	215.900
11769	215.200
833	216.300
1593	216.900
2049	216.600
2077	217.000
3145	217.000
3389	216.500
3781	216.600
4193	216.500
6101	216.900
6213	216.100
6277	216.600
6857	216.100
8245	216.800
8889	216.600
9077	217.000
9873	216.800
10845	216.500
11465	216.900
11701	216.500
11937	216.600
253	217.200
489	217.500
657	217.300
1189	218.000
1669	217.700
2121	217.900
4765	217.400
6369	217.900
6441	217.200
6445	217.700
6581	217.500
7005	217.800
7445	217.900
8001	218.000
8101	217.100
8133	217.200
8153	217.200
8761	217.300
10229	217.200
11225	217.800
11497	217.900
11613	217.700
12337	217.500
12425	217.800
309	218.500
917	218.700
1289	219.000
1793	218.500
2957	218.100
4273	218.300
4741	218.400
5421	218.700
5969	218.100
6529	219.000
7097	218.400
7529	218.300
7833	218.500
7845	218.800
8269	218.400
8793	218.800
9669	219.000
11145	219.000
11273	218.800
11361	218.900
12133	218.900
553	219.700
637	219.100
1625	219.400
2093	219.500
2141	219.700
2377	219.600
3213	219.200
3305	220.000
3545	219.100
3817	219.800
4001	219.900
4293	219.200
4597	220.000
4753	219.100
4805	219.200
5037	219.300
5089	219.300
5113	219.800
5565	219.700
6133	220.000
6317	219.100
7393	219.400
9605	219.300
9613	219.700
10069	219.500
10253	219.800
10293	219.600
10529	219.500
10865	219.900
11181	219.400
11345	219.600
13	220.500
2021	220.800
3473	220.800
3485	220.100
9325	220.300
9505	220.800
10217	220.800
10233	220.200
10765	220.700
1085	221.200
1245	221.700
2301	221.200
2781	221.700
2925	221.300
3709	221.500
4709	221.600
5777	221.900
6657	221.300
6837	221.400
6981	221.300
7189	221.100
7713	222.000
7737	221.100
8125	221.400
8189	221.300
9361	221.500
11037	221.400
11577	221.600
11917	221.500
11921	221.500
305	222.900
1033	222.400
1729	222.500
2245	222.900
2917	222.100
3365	222.800
3949	223.000
4469	222.600
4797	222.100
5561	222.100
5689	222.600
6557	222.600
7301	222.600
7381	223.000
8309	222.600
9205	223.000
10513	222.200
11469	222.800
11957	222.700
12369	222.400
313	223.800
521	223.800
2437	223.300
4385	223.700
5513	223.600
6789	223.400
7269	223.700
8145	223.900
8945	223.300
10053	223.600
10133	223.400
10397	223.100
11353	223.600
12189	223.700
1333	224.100
2205	224.300
6069	224.100
7909	224.700
9709	225.000
10121	224.400
12353	224.300
813	225.600
1165	225.100
1225	225.900
1445	225.200
1561	225.900
2389	225.800
2793	225.900
3965	225.900
4569	226.000
4661	225.900
5169	225.800
5573	225.500
5877	225.800
6501	225.600
6845	225.800
7265	225.500
7305	225.300
8989	225.700
9065	225.100
9573	225.100
9625	225.600
9677	225.700
9889	225.200
10569	225.900
12269	225.500
233	226.400
897	226.200
1121	226.400
1405	226.300
2429	227.000
3081	226.400
3569	226.600
3649	226.500
4049	226.800
4085	226.200
5029	226.800
5241	226.700
5545	226.800
6353	226.700
7641	227.000
8609	226.900
9249	226.700
9833	226.200
10769	226.800
12345	226.300
89	227.600
929	227.300
1893	227.700
2237	227.800
3265	227.300
3309	227.100
4413	227.300
4673	227.400
5681	227.300
5685	227.200
5789	227.200
5817	227.200
5977	227.900
6757	227.700
7037	227.400
7645	227.400
7961	227.400
8213	227.800
10001	227.100
10193	227.300
10477	227.400
10617	227.900
2597	228.200
4065	228.600
4589	228.100
4865	228.800
5413	228.800
5533	228.700
5989	228.900
6913	228.800
7361	228.100
7793	228.800
9565	228.700
10453	228.300
10813	228.700
11569	228.900
1169	229.200
2109	229.500
2233	229.700
2493	229.400
3989	229.100
4189	229.300
4701	229.900
5521	229.600
5805	229.100
6033	229.700
6373	230.000
6973	229.600
7053	229.900
7141	229.500
7481	230.000
7633	229.200
7901	229.700
8777	229.100
9609	230.000
9933	229.600
10089	229.300
10277	229.600
10821	229.900
11753	229.100
11773	229.300
11897	229.500
577	230.500
925	230.900
1221	231.000
1485	231.000
2821	230.800
3001	230.300
3105	230.600
3121	230.500
3257	230.300
3425	230.400
4453	230.300
5021	230.900
5597	230.600
6237	230.800
6461	231.000
9517	230.300
10365	230.900
10373	230.300
10777	230.400
10817	230.100
11693	231.000
11789	230.600
12045	230.200
181	232.000
1329	232.000
1673	231.900
2037	231.300
2621	231.900
3209	231.200
3225	231.900
4169	231.100
4181	231.100
4277	231.300
4713	231.500
6057	231.600
6341	231.400
6709	231.300
7597	231.700
7629	231.300
7933	231.800
8313	231.100
8641	231.300
9289	231.900
12021	231.600
77	232.100
165	232.800
761	232.500
949	232.700
1249	233.000
2197	232.400
3261	232.700
4109	232.900
4409	232.900
5305	232.300
7193	232.500
8501	232.100
8853	232.300
9377	232.200
10437	232.800
10961	233.000
11121	232.100
11597	233.000
11889	232.900
1025	233.900
1849	233.600
3077	233.700
3925	233.300
5061	234.000
5161	233.300
5993	233.300
6813	233.700
7285	233.200
8029	233.100
8289	233.500
8765	233.200
9041	233.500
569	234.400
765	234.900
793	234.100
2209	235.000
3053	234.100
3809	234.700
5361	234.200
5773	234.400
5829	234.200
7541	234.300
8549	234.600
9425	234.900
9809	234.500
10561	234.700
11021	234.200
11033	234.100
11053	234.100
11141	234.100
11473	234.700
11781	234.300
377	235.100
1037	235.800
2349	235.600
2629	235.300
2685	235.300
3385	235.200
3573	235.900
3737	235.100
4573	235.100
4857	236.000
5505	236.000
5713	235.700
9293	235.600
10557	235.300
10601	235.100
10781	235.200
10953	235.300
12213	235.300
1293	236.700
1345	236.800
1401	236.600
1549	236.400
1889	236.700
2445	236.100
2701	236.600
3837	236.600
4361	236.300
5057	236.400
5081	236.700
5997	236.100
6513	236.200
9841	236.300
9877	236.900
10329	236.200
333	237.900
537	237.800
1201	237.400
1517	237.600
1705	237.300
2185	237.800
3805	237.700
4905	237.700
5329	237.600
5401	237.400
6377	237.200
6689	237.900
7041	237.600
8869	237.900
9073	237.700
10501	238.000
10877	238.000
12261	237.700
45	238.100
1281	238.600
1381	238.700
1741	238.100
2125	238.500
2745	239.000
3345	238.100
3909	238.400
4801	238.400
4953	238.700
5297	238.500
5853	238.100
5937	238.400
6589	238.600
7589	239.000
8469	239.000
8705	238.100
8937	238.100
9097	238.100
9381	238.500
10637	238.400
11085	238.200
11713	238.200
12357	238.200
12493	238.200
1957	239.400
4157	239.200
4917	239.100
5353	239.300
9961	239.900
11489	239.500
11777	239.800
11953	239.600
337	240.400
1301	240.100
1425	240.900
3865	240.100
4305	240.100
9729	240.400
11453	240.300
605	241.300
1269	241.100
1833	241.200
3317	241.700
3613	241.600
4769	241.900
5489	241.400
5889	241.600
6617	241.500
7741	241.900
8049	241.100
8925	241.900
10173	241.600
10505	241.600
10721	241.300
11429	241.700
12281	241.500
713	243.000
1553	242.100
2405	243.000
2433	242.800
4053	242.900
4913	242.200
5541	242.200
5745	242.700
6241	242.700
6561	242.900
6881	242.900
7149	242.200
9233	242.200
9253	242.300
10153	242.700
10313	242.500
10573	242.500
10857	242.600
21	243.800
1273	243.500
2137	243.700
2409	243.700
3149	243.500
3181	243.200
3597	243.900
4301	243.100
4489	243.800
4593	243.200
6285	244.000
7717	243.300
8597	243.300
10993	243.200
11557	243.100
12253	244.000
9	245.000
1585	244.100
1897	244.900
2269	244.700
2641	244.700
2681	244.700
2801	244.800
3021	244.200
3249	244.500
3709	244.700
5769	244.300
5841	244.400
6625	244.600
6997	244.200
8013	244.200
8121	244.700
8633	244.400
9625	244.500
11057	244.200
11661	244.100
12209	244.700
1449	245.500
1757	245.700
1981	245.400
3953	245.800
4029	245.700
4237	245.700
5701	245.400
5797	245.500
5953	245.100
6197	245.400
6221	246.000
7005	245.900
7013	246.000
9717	245.600
10433	245.200
12469	245.600
993	246.700
1769	246.900
2001	246.600
2341	246.300
3665	246.400
4921	246.500
5377	246.200
5753	246.400
6385	246.100
6953	246.100
7165	246.200
8653	246.900
9237	246.800
9465	246.700
10901	246.100
11533	246.800
12365	246.800
1017	247.700
1113	247.400
2157	247.900
3189	247.500
4013	247.800
4457	247.700
5197	247.300
7493	247.800
7797	247.900
8233	247.100
9217	247.400
10757	247.800
11593	247.200
11833	247.600
11841	247.900
11997	248.000
12041	247.300
12405	247.100
12449	247.500
1929	248.300
4357	249.000
6565	248.600
7261	248.100
9153	248.100
9389	248.600
9761	248.500
17	249.800
141	249.500
161	249.600
1161	249.500
1325	250.000
3205	249.800
3889	249.200
3929	249.800
4729	249.600
4881	249.800
6573	249.900
8325	249.700
8933	249.700
9405	249.500
9689	250.000
9929	249.900
9937	249.600
10077	249.600
11369	249.800
11601	249.700
11741	249.400
11757	249.900
11817	249.100
12417	249.400
421	250.200
1045	251.000
1793	250.800
2505	250.100
2753	250.300
4805	250.700
5265	250.300
5837	250.500
6369	250.200
8017	250.600
9321	250.200
9865	250.100
10669	250.500
5	251.600
673	251.400
833	251.700
1093	251.900
1193	251.600
1453	251.500
1853	251.400
2561	252.000
2969	251.900
3617	251.600
4349	251.400
5749	251.800
6549	252.000
7557	251.500
7585	251.900
7669	252.000
7921	251.400
8161	251.800
8677	251.200
9997	251.300
10425	251.500
1393	252.300
2085	252.700
2769	252.400
2921	252.500
3113	252.900
3341	252.900
3393	252.400
4433	252.600
5821	252.500
6497	252.400
6661	252.900
8045	252.900
10417	253.000
10613	252.300
11289	252.400
12317	252.700
497	253.900
1305	253.100
2029	253.400
2313	254.000
2401	253.600
3401	253.200
4329	253.800
5741	253.800
6029	253.600
6557	253.300
6681	253.700
8061	253.500
8881	253.900
10245	253.900
12101	254.000
941	254.700
1173	255.000
1605	254.800
1953	255.000
2245	254.200
2545	255.000
3237	254.600
4941	254.900
5277	254.700
5925	254.900
6225	254.400
6233	254.300
7689	254.900
8033	254.200
8425	254.300
9637	254.600
9993	254.700
10357	254.300
10369	254.700
11633	254.600
11673	254.500
12017	254.400
861	255.500
997	255.800
1765	255.800
2929	255.700
3165	256.000
4649	255.700
5445	255.100
5957	255.800
6009	255.900
6485	256.000
7181	255.900
8733	255.200
11645	255.100
12237	255.900
12389	255.600
73	256.800
1645	256.300
1721	256.200
2101	256.400
2721	256.100
3749	256.800
5341	256.500
6425	256.200
6525	256.900
8437	256.200
9145	256.700
9169	256.900
9825	256.700
10221	256.100
10277	257.000
10601	256.400
11549	256.400
11701	256.600
12181	256.900
129	258.000
289	257.400
1297	257.200
2573	257.700
3085	257.400
3177	257.500
3537	257.400
3705	257.900
4789	257.200
6089	257.300
6137	257.500
7677	257.300
8533	258.000
11121	257.300
209	258.200
753	258.900
953	258.100
1717	258.300
2661	258.200
3125	258.200
3489	259.000
4309	259.000
4313	258.400
5357	259.000
6805	258.900
7753	258.100
8229	258.900
8657	259.000
9957	258.700
10977	258.400
11357	258.200
12261	258.100
101	259.100
1625	259.600
3601	259.600
4205	259.400
4369	259.800
4429	259.800
6989	259.200
6993	259.200
7373	259.800
7505	259.500
9729	259.900
10377	259.600
10717	259.800
12009	259.200
12429	259.300
1057	260.900
3137	260.900
3229	260.900
3513	261.000
4853	260.600
5077	260.500
5633	261.000
6237	260.700
6329	261.000
9429	260.200
9741	260.900
10281	260.500
10877	260.600
11149	260.300
11629	260.900
11797	260.100
11821	260.700
12205	260.300
1421	261.900
1649	261.100
1825	261.200
2437	261.200
3245	261.800
4681	261.600
5645	261.100
6049	261.700
6053	261.700
6797	261.500
6853	261.400
7157	261.400
7301	261.900
7521	261.100
7685	261.600
8209	261.500
9861	261.200
10273	262.000
11257	261.500
1153	262.900
2081	262.200
2329	262.700
2925	262.300
3849	262.700
4041	263.000
4113	263.000
5133	262.300
6173	262.700
6397	262.400
6629	262.900
6653	262.100
7449	263.000
7733	262.200
8493	262.400
8769	262.600
8857	262.300
9809	262.100
10577	262.900
11921	262.900
12005	262.100
173	263.100
301	264.000
581	263.900
1713	263.700
3721	263.200
4937	263.600
6917	263.900
9697	263.500
9769	264.000
10265	264.000
10349	263.600
11237	263.100
11761	263.600
12477	263.900
1613	264.500
1937	264.700
2421	264.900
2609	264.700
2993	264.900
3013	264.600
3937	264.200
6169	264.400
6721	264.800
6849	264.700
6893	264.200
7793	264.100
8001	264.400
8173	264.400
8481	264.400
9457	264.300
9969	264.300
9973	264.500
10133	264.200
10293	264.400
10873	264.400
11249	265.000
12421	264.500
985	266.000
1785	265.300
1801	265.100
2665	265.700
3793	265.400
4061	265.400
4189	265.300
5065	265.900
5349	265.300
5981	265.500
6189	265.100
7249	265.800
7361	265.700
8221	265.300
10045	265.300
10385	265.400
10665	265.600
10957	265.500
11785	265.500
11913	265.300
2057	267.000
3689	266.400
3693	266.100
3957	266.600
5233	266.800
6637	266.700
6705	266.700
7093	266.400
7321	267.000
10889	266.800
11729	266.400
11849	266.200
457	267.600
469	267.600
561	267.400
1021	267.300
1141	267.400
