# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1566	173.500
1778	173.700
1986	173.800
2490	173.100
2806	173.400
2882	173.900
3366	173.300
4474	173.200
5422	173.400
6946	173.900
7622	173.500
8778	173.900
9258	173.800
9422	173.600
10398	173.800
50	175.000
74	174.300
246	174.800
294	174.500
498	174.300
1506	174.600
2918	174.300
3314	174.700
3478	174.900
3570	174.300
4838	174.500
5198	174.200
5878	174.700
6166	174.200
6222	174.800
7226	174.400
7318	174.500
9022	174.200
9526	174.900
9914	174.700
10446	174.900
11070	174.100
478	175.900
1426	176.000
1594	175.500
1722	176.000
2382	175.700
2578	175.100
2590	175.600
2994	175.600
2998	175.800
4258	175.600
6422	175.600
7066	175.400
7490	175.900
7706	175.400
8510	175.400
9026	175.400
9282	176.000
9614	175.800
10234	175.200
822	176.800
2138	176.500
2146	176.700
3886	176.100
5758	177.000
6630	176.400
7430	176.700
7934	176.100
7962	176.600
8606	176.500
12010	176.100
12430	176.600
30	177.900
650	177.100
914	177.500
974	177.400
1006	177.200
2662	177.600
4954	177.300
5158	177.100
5698	177.500
7978	177.600
8866	177.900
8926	177.100
10182	177.900
10346	177.200
10842	177.200
11318	177.700
11710	177.700
322	179.000
1982	178.600
1994	178.200
5018	178.500
5470	178.900
6610	178.900
7022	178.300
8146	178.400
8254	178.400
11834	179.000
11938	178.100
1066	179.400
1222	179.300
1474	179.100
1726	179.600
2534	179.600
2714	180.000
2770	179.600
2830	179.700
3638	179.900
3998	179.200
4026	179.500
4110	179.700
4862	180.000
5590	179.800
6022	179.900
7946	179.400
8622	179.400
8818	179.500
9390	179.800
9818	180.000
10242	179.800
10334	179.200
11078	179.900
11414	180.000
11534	179.200
11946	179.300
12358	179.400
114	180.300
802	180.400
1526	180.600
2074	180.400
2898	180.900
4042	180.900
4230	180.100
4266	181.000
4298	180.700
4314	180.800
4386	180.800
4534	180.300
5938	180.900
7726	180.800
7938	180.500
9962	180.700
10566	180.900
10586	180.800
11210	180.600
11330	180.600
11954	180.900
12246	180.200
1886	181.200
2478	181.800
3730	182.000
3774	181.800
4170	181.100
4646	181.500
5542	182.000
6602	182.000
6834	181.100
6926	181.100
7682	181.700
8214	181.800
8222	181.700
8306	181.100
9046	181.100
9646	181.500
9946	181.300
10254	181.200
10562	182.000
10642	181.300
11110	181.400
11366	181.800
12338	181.400
530	182.600
642	183.000
730	182.500
1870	182.600
2094	182.400
3410	182.700
4866	183.000
6230	182.900
6306	182.400
8122	182.700
8854	182.600
8974	182.800
10770	182.300
11390	182.100
11818	182.700
11966	182.500
78	183.900
1110	183.200
2098	183.500
2118	183.100
2310	183.600
2894	183.600
3126	183.600
3294	183.800
3786	183.700
4510	183.600
4922	183.400
4958	183.500
5814	183.300
8230	183.900
8314	184.000
8446	183.200
8558	183.900
8750	183.700
9458	183.400
11402	183.600
694	184.100
954	184.800
1142	184.100
1866	185.000
2602	184.700
3470	184.600
3630	184.100
4262	184.600
4542	184.400
4710	184.200
6282	184.600
6298	184.400
6766	184.300
7722	184.900
7822	184.500
8470	184.900
8758	184.100
9094	185.000
9314	184.900
9454	185.000
9606	184.900
11426	184.600
11666	184.200
12118	184.600
12162	184.800
12414	184.300
150	185.400
342	185.100
1058	185.600
1322	186.000
1370	185.700
1914	185.600
3426	185.600
4058	185.100
4202	185.800
5418	185.200
6218	185.700
7206	185.200
7562	185.600
8262	185.500
8422	185.400
8578	186.000
9990	185.900
10646	185.500
10778	185.700
11298	186.000
11890	185.400
11958	185.100
12114	185.900
1362	186.400
2150	186.300
2346	186.800
2810	186.100
3014	186.100
3538	186.200
3882	187.000
4626	187.000
5214	186.900
5566	186.600
6650	186.200
7106	186.700
8678	186.200
9038	186.500
9118	186.500
9382	186.100
10094	186.200
10762	186.100
11206	186.200
11490	186.700
11830	186.600
12126	186.200
1014	187.400
1490	187.500
3622	187.500
4394	187.800
5662	187.100
6002	187.400
6102	187.200
6190	187.200
6966	187.600
7054	187.600
7526	187.300
7626	187.500
7678	187.700
7842	188.000
9562	187.500
9666	188.000
10298	187.900
262	188.500
1202	188.600
1838	189.000
2270	188.800
2354	188.100
2398	188.500
2530	188.200
2934	188.100
3082	188.900
3974	188.900
4454	188.300
5766	188.400
5914	188.500
7346	188.600
7546	188.200
8954	188.600
9542	188.400
9598	188.200
10302	188.900
10318	188.500
10794	188.100
10854	189.000
11174	188.500
18	189.100
1146	189.700
2550	189.600
3038	190.000
5742	189.900
5850	189.800
6234	189.500
6694	189.100
6698	189.200
7314	190.000
7322	189.400
8126	189.100
8674	189.600
8982	189.800
2206	190.800
4158	190.200
4306	190.200
4446	190.600
4758	190.800
5242	190.200
5514	190.500
5734	190.500
6114	190.500
6146	190.700
7122	191.000
7986	190.300
9226	190.800
11858	190.100
1218	191.200
1254	191.700
2034	191.100
2258	191.600
2754	191.900
3726	191.700
3982	192.000
4150	191.100
4790	191.900
4938	191.100
5162	191.900
5298	191.900
5450	191.900
6018	191.800
6106	191.800
6150	191.400
6550	191.300
7094	191.900
7582	191.800
8014	191.200
8202	191.200
8354	191.300
10194	191.200
11050	191.800
11058	191.500
11382	191.500
11606	191.300
12470	191.200
690	192.100
878	192.200
1126	192.700
1150	192.400
1590	193.000
2362	192.100
2454	193.000
3510	192.700
3890	192.100
4502	192.900
5286	192.200
5474	192.500
6934	192.600
7438	192.200
7510	192.600
8406	192.500
8582	193.000
8642	192.500
9566	193.000
9710	192.400
10086	192.500
238	193.700
454	193.700
1470	193.800
1718	193.100
1846	194.000
2670	193.100
2926	193.900
3338	193.200
4086	193.200
4346	193.700
4578	193.400
4734	193.300
4842	194.000
5318	193.500
5554	193.500
5946	193.200
6302	193.100
6374	193.400
6758	193.100
7078	193.600
7162	193.900
7634	193.400
7730	193.900
8118	193.800
8998	193.600
9418	194.000
9674	194.000
10206	193.500
11442	193.500
898	194.100
918	194.600
1238	194.500
1554	194.900
1574	194.700
1942	195.000
1970	194.800
2426	194.200
3066	194.700
3198	195.000
4162	194.300
4174	194.100
4942	194.700
5362	194.400
5586	194.400
6426	194.700
8042	194.600
8378	194.100
9158	194.600
10178	194.400
10382	195.000
10598	194.200
10678	194.700
10686	194.700
10706	194.200
10718	194.600
10874	194.400
10962	194.100
11030	195.000
11138	194.100
11294	195.000
11306	194.100
11778	194.300
12042	194.300
12174	194.200
12330	194.900
12498	194.200
162	195.300
378	195.500
3694	195.400
3934	196.000
4878	195.100
5726	195.100
6270	196.000
6342	195.800
11990	195.100
12062	195.900
414	196.500
438	196.600
2326	197.000
2910	196.100
4538	196.500
5270	196.400
5686	196.500
5770	196.400
6194	197.000
7194	196.200
7930	197.000
8098	196.300
8110	196.700
9594	196.100
10098	196.200
10374	197.000
10410	196.100
11362	196.900
970	197.800
1074	197.500
2078	197.400
2290	198.000
3518	197.800
4270	197.600
5898	197.800
6750	197.900
8550	198.000
9834	197.300
11510	197.500
11674	197.400
12298	197.500
12450	197.100
1342	198.600
1902	198.900
1906	198.600
5310	198.700
5470	198.700
6350	198.500
8506	198.500
8638	198.900
9238	198.300
9842	198.400
10426	198.500
11062	198.100
11350	198.500
11398	199.000
1318	199.200
1514	199.900
1958	199.900
2250	199.300
3106	199.900
3910	199.700
5254	199.700
5430	199.100
6058	199.600
7046	199.100
8278	199.800
9466	199.800
9654	199.900
10082	199.800
12390	200.000
442	200.600
1598	200.100
3334	201.000
4898	200.500
5702	200.700
6242	200.900
6246	200.400
6762	200.900
8594	200.600
9090	200.500
9246	200.300
10014	200.100
10114	200.100
10454	200.400
142	201.400
670	201.200
1186	201.500
1314	201.700
2002	201.100
3054	201.300
3682	201.400
5054	201.400
5222	201.700
5394	201.800
6718	201.100
7386	201.500
7494	201.200
9222	201.200
9394	201.700
10034	201.700
10074	201.100
10482	201.500
10850	201.400
10950	201.300
11018	201.900
11506	201.400
11542	201.100
12002	201.900
12030	201.500
12094	201.800
1062	202.200
1714	202.200
2342	202.800
3246	202.300
4518	202.200
5614	202.500
7762	202.900
7926	202.900
9054	202.800
9414	202.100
9786	202.500
12110	202.500
12426	202.600
1646	203.600
2622	203.900
3922	203.500
4074	203.400
4094	203.500
4274	203.400
4742	203.400
5482	203.600
6838	204.000
7358	203.300
8382	204.000
10274	203.900
10902	203.400
434	204.600
678	204.600
958	204.900
1190	204.100
1422	205.000
1670	204.400
2314	204.700
2330	204.500
3122	204.200
3230	204.900
4254	204.300
4478	204.600
4850	204.400
5798	204.900
5906	204.500
6474	204.800
6670	204.700
6826	204.900
7002	204.300
7550	204.400
8058	204.700
8618	205.000
8778	204.300
8858	204.600
8962	204.600
8966	204.100
9770	205.000
9814	204.400
10478	204.800
11238	205.000
11410	204.900
12014	205.000
12106	204.900
12326	204.200
326	205.800
810	205.100
1290	205.900
1298	205.400
1910	205.400
2186	205.200
2706	205.900
2914	206.000
3206	205.800
3286	205.600
3298	205.300
3354	205.500
3838	205.600
3938	205.800
4634	205.100
5066	205.800
5638	205.600
7278	205.300
7310	205.700
8402	205.400
8794	205.600
9074	205.400
11202	205.400
11850	205.200
11922	205.800
12190	205.700
12334	205.400
1430	206.400
2106	206.100
4766	206.300
5722	207.000
6210	206.500
6858	206.300
8366	206.100
9590	206.600
9802	206.600
10390	206.600
10806	206.800
10846	206.400
11438	206.300
12158	206.200
698	207.900
1266	207.100
2422	207.600
3942	207.800
4182	207.200
4402	207.900
5350	207.700
5694	207.300
6854	207.200
7086	207.800
7090	207.100
7558	207.900
8086	207.600
8502	208.000
8874	207.500
9298	207.500
9374	208.000
10782	207.600
10926	207.500
11114	207.700
26	208.400
966	208.900
3062	208.400
3134	208.100
4014	208.800
7370	208.800
7378	208.700
7430	208.100
8266	208.900
9186	208.800
10170	209.000
10750	208.500
11394	208.800
11682	208.400
118	209.600
334	209.200
514	209.600
2114	209.800
2734	209.500
3442	209.200
3574	209.300
4038	209.600
4282	210.000
4586	209.400
5030	209.400
6030	210.000
6714	209.700
6722	209.500
6806	210.000
6878	209.500
7114	210.000
7382	209.300
7742	209.500
9410	209.600
9706	209.700
9838	209.700
11570	209.100
11574	209.900
12250	209.300
12466	209.200
12478	209.100
814	210.200
938	210.800
1478	210.100
1730	210.100
1890	211.000
2198	210.500
3654	210.700
3798	210.500
5018	210.200
5462	210.300
5550	210.800
6414	210.300
6894	210.500
6962	210.300
8358	210.200
8990	210.900
9430	210.400
11774	211.000
12230	210.900
12310	210.800
794	211.800
854	211.700
2026	211.400
2190	211.500
2210	211.100
2878	211.400
3674	211.900
4694	211.500
6678	211.600
9498	211.900
9602	211.700
9974	211.400
10006	211.400
11554	211.200
11614	212.000
11654	211.300
11994	211.400
194	212.800
502	212.800
782	212.900
986	212.400
1618	212.300
3282	212.800
3658	212.100
4054	212.500
5978	212.700
6286	212.100
6938	212.900
7566	212.800
7614	212.500
9058	212.200
10490	212.100
10702	213.000
11986	212.300
38	213.300
1030	213.200
1610	213.700
3090	214.000
3326	213.800
3702	213.100
5070	213.900
5802	213.300
7066	213.600
7442	213.100
7726	213.800
7774	213.300
8190	213.500
9106	213.500
9210	213.100
9718	213.900
10250	213.900
10910	213.500
10966	213.100
11034	213.800
11086	213.500
11094	213.500
110	214.300
330	214.700
354	214.100
582	215.000
766	214.100
1050	214.200
2154	214.500
2462	214.600
2558	214.300
2758	214.200
4006	214.900
4226	214.600
4466	214.900
5106	214.200
5674	214.900
6010	214.400
6314	214.600
6502	214.400
6890	214.300
7218	214.700
7390	214.200
8286	214.300
8762	214.700
9306	214.900
9366	214.900
9714	215.000
10230	215.000
11082	214.200
11354	214.900
11690	214.900
12262	214.700
150	215.300
1098	215.100
1642	215.700
2226	215.700
3190	215.300
3290	216.000
4330	215.500
4690	215.800
4886	215.600
5334	215.500
5854	215.400
5926	215.800
7658	215.400
8066	215.600
8566	215.700
8986	216.000
9630	215.200
1706	216.100
2606	216.300
2810	216.500
3238	216.900
3622	217.000
3830	216.100
5778	216.300
6578	216.600
7718	216.900
8718	216.500
8890	216.100
8978	216.100
9230	217.000
10654	216.400
10670	216.400
10918	216.100
11490	216.600
11978	216.500
12054	216.900
278	218.000
682	217.500
726	218.000
850	217.200
1090	217.200
1530	217.400
2110	217.600
2466	217.200
2774	217.100
4110	217.100
5174	218.000
5418	217.100
6386	217.600
9014	217.800
9622	217.500
9902	217.400
11846	217.500
1226	218.900
1574	218.800
2034	218.600
2358	219.000
2826	218.500
2882	218.500
2990	218.600
3694	218.900
3834	218.100
4126	218.900
5114	218.900
5346	218.800
6370	218.500
7134	218.700
8246	218.700
8270	218.300
9178	218.800
10710	218.700
11130	218.900
11658	218.200
11666	218.200
12066	218.900
374	219.200
526	219.100
1046	219.300
3158	219.600
3170	219.400
3446	219.400
5154	219.700
5498	219.500
6846	219.400
7058	219.600
7070	219.500
8122	219.600
9442	219.500
10346	219.500
11590	219.800
1002	220.900
1206	220.800
2246	220.100
3142	220.700
3766	220.100
3818	220.100
3894	220.100
5846	220.700
6194	220.800
6326	220.900
6498	220.100
6882	220.600
7290	220.900
8342	221.000
8714	221.000
9046	220.100
9270	220.500
9906	220.200
9934	221.000
10022	220.800
10030	220.600
10166	220.400
10534	220.500
11362	221.000
12234	220.100
490	221.300
1562	221.800
2262	221.200
2710	221.800
2918	221.300
3314	221.400
4398	222.000
5582	221.400
5738	221.500
5938	221.600
6178	221.100
7574	221.600
8498	221.800
8630	221.900
11266	221.400
12242	221.700
34	222.900
366	222.100
878	222.600
1682	222.600
1886	223.000
2054	222.800
2222	222.600
2782	222.800
2998	222.200
3750	222.900
4458	222.300
5194	222.700
5970	222.900
6074	222.700
6346	222.400
6694	222.900
6982	222.500
7846	222.900
7902	222.300
8526	222.100
8750	223.000
8946	222.600
9402	222.600
9614	222.500
9642	222.300
11010	222.300
11070	222.500
1662	223.100
2850	223.600
3886	223.300
5198	223.400
5502	223.100
7534	223.100
7750	223.200
7914	224.000
8574	223.700
8798	223.500
8830	223.600
9166	223.400
11686	223.200
11798	223.700
12350	223.500
1270	224.700
1670	225.000
2346	224.600
4982	224.700
5202	224.900
5810	224.700
6238	224.300
6786	224.300
7538	224.600
9470	224.100
10690	224.600
10886	224.200
11134	224.700
11282	224.600
1294	225.200
1302	225.500
1578	225.500
2146	225.400
2374	225.200
2454	225.700
2478	225.100
2486	226.000
2682	225.300
3950	225.200
4726	225.400
4882	225.300
5190	225.700
5770	225.300
6226	226.000
6606	225.400
7102	225.200
7254	225.100
7666	225.300
7842	225.100
8062	225.700
8694	226.000
8862	225.800
8906	225.900
9086	225.400
9378	225.900
9390	225.900
10242	225.800
10662	225.100
10822	225.300
11254	225.400
12006	225.300
254	226.100
598	226.100
862	226.900
930	226.700
1162	226.200
1714	226.800
1966	226.800
2322	226.400
3706	226.200
4082	226.700
4186	226.100
4342	226.600
4778	226.800
4826	226.200
5238	226.400
5758	226.500
5954	226.400
6122	226.600
7198	226.500
7294	226.400
7674	226.700
7758	226.400
7802	226.900
9010	226.600
9458	226.300
9926	226.100
11110	226.400
12046	226.700
12278	226.200
12378	226.900
66	227.400
3590	227.800
3858	227.100
3982	228.000
4582	227.100
5074	227.100
5698	227.100
7014	228.000
8686	227.800
8954	227.600
10186	227.600
10382	227.800
114	228.800
1018	228.600
1514	228.100
1782	228.900
2982	228.600
3474	228.300
4230	228.100
4362	228.500
4850	228.800
5126	228.400
5726	228.800
6794	228.400
7006	228.700
7090	228.900
7990	228.500
8242	229.000
8510	228.100
8910	228.800
10858	228.700
10922	228.100
11030	228.200
11466	229.000
12254	228.200
12346	228.800
146	229.500
190	230.000
522	229.400
966	229.700
1746	229.800
1998	229.200
2158	229.300
4386	229.800
4754	229.200
4910	229.400
4994	229.600
5514	229.800
6290	229.700
6958	229.900
7834	229.700
7838	229.300
9170	229.500
9302	229.700
9342	229.400
10110	229.700
10146	229.200
54	230.300
1754	230.800
1914	231.000
2482	230.300
3598	230.900
4314	230.200
4714	230.300
4990	230.400
5858	231.000
6018	230.700
6202	230.600
6330	230.500
6418	230.900
6534	230.700
7030	230.100
7454	230.800
8170	230.200
8602	230.600
9750	230.900
11330	230.300
11474	230.700
11606	230.900
12038	230.200
14	231.100
622	231.100
822	231.500
1326	231.600
1402	231.700
1698	231.800
1774	231.200
2566	231.700
3602	231.500
3650	231.300
4666	231.400
5666	231.200
6306	231.600
6354	231.200
6426	231.900
6602	231.400
7210	231.800
8562	232.000
8854	231.600
9830	231.200
10826	231.300
10878	231.900
10958	231.700
12302	231.300
1290	232.600
1650	232.400
3046	232.600
3278	232.500
3310	232.200
3786	232.300
4070	232.400
5098	232.300
5366	232.700
6022	232.300
9154	232.700
9310	232.100
9766	232.200
12286	232.900
378	233.300
702	233.200
1022	233.700
1602	233.500
1722	233.600
2182	233.500
2498	233.200
3570	233.600
3806	233.800
3930	233.200
4534	233.400
5042	233.800
5138	234.000
5394	233.800
5774	233.200
5946	233.400
6294	233.800
6946	233.700
7478	233.300
8930	233.800
10354	233.600
10642	233.500
11482	233.400
11894	233.300
78	234.900
1286	234.600
1370	234.200
2390	234.600
2794	234.800
2870	234.600
3250	234.600
3538	234.200
4210	234.800
4390	234.900
4446	235.000
4502	235.000
4542	234.300
4798	234.800
5542	234.600
6670	234.100
6702	234.300
6974	234.700
7018	234.700
7302	234.200
8138	234.400
8214	234.100
8626	234.500
8738	234.900
8802	234.700
9274	234.400
10034	234.400
10222	234.100
10338	235.000
10362	234.500
10370	234.200
12342	234.300
12386	234.100
12450	234.500
274	235.700
1866	235.200
2070	235.100
2250	235.200
2302	235.200
3162	236.000
3778	235.100
3914	235.900
5078	235.100
6746	235.100
7154	235.200
7938	235.100
8274	235.900
8330	235.200
8358	235.700
9194	235.500
9294	235.600
9414	235.600
9526	235.200
9970	235.500
10074	235.100
10082	235.700
11202	236.000
11562	235.200
858	236.600
1994	236.100
2318	236.700
3486	236.200
3962	236.900
4646	236.700
4774	236.800
4970	236.600
5310	236.400
6110	236.200
7106	236.600
7934	236.500
8102	236.300
8406	236.500
8702	236.500
9966	236.800
11430	236.800
11510	236.300
846	237.600
1254	237.600
1734	237.400
2242	237.400
2326	238.000
4382	238.000
6658	237.400
6718	237.900
7438	237.500
7890	237.700
9038	238.000
9710	237.100
10214	237.500
1806	238.400
2490	238.900
2994	238.700
3218	238.300
4042	238.200
4178	238.300
7862	238.400
8222	238.200
10638	238.900
11126	238.200
11182	238.600
11650	238.300
12074	238.200
12410	238.800
286	239.300
1106	239.200
1790	239.700
1902	239.200
2882	239.400
2986	239.900
3514	239.400
3714	239.900
4018	240.000
4942	239.800
6598	239.300
6874	239.400
9346	240.000
9866	239.700
10318	239.900
11058	239.100
11530	239.600
12146	239.400
26	240.800
438	240.600
1890	240.700
5146	240.400
5298	240.200
5506	240.900
6002	240.300
6078	240.700
6682	240.700
7002	240.300
7334	240.200
7398	240.700
7882	240.200
9026	240.400
10734	240.500
10790	240.400
11138	240.300
294	241.100
1266	241.200
1506	241.100
2610	241.700
2686	241.800
2766	241.600
2934	241.200
3030	241.900
3406	241.100
6014	241.200
7358	242.000
7806	241.100
8042	242.000
8354	241.200
8534	241.100
8850	241.800
11082	241.700
12122	241.400
12206	241.400
12258	241.600
12414	242.000
934	242.600
2102	242.100
2454	242.100
2922	243.000
3394	242.300
3430	242.600
3670	242.200
3746	243.000
4122	242.800
4158	242.400
5534	242.500
5646	242.200
6470	242.300
9206	242.300
10010	242.400
10282	242.800
11174	243.000
11318	242.100
11422	242.100
11494	242.100
11654	242.100
1986	243.700
3126	243.600
4266	243.500
4782	244.000
5418	243.700
5478	243.600
5750	243.700
6154	243.300
7950	243.200
8290	243.100
9090	243.500
10070	243.500
10882	243.300
11618	243.200
11794	244.000
12062	243.500
246	244.900
1398	244.200
1534	244.100
2354	244.800
2842	244.700
4046	245.000
4606	244.200
5054	244.200
5118	244.700
5182	244.300
5234	244.600
9438	244.700
12430	244.100
22	245.700
538	245.900
978	245.100
1382	245.600
1550	245.200
2434	245.100
2450	245.600
3286	245.700
3494	246.000
4270	245.100
5338	245.800
6118	245.500
8014	245.900
8786	245.300
9394	245.800
9490	245.900
10314	245.300
11054	245.300
498	246.500
546	247.000
1870	246.500
2166	246.100
2338	246.300
2410	246.100
2770	246.500
3114	246.100
3462	246.100
3466	246.700
4442	246.200
5642	246.200
5942	246.700
6222	246.900
7434	246.400
7494	246.800
7586	246.200
7638	247.000
9454	246.300
9682	246.400
9702	246.600
10174	246.700
10410	246.400
10914	246.200
11034	246.400
11130	246.800
11350	246.300
11454	246.700
12198	246.400
12326	246.700
326	247.200
410	247.100
3270	247.600
4010	247.100
5170	247.400
5230	247.600
7182	247.400
7670	247.200
8114	248.000
8726	247.400
8822	247.600
9666	247.500
10982	247.900
11634	247.900
11926	248.000
11978	247.400
338	248.700
1778	248.600
1982	248.100
2538	248.200
2674	248.100
3110	248.700
3366	248.400
3374	248.900
3898	249.000
5010	248.500
6062	248.300
7714	249.000
8370	249.000
9838	248.800
10714	248.800
10950	248.900
11590	248.700
11958	248.200
11974	248.200
198	250.000
1070	249.500
2650	250.000
2774	250.000
3878	249.200
6082	249.700
6278	249.100
7022	249.800
7142	249.700
7202	250.000
8382	249.700
8834	249.700
9130	249.700
9626	249.300
9738	249.500
10098	249.700
10594	249.300
11326	249.300
12082	250.000
12214	249.600
166	250.200
574	250.300
2254	250.200
2738	250.500
4014	250.600
4414	251.000
4554	250.800
4586	250.300
4958	250.600
6242	250.700
6994	250.800
10158	250.300
10254	250.700
10730	250.300
11458	250.400
11890	250.200
1142	251.200
2046	251.900
2282	251.900
2550	251.900
2854	251.800
2902	251.900
3314	251.700
3794	251.300
4478	251.700
5294	251.600
5402	251.800
9186	251.800
10334	252.000
10386	251.900
10658	251.500
230	252.300
990	252.700
1126	252.900
2178	252.800
2846	252.300
2858	253.000
3342	252.700
3638	253.000
4086	252.100
4102	252.800
4886	252.100
5670	252.700
5814	252.900
5978	252.300
6878	252.400
7634	252.900
8298	252.100
8462	252.900
8618	252.900
9990	252.300
9994	252.400
11866	252.200
906	253.800
3262	254.000
3610	253.100
4914	253.900
5114	253.600
6034	253.500
6550	253.900
6606	253.300
7026	253.200
7074	254.000
7222	253.300
7618	254.000
7982	253.100
8890	253.200
8926	253.500
9114	253.800
10170	253.500
10702	253.700
11346	254.000
390	254.600
2554	254.600
2826	254.800
4862	254.300
5018	254.300
5590	254.800
5890	254.900
5922	254.900
6870	254.100
7750	254.800
8498	255.000
8686	254.800
8882	254.900
11418	254.600
218	255.600
2314	255.600
4374	255.400
6998	256.000
7946	255.400
8698	255.800
8818	255.200
9722	255.500
11166	255.600
11226	255.700
12130	255.700
406	256.100
974	256.700
1798	256.500
2698	256.600
3062	256.400
3678	257.000
4078	256.600
5066	256.300
5094	256.700
7286	256.100
8154	256.800
10302	256.500
12110	257.000
12446	256.500
12454	256.700
110	257.400
170	257.400
506	257.300
1270	257.100
4674	257.200
5362	257.800
5414	257.300
5514	257.900
6106	257.800
6182	258.000
6326	257.600
7418	257.600
7858	257.800
8010	257.200
8078	257.700
8830	257.600
10086	257.600
10130	257.400
10758	257.800
10762	257.700
11162	257.100
11218	257.900
11230	257.600
11674	257.500
12490	257.800
66	258.500
234	258.600
714	258.700
1086	258.800
1426	258.600
1926	258.500
2074	258.700
2386	258.200
3674	258.900
5186	258.700
5982	258.400
6046	258.600
7790	258.700
8578	258.400
9250	258.400
9314	258.700
10230	258.200
10462	258.200
11562	258.300
11798	258.500
12338	258.100
14	259.800
1434	259.600
1678	259.900
1686	260.000
4938	259.900
7562	259.100
8922	259.900
9598	259.800
11666	259.500
11682	259.400
11746	259.300
162	260.100
1490	260.600
2862	260.900
3014	260.500
3502	260.400
3790	260.500
4646	260.400
5258	260.600
5510	260.800
5622	260.900
5638	260.700
6378	260.500
6506	260.100
6982	261.000
8186	260.600
9046	260.300
9726	260.600
12030	261.000
12114	260.300
12466	260.500
478	261.800
1782	261.300
2290	261.200
2374	261.100
2394	261.800
3038	261.800
3066	261.100
3754	261.400
3910	261.800
4790	262.000
6946	261.400
7838	261.700
7994	261.900
8510	261.600
8566	261.300
8866	261.600
9094	261.700
9594	261.100
9730	261.500
9922	261.600
10162	261.200
10862	261.400
11678	261.400
12218	261.900
178	263.000
1046	262.100
1466	262.700
1574	262.500
2110	262.200
2154	263.000
3718	262.100
3966	262.200
4342	262.100
5482	262.900
6190	262.500
7410	262.300
7854	262.700
8766	262.400
9706	262.700
9814	263.000
10346	263.000
10910	262.300
2002	263.900
2682	263.600
2866	263.100
3298	264.000
4370	263.800
4630	263.900
5254	263.800
5430	263.500
5498	263.100
